subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4706,910,4706,1,6.24492e+09,8.062828e+06,7.425375e+08,8.222874e+10,86.285034,42.678406,0.008160699,0.0058295885,0.0054495987,198.44688,3.9584289,33.645298,9.835339,5273.2173,21219.363,10599.973,-41.51637,24.155626,-174.57916
4707,910,4706,0,3.853655e+09,0.0,1.8748835e+08,2.1735008e+10,70.51874,32.701126,0.0045911954,0.003957663,0.029264545,154.1088,3.1105378,10.722665,5.9916563,5343.961,21232.797,10692.887,-76.82086,15.470248,-225.60294
4708,911,4708,1,1.1022702e+10,9.090641e+06,1.2663923e+09,8.935125e+10,101.34748,47.278786,0.010004595,0.008679985,0.14830998,200.00365,3.72395,26.058262,7.442982,6617.702,162.70695,9480.229,-39.457935,-141.42215,-94.429695
4709,912,4709,1,3.1710574e+09,0.0,1.6998107e+09,4.7235035e+10,102.63498,43.543533,0.018161964,0.010589293,0.44159412,79.11311,4.603933,12.058501,5.5336866,21029.836,22257.893,12872.922,-251.67154,207.10022,-391.5816
4711,913,4711,1,8.897624e+09,4.0871582e+06,1.004383e+09,6.6136412e+10,95.86002,44.97977,0.010956849,0.00863986,0.1174686,113.72851,3.8472085,19.728182,6.645137,3911.9446,24910.043,21118.723,52.594906,-217.32928,187.18338
4713,914,4713,1,7.9025833e+09,6.044804e+06,8.8713363e+08,7.0281e+10,87.8822,42.90177,0.009204741,0.007561885,0.0935861,266.82602,3.45576,24.42016,9.05739,1754.9409,15048.683,13431.218,-203.10368,41.655148,42.61924
4716,915,4716,1,9.411727e+09,7.608019e+06,1.062007e+09,8.429968e+10,96.54643,46.064335,0.010239589,0.008314425,0.06686886,230.44295,4.200737,26.238106,6.241737,22362.541,10330.655,3991.3035,55.07288,-127.28474,147.02739
4718,916,4718,1,1.3743343e+10,3.318196e+06,1.2017178e+09,8.72522e+10,108.041855,48.810726,0.008880737,0.008420505,0.47636947,205.04472,4.078682,21.219622,5.87734,14360.263,7278.893,23794.664,-150.2534,-145.74663,53.29872
4719,917,4719,1,1.1340294e+10,5.4999065e+06,4.724669e+08,1.1101754e+11,83.714035,50.319298,0.0045395414,0.004302648,0.0038943102,522.125,4.272177,36.999794,15.662714,15573.243,3080.024,11530.408,-33.33501,-85.45827,-123.492836
4721,918,4721,1,1.4380553e+10,3.902069e+06,6.986586e+08,9.244458e+10,105.743454,49.503735,0.0053831087,0.0049967254,0.22496147,538.95355,4.708814,24.001762,7.7265015,24384.955,8721.313,21924.027,54.80963,-61.820873,-2.0903492
4723,919,4723,1,8.621753e+09,1.03990094e+06,3.2683533e+08,5.8509926e+10,89.70257,41.52916,0.004277124,0.004076434,0.001997021,354.121,5.0133524,19.803543,8.346673,23575.332,4754.081,19820.557,7.0223427,21.742714,70.12399
4724,919,4723,0,6.7470515e+09,896222.2,1.9940678e+08,3.62814e+10,84.04253,42.223404,0.0028984083,0.0029193198,0.113297924,177.8109,3.4726677,11.533869,6.926269,23531.61,4807.9653,19851.25,39.224545,-43.731956,56.402412
4725,920,4725,1,8.4868065e+09,8.543106e+06,1.6932699e+09,6.873898e+10,104.14204,48.05629,0.0145518035,0.009825897,0.06891745,250.7455,4.545466,15.475966,8.72076,11720.89,3853.7969,26.6475,-70.145996,-32.73024,18.817965
4726,921,4726,1,2.9827466e+09,1.2867769e+07,1.6623244e+09,8.69714e+10,96.33237,45.340935,0.013205095,0.010629255,0.0,173.37573,4.6293087,26.391825,6.824407,2565.6187,10906.871,5284.776,8.345326,101.57541,6.476098
4729,922,4729,1,1.4141418e+10,3.2759732e+06,9.224656e+08,9.091242e+10,105.203835,49.85209,0.0063618943,0.005739128,0.024667537,672.7663,5.7113066,20.993517,9.122323,845.16125,13590.786,13203.437,77.48377,153.78656,-37.41867
4731,923,4731,1,1.2090247e+10,4.9222005e+06,1.3905037e+09,8.154101e+10,114.885956,49.248055,0.01061087,0.00860928,0.7519698,276.137,3.9288657,19.54586,6.500325,12444.939,1186.5334,22794.295,-202.17403,-135.6089,30.689821
4732,924,4732,1,1.9584102e+09,6.5860095e+06,1.4386831e+09,5.315929e+10,93.24629,43.82535,0.017328387,0.009795782,0.0,76.46474,4.84337,16.025402,8.830424,24587.754,20674.9,10600.7,-148.90619,50.589684,168.83018
4735,925,4735,1,1.0431273e+10,9.650562e+06,1.2715402e+09,8.310336e+10,100.774315,46.42447,0.009260892,0.008938731,0.009308113,270.53442,3.7079663,24.248617,6.8265324,11253.439,444.7421,19112.896,-151.27022,-24.07612,147.38258
4737,926,4737,1,5.7965143e+09,1.1252133e+07,1.5455383e+09,6.3271887e+10,97.441185,43.492546,0.013093154,0.0077654687,0.0,116.794556,4.6362524,18.301071,8.037603,7131.046,22405.28,15224.3125,-4.9752755,65.65654,-158.50938
4738,927,4738,1,4.460017e+09,1.4473142e+07,1.4964767e+09,9.546766e+10,92.10709,45.829052,0.011205312,0.009262894,0.0,165.93727,4.330779,30.733925,8.88665,15046.402,4255.82,17576.93,-105.51241,-88.15587,-13.698525
4739,928,4739,1,3.334217e+09,766936.7,3.102157e+08,3.7230465e+10,80.73292,35.779125,0.00677245,0.0043106265,0.0,204.8855,3.9974244,14.538289,6.122551,4750.311,21289.016,6863.069,52.671886,-228.54816,-30.868887
4744,929,4744,1,1.2508016e+10,8.0350645e+06,1.0875004e+09,8.509599e+10,93.083466,45.82056,0.008317888,0.006021275,0.08654239,110.822495,3.967725,25.110672,12.920221,1486.8892,17432.39,10666.345,9.375867,223.59459,-218.86388
4745,930,4745,1,1.3215571e+10,4.774931e+06,6.666054e+08,1.0135749e+11,94.47533,50.510727,0.005565404,0.005137997,0.06512561,379.5714,4.75352,28.054094,8.17608,5849.584,16757.934,19761.111,-66.567085,103.40124,18.382492
4747,931,4747,1,7.305258e+09,7.4966905e+06,1.5654546e+09,7.743984e+10,99.03835,47.0032,0.015677841,0.011159705,0.020893048,224.15521,4.306183,20.680407,10.293054,20243.62,18490.17,11064.956,224.57661,181.35196,-66.81819
4748,932,4748,1,7.8960036e+09,9.694285e+06,1.3261619e+09,9.133928e+10,94.89421,47.758286,0.011667266,0.009008335,0.0,189.40195,4.577656,26.405138,10.643577,19160.637,17111.424,3631.0737,55.901546,19.173326,112.47425
4749,933,4749,1,5.641358e+09,1.2803882e+07,1.4994053e+09,9.097656e+10,94.28546,47.443302,0.010969983,0.008874194,0.0,264.48346,5.7814894,24.94961,11.964792,1418.9208,1553.942,21069.668,116.06164,-133.0776,100.3853
4750,934,4750,1,9.89616e+09,6.7415275e+06,9.633246e+08,7.710387e+10,91.1524,42.76707,0.008485582,0.0073722256,0.02415313,139.67473,3.4576616,25.053413,6.127495,3254.3738,8933.021,6582.779,-128.01831,-13.767772,-67.15263
4752,935,4752,1,7.7644344e+09,9.70046e+06,1.2877654e+09,8.9349775e+10,96.92071,44.979664,0.012063685,0.010229884,0.06301727,259.50647,4.1534705,29.287872,7.08844,7859.755,13947.053,4422.3447,-113.86281,42.438206,18.91639
4753,936,4753,1,8.4928497e+09,6.035584e+06,1.257201e+09,8.155082e+10,104.267654,48.79494,0.012514467,0.009435695,0.30359685,271.56186,4.129497,22.262344,7.1340656,24937.398,4796.1455,10426.259,113.50749,-131.03291,-73.33337
4754,937,4754,1,1.4062726e+10,2.5645012e+06,7.412104e+08,9.297762e+10,103.69186,48.627686,0.0052910927,0.0049213353,0.34571147,497.93707,4.9095297,23.533632,6.9089346,24208.217,21003.896,15565.119,-45.04088,227.39159,-259.97675
4755,938,4755,1,7.1174057e+09,1.0298007e+07,1.3586426e+09,8.7964115e+10,93.99542,46.075146,0.012875728,0.009601052,0.060033042,66.333786,4.394485,27.242317,9.709253,16225.45,9666.03,1255.0342,-40.48813,-91.120316,65.916435
4756,939,4756,1,1.2844048e+10,5.151789e+06,1.00293824e+09,8.908503e+10,106.34388,46.64886,0.008374436,0.008286949,0.1909023,214.42583,3.7759817,27.24757,7.5229926,1301.0803,10405.657,19914.715,-54.99426,12.360976,10.67663
4758,940,4758,1,9.05115e+09,1.6502915e+06,7.346101e+08,7.672942e+10,96.551956,54.06104,0.00950785,0.0075543453,0.08043468,574.3405,3.6523056,21.792162,5.686732,20234.504,23025.387,19223.568,44.445274,53.278828,-106.70736
4759,940,4758,0,3.03654e+09,0.0,2.2023536e+08,1.1446506e+10,79.88959,40.444508,0.004922538,0.004602432,0.0069118924,39.153717,3.0504963,4.693206,6.767011,20215.818,23027.521,19224.295,46.1945,-61.11388,-98.69914
4760,941,4760,1,4.9834342e+08,0.0,1.5081722e+09,6.4086704e+10,88.6903,41.597706,0.018136423,0.00858495,0.0,108.2153,5.673505,20.310612,11.088071,20445.61,22626.195,12160.204,785.4827,153.6077,-447.49362
4761,942,4761,1,1.1158119e+10,6.469252e+06,1.06879206e+09,8.878334e+10,99.07391,47.17711,0.008828422,0.007436879,0.09655807,250.69452,5.284414,23.524618,8.508271,24484.256,20037.693,10740.424,39.190212,338.75494,86.114265
4762,943,4762,1,8.5054264e+09,9.596616e+06,1.0913862e+09,9.333178e+10,93.38522,44.860863,0.010011102,0.008437717,0.21924819,159.1458,3.7042828,31.540472,6.9863873,12436.011,22404.758,19297.605,-109.81773,124.18827,26.09391
4763,944,4763,1,7.8970737e+09,7.7841695e+06,1.3657381e+09,7.590726e+10,103.29301,48.242092,0.013011056,0.0094540715,0.08777727,68.422905,4.185223,19.347168,6.8797703,19298.51,23892.516,1671.5237,-97.92605,83.971634,-8.876569
4764,945,4764,1,5.917472e+09,1.0643859e+07,1.5779997e+09,7.90973e+10,98.06872,46.59748,0.014926677,0.010122907,0.0,140.39078,4.378387,21.70484,7.1056023,8233.901,24369.229,20850.041,-45.893074,-5.2066097,91.9348
4765,946,4765,1,8.930985e+09,7.8243575e+06,1.2773972e+09,8.615798e+10,104.131454,49.272316,0.011727105,0.009017313,0.16741665,266.9405,4.3412175,22.673351,7.806566,10629.028,8208.234,24748.19,118.73661,-45.691376,-36.062286
4766,947,4766,1,1.3836772e+10,4.578623e+06,7.3348186e+08,1.042708e+11,102.57713,46.78307,0.0059863925,0.0055659716,0.46030396,419.32455,3.4194026,32.05343,6.0631185,16517.99,5795.8022,4762.789,10.018233,-65.47193,55.301594
4767,948,4767,1,1.012305e+10,5.678358e+06,1.0591159e+09,7.934718e+10,101.56549,46.659122,0.010502545,0.0086605465,0.05686573,227.07353,3.7686737,22.838413,6.9643283,16294.466,2619.7092,9719.431,5.586982,-50.49962,56.871067
4769,949,4769,1,9.182854e+09,0.0,3.310988e+08,7.2301896e+10,73.26949,46.781868,0.0055155074,0.005310158,0.0056554843,459.83704,4.2691727,30.613235,38.460842,8437.547,912.1596,23930.562,-18.470629,-107.41216,-112.28975
4770,949,4769,0,1.419381e+09,3.0779768e+06,2.4180794e+08,6.729682e+09,57.35311,25.930796,0.0048301183,0.003907947,0.0,19.973824,3.7152743,5.2152767,6.8509827,8455.446,896.43756,23937.791,-29.734406,-108.25568,-114.06198
4772,950,4772,1,1.129952e+10,4.745497e+06,1.1649528e+09,8.568456e+10,98.47258,47.922726,0.009310798,0.008622003,0.15117128,410.24207,4.313692,22.495121,7.772995,19097.322,23276.924,17838.441,28.723906,-18.843195,-152.24185
4773,951,4773,1,1.4352283e+10,3.722254e+06,6.678785e+08,9.551931e+10,98.884476,47.42345,0.0048044696,0.0050632018,0.51894325,524.9709,3.8710735,29.714453,9.482958,4896.548,20838.238,9620.158,-165.47556,148.96794,-201.9882
4774,952,4774,1,9.074587e+09,5.002349e+06,2.9695725e+08,7.753533e+10,78.25209,39.62054,0.0032640684,0.0027551984,0.0196418,320.63873,3.8531275,31.49092,6.781774,22024.697,6130.7925,18893.285,71.79967,-8.703186,85.378624
4775,952,4774,0,3.6721567e+09,0.0,1.5163563e+08,2.3034274e+10,70.610435,31.909128,0.004272719,0.003661256,0.06535019,71.54178,2.9371126,11.932868,3.8853009,22028.34,6227.273,18963.717,51.593052,-26.64029,36.62051
4780,954,4780,1,1.1094997e+10,5.763929e+06,1.2399858e+09,7.918558e+10,108.281845,48.4632,0.01116074,0.008022405,0.47588456,182.79819,3.6487594,19.2363,5.1793404,7481.6665,23283.986,3915.5408,-182.16016,-36.226234,-38.366558
4782,955,4782,1,6.9104804e+09,1.0630019e+07,1.3960259e+09,8.364899e+10,101.47593,48.511864,0.012759416,0.008983276,0.068808176,132.92224,4.418764,21.777885,8.32348,1143.0759,14764.823,13308.0625,181.85083,103.22095,-68.16787
4783,956,4783,1,1.1498383e+10,4.29211e+06,4.840304e+08,9.4200504e+10,98.00356,46.56406,0.0042043123,0.004249208,0.22265342,750.10944,5.3183894,29.051292,9.0329,4702.0737,21960.074,7060.5933,-257.4435,-336.13663,-70.21673
4785,957,4785,1,1.1622313e+10,5.664507e+06,5.497373e+08,8.498747e+10,91.627686,50.929756,0.0045955814,0.0050670323,0.042711657,477.24167,4.671801,23.844706,14.757147,22527.637,8200.527,6495.076,166.36957,-143.35706,77.04538
4788,958,4788,1,1.0348448e+10,4.999196e+06,6.110308e+08,8.033721e+10,92.72825,46.73247,0.0058072116,0.0053369217,0.16001318,592.35315,4.826548,27.941118,7.770293,595.1305,11701.683,16345.846,31.568417,62.474106,-44.48246
4789,958,4788,0,2.9425984e+09,0.0,1.3158373e+08,1.3488286e+10,71.16695,31.92673,0.0036202767,0.0038296594,0.093735985,67.843216,2.9359617,5.9541593,6.143873,586.42535,11743.696,16360.8545,-30.80525,-4.002572,-23.223461
4790,959,4790,1,1.1805865e+10,7.792475e+06,1.0837614e+09,8.348007e+10,100.289314,45.75906,0.008842526,0.007288093,0.14849532,140.1602,4.039371,24.141335,8.855882,10628.356,7141.502,9498.707,104.76243,-43.522346,-76.575264
4791,960,4791,1,5.764929e+09,1.1456924e+07,1.3677701e+09,8.075361e+10,95.005394,46.352444,0.0118414285,0.009303014,0.02508738,252.5275,4.727331,24.766146,8.035878,20465.314,23625.143,11716.481,159.33629,-349.26855,179.69153
4792,961,4792,1,1.0963258e+10,7.059189e+06,1.01306784e+09,9.126222e+10,99.18708,47.90458,0.008539732,0.0068310383,0.12024326,301.46033,4.4553576,23.852333,9.587742,8081.399,9605.765,2994.2021,-25.919817,-14.587538,18.606524
4793,962,4793,1,7.791927e+09,3.7852072e+06,5.859294e+08,6.3094903e+10,96.69728,43.14203,0.00685672,0.005363441,0.24259451,241.55824,3.9008577,18.631012,6.3289304,7960.0024,24143.977,22807.576,-28.067013,48.219368,21.492887
4794,962,4793,0,4.0755308e+09,0.0,2.1120506e+08,2.7137098e+10,79.99272,35.312897,0.004738841,0.0049423208,0.06341206,60.19752,3.3641734,11.802017,4.6470084,7867.031,24121.205,22801.766,-4.035739,-52.17914,-124.989655
4795,963,4795,1,7.0836347e+09,0.0,4.2958992e+08,5.321395e+10,86.3259,37.976463,0.0069000036,0.005927809,0.30562684,331.22302,3.303942,24.45593,8.093543,16300.264,2908.59,11039.258,13.0568695,-125.063416,-107.97366
4797,964,4797,1,3.933033e+09,1.1987386e+07,1.4143528e+09,9.78746e+10,92.07902,45.706017,0.009984619,0.008687222,0.0,334.0734,4.5275903,32.562218,14.332801,18734.422,14015.728,11568.066,-19.222158,52.612957,-187.29547
4798,965,4798,1,1.0310808e+10,8.87747e+06,1.01452525e+09,9.435277e+10,97.9976,45.59029,0.008178279,0.0063982196,0.20597313,334.35352,4.644872,29.50322,8.831126,10034.643,134.31686,8797.866,-70.589676,8.676994,43.595024
4799,966,4799,1,1.2857108e+10,5.5372915e+06,9.288789e+08,9.185833e+10,103.65769,48.62842,0.007627492,0.0057447604,0.22232783,266.0923,4.4890475,24.010399,7.191163,7025.105,4486.7686,5072.5513,39.381973,-108.043175,36.89802
4800,967,4800,1,1.2533499e+10,4.39455e+06,1.271367e+09,7.387706e+10,113.466644,49.443504,0.0101712085,0.0072510513,0.9232786,224.80066,3.7521574,18.09617,6.639552,22524.225,14651.518,13689.721,22.433258,89.388664,-140.81242
4801,968,4801,1,7.4551706e+09,9.653795e+06,1.3455187e+09,8.090847e+10,96.441315,45.016132,0.01045806,0.009328309,0.10521126,84.55049,4.3562217,24.145245,7.474989,11044.214,9774.06,21382.393,60.57197,-113.19423,47.52232
4802,969,4802,1,1.0714085e+10,6.3705145e+06,8.5476186e+08,9.682139e+10,94.37855,47.07712,0.0078856135,0.0068539237,0.14650808,601.3653,3.8160083,29.91645,6.1582894,9076.774,20032.285,3973.5002,-211.53238,60.782063,-20.618631
4804,970,4804,1,5.3777623e+09,1.1550598e+06,1.9668659e+09,5.5187673e+10,101.2717,46.98465,0.017765034,0.009364594,0.32262447,79.4846,4.6642027,12.106062,5.5876837,22008.36,22649.785,12577.249,-207.12383,-227.04091,-282.63943
4805,971,4805,1,6.348459e+08,1.0286735e+07,1.5757202e+09,5.8848625e+10,91.25742,45.631973,0.025555428,0.010897716,0.0,107.368195,4.7773895,16.582909,6.0880294,3361.5193,24811.992,22816.477,-32.127163,100.558205,273.85123
4807,972,4807,1,1.1038854e+10,6.2781145e+06,1.04833914e+09,8.995803e+10,96.99461,45.909527,0.009321557,0.008502523,0.08851757,148.338,4.13097,27.14287,5.98067,10610.018,12998.617,18073.889,-71.6679,-52.012737,-19.684738
4808,973,4808,1,1.150702e+10,5.434926e+06,1.2085024e+09,7.542104e+10,104.239876,46.705463,0.010740085,0.008485535,0.27576494,148.79475,3.9657943,19.401793,7.0340357,13225.255,18774.654,7252.771,-98.25652,-66.57522,26.0257
4809,974,4809,1,1.0234182e+10,2.5883068e+06,2.4414912e+08,7.7829276e+10,86.485405,42.023186,0.0027688423,0.0035878,0.042614352,638.14703,5.708431,30.476723,11.066502,12367.35,3398.941,10612.609,121.57716,147.17151,-114.607574
4811,975,4811,1,4.792878e+09,1.2099404e+07,1.4431094e+09,8.501676e+10,96.11935,47.067345,0.009861075,0.009102718,0.0,142.72867,4.6737103,24.230299,9.421741,935.2172,24072.357,24142.31,338.43774,118.65176,-24.4607
4812,976,4812,1,1.285842e+10,5.7452505e+06,8.7102675e+08,9.048388e+10,98.95351,47.51684,0.006728132,0.0057570357,0.23450045,296.45944,4.5913863,24.529448,12.228976,16751.426,21236.287,17093.709,6.128171,105.459145,-148.78853
4813,977,4813,1,1.2993376e+10,4.102271e+06,2.1822331e+08,8.754292e+10,79.53017,46.100643,0.0020547756,0.0022280926,0.040829744,575.01465,6.726877,33.137184,12.146209,3943.66,23584.338,2918.1582,78.22929,-3.2808754,-96.1073
4815,978,4815,1,1.2048547e+10,4.3556195e+06,1.0052064e+09,8.455411e+10,102.351685,49.82086,0.008402685,0.0071160044,0.112817094,475.20386,4.86663,20.827618,7.282397,659.046,22538.662,3575.7942,158.10796,-40.942863,47.06999
4816,979,4816,1,9.715724e+09,4.986924e+06,1.2847116e+09,7.673167e+10,108.93384,49.22589,0.011989578,0.009441037,0.32031932,305.77527,4.326394,17.987614,6.9942346,7758.4175,23718.352,19163.982,-147.55377,44.94945,201.22475
4817,980,4817,1,1.3625303e+10,3.9268768e+06,8.1221504e+08,8.917384e+10,104.581696,48.502453,0.006578598,0.0058825747,0.47849402,400.80875,4.150131,24.211546,7.4937644,6772.164,4257.358,2502.6997,31.409067,-108.636925,-33.14932
4818,981,4818,1,1.0577931e+10,5.945417e+06,8.7533734e+08,9.0334855e+10,97.986145,49.517727,0.0090786945,0.007909027,0.023556944,536.2902,4.1194553,27.621357,6.5886116,4313.199,6913.577,11851.253,-27.60483,-38.912025,-72.991615
4820,982,4820,1,1.0672113e+10,6.4077875e+06,9.779278e+08,8.982378e+10,97.981224,51.453423,0.008894433,0.0075540007,0.26007894,260.45456,3.8651247,21.772346,15.598896,9694.268,2552.5564,6414.437,-37.12998,36.487133,4.85604
4821,983,4821,1,4.772222e+09,916663.6,2.375166e+08,3.6670833e+10,70.59861,32.663292,0.0052836183,0.0049520447,0.0,187.51454,3.4422607,20.604162,9.841545,12090.505,9280.791,20584.36,-83.20645,-1.4273198,128.27911
4822,983,4821,0,5.268102e+09,0.0,1.4216184e+08,3.3012693e+10,74.948654,37.095215,0.0028955715,0.0030209986,0.033691704,233.22768,2.8148553,14.251318,6.6212296,12080.536,9261.553,20452.97,11.857637,-14.036382,144.51375
4826,984,4826,1,8.102382e+09,7.594404e+06,1.3115625e+09,7.616316e+10,100.68717,46.817192,0.013653856,0.010319867,0.02102221,213.33505,4.2305493,21.379313,7.2282553,6900.3955,19941.559,20376.955,-113.44283,204.37994,44.92954
4827,985,4827,1,7.3936205e+09,6.9192885e+06,1.5255639e+09,6.7575267e+10,104.37376,46.906597,0.015528576,0.010201931,0.13283433,174.1662,4.154743,15.149766,6.873399,3632.2449,18824.436,6474.7925,59.77676,117.42368,-50.56002
4828,986,4828,1,9.35093e+09,3.95896e+06,1.1411027e+09,8.189321e+10,104.13758,47.174614,0.0102804545,0.008256142,0.45799017,630.14856,3.8920069,22.18849,9.406054,8454.512,21818.043,12305.5,-151.76395,-16.860872,-88.739494
4829,987,4829,1,7.400367e+09,3.1322992e+06,7.0313075e+08,6.2813397e+10,94.86532,45.14072,0.009070468,0.0075187096,0.08817251,200.12932,3.7246163,17.311203,11.713167,6539.483,22629.975,16159.295,97.845375,-118.06518,64.57066
4831,988,4831,1,1.1707077e+10,6.1302165e+06,7.5140576e+08,8.608324e+10,92.54755,44.459324,0.005809767,0.0058714794,0.0584307,331.2143,5.133979,25.11801,11.501439,6252.597,22588.572,18212.443,-90.751854,237.49359,44.740486
4832,989,4832,1,7.219888e+09,9.064529e+06,1.2064365e+09,7.719674e+10,92.35612,43.365704,0.011465258,0.009279463,0.0,217.27959,3.9998302,26.157116,9.289787,20163.723,5624.687,4524.228,14.684299,2.7097054,55.531635
4833,990,4833,1,8.062607e+09,0.0,1.4241843e+08,5.6231227e+10,87.040985,37.804974,0.0026665991,0.002722235,0.21024881,446.1509,3.5176744,24.844452,7.8548255,22934.05,9600.902,7507.0347,-77.29917,-30.02978,-205.61115
4834,990,4833,0,5.312917e+09,647981.75,1.8005277e+08,3.0889335e+10,83.78224,40.072227,0.0034158726,0.003644135,0.22070095,185.439,3.6830783,10.919602,5.5397153,22857.734,9607.615,7475.5513,-14.7147045,-31.535418,-183.03366
4837,991,4837,1,5.902055e+09,9.505027e+06,9.3879546e+08,9.148141e+10,80.51983,43.474033,0.0065188105,0.006977577,0.0,238.3805,5.3018465,35.693993,9.060459,4719.2207,20782.807,9752.356,-76.30856,-8.14694,-246.53775
4839,992,4839,1,1.1514904e+10,3.8481172e+06,1.1639546e+09,7.659293e+10,106.95324,48.10204,0.010365276,0.0077450452,0.45910397,172.84665,4.084,19.089884,6.540419,12516.844,7482.36,3436.3494,-61.728107,-53.89441,2.8004148
4840,993,4840,1,1.0580071e+10,4.757887e+06,1.1248668e+09,7.956627e+10,106.09294,48.88491,0.009998725,0.0073656095,0.047287624,407.93573,4.15009,20.087046,6.4818344,7805.397,23858.256,22507.783,-54.880535,75.39735,-42.970497
4841,994,4841,1,9.5024e+09,7.2046865e+06,1.1379928e+09,7.061533e+10,98.88958,43.78356,0.010643859,0.008460224,0.2523987,132.77333,3.718895,21.126253,6.5003295,10128.455,22445.389,12366.005,-65.82414,-50.96033,-66.00734
4843,995,4843,1,5.7051776e+09,7.3776515e+06,1.3760689e+09,6.6954195e+10,98.18491,45.010838,0.014274051,0.010240149,0.011927259,168.15921,3.9622586,18.633385,4.520543,12914.203,7959.74,9506.064,185.42145,185.5776,-222.68098
