subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4228,601,4228,1,7.403546e+09,3.2209258e+06,8.6375277e+08,4.7949558e+10,90.03584,41.674866,0.009557144,0.008418658,0.25328594,367.83167,3.1243594,17.303825,6.5402174,8569.839,7585.035,8983.354,6.7142177,105.08021,60.17947
4229,601,4228,0,6.156641e+09,1.6467385e+06,7.441358e+08,4.878869e+10,75.82352,38.001503,0.013101902,0.010667559,0.037410088,540.97296,3.4473355,24.90384,6.131077,8471.074,7512.7812,8968.932,75.39245,95.57459,67.74646
4231,602,4231,1,3.2436242e+09,8.811706e+06,2.5512996e+09,7.196758e+10,85.281166,40.796257,0.03209798,0.021028604,0.0,210.27287,3.1748474,30.776155,4.1884027,6277.547,4078.0935,20375.951,-33.674953,20.31492,31.454214
4234,603,4234,1,6.8122783e+09,4.3460205e+06,3.3923612e+09,5.8468704e+10,106.97698,42.376194,0.038955256,0.024369312,0.4047364,61.4294,2.706293,17.321016,4.323047,926.73016,22225.945,21285.66,-129.37534,-109.638245,61.59616
4235,604,4235,1,7.5895034e+08,1.2844322e+07,3.6219638e+09,6.9523005e+10,98.98106,41.710526,0.039139524,0.024537569,0.0,41.890297,3.2018075,26.844751,3.676957,17054.115,7551.598,21291.055,105.04077,100.23539,101.85311
4236,605,4236,1,8.2784916e+09,6.628282e+06,2.6495657e+09,7.727928e+10,97.14841,45.672443,0.02114861,0.014703178,0.0966804,396.7161,4.65876,21.759201,6.9450226,17613.244,14049.04,14362.812,-206.99081,161.74509,-80.759346
4238,606,4238,1,1.2352078e+09,1.1496826e+07,3.528903e+09,6.5972142e+10,94.4504,41.026585,0.0,0.023820646,0.0,234.91098,3.535495,24.72669,4.446293,21696.186,20083.295,23448.086,-284.73517,14.830741,-84.45216
4239,607,4239,1,1.17548e+10,6.859809e+06,2.2381473e+09,9.205777e+10,92.80814,43.059353,0.015653452,0.012358378,0.37592158,248.02934,4.1487093,30.86686,7.126001,24061.404,1294.7831,14924.977,-51.502113,-20.585749,55.15406
4240,608,4240,1,5.6730573e+09,7.283874e+06,3.195532e+09,6.7194937e+10,103.49169,42.809372,0.03317755,0.023614643,0.3849636,24.003134,2.8922586,22.563833,4.6795087,12997.146,12917.11,13304.426,75.06668,202.3709,-115.68566
4241,609,4241,1,1.0980639e+10,4.2214535e+06,2.363339e+09,8.730187e+10,99.0246,44.684822,0.018454092,0.0152831655,0.2219137,407.87738,4.6765823,27.498878,8.005409,23456.785,6076.774,24761.766,-131.60172,-62.038548,90.39231
4242,610,4242,1,8.319219e+09,6.129258e+06,1.8244141e+09,7.3181905e+10,93.034996,43.003895,0.016568849,0.014195867,0.4519186,132.27576,3.4675047,27.856571,6.126251,1253.489,17040.334,2775.8242,-125.56322,7.00603,-45.341156
4243,610,4242,0,2.9020465e+09,0.0,4.1818016e+08,1.5092415e+10,74.238785,33.098473,0.010999305,0.009224314,0.070242204,58.765034,3.0914373,5.9805703,6.550597,1210.1599,17005.107,2772.1052,-141.44316,48.50763,-77.88232
4244,611,4244,1,6.7638047e+09,3.4306168e+06,1.9028758e+09,6.7910164e+10,94.00763,43.27245,0.020553926,0.015696285,0.23036501,176.88808,4.1286407,23.394798,8.317239,13350.904,14142.486,12281.311,223.56895,266.32086,38.84223
4245,611,4244,0,2.708527e+09,0.0,1.6823082e+08,1.679492e+10,62.436394,26.273575,0.0051123425,0.004783648,0.0010948309,99.03044,2.6929321,10.865633,7.110022,13262.641,14087.759,12197.717,263.50986,-178.63829,-148.23755
4247,612,4247,1,5.716164e+09,7.6142135e+06,2.0996319e+09,7.502331e+10,83.13132,46.063892,0.01942395,0.014781943,0.0,517.619,4.5075607,26.78832,7.750263,20097.72,11507.598,9534.164,-105.48075,55.03816,-86.56264
4248,612,4247,0,1.6439894e+09,0.0,4.8328003e+08,6.480527e+09,67.478195,29.770325,0.016786223,0.011007908,0.13685627,26.796797,2.5919116,3.2126198,4.9248214,20108.826,11520.365,9523.94,-96.59587,104.58256,-40.413914
4249,613,4249,1,2.5381092e+09,8.544252e+06,3.347478e+09,6.923339e+10,88.240555,40.5541,0.041105263,0.024123218,0.0,163.1652,3.3768406,26.155012,5.4806533,6715.0054,11769.247,16318.933,37.202938,165.82028,-34.331505
4250,614,4250,1,5.435105e+09,1.0771006e+07,2.805456e+09,8.049064e+10,90.9558,44.171726,0.020431884,0.017656827,0.019787673,390.2703,4.130685,25.58787,11.195503,3777.0706,4353.2764,21785.17,-47.07822,-66.99427,38.358143
4251,615,4251,1,1.0211712e+10,4.0322675e+06,2.3919245e+09,8.116492e+10,100.77401,46.83727,0.018576875,0.013975279,0.40089756,464.2797,4.960462,22.434675,8.438769,19594.814,9272.168,589.42834,-47.824596,51.882973,-39.360134
4252,616,4252,1,6.3399485e+09,9.000529e+06,2.8611336e+09,6.5435947e+10,92.00646,44.12915,0.020032696,0.016411766,0.01792797,248.00356,5.0706644,19.124601,12.343231,19813.021,10172.5,24401.064,-40.031384,78.59666,-59.590553
4253,617,4253,1,6.088223e+09,1.0040207e+07,2.6305592e+09,8.157971e+10,91.77175,43.103935,0.023345761,0.017273236,0.0176448,119.42864,3.4988358,29.652687,7.6031575,12375.454,18097.543,12393.564,130.89946,-186.74463,16.702477
4254,618,4254,1,7.436637e+09,4.333234e+06,2.7788227e+09,6.761628e+10,99.12694,45.957012,0.023838937,0.016253697,0.0035644467,580.4516,4.9043684,17.353003,9.05335,21552.24,14925.816,21205.006,-9.861857,7.6309032,125.18587
4255,619,4255,1,5.605363e+09,4.576691e+06,2.8231967e+09,6.1005087e+10,95.280525,43.12094,0.02920106,0.01857101,0.0,253.05511,3.3395963,19.367174,6.4797983,18081.824,7050.575,2008.1954,-92.394356,-66.135414,-100.02682
4256,620,4256,1,1.1207577e+10,5.2997035e+06,2.6570045e+09,7.169479e+10,101.02803,42.460712,0.021756923,0.018666545,0.9085706,320.07257,3.1893222,22.730047,6.113887,23660.887,23078.494,5211.9214,-76.05487,-33.687923,-191.27246
4257,621,4257,1,1.042114e+10,5.1624385e+06,2.3552113e+09,8.08455e+10,97.86129,43.41709,0.020708881,0.015752297,0.44705832,355.71548,3.3956878,28.776789,5.4460936,14199.723,13868.819,904.8684,104.23814,32.031643,-72.564064
4260,622,4260,1,9.571142e+09,3.4711398e+06,2.6051581e+09,7.3686974e+10,103.798935,46.279453,0.02307259,0.017825522,0.3966251,345.64478,4.28263,19.0685,8.32254,2969.4944,19946.844,9281.495,-35.16993,-120.31117,-28.066078
4261,623,4261,1,1.0029877e+10,6.5454525e+06,2.0937997e+09,9.7484235e+10,94.87043,45.56766,0.016170546,0.01184178,0.1755228,436.46417,4.8003025,32.182735,7.7298074,10914.75,7516.013,155.72208,103.38608,65.75282,-48.56599
4262,624,4262,1,7.4220406e+09,4.403773e+06,2.8461988e+09,6.6439823e+10,99.04414,42.77519,0.032591175,0.023432262,0.15294771,331.71628,2.710574,23.854237,6.288278,15695.435,5281.8345,8695.109,41.598904,64.17417,-38.153423
4264,625,4264,1,1.2723084e+09,9.011743e+06,3.3579889e+09,6.8041744e+10,94.07906,41.36067,0.03736592,0.024528556,0.0,117.94973,3.255151,25.360645,6.0372114,14357.259,9236.269,14279.688,12.379652,171.2704,-27.675888
4265,626,4265,1,1.1516923e+10,5.1783175e+06,1.9679931e+09,9.136538e+10,99.3331,45.858166,0.014252268,0.011397274,0.48738426,489.82434,4.20074,28.049528,6.9040246,18213.291,7960.084,18647.412,25.825327,-73.55514,180.60133
4267,627,4267,1,5.765267e+08,9.950375e+06,3.6608696e+09,5.648756e+10,94.30671,41.374405,0.042190462,0.026360428,0.0,100.232956,2.9837532,18.992176,4.617171,17661.084,2821.6997,22310.922,230.65115,-16.770231,175.9851
4268,628,4268,1,1.792229e+09,6.7573375e+06,2.809915e+09,4.9616683e+10,84.73745,36.92161,0.0350514,0.021509374,0.007882422,189.47842,3.2662969,19.97566,5.232968,17205.03,6553.4873,590.6848,253.9891,110.84365,-25.318136
4271,629,4271,1,1.3050516e+09,9.33187e+06,3.4881137e+09,6.225899e+10,96.89384,40.88345,0.041395064,0.026884167,0.0,77.87895,2.9294994,24.355436,5.335393,16698.438,14197.591,6409.2676,230.1708,23.670006,166.74654
4272,630,4272,1,7.755906e+09,5.8964405e+06,2.7941988e+09,7.009174e+10,100.3966,45.336933,0.026494801,0.01940023,0.27411357,232.45457,3.6726599,20.67625,6.4395194,3705.1982,24467.654,10972.192,-20.919231,-29.936813,39.931686
4273,631,4273,1,9.448267e+08,1.4378051e+07,3.3340314e+09,6.3525257e+10,89.982,41.437035,0.0,0.017943637,0.0,185.46437,3.195618,23.097874,5.2248974,18809.545,3310.018,23533.762,59.447342,-146.48561,15.283158
4274,632,4274,1,8.565766e+09,7.407965e+06,2.4530895e+09,8.007043e+10,95.81522,45.8233,0.019183494,0.014810701,0.070040815,256.28732,4.4879546,22.283333,7.953659,1996.2089,1877.4471,23532.064,-174.49945,1.8694258,54.059933
4276,633,4276,1,8.594015e+09,3.3027478e+06,2.8082947e+09,6.5679036e+10,107.724045,43.688534,0.028975029,0.02303865,0.6878474,257.88837,3.0548103,20.019228,4.969606,3990.6902,16991.254,15636.04,81.53013,-124.48712,116.34788
4277,634,4277,1,1.0653614e+10,2.8404565e+06,2.6659238e+09,6.992583e+10,105.470695,46.916317,0.021561524,0.01583613,0.83828,274.38586,3.6799042,18.246386,5.5828214,1762.4525,13162.993,12545.555,45.5319,38.97607,24.589445
4278,635,4278,1,2.8679002e+09,1.0544934e+07,3.2532513e+09,5.683973e+10,92.32076,41.211086,0.030879892,0.022575941,0.0,84.06088,3.1896381,21.389786,4.7257767,22460.076,4623.6147,1515.1947,-194.27174,-96.92447,-85.513374
4279,636,4279,1,9.757083e+09,3.917384e+06,2.7008876e+09,7.078047e+10,104.01424,47.836338,0.022580924,0.01703982,0.49492392,234.44867,3.7058115,17.303898,4.826369,2810.7146,24648.748,14900.458,33.48155,-20.576782,66.14764
4280,637,4280,1,2.5221033e+09,9.736873e+06,2.94333e+09,6.991815e+10,90.474365,42.851727,0.026175939,0.018873926,0.0,223.17271,4.214519,23.059433,11.100426,11869.362,13918.804,13470.108,204.07808,9.265438,113.54183
4281,638,4281,1,2.4951222e+09,1.1621441e+07,2.8706102e+09,7.4723475e+10,88.00756,41.134277,0.0,0.01999474,0.0,284.60806,3.467441,31.001514,5.4352245,2069.7131,4510.625,23791.062,-141.65744,-29.616941,14.558077
4283,639,4283,1,2.7599427e+09,8.289778e+06,1.8049238e+09,6.675221e+10,74.917274,38.03161,0.017709395,0.013777795,0.0,64.48483,3.5651903,30.788586,5.1526546,10113.3,12996.758,17075.988,60.053238,161.98166,-8.3585
4284,639,4283,0,4.0933768e+09,0.0,2.9291e+08,2.2841647e+10,70.00275,34.327053,0.0062596584,0.0060179825,0.16935338,91.08168,2.9216936,10.799384,7.014183,10158.11,13037.598,17136.217,18.62821,173.30637,-76.45787
4285,640,4285,1,4.0401582e+09,1.0916333e+07,2.8292022e+09,7.119951e+10,84.50059,40.532093,0.024619423,0.017171832,0.0,46.31319,3.3579133,29.124716,10.345407,11608.49,13357.319,17362.598,13.767215,97.992676,-29.177961
4286,641,4286,1,3.7017354e+09,555935.25,1.6321837e+09,3.2573108e+10,82.36201,36.055412,0.021579817,0.012161795,0.05672072,106.08583,4.1445093,12.401958,6.7478833,20451.775,307.9905,24860.285,-51.145638,144.93045,-207.1088
4287,641,4286,0,0.0,0.0,9.091565e+08,1.0535374e+10,66.31512,26.286547,0.0,0.01260991,0.0,46.998463,4.119569,5.2609124,5.009974,20448.904,478.9264,24851.068,-174.8951,118.82345,-263.87314
4288,642,4288,1,6.6733855e+09,6.3958265e+06,2.7723594e+09,6.6909725e+10,97.70003,41.365814,0.02744033,0.020022957,0.43358514,91.107506,3.3765798,24.027082,4.927629,6936.118,13187.707,19674.04,47.527218,237.40785,61.55623
4289,643,4289,1,1.2265435e+10,4.6358815e+06,1.7544454e+09,9.386285e+10,90.81095,45.09192,0.012747483,0.011680014,0.17154479,518.4637,5.355955,29.662182,10.842631,13782.594,6130.444,12336.135,50.210857,106.18429,20.895271
4291,644,4291,1,1.004378e+10,7.0439285e+06,2.6720701e+09,6.4230285e+10,104.58643,43.085045,0.021719297,0.016012942,0.8343276,298.9815,2.9666028,19.330698,5.2631183,23123.783,23.525476,3023.5706,-234.58197,14.979885,-286.47516
4294,645,4294,1,2.3307507e+09,8.982529e+06,3.2175242e+09,6.0934463e+10,92.16929,41.48964,0.03215439,0.024511226,0.0,143.86044,2.649873,22.331865,4.6679616,15986.322,11264.939,16748.625,12.33513,89.70026,8.545464
4295,646,4295,1,1.7351767e+09,1.2738868e+07,3.01459e+09,7.332474e+10,94.315285,40.46118,0.019037077,0.020331368,0.0,356.0415,3.84721,27.580614,5.86389,19041.012,12121.137,7780.157,-114.38186,119.83534,-54.506817
4297,647,4297,1,1.3434856e+09,1.410793e+07,3.0937088e+09,7.36821e+10,94.41558,41.91233,0.03617509,0.019803353,0.0,124.996124,3.3497703,29.179033,5.201799,8.661315,12353.96,13432.536,-40.86299,85.02458,13.228168
4298,648,4298,1,2.3319323e+08,1.3072832e+07,3.2885473e+09,6.6013835e+10,96.58849,43.864407,0.031639624,0.023038981,0.0,180.58324,3.4881687,20.83665,5.7363925,19369.266,20983.607,18579.807,-102.55095,-129.42046,253.2109
4299,649,4299,1,9.46122e+09,3.5011012e+06,2.340245e+09,6.576978e+10,97.22652,43.453026,0.022788705,0.017618448,0.67436373,416.18942,2.9400415,20.627998,7.0295424,4818.8535,13887.855,11620.509,75.596306,34.279205,165.76627
4302,650,4302,1,9.549002e+09,4.0682562e+06,2.2541883e+09,6.926572e+10,98.1195,44.151066,0.023883317,0.015490288,0.56158495,368.36765,2.8185465,21.52483,4.865644,4049.4329,23325.89,16205.379,70.56279,-159.72643,-0.6645102
4304,651,4304,1,5.974486e+09,1.935582e+06,2.0497216e+09,4.794798e+10,94.982956,38.41044,0.022642413,0.015149129,0.25328165,84.673546,3.155228,16.13423,4.868715,18734.91,21569.053,22298.527,617.71985,227.76862,2.0461013
4306,652,4306,1,7.9790843e+09,1.7701936e+06,2.0192934e+09,6.4455176e+10,93.807304,40.09009,0.024035895,0.01733536,0.45696548,301.81033,2.9630556,25.278387,4.3603745,2073.0012,15868.139,3750.1753,-114.868904,20.813875,-42.58075
4307,652,4306,0,2.8205732e+09,0.0,2.3227502e+08,1.3046947e+10,61.240196,28.27687,0.007408208,0.007473874,0.012365163,105.525444,2.4350827,7.786699,8.249941,2043.4136,15865.741,3693.638,-78.344505,3.487692,24.518417
4308,653,4308,1,4.233005e+09,5.055532e+06,1.5254332e+09,5.2983333e+10,77.44482,37.235477,0.019334601,0.014549796,0.0,171.7677,4.060437,25.900675,8.76221,12668.577,17399.543,21442.3,6.4509006,-62.885555,-13.03764
4309,653,4308,0,4.5738604e+09,0.0,5.1634512e+08,1.4532483e+10,75.523,33.93183,0.008803246,0.008488495,0.079014786,124.809845,3.3920572,5.5392656,5.8217683,12635.333,17373.537,21464.457,93.72532,-85.16879,-6.127736
4310,654,4310,1,9.424089e+09,4.3831705e+06,2.0639843e+09,7.139852e+10,95.278206,40.72266,0.020379521,0.014625311,0.518363,397.1092,3.151004,28.234158,6.1945834,14835.948,3089.9854,19847.902,133.81134,12.404444,100.145584
4312,655,4312,1,1.2717555e+09,1.0606152e+07,3.1795133e+09,6.7372216e+10,93.11613,41.271984,0.0,0.02409184,0.0,196.18704,3.0108185,25.599012,4.1951246,17448.83,5460.843,15896.533,53.173607,94.47463,94.89804
4313,656,4313,1,3.3426693e+09,6.9623585e+06,3.0968015e+09,5.6070128e+10,91.27824,41.214252,0.038241282,0.022633929,0.0,67.94675,2.940376,18.841198,4.6273346,17249.51,21004.855,3344.0374,212.15794,-175.32784,-146.2078
4314,657,4314,1,5.346295e+09,9.251339e+06,2.379747e+09,7.0214255e+10,89.90043,42.085777,0.02443012,0.015415879,0.0,146.94809,3.4455032,24.57086,6.2240877,20059.3,24349.227,24591.63,-96.04945,-130.52435,376.77274
4316,658,4316,1,6.951093e+09,6.7355715e+06,2.6154941e+09,6.899088e+10,99.57959,42.241165,0.023306342,0.016272698,0.343435,327.16818,4.1798825,22.742506,6.7102637,6884.0776,15762.71,18789.238,-52.710384,-12.598067,94.64059
4317,659,4317,1,2.5186936e+09,1.2030575e+07,2.7980677e+09,7.3698025e+10,87.3883,41.625183,0.023250442,0.01727687,0.0,251.31464,3.9471862,26.78804,7.6122465,8458.581,15353.8955,18764.291,-37.98583,-46.414715,116.505135
4318,660,4318,1,4.638973e+09,9.482491e+06,2.4194586e+09,7.794763e+10,82.377655,39.69808,0.023009712,0.01618763,0.0,163.84288,3.442498,33.400944,7.3296795,18182.69,10556.31,5367.956,79.97089,84.56328,27.21151
4319,661,4319,1,4.8347994e+08,1.0089724e+07,3.2663148e+09,5.7660285e+10,93.79242,42.152596,0.0,0.022457935,0.0,133.94249,3.4288816,19.5223,5.146407,8940.813,13168.937,12549.003,-144.01979,53.342148,68.60975
4320,662,4320,1,1.0153823e+10,5.67309e+06,2.303506e+09,7.4699014e+10,95.93318,43.691372,0.019073172,0.015768686,0.27155492,143.72165,3.356471,23.913183,5.8301396,24397.54,7647.064,23813.178,-122.74496,6.8526516,80.45436
4321,663,4321,1,4.4741808e+08,8.683755e+06,3.469916e+09,5.5187497e+10,92.15071,40.54056,0.041001942,0.02732826,0.0,82.749016,3.1914008,18.23527,4.456289,16677.44,23878.908,20553.666,238.64526,-102.04018,184.11687
4322,664,4322,1,6.9307203e+09,5.662424e+06,2.487175e+09,6.6756506e+10,95.49457,41.86806,0.027720826,0.019882878,0.16788976,278.46478,3.0202138,23.918257,4.6601095,15735.991,15809.903,12619.654,-54.460464,-344.11026,-60.98707
4324,665,4324,1,2.1247626e+09,6.973531e+06,1.8549852e+09,6.3461827e+10,78.20798,37.553993,0.03264146,0.015600841,0.0,518.5815,3.633316,33.22321,6.404924,18825.613,1069.9231,24731.836,389.95734,-107.24643,1.7203588
4325,665,4324,0,3.233388e+09,0.0,4.4599987e+08,1.6126026e+10,71.91456,32.668034,0.01206835,0.009498367,0.20664412,49.554966,2.3893692,7.8357387,3.671504,18884.584,1085.1827,24707.318,376.27264,-82.06102,39.779545
4326,666,4326,1,7.765353e+09,4.226839e+06,2.8492513e+09,5.5876977e+10,98.74453,43.853333,0.025464902,0.02062991,0.34784275,171.2916,3.4293313,14.071818,9.5352335,20272.37,6542.976,2684.7878,12.244745,30.470816,-96.766205
4327,667,4327,1,6.818485e+09,5.8293645e+06,2.5245435e+09,7.066666e+10,95.88386,41.245968,0.024988469,0.018329846,0.3045318,247.15913,3.0419052,24.725775,5.5021753,23052.97,24126.824,24186.203,-295.51917,-26.897612,233.52516
4328,668,4328,1,6.001299e+09,7.893626e+06,2.5803318e+09,6.6781835e+10,91.70036,41.300903,0.024226772,0.01893934,0.05376782,258.58524,3.2504506,24.830965,6.931285,15076.725,20354.668,5098.8213,160.16983,-96.815384,-99.442604
4329,669,4329,1,8.098146e+09,5.786876e+06,2.5553518e+09,6.419266e+10,98.43329,44.266068,0.02415667,0.018100645,0.29906866,195.38797,3.3228123,20.176296,5.33873,11478.641,13560.013,17331.598,47.880466,53.39082,13.007046
4330,670,4330,1,7.584906e+09,5.960673e+06,2.31495e+09,7.324695e+10,91.636475,41.29544,0.01996284,0.015538196,0.05542919,178.62364,3.936535,24.724476,8.472221,830.29364,14803.98,15944.489,2.5183885,42.871273,-4.795872
4331,671,4331,1,7.849606e+09,7.9372595e+06,2.3561554e+09,7.56984e+10,93.8437,43.20854,0.019070905,0.0152498,0.1805067,211.6176,3.640777,25.595133,6.3200436,1187.6964,2093.4216,7368.048,-118.225365,25.718851,-59.27773
4332,672,4332,1,3.9766405e+09,4.3041405e+06,1.5254976e+09,5.2782346e+10,78.539986,36.763523,0.019118354,0.017306425,0.0,256.62344,3.4174592,25.559753,5.20734,14178.179,13011.368,14469.87,33.506557,96.517715,-138.63002
4333,672,4332,0,4.8420055e+09,0.0,4.7375757e+08,2.4997392e+10,73.68508,34.511818,0.009137999,0.0065204673,0.35345778,91.621056,2.4831376,11.205649,6.1711197,14161.638,13003.68,14564.708,29.326519,142.95377,-156.93544
4334,673,4334,1,1.1921029e+10,3.7727192e+06,1.7866767e+09,8.4598825e+10,98.97438,45.502766,0.014225818,0.0110604605,0.3418111,514.4766,4.623353,25.912924,6.965174,10437.515,6554.2197,399.04117,97.22356,60.485867,-61.434032
4335,674,4335,1,8.839092e+09,6.430885e+06,2.1718502e+09,7.68142e+10,98.0483,43.424217,0.019834738,0.01651487,0.5140761,167.14664,2.8998284,29.283686,6.585524,20915.54,14167.272,16119.409,-102.91947,71.54624,55.28023
4336,675,4336,1,6.162056e+09,5.805239e+06,2.7665188e+09,5.9403276e+10,102.94275,43.88877,0.030754058,0.022428326,0.14071575,91.34179,2.814846,19.53399,4.691449,783.91943,9552.9795,7976.5254,-156.68288,5.9691205,-3.7357972
4337,676,4337,1,1.080684e+09,1.1442497e+07,2.7038577e+09,7.357249e+10,87.068634,43.169113,0.0,0.018167412,0.0,73.28696,3.2745879,25.065327,5.57969,16859.877,13608.748,10105.293,-47.004745,-61.369785,418.0384
4338,677,4338,1,8.5841746e+09,2.725185e+06,2.4952064e+09,6.0200542e+10,102.28077,43.534626,0.023597308,0.02065876,0.33048147,222.33972,3.59721,18.03515,6.2702856,23669.23,8243.135,8244.163,-98.40632,163.10037,-159.0933
4339,678,4339,1,1.424062e+09,9.191934e+06,3.0363374e+09,6.235345e+10,90.58965,38.80662,0.0,0.022556234,0.0,79.01374,3.3327925,25.305609,4.5120516,18906.002,23372.223,228.92218,242.61089,37.02721,-268.72552
4340,679,4340,1,4.1666947e+09,0.0,3.2712648e+09,3.7420253e+10,98.46166,39.95375,0.0419583,0.025032679,0.12972203,42.42863,2.9523582,9.589765,5.3581114,22127.219,15996.898,21994.09,-257.17725,42.30956,-23.319248
4341,680,4341,1,2.1694036e+09,1.1906815e+07,2.4702533e+09,5.879196e+10,80.74968,35.713055,0.0,0.015911309,0.0,152.26553,3.7412817,32.391396,5.46199,12643.259,14502.998,12839.942,190.56638,-202.57265,-159.81633
4343,681,4343,1,9.153706e+09,5.1020435e+06,1.9234564e+09,8.288757e+10,93.879265,45.248592,0.015705682,0.013527313,0.06117331,577.89246,5.2203264,25.020332,14.319688,16345.167,988.8307,1141.9084,258.58783,7.8459992,-52.680126
4344,682,4344,1,4.5191076e+09,5.0773735e+06,2.7658547e+09,5.4937063e+10,95.14446,41.06149,0.031692,0.02268497,0.16577345,206.70938,2.7931678,18.206003,6.13174,19677.63,809.03253,24956.453,422.1354,-201.5237,-253.67357
4345,683,4345,1,2.7722916e+09,7.3017435e+06,1.7558141e+09,5.8861707e+10,78.47236,40.04244,0.020593531,0.01476914,0.0,649.70984,3.7739394,26.528713,6.4423747,20192.848,7687.5127,15599.65,-82.4555,78.7281,151.23488
4346,683,4345,0,2.549505e+09,0.0,6.3875226e+08,1.1281637e+10,68.451904,29.752478,0.015071877,0.010600386,0.0,32.49362,3.2659914,5.3181415,4.082102,20169.465,7715.0063,15593.375,-64.20701,62.94091,102.0073
4347,684,4347,1,3.146111e+09,7.7623235e+06,2.5935652e+09,6.314048e+10,85.96813,40.13772,0.027144106,0.017463254,0.011397377,136.93857,3.7608714,25.180672,6.030677,19216.693,10897.776,21651.652,27.562609,141.18716,182.3206
4348,685,4348,1,6.9945554e+09,5.002768e+06,2.4131604e+09,7.036569e+10,95.479164,43.50978,0.024580587,0.016667405,0.07769653,227.52682,4.5303693,22.141115,8.001265,15631.129,15864.632,11813.645,-44.333252,-395.6253,21.59533
4349,686,4349,1,8.38194e+09,6.7247225e+06,2.4984888e+09,6.447899e+10,101.261894,44.015327,0.022329614,0.01488826,0.51892513,151.94096,3.417104,18.486633,7.5373487,14663.667,18472.13,21461.639,85.43294,-85.13213,83.755
