subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2438,412,2438,1,2.1225298e+10,1.2786316e+07,2.8248205e+09,8.105162e+10,88.55444,41.86324,0.009587875,0.008124445,0.16948539,343.4668,5.126868,25.911377,13.642958,4302.1045,9304.869,9044.624,1.3478334,53.19333,33.856983
2439,413,2439,1,1.894104e+10,3.0556365e+06,9.591758e+08,6.3303803e+10,83.30048,36.90596,0.005901344,0.005176621,0.29422858,187.88835,4.1639595,24.71953,10.798085,9879.871,20099.848,11041.101,-16.41133,58.798313,-83.11611
2440,413,2439,0,1.2110356e+10,0.0,6.459642e+08,3.505918e+10,80.48246,38.942287,0.0053382027,0.004217206,0.18675959,159.05765,4.062774,11.977748,8.811729,9824.448,20189.383,10958.161,10.191204,29.066809,-46.76473
2441,414,2441,1,1.862238e+09,2.7243234e+07,4.626854e+09,6.6268987e+10,81.47528,39.13154,0.0,0.009453408,0.0,133.42726,5.9912524,25.687376,7.8314223,22351.008,4219.202,24667.28,-84.210945,87.89591,12.024553
2442,415,2442,1,2.5618518e+10,8.411991e+06,1.8428742e+09,8.79654e+10,94.41193,42.76887,0.008008928,0.006030997,0.41569805,231.68678,4.5191035,27.02372,9.468471,3371.8867,17626.88,1323.6387,-61.49356,-49.99872,114.88846
2444,416,2444,1,8.1327887e+09,1.9303774e+07,2.8320282e+09,6.1109084e+10,70.34673,36.006374,0.010862192,0.00751742,0.0,215.5025,6.3210874,27.754389,14.927884,11435.686,8307.388,17591.908,-1.2419208,-26.47573,-99.963745
2445,416,2444,0,5.442085e+09,0.0,2.323419e+08,1.841409e+10,59.77691,25.533825,0.0040975884,0.0035019908,0.077115685,25.928946,3.105161,12.040699,7.362584,11560.593,8370.809,17528.992,-42.126476,-61.719166,-50.310566
2446,417,2446,1,1.8701226e+10,1.8351815e+06,5.9565005e+08,6.523348e+10,81.377655,35.851288,0.00424732,0.0041880286,0.12635061,73.6761,3.7512717,33.11297,9.39842,23299.02,7463.985,19078.83,-62.15725,10.971103,-17.91075
2447,417,2446,0,1.0625913e+10,0.0,4.864328e+08,3.104975e+10,71.654175,33.22443,0.0046802643,0.0039493893,0.1171083,98.17264,2.864395,14.069921,8.611009,23185.59,7459.534,19163.299,-24.7992,16.03046,-48.781723
2450,418,2450,1,3.0221347e+10,9.940334e+06,2.1324352e+09,8.964751e+10,97.516884,45.99312,0.00709288,0.0053174375,0.8638296,235.49661,5.0419474,23.26127,10.980536,4701.0728,10332.948,9835.684,49.18033,-29.691618,-78.27219
2451,419,2451,1,1.8914427e+10,1.4765676e+07,1.8117797e+09,8.710997e+10,80.33459,39.70114,0.0075626764,0.0054359366,0.02316783,137.46004,5.1447124,35.198135,12.475585,279.20294,12674.505,23480.352,-12.135015,-137.50203,33.175827
2454,420,2454,1,2.9014768e+10,3.976945e+06,1.1180073e+09,9.1381375e+10,87.29108,43.46676,0.005134759,0.005346448,0.23281443,832.41675,4.030615,33.24515,8.320713,22971.361,6984.944,17510.746,-1.2098536,-7.83101,-70.25594
2455,420,2454,0,5.106698e+09,0.0,1.81179e+08,9.511903e+09,67.91269,30.949944,0.0023209015,0.002066226,0.30121285,67.58701,3.717398,4.564801,5.8053865,22979.682,7013.9126,17503.059,25.661543,-48.562134,-109.925385
2457,421,2457,1,2.6353066e+10,3.3379475e+06,6.307803e+08,8.677432e+10,87.64984,42.647987,0.0031217446,0.0029962652,0.21534207,788.1809,7.674903,29.162905,15.114371,13906.952,9594.449,6854.9634,114.54102,7.9369802,58.25985
2458,421,2457,0,5.8589793e+09,0.0,2.0796434e+08,1.823214e+10,62.551186,29.764637,0.0033998368,0.0029310887,0.0,68.35819,2.6902277,10.759178,5.4727583,13961.643,9701.321,6829.056,133.0186,-55.647438,42.880463
2461,422,2461,1,3.1557157e+10,5.483277e+06,1.3165618e+09,1.050328e+11,95.86706,47.135586,0.0045295847,0.0045373766,0.48850083,539.62775,6.3752904,28.928905,14.117228,17544.719,18761.72,5229.55,41.2926,-53.1874,120.42124
2462,423,2462,1,2.7810085e+10,1.0586354e+07,2.3807708e+09,8.4274405e+10,94.059044,45.635918,0.007930746,0.006254009,0.34873244,264.05978,5.8494167,22.118378,11.081557,8428.5,8686.126,15124.466,93.13878,14.93661,-27.418446
2463,424,2463,1,3.2333687e+10,3.0854938e+06,1.1155283e+09,1.0662533e+11,98.00269,46.542973,0.0041841306,0.0042655077,0.4717948,817.2546,5.8052106,28.369343,13.060405,2912.3535,19701.105,11861.319,-17.001757,18.67682,-98.25847
2465,425,2465,1,2.1453267e+10,7.1021885e+06,1.6511951e+09,7.546575e+10,87.648964,39.725025,0.008127882,0.0066100466,0.28296387,109.77549,4.2712297,27.47498,8.629701,13561.343,18538.094,6071.3867,-4.0721493,-37.532852,68.00211
2469,426,2469,1,2.4949537e+10,5.5773965e+06,1.5958971e+09,8.394068e+10,92.20044,41.49287,0.007357581,0.005903879,0.17881374,296.43436,4.5579348,25.969263,10.64156,19710.832,13618.035,6482.514,-1.1309866,-80.467285,-1.7800632
2472,427,2472,1,1.8367236e+10,1.1641257e+07,2.4225242e+09,8.505463e+10,87.478645,41.482193,0.009874797,0.0075460942,0.11824938,189.54012,5.695617,29.232468,12.847644,10748.262,2608.3684,6236.3203,56.111134,40.832462,124.07061
2473,428,2473,1,2.7560755e+10,2.8988188e+06,5.457661e+08,9.283469e+10,91.40481,45.715866,0.0026464278,0.002644166,0.14685993,310.37643,6.362751,32.662125,11.394527,18786.389,9567.8955,21168.78,17.215113,-105.53102,51.69811
2474,428,2473,0,5.549321e+09,0.0,2.485593e+08,1.4651439e+10,64.569336,32.161854,0.00358517,0.0028589545,0.04729276,47.9816,3.7439597,7.743311,7.195642,18805.127,9544.53,21124.324,70.47048,-81.59537,46.062492
2475,429,2475,1,2.6604116e+10,4.8101925e+06,2.0306981e+09,8.392754e+10,99.804985,47.069252,0.007836784,0.005740465,0.5736686,493.38766,6.134104,19.913347,11.122071,11532.177,7852.142,14281.53,1.2449627,-12.774126,33.397022
2476,430,2476,1,2.867253e+10,3.812615e+06,1.6862944e+09,9.566178e+10,96.68761,44.47737,0.006439415,0.004764919,0.5722114,249.52919,4.5517325,25.460762,10.50207,5745.7983,21485.217,10021.343,-1.0299584,90.025215,-33.509426
2477,431,2477,1,2.6336164e+10,7.647822e+06,1.9626166e+09,8.792433e+10,95.304726,44.1459,0.007504082,0.0055301925,0.51652384,227.89664,5.374411,24.236652,8.972386,9515.456,11350.192,9710.665,16.2734,-176.10457,-15.789568
2478,432,2478,1,2.1802203e+10,9.283e+06,1.8489271e+09,8.773738e+10,88.26524,41.140564,0.0072610523,0.00570112,0.22670701,361.30225,5.8963485,28.57035,13.503624,11653.388,10559.684,9946.304,43.744926,-137.14615,55.1425
2480,433,2480,1,1.7296814e+10,1.293392e+07,2.355357e+09,8.069716e+10,91.38767,42.008034,0.009530926,0.007396301,0.27559742,298.5259,4.729698,29.697344,8.695342,12265.606,12303.823,6475.67,11.218011,-54.360985,31.755274
2482,434,2482,1,1.9882002e+10,1.32311e+07,1.9642702e+09,8.346616e+10,85.68288,40.873287,0.008382069,0.006650129,0.019841406,175.21138,4.579995,30.678183,11.578718,19544.46,9057.256,11895.747,-6.776424,-58.202297,-89.88889
2483,435,2483,1,2.0081015e+10,1.1383243e+07,1.8658097e+09,8.947966e+10,84.54117,40.663635,0.007510938,0.0061295377,0.28837094,377.14383,4.896029,31.8519,13.137019,20937.81,10284.091,22338.945,-21.744768,-3.7669284,45.359745
2484,436,2484,1,1.8292353e+10,1.4255064e+07,2.2629181e+09,7.838996e+10,83.78937,40.162983,0.008474219,0.007114759,0.10632442,303.8594,5.0824814,29.102009,9.71828,354.62512,13850.268,4509.8354,25.829962,-138.55296,63.831944
2485,437,2485,1,1.9444595e+10,5.1522445e+06,1.3531588e+09,6.943759e+10,84.69947,39.8735,0.0071520093,0.0057384907,0.24445035,374.10907,4.526185,24.644474,10.776549,13178.063,5107.3267,7407.9243,182.35657,14.979662,80.38551
2489,438,2489,1,2.411873e+10,8.048498e+06,2.0082203e+09,8.3489235e+10,95.38526,44.61541,0.008154123,0.006590422,0.45651898,305.69485,4.6947126,22.739536,8.47728,20348.7,19025.549,19980.316,10.329647,-4.609805,-23.205729
2490,439,2490,1,4.593542e+09,2.220896e+07,3.780507e+09,5.4634246e+10,77.579216,37.00048,0.022073288,0.009251345,0.0,234.16943,6.282363,21.921787,10.755425,1735.4026,12823.939,6003.3467,52.173374,74.60701,100.32428
2491,440,2491,1,1.9897561e+10,1.0609968e+07,2.2918863e+09,7.6172526e+10,91.07284,43.81075,0.009476992,0.0068574166,0.21093865,143.04625,4.869922,22.42714,10.529359,8370.109,10151.319,10378.273,100.08832,23.15171,-143.14967
2492,441,2492,1,2.4728832e+10,9.037915e+06,1.6398092e+09,8.896793e+10,94.96401,44.8658,0.0061313985,0.0053326814,0.31128478,242.02791,5.629445,25.099031,9.485185,20474.92,24356.693,11959.326,-87.475876,65.7391,-110.71282
2493,442,2493,1,2.1052428e+10,2.26497e+06,9.0101286e+08,6.2142034e+10,83.7345,38.114655,0.004999781,0.0049442006,0.24456076,366.50735,4.876352,21.167845,9.668902,3704.8447,10267.397,23864.436,-34.191257,54.335472,12.6383705
2494,442,2493,0,9.36975e+09,0.0,1.437898e+08,2.7186864e+10,58.53307,26.365427,0.0018136934,0.0015199581,0.043466415,165.81433,3.276945,19.957424,8.556251,3821.4387,10418.249,23930.055,-52.163227,39.02376,1.1402606
2496,443,2496,1,2.5004997e+10,7.663978e+06,1.6355008e+09,8.6908535e+10,92.935585,43.280785,0.0070184274,0.0056931605,0.6465073,434.28525,4.1271925,26.827513,7.3678327,23213.518,12699.612,24962.434,-7.011375,-125.44111,86.97841
2497,444,2497,1,2.4252539e+10,8.564738e+06,1.6210364e+09,7.8125375e+10,90.529144,42.605293,0.006618026,0.0056460635,0.4115572,167.85756,4.9756074,23.795578,11.433285,21284.107,5643.1694,17172.16,60.151505,10.41243,25.587585
2499,445,2499,1,2.5114313e+10,6.9193505e+06,9.33133e+08,9.327616e+10,78.29161,38.176758,0.0043238346,0.0039929426,0.21451221,246.99608,5.1969795,38.590492,11.726536,16665.35,24898.227,18344.479,26.718851,50.98616,-69.82347
2503,446,2503,1,1.9250174e+10,9.442398e+06,1.8143501e+09,8.25155e+10,84.317764,42.54628,0.007683086,0.0058202962,0.21263272,285.8907,5.3588047,27.707016,13.406725,21782.877,3637.7966,10029.142,-201.61322,-1.9124308,26.184765
2505,447,2505,1,2.4778732e+10,6.772848e+06,1.2757266e+09,9.257353e+10,90.017044,42.8363,0.0054325787,0.004661323,0.25579262,392.74112,4.939056,31.07923,14.198964,23615.004,10338.2,4075.267,-77.31199,97.92058,64.38759
2507,448,2507,1,2.7864734e+10,3.009094e+06,1.1360196e+09,9.369526e+10,101.090195,46.97369,0.0043544974,0.0040332363,0.87305135,528.8779,7.5995398,22.95551,13.617104,19646.232,14471.936,14773.155,7.212978,-52.672813,-39.78057
2508,449,2508,1,2.6046915e+10,4.0393138e+06,1.7012264e+09,8.274421e+10,94.97418,45.191883,0.0062395195,0.004772891,0.4827598,244.68983,5.1402006,21.608366,11.379903,19354.43,5978.449,23801.379,74.33361,61.70922,-73.042694
2509,450,2509,1,2.5545091e+10,7.024688e+06,1.7988774e+09,8.058304e+10,95.1793,45.62515,0.007074717,0.0060217986,0.5723273,467.83548,5.320167,20.679783,13.918095,18881.293,20027.367,19139.893,34.08419,36.39082,-16.150055
2510,451,2510,1,2.4129008e+10,4.0307325e+06,1.5921829e+09,8.595477e+10,94.48575,44.540432,0.0065055084,0.005550287,0.51652426,345.40927,5.6226454,24.369017,11.100429,23104.256,6275.881,14795.115,-86.704,52.99214,-36.437164
2511,452,2511,1,2.4240648e+10,6.268599e+06,2.0022787e+09,7.7589135e+10,94.11799,44.783016,0.00797824,0.0063755317,0.4206747,200.23756,4.682412,21.54419,10.960952,22370.729,17900.023,8455.357,-14.604149,18.044008,-23.415182
2512,453,2512,1,2.7366885e+10,2.8781735e+06,9.30546e+08,8.369969e+10,94.984215,43.50224,0.0040568323,0.003863144,0.49235433,661.6038,5.603181,24.666761,11.845769,1617.3099,12489.237,8378.532,5.1570144,-66.414055,-90.20054
2515,454,2515,1,1.3812334e+10,1.557678e+07,1.7942154e+09,7.732712e+10,78.99952,38.055603,0.007066015,0.005679073,0.05097938,354.1111,5.8605995,35.332466,12.696369,23709.412,7811.835,19054.148,-67.66006,-4.015279,-18.292824
2518,455,2518,1,1.9674624e+10,5.0911765e+06,1.5989403e+09,6.7071332e+10,92.136,41.370167,0.008038088,0.0062059946,0.40952814,235.1656,4.0080695,22.056612,5.992752,20050.553,9259.491,8390.829,-87.64829,-48.36673,-99.401405
2520,456,2520,1,2.6602803e+10,3.0898375e+06,1.4512196e+09,8.501054e+10,95.13244,44.493206,0.0061731804,0.00596615,0.51691383,392.79132,4.609988,24.969292,9.849372,686.4631,8040.3135,21687.402,-88.08129,30.948578,0.4825113
2521,457,2521,1,2.537477e+10,3.5619042e+06,1.6962964e+09,8.145968e+10,93.56194,44.184746,0.0068642646,0.0051168134,0.3662652,257.38336,5.699504,20.973051,12.91789,8580.632,24539.596,8885.114,40.8738,129.72963,108.759415
2522,458,2522,1,1.7795908e+10,9.444485e+06,2.1268114e+09,7.556118e+10,91.855865,42.23985,0.008989993,0.0075318785,0.5089738,199.67644,5.1008615,25.210428,10.491192,24349.705,20004.598,18824.873,-58.674885,9.90908,-13.550404
2523,459,2523,1,2.2045757e+10,8.660567e+06,1.4966221e+09,8.198522e+10,85.340065,41.230175,0.0066159884,0.00523045,0.21102054,182.30995,5.211274,28.2865,12.888794,3904.803,11447.184,7956.747,73.20661,30.439636,-47.24328
2525,460,2525,1,2.5653193e+10,4.3857515e+06,1.3444157e+09,7.050478e+10,87.821884,42.242443,0.0055497815,0.0049351365,0.30764687,244.67302,4.94084,21.103191,13.133305,16943.959,19292.875,11234.434,46.211678,70.670525,-84.61896
2528,461,2528,1,1.7710178e+10,1.0895247e+07,1.6223702e+09,7.8113415e+10,82.01485,39.798965,0.0071828663,0.0063417424,0.125488,254.10815,4.051583,34.54455,8.675908,2607.033,8948.114,203.41753,-50.992367,53.17292,0.2471344
2530,462,2530,1,2.3072799e+10,2.8376018e+06,1.3229975e+09,8.432531e+10,96.04179,46.871796,0.005487296,0.004855964,0.117681496,492.35782,5.350663,26.19788,11.996308,22848.916,5722.8315,15423.649,51.492504,42.29333,-110.94532
2532,463,2532,1,2.255696e+10,8.546978e+06,1.451654e+09,8.3192365e+10,90.682335,41.976128,0.00671271,0.005884132,0.5081056,97.66529,3.555568,29.071163,8.1014805,21573.068,21735.078,20071.725,-7.2319775,71.2752,28.258545
2533,464,2533,1,2.6604517e+10,4.318324e+06,1.2867255e+09,8.403672e+10,98.41768,46.13281,0.0050812606,0.0048500556,0.383416,347.4895,5.23354,22.57737,9.101975,1691.7354,13974.669,21995.541,-24.65411,-116.93886,73.75444
2534,465,2534,1,2.454398e+10,4.0780035e+06,1.1193112e+09,8.555903e+10,94.557274,46.59783,0.0048727333,0.0044040093,0.37090963,289.31967,5.941742,23.563839,9.689625,21787.676,8414.132,18959.742,25.302822,-34.032055,5.9445496
2536,466,2536,1,1.5529786e+10,1.1437605e+07,2.0921403e+09,7.24795e+10,83.8299,39.535957,0.008941464,0.0076370463,0.101802476,267.67014,4.901705,27.212389,9.046762,8880.972,9868.545,20677.555,24.819067,-77.473,-32.543823
2537,467,2537,1,2.6052368e+10,3.4310968e+06,9.6531155e+08,8.985325e+10,90.33273,41.86898,0.0046693925,0.0047303615,0.09679476,471.0749,4.341877,31.371805,12.450832,3273.5425,2738.5168,3180.453,-49.50992,-17.697285,74.745926
2538,468,2538,1,6.5116836e+09,1.3947709e+07,2.4432282e+09,7.324374e+10,70.71247,36.868088,0.011173146,0.008074271,0.0,208.57237,5.83259,37.713295,11.28526,426.22208,1490.8046,11238.854,-35.400593,37.39549,-113.476364
2539,469,2539,1,1.3522728e+10,9.988123e+06,1.7510336e+09,5.9152613e+10,81.431305,37.977055,0.008245951,0.0062269545,0.09743186,168.35394,4.8622437,22.542677,10.796549,14375.468,7257.8345,20658.102,-138.61142,-3.820838,-53.755634
2542,470,2542,1,2.2331226e+10,4.0272575e+06,1.5176612e+09,7.962196e+10,92.17538,43.77584,0.0065481565,0.0054683555,0.30173904,477.1107,6.980176,22.10171,15.105991,14228.969,7046.93,17831.174,-77.821144,36.342983,95.26158
2543,471,2543,1,2.5484026e+10,6.953153e+06,1.3381164e+09,8.1818124e+10,93.71192,44.072273,0.0054588197,0.0048047313,0.41035336,132.47267,4.57848,22.845182,11.866756,13265.907,10353.462,14755.214,3.7485921,-112.678085,-55.10758
2544,472,2544,1,2.0649576e+10,1.0466472e+07,1.4377105e+09,7.732008e+10,84.204315,39.818794,0.0063725887,0.0053064018,0.14249143,114.1023,4.153278,29.073112,9.62032,2527.9028,23261.955,6094.056,-130.62854,9.139741,164.9375
2545,473,2545,1,1.8731268e+10,8.802151e+06,1.8292991e+09,7.494826e+10,87.233215,42.19293,0.0076254206,0.005898574,0.20099859,391.6214,6.798823,23.29899,11.500545,18418.275,92.433464,16958.18,-8.668879,24.697838,-100.28019
2546,474,2546,1,1.8407688e+10,9.623244e+06,1.8210006e+09,7.309295e+10,90.08924,42.055367,0.008924332,0.006840107,0.34892923,270.07077,4.457666,23.386745,9.005448,16392.836,16529.613,1476.8186,23.865831,-68.17584,96.55704
2547,475,2547,1,2.1185786e+10,6.1764445e+06,1.8437592e+09,7.363344e+10,93.74167,42.029785,0.008717854,0.0073176343,0.738167,142.41847,3.7653308,23.195023,8.96596,11953.609,9690.497,5532.444,64.18006,-42.97442,60.192
2548,476,2548,1,1.5484553e+10,1.3568358e+07,1.7563226e+09,7.349805e+10,79.585945,38.605247,0.0077323173,0.0071339174,0.04436562,104.72317,4.35597,32.93808,12.413672,21241.025,13632.0205,16199.821,-32.52284,-60.00257,-20.984655
2549,477,2549,1,2.2269422e+10,5.144211e+06,1.5801338e+09,7.41151e+10,91.50965,41.83216,0.0074378173,0.0065223128,0.26762754,314.34042,4.7477303,21.735846,8.594184,7630.169,13111.105,5228.0312,-48.66128,57.093445,-51.989426
2551,478,2551,1,2.9249706e+10,6.2376575e+06,1.5239021e+09,7.214749e+10,94.89674,42.21622,0.005479647,0.0041396124,0.5245385,240.41872,4.3838034,21.124409,9.00543,10044.44,22794.83,6992.0474,1.6986989,63.904152,71.31715
2552,479,2552,1,2.2004982e+10,7.986928e+06,1.7240361e+09,7.3484755e+10,93.57509,41.386246,0.008022757,0.0063646943,0.31926855,227.85928,4.281728,24.414131,8.100262,21380.879,9633.747,4421.6084,-93.36376,50.47246,53.114223
2553,480,2553,1,1.6113449e+10,9.261998e+06,2.0336357e+09,6.851531e+10,86.95545,39.741432,0.009939103,0.0072573503,0.15817724,132.83595,4.4434586,23.836317,7.5328617,14930.74,1580.957,9217.303,80.34309,72.901375,170.37155
2554,481,2554,1,2.3263347e+10,6.582394e+06,1.6204568e+09,7.318515e+10,88.94209,42.52194,0.0068613663,0.0052622007,0.5499796,51.121502,5.210346,21.154068,12.834038,662.6523,12521.935,23151.547,-24.95215,-129.12558,44.860306
2555,482,2555,1,8.658993e+09,1.3919036e+07,2.042702e+09,6.998993e+10,75.12287,37.512173,0.008409832,0.007433868,0.0,227.38911,4.576958,36.689846,12.07439,21174.266,21776.734,9138.356,-28.222563,46.509666,-68.58574
2556,483,2556,1,2.3767538e+10,6.6879635e+06,1.6140947e+09,7.176041e+10,90.439865,39.25145,0.006880054,0.005615604,0.57678515,128.68227,4.247745,24.779154,7.6166077,17567.547,22539.44,10935.962,17.010248,177.75537,-108.19271
2557,484,2557,1,1.990371e+10,5.4900185e+06,1.1975718e+09,7.410023e+10,84.808,43.174313,0.006542174,0.005438762,0.066696465,323.6707,5.1561294,25.329388,11.822723,22828.14,3904.2893,20731.48,-91.88206,78.340576,25.32597
2559,485,2559,1,1.6629793e+10,7.8591235e+06,2.0148508e+09,6.188213e+10,93.198975,41.812183,0.010168852,0.0072002043,0.36921018,241.27379,4.63262,18.903961,7.484378,4131.488,12805.57,5768.445,-93.71018,-26.204756,56.9678
2560,486,2560,1,1.6147586e+10,1.9827535e+06,7.4551155e+08,5.44194e+10,82.947556,36.26102,0.004979373,0.004004255,0.116000384,311.21085,4.187638,21.92944,9.553014,4971.862,13107.06,4764.852,-50.775826,-40.844147,-86.58836
2561,486,2560,0,6.64556e+09,0.0,3.8807728e+08,2.4098701e+10,66.85476,29.716805,0.005548767,0.0043350332,0.019237874,116.86596,3.7482212,12.723898,6.546979,5129.0938,13171.364,4785.276,-68.09252,-47.208324,-52.13657
2562,487,2562,1,2.0785304e+10,6.22218e+06,1.5696315e+09,7.403671e+10,87.421906,40.245148,0.0077489926,0.0065023666,0.35406378,62.701412,4.253577,25.646095,10.193275,14744.069,7233.3154,18373.947,-98.04801,74.15551,60.360645
2563,488,2563,1,1.7310734e+10,9.741813e+06,1.8498758e+09,6.7601297e+10,86.08176,40.31048,0.009247996,0.0067359414,0.006770736,178.8599,5.0249553,22.939968,10.643362,20808.36,10509.329,22553.758,10.600933,-93.9743,33.88789
2564,489,2564,1,1.7332345e+10,8.328709e+06,1.3342243e+09,7.501507e+10,75.76607,38.098022,0.00601699,0.005431328,0.10887616,204.44421,5.8867874,31.184229,15.571387,19045.568,10039.41,6011.114,64.520996,-134.28053,-44.74044
2565,490,2565,1,1.827688e+10,1.1354429e+07,1.4055264e+09,7.312441e+10,81.65494,38.41925,0.0064347847,0.0056304326,0.14922526,95.94914,4.6253953,29.576674,9.945078,10320.848,2821.0752,1895.826,90.885376,38.91848,54.97303
2566,491,2566,1,2.260196e+10,4.1890465e+06,8.5749414e+08,7.919916e+10,90.00415,42.43131,0.004893814,0.0046645696,0.59176713,516.2539,3.2754328,29.778036,8.978452,1540.1132,17085.564,22040.768,-53.374733,-54.26509,47.293713
2570,492,2570,1,2.3376316e+10,2.334894e+06,1.4646336e+09,7.115278e+10,97.23788,43.75747,0.006455244,0.005695851,1.1062192,371.1025,4.9107647,18.509205,10.039937,21370.406,22308.756,8145.895,28.37985,24.268623,12.271626
2571,493,2571,1,1.9084177e+10,6.4872055e+06,1.6282716e+09,6.891638e+10,85.93483,39.69329,0.0084489435,0.0061951648,0.21931644,176.47604,4.127367,24.825466,11.247629,12477.219,4529.093,16843.34,74.18798,79.546844,-63.03228
2572,494,2572,1,2.3219007e+10,4.372223e+06,1.2536639e+09,7.389004e+10,89.08807,41.938206,0.005927384,0.0050475216,0.31194276,377.24368,4.266119,23.13771,11.674508,20622.963,18788.363,6547.883,1.9490829,20.181952,28.429443
2574,495,2574,1,1.9747598e+10,8.471037e+06,1.3526696e+09,6.62627e+10,89.336105,42.275444,0.0069833426,0.0061403746,0.39414707,160.11476,3.7525306,20.281725,10.284236,14261.12,5900.6484,21335.326,32.544933,105.7918,-49.377197
2577,496,2577,1,1.6455182e+10,9.692686e+06,1.549125e+09,6.478872e+10,84.90145,40.680428,0.0072771395,0.0059979386,0.20172115,200.10185,3.9541957,23.171124,9.0,22582.875,12417.39,4054.2268,49.381195,8.499844,183.336
2578,497,2578,1,1.8550061e+10,4.228211e+06,1.2985805e+09,7.001252e+10,88.494606,41.691853,0.006518085,0.0052618654,0.7237995,463.3775,5.6865,21.69605,10.51205,6206.8755,13537.518,3641.9697,92.31267,-35.05819,45.810154
