subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3622,264,3622,1,2.0921453e+10,7.67521e+06,1.04960544e+09,3.2136564e+11,147.38647,76.358574,0.0060761003,0.0073804045,0.053329412,286.10547,4.6385264,33.717865,15.146287,1278.2806,10991.296,13475.579,-37.458385,-13.254933,162.4068
3623,265,3623,1,1.5733623e+10,3.9935525e+06,2.1518288e+08,2.0501386e+11,113.33986,57.76225,0.0016869389,0.003239327,0.021668803,831.8499,7.023789,39.172993,13.39586,18852.424,7773.146,7042.089,323.05804,225.56181,-56.948032
3628,266,3628,1,2.23753e+10,4.734331e+06,3.5823014e+08,3.431936e+11,122.86131,67.49439,0.002273537,0.0033765438,0.009829972,978.9748,9.231995,56.000763,15.168877,17118.43,7124.235,2629.449,278.60126,98.35994,-30.414608
3632,267,3632,1,2.416609e+10,7.0758255e+06,5.50122e+08,3.2682325e+11,135.24904,69.957,0.0037095074,0.004987352,0.055837188,1154.3511,6.0695033,43.211483,18.936234,2138.9226,8677.761,9196.14,-368.84317,133.89291,88.70635
3634,268,3634,1,2.025374e+10,3.1421738e+06,6.850197e+08,2.9453006e+11,135.76656,73.739426,0.005338292,0.0068468973,0.10152702,654.34973,5.9073443,35.334915,27.776928,4694.935,20253.03,14424.506,-151.53041,-228.38792,-162.38026
3637,269,3637,1,2.400858e+10,5.995093e+06,6.4093664e+08,2.952177e+11,132.36475,69.820816,0.0047960808,0.0058855554,0.16828091,603.98065,5.4394517,37.988625,9.763276,15323.47,14799.605,3139.0469,179.43556,-108.78362,-44.479637
3641,270,3641,1,2.4795105e+10,6.807049e+06,5.388232e+08,3.1156725e+11,126.7326,66.9213,0.0045585907,0.0058208937,0.00996671,428.02615,5.1456285,43.348915,24.799671,14922.335,14356.648,4899.228,233.17758,-66.37544,-71.57433
3644,271,3644,1,2.1423768e+10,6.5787185e+06,6.833343e+08,3.076953e+11,138.28256,71.38851,0.0047004432,0.005466771,0.0600595,807.3061,7.1609774,38.116688,21.103827,3345.904,12982.203,15051.128,-536.85016,195.22893,407.62042
3646,272,3646,1,2.2006034e+10,4.076875e+06,4.1218845e+08,2.7959902e+11,114.47123,64.6924,0.00458831,0.00428284,0.13227823,514.0565,4.482952,47.82385,22.623785,2951.9712,5293.2324,21930.5,-146.07188,150.67612,-33.108967
3653,273,3653,1,2.400387e+10,7.183206e+06,6.568621e+08,3.1391957e+11,134.93561,70.35263,0.0057963976,0.00603175,0.08418958,452.0651,5.9153776,38.90156,22.24873,21182.943,7125.688,5118.0977,384.66772,239.97699,-136.35098
3654,274,3654,1,2.2783201e+10,4.163164e+06,9.3653203e+08,2.9558378e+11,136.9016,70.376884,0.008887177,0.008351199,0.10443698,330.78333,5.2223606,35.533047,16.306028,18788.725,6438.847,1247.2455,234.88,219.23398,54.668976
3655,275,3655,1,2.3037231e+10,4.586277e+06,6.19274e+08,3.1981204e+11,133.16295,70.57757,0.005318496,0.0062376796,0.08082605,507.92334,6.000034,42.42848,22.54587,4996.544,18481.55,1684.189,-71.63249,-126.492516,-18.900055
3657,276,3657,1,2.5849983e+10,6.824598e+06,4.0575635e+08,3.155292e+11,126.91679,68.54686,0.0021867289,0.003505325,0.15746917,595.66113,6.9367847,44.860413,22.014519,6492.265,4041.183,14093.216,-151.78716,77.36824,-7.8219094
3659,277,3659,1,2.4012722e+10,5.0995905e+06,3.0927066e+08,3.0246132e+11,122.867455,67.32868,0.0018969177,0.003068138,0.08849914,1071.1182,7.004659,46.914143,21.771835,11949.7,13578.456,7477.536,61.742508,3.1543598,18.279476
3665,278,3665,1,6.886909e+09,2.0721081e+06,1.6635032e+08,1.9816137e+11,106.09355,64.664986,0.0013866695,0.0038149178,0.07129933,842.02673,5.3278713,42.059456,8.728414,23163.215,7060.468,7353.977,379.11615,506.698,-147.19272
3671,279,3671,1,2.3027315e+10,5.5889585e+06,3.7747658e+08,2.8578093e+11,120.49446,71.52931,0.0037798635,0.0050650085,0.0076961336,951.67883,5.471445,44.81777,31.177097,20880.535,9371.073,603.20197,266.11697,-73.72202,-35.132854
3674,280,3674,1,2.2252392e+10,5.992942e+06,4.3722138e+08,3.1066463e+11,125.874565,70.671036,0.002324531,0.00415382,0.06589793,486.27112,7.7906795,43.212536,33.30343,14166.642,21766.494,3995.0432,40.09404,-15.642876,-43.897854
3678,281,3678,1,2.0821592e+10,5.910127e+06,4.7985792e+08,3.369033e+11,141.73418,72.7333,0.0027679973,0.004055141,0.041456386,649.5699,5.8916335,51.169273,9.5077305,16244.49,23138.668,7687.6523,64.67357,-11.402265,-55.56313
3679,282,3679,1,1.981978e+10,5.0658855e+06,4.3989056e+08,2.750655e+11,124.53226,66.44076,0.003919259,0.0047288677,0.11295545,690.2959,5.4800696,40.354225,23.967224,524.4736,13571.483,24900.723,-120.54194,-156.73898,-186.48326
3682,283,3682,1,1.8276196e+10,3.3979768e+06,4.748301e+08,2.8716e+11,128.08713,71.51464,0.0028556779,0.0054115294,0.06736777,542.50397,5.6303706,40.11509,25.258125,3972.2913,9170.652,6370.2144,-252.32364,5.8124194,100.171196
3685,284,3685,1,2.3426464e+10,2.5032108e+06,3.7763155e+08,2.8476398e+11,127.271866,68.04159,0.0022896177,0.0041992106,0.06583081,1454.0178,6.979824,42.280945,20.496794,6471.7007,13075.844,3043.4973,-129.17668,3.2689087,23.914532
3689,285,3689,1,2.2856067e+10,6.468973e+06,5.820133e+08,3.0438402e+11,130.01932,68.99323,0.0051801517,0.00440882,0.019360486,557.0887,6.0805545,41.600464,16.830856,4992.1704,3227.2498,15280.642,-119.99309,66.73874,-28.177258
3690,286,3690,1,1.7418023e+10,4.6265315e+06,4.2689123e+08,2.9186782e+11,120.68511,65.22327,0.0035068437,0.0062018977,0.011812879,562.9283,5.1022897,51.48827,15.020323,7545.211,16075.299,10731.204,-151.52798,-102.59304,111.39621
3693,287,3693,1,2.0288623e+10,4.5340665e+06,1.6856149e+08,2.869364e+11,106.843475,65.853546,0.0010967478,0.0037889264,0.0030251367,1494.1201,6.687239,54.531925,44.139126,17674.69,6777.087,1797.7965,310.24768,104.28732,17.825298
3697,288,3697,1,1.5034705e+10,8.0665475e+06,1.00691603e+09,2.8974557e+11,141.66252,74.13987,0.006279763,0.0065129553,0.005258112,358.29022,6.1611466,33.18761,19.099707,1849.4607,22483.998,9754.793,-68.64636,38.75249,-43.11779
3699,289,3699,1,2.0267043e+10,5.1132775e+06,6.4489344e+08,2.9903733e+11,138.49962,71.0202,0.0043609464,0.0070095863,0.07349298,586.5723,5.156323,37.684486,11.492265,23452.482,8132.924,24515.836,-252.42398,274.27866,39.854534
3701,290,3701,1,2.1548227e+10,6.3979555e+06,7.3775085e+08,2.805469e+11,130.02301,67.71079,0.0061450438,0.0072671063,0.031513456,427.35742,5.1544323,38.472893,14.076391,17082.873,17950.793,20316.436,179.01828,-210.698,76.53749
3702,291,3702,1,1.7935372e+10,7.4920615e+06,6.8107846e+08,3.081906e+11,138.1974,72.58198,0.004311669,0.0057014297,0.0,1008.55566,6.582662,37.55181,16.824993,9152.568,2856.0688,20094.752,-65.756744,25.398014,-48.30699
3703,292,3703,1,2.0754991e+10,5.196519e+06,4.561005e+08,2.5679913e+11,112.53075,63.1861,0.0029863466,0.0043751304,0.055464026,283.14975,5.993746,45.219074,24.615181,12225.12,13320.8545,12501.106,-1.4710463,-128.36713,70.71371
3709,293,3709,1,1.848561e+10,5.606367e+06,6.643154e+08,3.0094334e+11,138.41899,73.13622,0.0059694224,0.0074250395,0.0,387.09302,5.3004513,36.007557,23.435266,1802.1626,18649.7,7265.2954,-140.60275,-17.88256,89.08846
3710,294,3710,1,1.9957217e+10,3.708656e+06,3.5853552e+08,2.772772e+11,125.79556,68.61137,0.0025929948,0.003743175,0.0072992304,463.66525,5.68547,41.310707,17.361032,12644.992,15800.312,16362.148,-15.110845,-187.86765,24.132973
3714,295,3714,1,1.9246363e+10,6.064804e+06,5.3523104e+08,2.992198e+11,131.52693,70.59812,0.004433031,0.0047588833,0.029976351,755.07324,6.653943,40.203674,18.287281,22022.39,4323.348,8492.48,229.61366,309.82208,-94.10516
3715,296,3715,1,1.66805e+10,6.858693e+06,6.0322656e+08,3.0243734e+11,133.99068,71.476006,0.0045442204,0.004700342,0.039663095,1413.5752,6.545948,39.244785,15.554598,20774.07,3451.419,3147.3213,149.2364,288.95038,18.164362
3717,297,3717,1,1.9340972e+10,5.8302715e+06,5.1123782e+08,2.4895932e+11,128.4556,67.03554,0.0054587405,0.0060974415,0.04751339,229.2123,4.683161,35.00574,16.834333,480.66226,20007.793,6366.25,-89.27892,-99.91919,164.96057
3719,298,3719,1,1.9207397e+10,4.753539e+06,4.620534e+08,2.831136e+11,126.697815,70.07821,0.0030081538,0.0055031846,0.078785434,601.488,5.2089777,38.748558,22.42371,4460.49,14428.669,14128.706,-410.1624,-99.33008,288.62003
3721,299,3721,1,1.8918287e+10,6.014969e+06,5.2122858e+08,2.826794e+11,125.819,68.31945,0.0042775734,0.004895861,0.047034178,839.562,5.483337,39.986637,20.791353,24648.016,17112.674,10849.037,10.345882,-166.28534,197.68015
3724,300,3724,1,1.9073368e+10,3.5551398e+06,3.9325818e+08,2.782745e+11,121.710434,68.79898,0.002839443,0.0052504325,0.0,859.9873,6.375893,45.345253,28.547401,8.114503,4401.9736,23692.863,-112.382744,167.75346,51.889477
3726,301,3726,1,2.038801e+10,4.508753e+06,4.2950115e+08,2.5446223e+11,124.054504,66.50543,0.004900603,0.005821397,0.12185972,178.87245,4.4356494,36.6976,23.842663,23942.951,11535.277,403.0456,-203.07703,-128.70183,-130.70352
3728,302,3728,1,1.9805321e+10,5.1591905e+06,5.2697306e+08,2.886473e+11,140.95778,72.2632,0.0022508423,0.0046306327,0.06624451,1425.2805,7.8627787,37.243916,12.254048,5908.0625,23044.361,17618.049,-93.435715,-91.917564,-121.41012
3729,303,3729,1,2.0916718e+10,5.2679885e+06,6.0734586e+08,2.7201131e+11,132.66055,68.7352,0.005294173,0.00627056,0.0832173,229.04298,5.058068,35.12506,18.369814,20501.09,7592.0137,6579.47,370.4345,205.45,-95.392624
3730,304,3730,1,2.0415046e+10,4.4485075e+06,3.763069e+08,2.7311374e+11,123.009285,67.1674,0.0028889491,0.0042018085,0.061020598,994.89215,6.1423645,43.887955,11.699064,2838.5122,8095.8936,18953.414,-191.4764,239.98686,-79.86224
3733,305,3733,1,1.8468325e+10,5.2664935e+06,3.947125e+08,2.853419e+11,120.89848,64.37391,0.003384296,0.003737847,0.015016337,481.02023,5.853234,45.54765,17.029802,15586.361,12749.948,8038.9624,220.7464,35.54258,-81.620766
3735,306,3735,1,1.6588122e+10,6.28942e+06,7.578888e+08,2.8251626e+11,141.2608,72.611595,0.005044711,0.006887558,0.05481113,567.00574,5.8133826,34.799896,12.295613,23850.658,2849.9075,12066.233,91.142876,156.35922,-101.09267
3736,307,3736,1,1.7635887e+10,7.103284e+06,4.1484723e+08,2.6757064e+11,111.38551,62.80278,0.0028234327,0.0049449466,0.0,1006.162,5.2134504,48.241302,23.56836,343.93903,17299.111,12474.464,172.57288,-328.84277,-18.180178
3738,308,3738,1,1.9961108e+10,5.363215e+06,5.1090198e+08,2.6427267e+11,124.16849,65.67066,0.0042270734,0.005384198,0.027353946,488.3601,6.0255475,39.74086,17.310736,19933.514,12319.636,3556.811,92.92185,-225.39912,40.26862
3740,309,3740,1,1.2354501e+10,6.52276e+06,6.355478e+08,2.1749827e+11,128.93764,65.97127,0.0042783497,0.0066995425,0.015219353,388.8622,5.326019,30.418703,13.749911,20234.979,8699.5205,21287.758,79.62649,54.200123,268.3673
3744,310,3744,1,1.1822845e+10,2.7427612e+06,2.3895282e+08,1.7833912e+11,103.98385,54.2297,0.0020984882,0.005277825,0.006311495,244.56335,4.9095774,38.46459,8.574929,16095.891,10615.22,16321.844,141.19743,184.26912,-13.440823
3750,311,3750,1,2.0247333e+10,4.9919635e+06,4.8996906e+08,2.5882268e+11,127.74186,65.34247,0.0035674789,0.0055513466,0.054365005,379.97052,5.2223063,37.78102,10.113025,13913.409,12947.0625,12123.145,84.774734,-138.38298,84.45126
3757,313,3757,1,1.7101929e+10,5.269127e+06,4.0259414e+08,2.6713452e+11,115.5182,68.8605,0.0029345094,0.0052095163,0.002686862,403.56067,6.7186546,43.355946,40.526733,21041.902,12559.557,22126.494,306.3601,-58.575832,34.858356
3761,314,3761,1,1.8442914e+10,5.3611775e+06,4.2387485e+08,2.418238e+11,126.28214,63.024456,0.003930568,0.0057350937,0.023666356,455.0312,4.635209,38.63584,16.566282,5901.144,1490.8367,18667.834,-147.707,63.86029,-141.08847
3765,315,3765,1,1.2305928e+10,5.6233825e+06,3.7764278e+08,2.3101104e+11,118.45185,62.44461,0.00388763,0.0040945644,0.0,583.104,6.3940673,38.54149,21.379887,23646.938,7133.876,5758.6284,-669.7984,83.97442,248.29579
3767,316,3767,1,1.5006118e+10,4.6583095e+06,2.6781474e+08,2.914695e+11,115.46448,64.486984,0.0018080521,0.0031580194,0.0,661.22217,7.7516174,50.330486,34.890125,11706.841,22428.418,20984.426,-9.393763,-58.12527,23.443638
3773,317,3773,1,1.5835031e+10,4.7299565e+06,2.3139134e+08,2.5728159e+11,112.258446,60.096004,0.0016179521,0.002163208,0.0,491.71753,9.214043,49.03383,18.450773,14417.985,12841.989,12399.7295,116.00043,-2.5742524,48.554634
3777,318,3777,1,1.836027e+10,6.3549145e+06,6.872852e+08,2.5819839e+11,134.06055,68.11565,0.00545057,0.006182871,0.02109716,385.05228,4.870562,34.369328,14.609179,8576.733,8174.97,5533.7954,-89.87449,72.42462,34.14113
3778,319,3778,1,1.7108357e+10,5.318194e+06,4.4785827e+08,2.5704181e+11,120.09794,64.86518,0.004113732,0.005111217,0.0,539.0115,5.1929426,42.804615,13.984781,3514.0054,445.50134,11452.197,-174.773,-49.020905,-30.79269
3780,320,3780,1,1.7434853e+10,4.8543465e+06,4.1067005e+08,2.750234e+11,126.95406,67.47397,0.0029590297,0.004353874,0.016163168,703.96844,5.87298,41.098946,15.634402,15901.117,11542.785,14385.279,187.21661,139.09128,76.51152
3791,322,3791,1,1.4705485e+10,5.0391455e+06,5.0713578e+08,2.5837219e+11,133.65813,68.94286,0.0021421604,0.0057259677,0.0027938196,719.1927,6.304339,34.285538,21.822395,21279.816,22842.006,24235.031,4.0380263,-22.17931,90.317856
3794,323,3794,1,1.1625849e+10,2.4370622e+06,1.8512914e+08,2.3757508e+11,109.51475,60.948532,0.0014294035,0.0032192024,0.0,834.9238,6.7803993,49.288338,11.583574,4530.6187,6220.2266,16545.01,-138.92384,176.71704,-35.34528
3800,324,3800,1,2.0028598e+10,5.744667e+06,4.6257347e+08,2.5953424e+11,131.39545,67.89206,0.004124996,0.0055200364,0.11675601,193.40952,4.9767957,37.020912,12.45756,13524.211,18472.701,24946.69,66.858795,-92.32651,34.622517
3801,325,3801,1,1.2279905e+10,3.69885e+06,2.4862293e+08,1.8430444e+11,117.60694,58.49825,0.002204502,0.004131431,0.039149985,471.00067,6.1392097,37.07549,11.784294,8648.997,18436.621,16081.669,-209.47884,-186.4331,45.40061
3803,326,3803,1,1.7163608e+10,3.705647e+06,3.2732256e+08,2.3602183e+11,113.50368,62.4265,0.003059621,0.004210075,0.032184232,596.1704,5.427911,42.94811,25.561417,24672.871,2096.092,9649.694,190.43973,117.92568,-113.43582
3812,328,3812,1,1.6932084e+10,4.562896e+06,3.8197856e+08,2.5959616e+11,122.436325,63.584354,0.0028636705,0.0047700536,0.05071043,166.5863,5.779855,44.68382,9.26745,17536.62,2362.7317,3494.7415,147.26407,148.122,-47.83472
3816,329,3816,1,1.7667518e+10,4.569649e+06,2.9679405e+08,2.6748384e+11,115.22715,63.82311,0.0012408458,0.0044015306,0.0064133448,771.2069,8.3037,44.45505,34.325943,5526.067,7593.9355,4456.085,-198.61005,101.37708,35.734806
3819,330,3819,1,1.7153505e+10,5.788266e+06,4.8586342e+08,2.6218878e+11,127.07839,67.27993,0.0034794696,0.0058706594,0.019546544,292.71484,4.7808485,36.698154,26.243525,15202.51,13356.282,5933.444,125.12216,-176.0158,-37.265533
3821,331,3821,1,1.5748057e+10,3.9943908e+06,3.121322e+08,1.8633097e+11,114.2806,58.676727,0.0022327139,0.0047450843,0.06573126,624.55536,5.545034,36.25429,10.766352,20321.9,11310.087,5734.2173,437.2091,-8.237418,1.819979
3825,332,3825,1,1.7113992e+10,5.9889555e+06,6.2005254e+08,2.5225647e+11,127.2541,68.006584,0.003281188,0.005220109,0.094210915,511.0653,5.726182,35.895203,22.9391,676.7067,11655.426,14448.473,29.161661,297.60822,46.847202
3826,333,3826,1,2.0131633e+10,4.6943875e+06,4.3855622e+08,2.3575328e+11,112.228676,58.803448,0.0032843123,0.004480308,0.10171499,530.3914,4.169918,46.029007,9.70383,21408.19,13935.349,13303.807,140.1727,-251.1405,79.95824
3828,334,3828,1,1.6982851e+10,3.0369402e+06,6.133916e+08,2.4800277e+11,120.58541,63.923786,0.004425699,0.0056906804,0.016780177,1131.5122,6.8378572,37.915077,12.40916,18481.303,13431.8,20803.605,258.42368,6.2826085,-20.776838
3834,336,3834,1,1.0387903e+10,6.554241e+06,6.753519e+08,2.3628744e+11,141.72939,69.4784,0.0040364433,0.007341938,0.08820098,319.25043,4.828492,30.029125,10.642324,20930.021,12469.586,2313.3726,-148.7595,-75.026,228.77344
3835,337,3835,1,1.5075833e+10,4.722749e+06,5.3823315e+08,2.567083e+11,132.56854,68.844124,0.0032941464,0.0051636114,0.02450985,1030.6605,6.3944807,37.020382,14.8988,353.5964,22138.506,637.79944,-99.01428,-153.2976,75.75082
3837,338,3837,1,1.3229778e+10,4.448712e+06,4.2572416e+08,2.3542487e+11,120.68063,67.50345,0.003623749,0.0047050617,0.015592551,1195.7255,5.984687,37.667633,11.186359,5071.2754,20736.133,14574.822,-75.37034,-235.11111,-130.90752
3840,339,3840,1,1.5284298e+10,5.163142e+06,5.1196816e+08,2.5656687e+11,134.09798,68.16189,0.004147217,0.0055071604,0.0,505.70242,6.081155,36.02448,14.001855,7620.8423,16702.527,6405.944,-89.73208,-3.4081533,26.3431
3842,340,3842,1,1.6529954e+10,4.46671e+06,4.473542e+08,2.3572052e+11,114.38736,61.20542,0.004437574,0.005258741,0.0062269396,207.96045,4.8932576,41.124096,16.466383,4011.9434,12762.46,14668.393,-500.99896,125.241844,288.7188
3845,341,3845,1,7.894286e+09,4.0455902e+06,5.331676e+08,2.1281418e+11,122.36763,62.994377,0.0048368946,0.006269484,0.0,677.23773,6.131422,34.062946,10.190843,23658.69,10290.578,20730.807,-97.321556,256.16742,103.25579
3846,341,3845,0,0.0,500000.47,1.8054096e+08,5.417569e+10,94.21458,46.99449,0.0,0.0040963837,0.0,27.912508,6.431202,13.562711,11.801434,23628.375,10321.25,20885.37,-163.02823,251.5891,-118.633224
3847,342,3847,1,1.3918392e+10,4.0349895e+06,2.6435376e+08,2.6079907e+11,118.42318,66.1851,0.0013129492,0.0037509948,0.015017078,904.465,6.4544883,48.5241,20.273146,21156.162,23328.832,1436.9315,109.01571,-30.412975,27.85451
3850,343,3850,1,9.87021e+09,2.8039088e+06,2.3585291e+08,1.981907e+11,104.13265,60.077293,0.001987454,0.004196414,0.0029217745,1532.3776,5.9975176,45.92565,14.822649,14778.691,11169.342,21348.02,172.69211,42.712944,-68.468056
3851,343,3850,0,4.577296e+08,1.9481188e+06,1.5550816e+08,4.769563e+10,101.45341,57.81013,0.0015450233,0.0036249359,0.0,62.69722,7.2008953,10.157663,10.576303,14805.99,11208.189,21383.887,90.27886,45.643932,-96.566414
3852,344,3852,1,1.4854005e+10,4.450028e+06,3.9635168e+08,2.456567e+11,120.43884,63.852345,0.0040681637,0.004992998,0.058811672,231.83586,6.0194063,40.53679,15.933284,21977.775,19389.34,12220.247,146.75163,-156.13275,9.448461
3854,345,3854,1,1.6565843e+10,5.1856075e+06,4.5077462e+08,2.2690978e+11,123.36693,62.690098,0.0039597405,0.0057712854,0.12332613,401.04138,4.336608,37.44216,15.814593,6915.107,9479.169,15386.136,-62.593597,170.88216,124.890755
3860,347,3860,1,1.5093763e+10,6.8096925e+06,8.5314835e+08,2.1569176e+11,132.80365,66.18691,0.0071491464,0.006819542,0.1089619,240.69429,5.195241,29.859623,11.372657,20544.158,15528.153,17735.62,155.87216,-318.37396,-0.6110905
3861,348,3861,1,1.4114812e+10,3.7563492e+06,5.800256e+08,2.270843e+11,117.90723,61.37369,0.0051354845,0.0047805817,0.052813765,534.41,6.754542,38.7251,12.085478,14888.502,14277.292,20081.695,202.26772,-89.95225,1.701739
3864,349,3864,1,1.6900673e+10,5.503745e+06,4.8801814e+08,2.364522e+11,123.29093,65.36966,0.0045859087,0.005842785,0.043592665,419.33893,5.1954956,36.16613,12.616819,23032.637,17236.396,9338.965,141.43019,-259.4717,74.96202
3865,350,3865,1,1.5574747e+10,5.404248e+06,4.5720154e+08,2.3952831e+11,128.31189,66.934875,0.003999023,0.0060835467,0.08675049,326.83704,4.39082,34.745808,16.5604,12057.894,17732.285,1833.5123,19.97663,-107.092674,10.463643
3868,351,3868,1,1.5918883e+10,5.83259e+06,4.1114717e+08,2.4685747e+11,124.924095,63.880783,0.0024681636,0.0051294714,0.061081227,617.8995,5.019509,41.41071,7.7027025,8348.277,16867.43,17592.033,-187.3658,-180.678,-112.09328
3869,352,3869,1,1.5684726e+10,6.1107975e+06,4.5680582e+08,2.463317e+11,130.1873,67.639755,0.003566175,0.0059425635,0.014815477,443.12506,4.8226085,33.14551,17.597965,21126.984,6502.686,16269.001,285.8496,374.86273,11.656529
3870,353,3870,1,1.3228774e+10,2.7769172e+06,2.9858173e+08,2.3281304e+11,109.80407,62.207645,0.0037243173,0.0041977023,0.0,986.21356,6.5776896,45.704327,17.087894,834.21277,13009.291,13756.984,112.87194,-61.95451,304.05505
3874,354,3874,1,1.6055729e+10,3.9215018e+06,3.7616774e+08,2.2966569e+11,119.46513,65.74836,0.0034844119,0.00495829,0.043438014,146.39195,4.9418454,36.698757,12.680119,20381.3,14050.113,4251.6826,-10.954463,-282.27942,-62.697136
3877,355,3877,1,1.4997189e+10,3.312031e+06,2.582138e+08,2.2838716e+11,115.2214,63.373768,0.002036003,0.0042517483,0.014931251,613.3026,5.8895245,39.4147,22.912651,3617.774,24625.688,17472.717,-23.19178,-22.954947,-85.08269
3884,357,3884,1,1.2847081e+10,3.8994165e+06,5.2825152e+08,2.5144741e+11,127.844055,66.55203,0.0046237367,0.0061861933,0.008048919,672.7383,5.966012,36.361473,16.843985,8532.304,8685.04,15021.013,-172.93144,267.26556,74.52683
3885,358,3885,1,1.4315618e+10,4.201745e+06,4.545376e+08,2.4085799e+11,123.86072,64.14579,0.0037898005,0.0063564563,0.074500985,261.00867,5.4379025,37.44448,12.152394,24454.893,3277.521,8129.7046,151.03996,240.9231,-88.4862
3886,359,3886,1,1.5902316e+10,5.4787485e+06,3.5232582e+08,2.4343185e+11,123.19468,65.1091,0.0038086085,0.00481817,0.0236001,504.83267,5.9389834,37.439083,16.859251,13805.624,12876.849,16356.219,89.54752,-122.7351,-19.542315
3887,360,3887,1,1.6256968e+10,4.3441055e+06,2.902908e+08,2.4220292e+11,121.045616,64.345634,0.0032809381,0.004332896,0.035687234,283.25543,5.7138143,39.645615,18.04576,8064.6655,17068.518,9724.433,-126.654366,-145.36984,57.801247
