subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3017,246,3017,1,3.354352e+08,1.29976936e+08,4.071776e+09,1.04677876e+11,89.380684,48.6174,0.0,0.010983115,0.0,174.51288,4.7382255,31.335157,7.607574,12211.828,1381.4437,20851.715,-162.22485,-71.480354,170.05647
3019,247,3019,1,2.184615e+09,8.0951816e+07,2.1635976e+09,1.2515056e+11,76.5929,45.212708,0.0,0.006208145,0.0,1070.1093,7.7726254,56.80925,24.567173,9003.406,9436.029,10950.94,-58.144333,21.009361,53.35393
3020,247,3019,0,0.0,0.0,4.009466e+08,2.9272276e+09,42.719524,27.596333,0.0,0.0051422836,0.0,9.612765,4.31864,4.0199866,4.7839785,9011.337,9445.91,10950.714,-95.85441,20.782213,104.0511
3022,248,3022,1,1.4526944e+08,7.892707e+07,2.6247555e+09,7.708639e+10,75.22091,37.200333,0.0,0.011148162,0.0,192.55377,4.2056623,37.603146,7.1541867,614.4439,15209.055,17318.678,103.677826,154.3492,319.26785
3023,248,3022,0,7.1750057e+09,0.0,5.805846e+08,3.3248061e+10,66.94343,32.44525,0.008056488,0.0064389342,0.0639368,57.56695,2.4360526,17.083332,8.114621,515.4302,15352.601,17217.104,63.524963,98.840744,360.02106
3025,249,3025,1,2.106453e+10,2.7823998e+07,2.6413348e+09,1.0450525e+11,92.02106,45.781696,0.008926666,0.009021332,0.1313884,660.41394,8.61122,30.468147,17.696886,1902.3005,20299.734,24227.37,22.31088,-259.88348,-159.22403
3027,250,3027,1,7.1637166e+09,1.5076722e+07,1.336669e+09,5.2152664e+10,71.043205,32.56393,0.010129429,0.008545668,0.06297224,129.18245,3.6809034,30.696163,8.051473,6092.071,21726.22,22079.309,-18.330732,-157.06384,57.09131
3028,250,3027,0,6.0633687e+09,0.0,5.921132e+08,3.1305861e+10,68.029236,33.576683,0.00808338,0.0069938055,0.00810063,112.75883,3.5187023,16.539095,7.075634,6099.8906,21666.09,22200.771,51.919724,-167.85457,4.948744
3029,250,3027,0,4.2976404e+09,0.0,2.5824696e+08,2.0670497e+10,63.98965,27.73791,0.004639951,0.005173739,0.07842296,199.5603,2.2288024,14.432277,5.3853483,6200.654,21718.016,21950.668,-124.42255,-167.3314,-218.17892
3031,251,3031,1,7.8266537e+09,6.1803428e+07,3.4066516e+09,1.0354786e+11,78.50367,45.259766,0.0036785929,0.010891267,0.0,555.6949,4.7455425,39.51995,11.648304,15818.747,6608.069,20114.549,1.1417974,45.880264,-15.003135
3032,251,3031,0,1.3962004e+09,0.0,1.9235109e+08,4.6124334e+09,57.628216,26.187233,0.0051884437,0.00468801,0.020905098,16.33552,2.0996091,3.404268,4.461858,15801.346,6607.8774,20116.92,73.16591,148.20049,-22.103662
3033,252,3033,1,7.8340296e+09,5.5748972e+07,2.532603e+09,6.887537e+10,71.23837,37.77313,0.0073175337,0.009285936,0.0,445.3833,5.5842233,31.395428,8.957533,22604.697,18353.19,7789.0625,126.42271,95.154366,97.37345
3034,252,3033,0,7.1514977e+09,0.0,4.5522298e+08,2.6362444e+10,66.42166,33.37699,0.006022903,0.0048137675,0.09670667,172.7153,3.2751176,13.655891,7.5310917,22500.791,18384.068,7709.31,39.953636,105.01104,136.22874
3035,253,3035,1,3.792355e+08,8.6774744e+07,3.015022e+09,1.2031542e+11,78.88541,42.4803,0.0,0.009215387,0.0,672.1005,6.3038583,48.756077,9.19117,9812.248,18609.281,19130.234,-76.90519,-84.8786,190.18097
3040,254,3040,1,8.895836e+09,9.059345e+07,3.409802e+09,1.05872785e+11,78.730286,41.564407,0.0,0.010550925,0.0,479.24066,6.0164814,39.21449,11.982571,13946.385,2933.5188,20744.684,-53.679214,-68.79108,-26.200006
3041,255,3041,1,7.589673e+09,2.5919172e+07,2.015969e+09,5.200978e+10,79.0321,35.99158,0.01298901,0.010822839,0.13916855,216.43694,3.723766,24.922916,6.5385547,5161.0083,13504.76,20834.348,-405.02692,125.42765,-216.24074
3042,255,3041,0,8.762965e+09,0.0,8.2515066e+08,3.4123663e+10,75.39534,35.13693,0.007694029,0.006746299,0.39145952,50.689644,3.153202,14.797231,5.330771,5072.356,13602.152,20779.086,-404.50723,125.19094,-92.33227
3043,256,3043,1,1.6173531e+10,4.3399864e+07,2.0751525e+09,8.639441e+10,74.8796,40.82876,0.006107012,0.007495946,0.09957001,373.59128,9.531285,36.500984,20.851553,24119.1,17264.32,16325.358,126.72292,-35.27785,167.42076
3045,256,3043,0,1.7581746e+09,0.0,2.1308851e+08,2.6985257e+09,38.68229,23.478077,0.0075820144,0.007905334,0.1523622,126.83006,4.0356784,4.053605,4.3195887,24113.01,17253.936,16318.187,169.55508,-21.6553,150.12422
3048,257,3048,1,7.2670275e+09,4.9889316e+07,3.4583506e+09,1.0432741e+11,78.58264,38.48369,0.0,0.009299855,0.0,784.34393,6.688428,44.783962,10.28717,23241.467,8339.954,19200.488,-48.570255,194.42438,119.66634
3050,258,3050,1,8.3174257e+09,1.1485261e+07,6.501364e+08,3.5777868e+10,74.84154,38.431973,0.005502042,0.00478672,0.123611644,129.58748,4.4006257,14.13571,10.305726,104.655785,15299.564,21690.2,614.966,-203.8489,2.0540776
3051,258,3050,0,0.0,0.0,1.8062465e+09,1.1490323e+10,62.31735,25.273806,0.0,0.013857103,0.0,36.936024,3.265045,7.6917577,4.588583,178.86905,15241.242,21665.123,-239.16092,81.338394,-84.147675
3054,259,3054,1,1.0614436e+09,1.0775572e+08,3.2847706e+09,8.992733e+10,75.82261,39.047512,0.0,0.0110607585,0.0,190.30684,4.5784163,40.297077,7.2573423,8528.406,10565.807,9700.432,-60.130493,5.2643447,43.09846
3055,259,3054,0,3.4477821e+09,0.0,1.995657e+08,1.3446256e+10,55.899128,26.178638,0.0054794056,0.0045570456,0.0,49.23799,2.3028934,9.924611,7.697414,8408.06,10508.737,9668.807,-4.7179556,29.901014,66.48502
3057,260,3057,1,1.3482795e+10,1.5124175e+07,1.2501976e+09,6.298064e+10,78.225296,36.18799,0.008089182,0.007110005,0.17649972,289.66214,3.9594464,29.429943,7.9578285,15886.277,21654.123,1599.5162,79.76427,-65.26499,-114.43219
3058,260,3057,0,1.1402242e+10,9.618616e+06,4.52543e+08,4.4097135e+10,70.42052,35.404057,0.0033246723,0.0054094438,0.1747236,292.53976,4.762986,22.394032,11.629212,15996.534,21565.059,1600.7418,38.09486,-30.490208,-126.14099
3059,261,3059,1,1.426124e+10,9.920652e+06,1.9604512e+09,5.7306247e+10,86.235405,38.07794,0.013880821,0.011904033,0.30222338,297.23438,2.7151992,21.827126,5.59531,18759.662,21115.656,24821.191,113.93225,-49.714127,-111.99509
3060,261,3059,0,1.1660195e+10,0.0,3.175464e+08,4.0340988e+10,66.20658,32.67419,0.0031363901,0.0035282774,0.045130946,284.30768,4.0654426,23.48667,7.0647974,18831.342,21243.398,24878.766,109.5931,-97.735985,-89.718254
3063,262,3063,1,1.5793798e+07,1.0847745e+08,3.806705e+09,8.975395e+10,83.539696,41.10034,0.0,0.011407073,0.0,236.35913,4.679748,37.554188,8.975139,11639.008,18188.805,21255.984,-44.27071,2.1344821,-106.105804
3066,263,3066,1,1.5339377e+10,6.2196656e+07,2.4920596e+09,1.0746807e+11,73.354164,38.967922,0.006230192,0.009145501,0.01793816,774.9186,5.877394,44.63343,39.644905,9358.495,7230.1157,18716.303,-119.078255,71.62023,206.61223
3067,264,3067,1,1.5693781e+10,8.981152e+06,2.7259535e+09,5.108811e+10,90.66809,39.170025,0.014104086,0.011018,0.6523249,150.84032,3.2693193,17.5175,6.594385,1479.1067,16323.943,19340.012,-95.796,-236.80777,519.33685
3068,264,3067,0,5.7316925e+09,0.0,3.5072413e+08,2.8436177e+10,66.97162,30.267942,0.005675608,0.004317645,0.15843716,241.93759,2.9997816,20.692993,6.447053,1398.4393,16412.06,19262.139,99.72146,79.5359,526.6323
3069,265,3069,1,9.931794e+09,5.916115e+07,2.452199e+09,9.244759e+10,68.84492,36.833874,0.0,0.009187967,0.0,112.93164,5.7269545,44.99159,32.628967,18175.139,19021.441,23918.629,85.12754,-63.098747,-115.06836
3073,266,3073,1,6.7530675e+09,4.930203e+07,2.581562e+09,9.463437e+10,71.55917,41.19412,0.0,0.0114234295,0.0,427.29187,3.576906,47.48241,6.8932886,6431.443,21342.984,22257.457,-75.79581,-112.06493,50.96595
3074,266,3073,0,2.6062203e+09,0.0,2.6418818e+08,6.238783e+09,64.22332,28.972157,0.0061904117,0.00624153,0.15604788,18.187557,2.7755604,3.6217544,4.628111,6442.7427,21328.48,22256.486,-123.67232,-92.58586,79.898636
3076,267,3076,1,7.826573e+09,7.984605e+07,3.3292357e+09,9.067262e+10,82.29174,40.623997,0.0,0.0115475245,0.0,481.17123,4.9749303,34.547466,7.694802,4103.6704,15124.051,17819.557,-144.4293,30.777287,325.51724
3077,268,3077,1,1.2430813e+10,8.782115e+06,3.7391194e+09,5.220599e+10,103.361755,41.61278,0.022026021,0.016152104,0.65130913,100.55993,2.9387379,14.719342,4.814586,24238.268,16885.504,6534.8696,-54.020767,12.440083,-97.64134
3078,268,3077,0,2.9814374e+09,0.0,2.2601326e+08,1.3350852e+10,58.421436,29.41124,0.0046377927,0.005203076,0.011978546,56.250004,2.2877483,8.941799,6.219692,24205.096,16940.895,6519.203,14.25235,78.69039,-120.4392
3079,269,3079,1,1.9337896e+10,2.08741e+07,1.5333326e+09,1.0518962e+11,88.23064,55.79116,0.007863707,0.008019927,0.4931006,840.9726,4.629365,29.24553,26.971758,21068.408,8100.868,11888.051,53.52893,35.75433,68.35903
3080,269,3079,0,1.7749696e+07,0.0,3.9630102e+08,2.251346e+09,48.39058,27.091354,0.008883842,0.007110482,0.0,19.82657,2.4330118,2.454633,4.004631,21067.611,8097.722,11905.145,49.000942,6.5059986,112.65404
3082,270,3082,1,7.261619e+09,7.718591e+07,2.640292e+09,1.12790995e+11,75.76176,42.061073,0.002147076,0.008632209,0.0,321.6536,6.657953,44.010414,31.995005,19501.623,24218.139,15334.306,33.92443,-58.628433,58.88176
3084,271,3084,1,1.6064163e+08,8.897843e+07,3.5986117e+09,1.0200634e+11,84.948265,43.635685,0.0,0.012293926,0.0,49.438225,4.291641,38.07501,7.900333,21539.023,3274.1484,11002.371,5.0936384,-9.525287,25.73101
3085,272,3085,1,7.8077097e+09,5.7868736e+07,2.056264e+09,1.0340074e+11,77.25149,41.283203,0.0043088463,0.00845329,0.0,452.57645,4.805951,43.772293,16.540047,6391.474,22347.441,20970.855,-3.4398382,-173.4716,14.490883
3088,273,3088,1,1.384818e+10,4.17135e+07,2.760038e+09,9.382613e+10,82.54178,39.379578,0.010603098,0.011005131,0.024489589,298.20724,5.9024367,40.736073,11.1783085,5247.6655,23731.967,9171.033,-39.77211,-31.768204,13.600476
3090,274,3090,1,1.3658539e+08,0.0,2.2968794e+09,4.1208054e+10,71.37477,32.3626,0.0,0.010027058,0.0,18.481525,4.043586,22.95844,6.0166297,1244.58,15958.677,19390.148,310.4757,-84.286865,443.37436
3091,274,3090,0,1.8182601e+09,1.8773414e+07,1.4288964e+09,2.1417136e+10,63.682014,33.385418,0.011960092,0.009142418,0.016330263,76.282684,4.9881444,12.016974,14.0032625,1252.7345,16004.09,19334.52,139.56679,-70.911766,529.52966
3092,275,3092,1,4.1044214e+09,4.635529e+07,2.231493e+09,8.222212e+10,71.88591,36.14724,0.0,0.008772447,0.0,153.25423,6.232655,43.050037,10.991301,563.5371,16810.268,18138.576,123.11151,-257.02463,279.2676
3096,276,3096,1,0.0,1.27279416e+08,3.9506235e+09,8.660581e+10,86.85213,42.193336,0.0,0.011589706,0.0,113.72665,4.198568,31.704653,10.514354,9422.174,19262.053,21191.54,-134.86543,-5.955758,-48.892056
3098,277,3098,1,5.1396147e+09,4.6041292e+07,1.2068504e+09,8.633027e+10,64.0861,42.71852,0.0,0.007231053,0.0,439.991,3.8466427,48.655968,64.85819,9040.991,19942.459,20658.486,-90.20121,-107.56819,148.49263
3099,277,3098,0,0.0,0.0,8.364425e+08,5.812451e+09,51.13189,26.74799,0.0,0.007491635,0.0,13.017805,4.3049994,5.2227063,7.519428,9037.862,19968.201,20654.324,-85.65437,-130.09361,158.43127
3101,278,3101,1,9.38767e+08,7.189951e+07,2.9368686e+09,8.304195e+10,75.99269,38.077343,0.0,0.011040999,0.0,394.09183,4.1049495,42.307613,8.480465,4708.134,12222.233,19420.574,19.95177,206.69305,304.9075
3102,278,3101,0,1.6208232e+09,0.0,2.445723e+08,1.1013595e+10,45.313473,25.16264,0.007100666,0.0060521807,0.0,73.2907,3.5296333,12.288634,7.2822695,4746.568,12160.302,19487.799,-15.49787,187.01173,300.1882
3104,279,3104,1,1.410895e+10,2.8579336e+07,2.778474e+09,8.126077e+10,87.222755,39.594017,0.012729398,0.013271596,0.07524583,463.40015,3.6290698,31.786493,11.137144,11379.52,12611.402,10473.02,-135.25949,-32.521408,134.15079
3107,280,3107,1,0.0,1.3270171e+08,4.2313692e+09,8.3068305e+10,81.206375,41.1743,0.0,0.010962273,0.0,97.9791,4.664394,32.82141,7.3392286,3295.5312,19875.22,23062.443,-0.66919446,-282.92996,-178.39325
3108,281,3108,1,0.0,1.361031e+08,4.0399066e+09,8.158224e+10,94.4884,45.723022,0.0,0.011425025,0.0,100.3091,4.577955,23.26438,9.166523,10696.898,177.55046,20860.602,49.733334,5.3115973,-37.53983
3109,282,3109,1,0.0,1.03469944e+08,3.0980923e+09,1.0058688e+11,80.22357,41.36508,0.0,0.009432554,0.0,117.55276,4.9642076,38.774757,8.403903,10454.388,3834.3955,20630.336,-114.091965,-80.664116,-171.39116
3111,283,3111,1,3.724624e+08,7.569815e+07,2.6820142e+09,1.15028574e+11,82.91897,42.74198,0.0,0.009298444,0.0,311.8722,5.2204156,47.79817,12.905229,21286.945,1090.905,24720.773,24.179106,-80.74465,-102.390434
3113,284,3113,1,2.18835e+10,2.052642e+07,2.186531e+09,9.786257e+10,92.981705,43.451866,0.0088421265,0.007173305,0.5035597,374.44714,6.998842,30.201395,11.931715,19657.705,8201.323,16028.977,76.93933,64.814606,149.24881
3114,285,3114,1,9.236263e+09,2.2961884e+07,1.3981646e+09,5.123655e+10,56.73467,30.060448,0.008113828,0.0072291577,0.0,386.8124,5.5490785,39.491615,17.115324,2101.2898,14748.129,24934.656,-43.688503,-30.833672,-424.4749
3115,285,3114,0,7.3204746e+09,0.0,4.8754726e+08,1.9329395e+10,63.027958,27.324863,0.006034796,0.0057917014,0.10970094,30.685118,2.9862738,12.673875,4.625771,2226.058,14682.972,24939.271,-31.478676,-63.645767,-388.2408
3118,286,3118,1,0.0,1.3972138e+08,3.534287e+09,9.40191e+10,86.338974,42.20599,0.0,0.010738047,0.0,168.0285,4.1013517,37.503086,6.491159,9655.563,5010.816,4811.3223,-47.660248,27.140232,-42.596306
3119,287,3119,1,6.833861e+09,5.417998e+07,1.9870476e+09,1.0732554e+11,72.07714,44.88364,0.0,0.008040789,0.0,453.68558,4.657865,45.434826,26.387817,18752.76,2073.8315,7276.4497,55.419884,-44.567944,-8.438648
3122,288,3122,1,3.4195277e+09,2.64929e+07,2.1600783e+09,5.7362256e+10,68.916954,35.31108,0.0,0.010919435,0.0,436.12616,4.3406277,36.326103,9.4691925,21536.498,14185.726,21337.217,285.04742,42.405422,-65.394775
3123,288,3122,0,6.6771845e+09,0.0,5.198843e+08,1.9713645e+10,66.21195,32.80691,0.006068941,0.00544007,0.21104276,90.260635,2.8535445,10.600087,5.156805,21517.09,14182.436,21392.982,328.67053,-18.933115,-92.22343
3124,289,3124,1,1.0946529e+10,0.0,2.354242e+09,4.61807e+10,89.72659,36.79664,0.019410469,0.013420475,0.34266728,151.79416,2.5513694,18.228756,4.0786214,17730.375,17454.602,21905.24,115.14987,23.73775,-63.791836
3125,289,3124,0,6.9892644e+09,5.1075085e+06,4.343926e+08,2.2827448e+10,65.5666,31.355665,0.0054487777,0.005156779,0.024972547,78.048225,3.0469155,12.855689,6.5059094,17746.844,17349.348,21892.43,61.993313,-31.124401,-30.402966
3126,290,3126,1,1.3883264e+10,4.4558036e+07,1.9116645e+09,8.795865e+10,72.47053,39.48104,0.0058109527,0.0073262258,0.0,781.8402,11.270806,38.822594,26.279839,7326.2935,22095.373,21440.363,-126.318184,-156.07285,-84.58498
3129,291,3129,1,2.1344119e+10,0.0,1.4475741e+09,9.81208e+10,79.44613,41.704,0.006350773,0.0068664076,0.11529436,791.77216,7.9511304,38.9993,15.170505,8604.265,17728.36,14908.584,-84.48919,-73.291534,149.20377
3130,291,3129,0,0.0,2.4124396e+07,2.1126021e+08,1.3525051e+09,39.679058,20.18357,0.0,0.0072364016,0.0,17.09587,2.0766978,1.9860477,2.4805026,8609.915,17731.36,14913.352,-117.74677,-80.994385,132.9803
3132,292,3132,1,6.6978806e+09,4.5658572e+07,1.9186711e+09,9.8115355e+10,66.69,36.58595,0.0,0.008696245,0.0,400.07312,4.6461034,53.027054,13.604426,11251.188,19147.234,18090.08,-66.59594,-54.31859,149.69118
3137,293,3137,1,4.0395095e+09,5.911303e+07,1.8258327e+09,9.40823e+10,69.39705,36.358185,0.0,0.0077000298,0.0,370.545,5.3573694,54.265743,12.389649,6101.2764,22474.637,23455.268,-140.83754,-115.993996,-172.82294
3142,294,3142,1,2.3598106e+09,0.0,4.4409006e+09,5.0780967e+10,70.70187,31.29821,0.0,0.011386498,0.0,80.16512,5.3319597,38.804108,7.2544045,1860.6693,15816.808,19590.877,-174.17328,-5.7525196,590.9718
3143,295,3143,1,0.0,9.561553e+07,3.3963594e+09,8.820284e+10,84.508736,42.59688,0.0,0.010351319,0.0,271.16342,5.0421724,33.3618,7.0553594,19872.023,15636.357,21639.545,194.33897,13.207609,-60.723312
3144,296,3144,1,1.1739127e+10,2.032116e+07,1.8614468e+09,5.5703052e+10,74.61003,33.38774,0.010967253,0.009765316,0.083828464,180.45126,3.0319505,30.129152,6.664173,19226.857,15489.728,21656.758,169.54253,27.327616,-51.086224
3145,296,3144,0,5.4184407e+09,0.0,3.9955898e+08,2.2162272e+10,66.7497,30.340385,0.006449256,0.006158314,0.04921347,95.46356,3.018383,13.061815,6.331924,19152.227,15562.652,21697.877,221.81076,30.683716,-61.4387
3147,297,3147,1,4.7903816e+07,1.0843612e+08,3.5449876e+09,8.129415e+10,86.07433,43.839073,0.0,0.010967247,0.0,109.648544,4.7030106,29.975018,6.536507,4763.25,20881.592,23591.156,-108.639626,-153.89145,-198.7165
3148,298,3148,1,9.804256e+09,4.885983e+07,3.0501373e+09,8.012879e+10,83.05801,41.35568,0.011533787,0.011451087,0.0,220.89626,5.7165875,28.349512,16.755701,22554.365,21381.143,7763.202,88.12468,-126.797745,-38.83065
3149,299,3149,1,3.007728e+09,4.163083e+07,2.0592229e+09,5.957834e+10,61.785778,32.15061,0.0,0.007817545,0.0,230.00311,5.91291,39.177624,8.074006,12515.79,23180.67,21701.668,-4.149207,98.39692,45.858227
3150,299,3149,0,5.5783204e+09,0.0,6.563821e+08,2.2540698e+10,62.930347,29.100672,0.009175276,0.0070592947,0.0069438466,58.01907,3.2786858,13.338487,9.928405,12546.883,23323.37,21629.445,-76.33253,41.882034,-24.693047
3151,300,3151,1,2.8783552e+09,6.556234e+07,2.8848942e+09,8.771689e+10,79.27949,38.221527,0.0,0.009426555,0.0,275.7001,6.223094,39.62449,9.122131,3694.238,15674.669,17894.326,-52.34883,5.4191556,394.56937
3152,301,3152,1,0.0,0.0,4.470844e+09,4.4546847e+10,85.135254,38.767616,0.0,0.009147119,0.0,175.81029,7.3128943,14.125397,9.217073,442.5368,16627.883,20421.326,-208.97166,107.06663,-160.79514
3154,302,3154,1,4.755196e+09,5.423225e+07,2.6226998e+09,9.5168905e+10,74.390564,38.309757,0.0,0.009978302,0.0,568.5056,7.3499994,44.36116,14.576043,20906.443,2606.2278,22620.424,20.845919,-24.901972,-55.883026
3155,303,3155,1,1.098749e+10,3.369079e+07,1.475963e+09,9.388369e+10,63.94321,36.207115,0.005681061,0.008155373,0.0,354.80643,5.147886,55.347355,21.057991,6528.296,16288.389,16003.245,-112.497734,-42.84063,215.00537
3160,304,3160,1,1.5183728e+10,3.9159204e+07,1.8545298e+09,9.153751e+10,76.433846,39.171597,0.008815995,0.008704938,0.021234296,338.77066,4.3481894,46.38394,10.805951,21676.662,23139.05,7387.6436,51.741966,-108.61894,-33.224747
3163,305,3163,1,2.2869084e+10,1.2080524e+07,1.6142024e+09,9.167812e+10,88.68213,44.185246,0.007506043,0.007937716,0.5161255,517.41174,4.7612133,31.825163,11.055894,20560.752,18914.24,1916.3348,125.51222,-17.280907,-105.54875
3166,306,3166,1,0.0,0.0,1.7935828e+09,1.6759885e+10,59.68946,24.9452,0.0,0.010766214,0.0,82.630646,4.625138,13.699709,6.1076255,2572.9165,15061.108,20900.057,-156.3367,-293.83652,80.997696
3168,307,3168,1,2.763605e+09,4.6472256e+07,2.1617155e+09,5.381901e+10,66.57553,33.400562,0.01052067,0.009426845,0.0,130.56693,4.9838767,33.516273,8.227902,4750.107,19000.666,22453.758,-180.91664,-254.98741,-325.54843
3169,307,3168,0,4.5562204e+09,0.0,1.7300906e+08,1.8968267e+10,55.467716,25.261995,0.0032666824,0.0036160983,0.0,106.50235,3.2170553,14.615774,8.662645,4613.9956,19152.166,22352.545,-212.35587,-226.42297,-313.0797
3171,308,3171,1,2.496553e+08,6.340191e+07,2.5506532e+09,9.366476e+10,78.49923,40.04703,0.0,0.011912129,0.0,302.3402,4.084675,45.902752,6.3079376,798.9453,22669.174,3853.2048,-47.136475,-108.08821,-106.86005
3174,309,3174,1,1.3280111e+10,2.5507116e+07,2.6475412e+09,7.559466e+10,88.83006,41.88255,0.013614325,0.011243855,0.11871581,235.94942,3.49817,27.08805,6.4754386,19186.566,13038.905,21326.49,180.30438,106.42173,17.940805
3175,310,3175,1,1.2863447e+09,7.454117e+07,3.6560701e+09,6.05737e+10,74.83094,34.882366,0.0,0.01006049,0.0,234.76341,4.7843227,34.609135,6.07835,6185.64,10310.544,20332.395,-79.64776,176.47797,125.30125
3177,311,3177,1,2.4151803e+09,0.0,1.5509677e+09,7.152502e+10,59.937508,34.508575,0.0,0.007206994,0.0,268.9056,6.3113065,50.26923,10.679659,12414.02,724.0993,12762.6,-2.1795835,-11.779831,111.24259
3178,311,3177,0,1.728933e+08,4.1509596e+07,2.7469568e+08,8.641722e+09,46.744785,29.351816,0.0,0.004551343,0.0,32.873314,3.0586424,8.825189,7.528229,12443.954,741.8949,12801.628,-14.986489,-94.04813,100.8117
3180,312,3180,1,1.5060307e+10,1.3985144e+07,2.7373043e+09,6.229884e+10,90.08261,40.16248,0.01379482,0.012460017,0.39816603,180.28705,3.7561822,23.061348,8.49576,23634.37,17887.047,13045.551,-74.018265,53.92098,112.512
3182,313,3182,1,1.3622143e+10,3.1532848e+07,1.5293748e+09,9.9820134e+10,77.90903,40.90759,0.0054079196,0.00525117,0.02051048,784.46234,9.278389,38.401867,24.449928,24192.754,4823.299,23610.945,0.21140613,9.378913,-117.94935
3184,314,3184,1,5.759496e+09,4.7687356e+07,2.8083098e+09,7.986057e+10,74.307365,37.884285,0.0,0.010417581,0.0,404.50696,4.6628065,35.255535,11.022814,24408.873,3266.549,22910.408,-13.046226,10.992175,-61.271523
3185,315,3185,1,7.1253427e+09,3.909823e+07,2.4116255e+09,7.955239e+10,74.058624,38.494385,0.0,0.009513818,0.0,463.603,4.8992953,38.8445,10.540239,5566.512,16932.19,19357.883,-188.36815,-131.74634,253.48647
3187,316,3187,1,0.0,1.0992364e+08,3.203009e+09,7.36601e+10,77.66732,38.583668,0.0,0.0099814655,0.0,122.475685,4.815454,31.274271,10.593426,5648.8354,19723.268,21644.48,-223.40172,-181.81003,-36.710968
3188,317,3188,1,1.8211766e+09,4.547062e+07,2.6191444e+09,7.118197e+10,72.75142,35.456303,0.0,0.01090936,0.0,444.3067,5.244315,39.898834,9.265594,6492.4023,21729.242,22268.385,-86.51806,-162.77022,128.51921
3190,318,3190,1,4.98046e+09,5.1494084e+07,2.2467228e+09,9.271831e+10,73.24168,37.989845,0.0,0.009142453,0.0,323.38818,5.9693823,44.435684,14.684349,24127.469,9408.897,14506.937,-0.8959367,74.84093,116.58444
3191,319,3191,1,6.5382804e+09,4.4631216e+07,1.4709393e+09,7.011656e+10,61.880398,33.205765,0.014197315,0.0067543024,0.0,334.63174,5.780179,42.225254,17.163357,20594.043,10013.091,20636.957,199.17615,75.77754,207.31503
