subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3616,285,3616,1,5.0953206e+09,4.250199e+07,8.623746e+08,1.7002419e+11,108.348915,56.960995,0.016458418,0.008674386,0.0,380.9298,5.08711,32.24133,14.104472,23925.797,10281.026,4115.645,51.42929,-260.70215,-58.726048
3618,286,3618,1,1.0897374e+10,1.830449e+07,4.4009354e+08,1.570146e+11,111.21722,56.008327,0.005472448,0.007811735,0.00478277,675.71124,5.7979236,31.77988,17.357378,2185.2993,13979.968,18805.0,20.775614,71.25586,34.414967
3620,287,3620,1,6.552885e+09,3.6030364e+07,7.751521e+08,1.727012e+11,112.7341,57.580864,0.007705268,0.009525369,0.0,260.71118,4.4366894,32.843735,11.653835,1265.2865,8939.143,2233.1387,-214.36952,-66.504944,34.488503
3621,288,3621,1,1.0493344e+10,0.0,2.4443595e+08,1.6531944e+11,88.62818,58.601902,0.003034226,0.0056169545,0.00798499,960.56854,24.072058,45.689514,49.032066,12495.11,24282.006,9063.955,344.942,173.98279,-40.931244
3625,289,3625,1,7.518548e+09,2.4263838e+07,5.9751277e+08,1.8510927e+11,106.98542,55.631943,0.006692542,0.007218569,0.0,653.1967,6.091614,39.288635,18.67117,7194.0825,6213.596,394.11227,27.011198,-190.61066,178.68008
3628,290,3628,1,8.4758835e+09,2.6323744e+07,4.7611706e+08,1.5451043e+11,109.531944,53.04333,0.0077080526,0.006380497,0.02827569,356.336,5.7130194,35.249996,10.748779,14166.089,3100.989,515.5863,-136.22049,88.101105,300.29446
3630,291,3630,1,6.7101455e+09,3.915841e+07,9.223264e+08,1.7134143e+11,112.814735,57.76068,0.007503474,0.01141648,0.0,354.11127,4.384965,33.197754,12.165206,10099.341,24979.598,15933.123,44.502357,-10.6031065,-51.68584
3631,292,3631,1,8.568722e+09,2.399597e+07,6.838523e+08,1.6510334e+11,112.62286,56.676826,0.008231997,0.007892091,0.055970177,482.502,6.246184,31.55846,19.215734,17217.658,13411.498,9338.81,-141.22592,160.13828,89.33068
3632,293,3632,1,3.9792225e+09,1.4620352e+07,2.539241e+08,1.0609258e+11,87.173096,45.730434,0.0053417054,0.0063163145,0.0,112.45199,4.604703,32.80476,12.867082,11795.99,7229.969,23670.803,8.601102,-181.4005,77.955826
3633,293,3632,0,3.2667359e+09,1.3873371e+07,1.6206704e+08,8.874458e+10,90.55823,46.661587,0.0027072392,0.0052610813,0.0,333.48364,5.3563414,26.71324,14.040909,11847.975,7412.1875,23625.977,-42.692345,-214.04984,109.13061
3636,294,3636,1,8.601375e+09,3.1236054e+07,5.439742e+08,1.920011e+11,111.103355,58.2424,0.003291412,0.006016295,0.0,197.84949,6.6886272,38.427906,11.662995,20763.963,12314.192,4567.8677,141.63869,-117.15477,147.1155
3637,295,3637,1,6.8571085e+09,2.5385442e+07,8.973889e+08,1.6016928e+11,102.798935,54.340538,0.0126702795,0.0098564625,0.0,235.81056,4.974062,34.80346,20.113901,24281.988,237.17813,5954.2324,-120.62505,252.67255,-179.42479
3639,296,3639,1,9.604691e+09,2.4131734e+07,2.861909e+08,1.6983958e+11,103.28199,60.225098,0.0020867079,0.0051790504,0.001163153,627.9623,4.9937987,41.03738,15.102666,16007.431,1593.307,21332.834,-33.318645,64.46554,72.91912
3642,297,3642,1,8.48446e+09,2.9404978e+07,5.394429e+08,1.8478411e+11,116.702324,58.151127,0.0042692353,0.0075068064,0.0,316.8941,5.7009,34.77248,10.186653,13795.405,21390.098,8483.299,53.61141,181.74184,103.696655
3644,298,3644,1,4.065195e+09,5.168008e+07,7.7166746e+08,2.035175e+11,118.28897,60.371635,0.007528441,0.009389826,0.0,333.09927,5.0026813,37.909416,16.269611,5796.2676,21721.549,13220.093,20.847225,-29.095026,-24.850204
3645,299,3645,1,7.6811976e+09,3.2014434e+07,6.8504096e+08,1.7424656e+11,106.48951,55.65929,0.009172654,0.007610251,0.0,546.4735,4.710024,35.975925,16.028961,10086.283,20040.621,9947.152,133.28714,142.60834,23.773182
3646,300,3646,1,5.2796145e+09,4.0588924e+07,9.3124435e+08,1.675649e+11,110.88227,57.889988,0.0067264163,0.009077617,0.0,135.47997,4.4735103,32.060177,16.149433,24964.611,19081.521,16069.16,-90.95574,-45.374054,133.32465
3647,301,3647,1,7.4101023e+09,3.2217096e+07,6.9687366e+08,1.6265116e+11,111.226135,57.826836,0.008747716,0.009346096,0.0,172.99686,4.7272043,32.058674,10.777869,23435.361,11700.236,4297.992,-30.850077,-137.28596,-60.97116
3650,302,3650,1,8.399057e+09,2.5604242e+07,6.221709e+08,1.6473198e+11,106.03033,54.81321,0.00688433,0.008718836,0.0,235.70854,4.79507,35.289375,18.073282,13923.683,3614.15,4072.5867,-163.44562,-282.47345,-137.33069
3653,303,3653,1,0.0,0.0,4.5566227e+08,4.5740114e+10,81.71279,36.921867,0.0,0.008297431,0.0,118.08796,4.769585,17.86619,8.0645895,22026.44,4444.2363,3870.564,167.22641,-210.45961,-191.52043
3660,304,3660,1,8.831401e+09,2.0449432e+07,1.4667062e+08,1.7499878e+11,88.46554,53.02176,0.0030800267,0.0030656436,0.0,956.873,6.244925,49.94083,30.857204,13945.1,18864.521,10180.037,78.39157,54.756405,113.833664
3663,305,3663,1,1.1383442e+10,1.882206e+07,3.7984893e+08,1.6358606e+11,105.37025,54.305542,0.0039306167,0.0059921457,0.022006795,735.23157,6.87763,36.907085,11.270516,279.26434,9726.751,13909.114,-17.195448,-11.759963,14.451574
3666,306,3666,1,1.0276886e+10,1.7779812e+07,4.3680666e+08,1.5170884e+11,111.92324,57.648376,0.0050572385,0.005877913,0.048200212,552.496,6.431399,29.086596,16.200233,391.22183,8721.589,2486.9067,-98.90841,-298.57288,-108.623795
3667,307,3667,1,6.867385e+09,3.1100072e+07,4.9243114e+08,1.6241282e+11,105.93573,57.790913,0.004495708,0.0071305255,0.0,437.4955,6.1406684,32.07691,23.664316,12538.513,12348.302,8900.015,199.58762,-115.51093,196.85419
3669,308,3669,1,9.588664e+09,2.8283218e+07,4.4283446e+08,1.7576639e+11,111.26601,56.770763,0.0036236546,0.005821102,0.0,688.9641,5.846738,33.13752,17.170734,14575.505,16956.838,10679.259,189.27983,-42.058743,109.83748
3670,309,3670,1,6.640844e+09,2.786203e+07,5.828772e+08,1.7075883e+11,101.85184,55.90147,0.0068259304,0.008935591,0.0,476.7718,4.9902725,37.09706,18.648108,63.088562,10486.62,14289.813,1.3235745,-6.8013253,13.261683
3673,310,3673,1,7.2517043e+09,1.3243776e+07,3.5670272e+08,1.413545e+11,101.097664,56.90881,0.004770503,0.005921955,0.0,313.68954,5.0941076,35.388206,15.964785,11858.765,23757.432,12710.123,101.48926,20.206558,-196.3121
3676,311,3676,1,9.088638e+09,2.4661904e+07,4.4293222e+08,1.7474627e+11,104.6444,55.651257,0.005312561,0.005738459,0.0,542.1341,7.579371,36.640217,28.005144,490.10596,15693.487,2617.575,-80.29589,-53.3573,28.34009
3678,312,3678,1,8.973148e+09,3.1263256e+07,4.051277e+08,1.7028551e+11,109.72644,56.905796,0.0043076263,0.0073924633,0.0036184653,345.48706,5.5148115,35.446205,10.449707,24303.818,15493.086,20028.193,87.79464,41.09324,-46.540813
3680,313,3680,1,7.5941033e+09,1.9437164e+07,3.9485456e+08,1.6120186e+11,103.98761,55.572697,0.002916768,0.006247849,0.0,560.3437,5.496146,35.928886,16.408934,12193.676,9006.673,7769.042,83.80697,-9.618078,-71.49219
3684,314,3684,1,6.172461e+09,3.5230292e+07,7.698876e+08,1.529329e+11,113.43436,57.119225,0.008773008,0.0090521695,0.0,493.6244,5.212574,28.251205,11.651298,4664.96,3782.8716,2648.2344,-16.968674,34.34084,63.94727
3685,315,3685,1,4.4086205e+09,3.3579504e+07,5.717244e+08,1.6062079e+11,112.13385,57.40701,0.0017969973,0.0076248245,0.0,58.948563,4.787406,31.346601,10.438667,20167.283,12012.453,10396.41,-76.45708,101.95571,-139.11568
3687,316,3687,1,8.1753165e+09,1.9060482e+07,5.1756435e+08,1.4090966e+11,101.03166,51.46938,0.006846733,0.00904,0.013481888,405.8463,4.800029,36.224766,12.855968,19426.045,7906.4077,1502.8163,143.26425,-214.06331,151.62103
3690,317,3690,1,7.7615416e+09,3.4063388e+07,3.324744e+08,1.8348866e+11,105.1114,56.556316,0.0032791765,0.005397356,0.0,545.96295,5.8176193,37.604214,25.602285,5782.134,16256.763,19979.586,-109.88514,-0.65749985,-44.71572
3693,318,3693,1,7.7804836e+09,2.5528826e+07,4.0125693e+08,1.6944708e+11,103.766045,54.87457,0.0037700827,0.0060924795,0.0,488.7194,5.524555,37.551006,20.715664,18885.223,12717.196,11492.702,-107.17987,143.65985,-97.86966
3696,319,3696,1,6.046717e+09,2.9446164e+07,5.458433e+08,1.7020858e+11,110.66017,58.45942,0.004940397,0.0063726925,0.0,368.48358,5.898907,31.835142,15.375282,125.95755,24142.81,519.7973,-94.33027,179.08705,96.50246
3699,320,3699,1,9.062359e+09,2.2054078e+07,2.5512325e+08,1.6692466e+11,98.411934,53.047813,0.0028086875,0.003852523,0.0,431.19153,6.353535,39.734867,18.188494,24119.162,15273.458,15747.475,-31.630154,96.060455,36.226276
3703,321,3703,1,5.1864653e+09,3.3365698e+07,7.2976166e+08,1.6053384e+11,122.70225,60.28303,0.0021805437,0.009212086,0.0,384.43137,4.5511055,28.162617,10.020958,13400.118,22953.285,9492.594,202.0978,288.01672,-32.725506
3704,322,3704,1,9.186962e+09,1.4052525e+07,1.5118115e+08,1.6335526e+11,89.496635,52.52004,0.0020841195,0.0047507975,0.0,566.7709,5.361783,48.09436,10.672833,20197.11,18248.143,1938.2267,33.256977,94.03565,113.58203
3708,323,3708,1,1.1082936e+10,1.2708395e+07,3.550975e+08,1.3867242e+11,102.70245,49.586708,0.0047721798,0.0061618336,0.004393452,630.1717,5.425206,37.517807,11.607544,308.60617,19186.602,1748.717,-56.673523,71.05313,6.005487
3712,324,3712,1,8.05877e+09,3.0692762e+07,4.0875194e+08,1.6937794e+11,101.981125,54.510437,0.0044443137,0.007096811,0.0,561.2722,4.4316993,38.07572,16.783426,12927.084,14515.559,5065.783,34.083607,3.0944626,68.20931
3713,325,3713,1,6.700131e+09,2.8180768e+07,5.385039e+08,1.549025e+11,102.239685,53.65009,0.0060210777,0.007161938,0.0,389.30695,5.251359,33.027916,16.995136,20864.258,902.8485,22723.99,18.103727,18.081167,173.52568
3716,326,3716,1,7.453721e+09,2.31048e+07,2.0808211e+08,1.7676329e+11,93.48478,52.620605,0.0018281323,0.003479055,0.0,718.0084,8.586238,44.788536,31.090252,11594.874,5739.489,19637.477,-51.61965,-190.75645,60.985508
3718,327,3718,1,8.830236e+09,2.9148366e+07,3.246947e+08,1.650156e+11,97.98653,51.352654,0.0022541487,0.005445851,0.0,848.3184,6.4563265,39.26796,24.959715,11598.602,3980.6526,24324.871,-13.657383,-136.4965,270.02103
3719,328,3719,1,6.827356e+09,2.670106e+07,5.2156938e+08,1.646673e+11,106.41996,55.85175,0.0073342123,0.008083656,0.0,354.62802,5.1366343,34.732655,13.58814,1008.9053,8883.538,15111.237,15.827503,17.201702,15.051163
3720,329,3720,1,7.8991923e+09,1.5867967e+07,4.5335296e+08,1.410926e+11,101.83517,54.1805,0.0068105073,0.008664362,0.0,422.10876,5.51635,33.670635,12.322632,12071.588,10748.544,9697.556,86.52677,55.94045,-65.251076
3723,330,3723,1,5.356703e+09,1.159476e+07,1.821807e+08,1.0255855e+11,92.432335,45.49485,0.0033505938,0.0049869847,0.011263038,376.41196,5.310603,32.28502,11.309731,5456.169,4274.0547,1730.9156,21.893028,-135.09047,138.52083
3724,330,3723,0,1.7805759e+09,8.2240585e+06,2.0236779e+08,5.4816588e+10,78.07452,40.727596,0.0054041687,0.006432626,0.0,165.69339,3.5762036,20.995947,10.991158,5566.0244,4184.1978,1687.9868,30.82885,152.69917,118.734665
3725,331,3725,1,6.0400937e+09,1.4746257e+07,2.0000886e+08,1.5476803e+11,80.33496,47.651733,0.00027116056,0.0055849394,0.0,240.0693,5.0728054,57.775436,12.203685,18283.32,16254.413,15499.511,-18.361465,93.81191,-188.0066
3731,332,3731,1,9.609686e+09,2.9112252e+07,3.8456566e+08,1.361496e+11,95.339,49.503647,0.0037279471,0.0048955176,0.0,576.05646,6.255056,37.96536,15.805483,20421.389,11820.369,6778.9907,87.563896,-92.69976,-115.50007
3733,333,3733,1,7.3068974e+09,2.1637876e+07,5.6323e+08,1.4580035e+11,105.03444,53.932655,0.005230087,0.008385932,0.0,351.05023,5.36936,30.70128,16.415884,17658.55,18165.383,13506.304,-169.73193,-9.733523,113.49558
3734,334,3734,1,7.220456e+09,1.6972752e+07,1.3893709e+08,1.512077e+11,88.361984,55.607952,0.00083854765,0.0044230125,0.0,594.3489,4.042867,42.151695,40.839695,9436.913,6481.2363,15032.853,80.16415,-14.443804,-2.6409352
3737,335,3737,1,6.0600663e+09,2.6009768e+07,5.442104e+08,1.5836042e+11,110.37661,56.193302,0.007701879,0.008015934,0.0,182.37987,4.7342334,32.058754,11.8455515,22559.188,17124.084,5794.8535,-75.15536,-18.545544,-82.087166
3738,336,3738,1,7.005755e+09,2.7281234e+07,6.102331e+08,1.3830711e+11,107.55416,53.274216,0.00809552,0.0071770987,0.0043530203,467.9523,5.664911,30.913752,10.373788,21281.143,1147.8314,23326.61,23.226542,31.727146,204.8211
3739,337,3739,1,8.4217805e+09,1.8763214e+07,3.6294778e+08,1.5051853e+11,94.02915,47.96183,0.00458283,0.006102353,0.0019854899,395.30936,4.7408276,46.19961,9.231677,24604.492,11187.637,24297.838,86.5218,-138.9255,121.03931
3740,338,3740,1,6.5886484e+09,2.4365474e+07,3.591849e+08,1.4970425e+11,100.511375,52.214058,0.0053089624,0.0056739426,0.0,442.6183,5.1607604,36.3415,17.775528,10889.081,3618.4119,929.71387,29.53695,-332.85757,349.65823
3742,339,3742,1,3.478201e+09,3.0519574e+07,1.7924714e+08,1.906091e+11,91.83941,52.714462,0.0012976395,0.004545137,0.0,251.88916,7.851411,49.696495,37.309315,1516.8601,2356.1865,1261.5209,-108.49376,154.25577,233.17552
3748,340,3748,1,6.862302e+09,2.2127258e+07,6.067501e+08,1.351532e+11,91.59906,47.49202,0.006819171,0.0072037913,0.0,742.2851,5.739031,39.849617,9.571345,22144.281,10319.026,4025.5308,-22.183699,-138.0148,-124.40356
3749,341,3749,1,4.6995814e+09,3.2254356e+07,5.8901696e+08,1.536916e+11,99.50563,53.204544,0.0060025626,0.008596033,0.0,268.8365,4.962041,34.40335,19.122198,23547.027,2401.9216,9431.447,35.861977,-146.52846,-228.1826
3751,342,3751,1,6.046142e+09,2.7824074e+07,5.205639e+08,1.5503783e+11,108.20864,54.05819,0.006688022,0.008479444,0.0,240.69597,4.842449,33.3822,15.213855,4909.7954,17203.516,19049.86,-89.596504,-63.684,23.215101
3752,343,3752,1,3.5835901e+09,1.0232426e+07,1.9376827e+08,9.457801e+10,81.8101,43.936195,0.0018632971,0.005682497,0.0,625.26855,4.2435923,33.89701,15.803995,17993.527,24430.564,5669.018,146.84404,292.8806,51.955772
3753,343,3752,0,1.6056129e+09,7.121554e+06,1.3677955e+08,3.2768176e+10,85.44952,45.073242,0.0033558325,0.005749314,0.0040895594,140.05116,2.84395,10.357905,5.4067254,17993.227,24492.893,5672.889,54.79818,234.65689,30.472391
3755,344,3755,1,6.7642957e+09,2.4504512e+07,4.3388586e+08,1.5024783e+11,99.14199,52.238266,0.0019179422,0.0060384907,0.0,363.70554,6.0730524,34.09113,22.900564,17924.797,24806.37,20100.75,83.66208,103.929985,-101.67132
3757,345,3757,1,5.4891116e+09,1.3866599e+07,2.4196578e+08,1.14531475e+11,89.08658,45.743927,0.0035890446,0.0059832926,0.0,406.93918,4.305235,35.77674,9.630835,9917.401,20722.81,10244.887,127.82434,152.55666,7.7451243
3762,347,3762,1,9.070793e+09,1.69318e+07,2.6571926e+08,1.5106541e+11,104.09946,52.58711,0.0028915312,0.0055960324,0.016139055,713.4013,6.4715176,36.709835,14.488522,11036.956,11296.667,12264.523,105.839226,47.216747,23.025343
3764,348,3764,1,3.8893476e+09,1.7147846e+07,3.1224288e+08,1.157139e+11,93.553024,47.248867,0.0024544531,0.007052444,0.0,193.98601,5.2576966,32.28864,12.45086,9134.537,5969.5674,8466.076,39.82461,-51.55665,-100.91187
3767,349,3767,1,0.0,0.0,9.4910234e+08,8.303174e+10,109.69067,48.74059,0.0,0.010172969,0.0,123.26766,5.293281,18.354658,8.347782,22180.43,5044.3193,2797.03,-296.4921,166.50343,-218.79068
3768,350,3768,1,5.308345e+09,2.3939476e+07,5.5161024e+08,1.5287014e+11,116.690865,58.767963,0.0044010896,0.008628062,0.0,315.98056,4.870045,28.546684,11.469279,24195.87,13377.135,18872.23,59.04952,53.92823,-1.510144
3769,351,3769,1,3.6006395e+09,0.0,4.2832752e+08,5.684863e+10,91.090515,43.853638,0.009999945,0.009473189,0.036539264,645.85144,3.0697556,23.831944,5.7982774,21881.879,9447.635,5033.338,114.20078,-60.609352,-92.44797
3770,351,3769,0,5.713052e+08,9.933952e+06,2.4668426e+08,3.3981334e+10,96.67603,52.253395,0.007053798,0.007114681,0.0,136.26334,4.8808813,8.118384,9.13323,21906.512,9411.443,5038.1274,63.853367,-119.585556,-103.74364
3771,352,3771,1,4.1543212e+09,3.2827712e+07,5.71028e+08,1.4881068e+11,106.71904,55.06603,0.004673841,0.008075537,0.0,172.11198,4.608593,30.725296,13.983335,17045.654,140.22437,7500.625,-157.06468,160.26414,-162.64911
3772,353,3772,1,2.0238177e+09,1.9598798e+07,5.937107e+08,9.03545e+10,104.22729,50.4601,0.0099337585,0.009495121,0.0,132.51083,4.630996,21.588717,10.226537,16822.896,23802.893,9585.525,-132.14503,-8.906652,-75.49784
3775,354,3775,1,6.0490634e+09,2.6801136e+07,4.3692934e+08,1.5195523e+11,99.01662,52.18911,0.0058687553,0.0071646767,0.0,146.9534,4.673445,37.439,14.778158,20748.97,14794.8955,14116.18,-91.98743,77.4352,-17.493225
3776,355,3776,1,6.5618647e+09,2.695476e+07,3.601665e+08,1.5114332e+11,91.090706,50.092133,0.004923508,0.004587429,0.0,277.8065,6.814057,40.636852,31.334948,9869.906,918.50867,17517.691,25.668816,34.56576,4.801798
3779,356,3779,1,9.045612e+09,1.0734691e+07,2.3934186e+08,1.3747108e+11,94.61727,47.08456,0.002987392,0.0051358556,0.002126175,568.34326,6.3923073,41.720383,9.319323,11854.075,24518.746,2222.4558,71.78666,262.3675,90.7072
3780,357,3780,1,4.0558362e+09,0.0,3.665918e+08,1.266685e+11,93.8061,50.155556,0.0056897746,0.004980573,0.0,755.6479,6.012666,31.7452,26.399565,22230.102,2052.2695,2845.9795,-123.34005,670.4365,2.5446658
3783,358,3783,1,6.4689475e+09,1.2635762e+07,2.5790294e+08,1.1611152e+11,91.59572,47.549244,0.0047082314,0.005550324,0.002298915,507.70413,4.431292,36.163605,9.839133,11025.582,22035.395,1909.6433,83.30652,114.56093,80.80098
3786,359,3786,1,4.5053117e+09,2.5138278e+07,5.412344e+08,1.426081e+11,108.61588,59.64222,0.0008510463,0.0076550585,0.0,234.88605,4.7885337,27.345808,17.13459,3109.2417,21490.877,12464.226,-52.734173,17.508524,5.9833264
3788,360,3788,1,5.256107e+09,2.188794e+07,4.842856e+08,1.2186469e+11,99.89408,50.11061,0.0053339293,0.008259301,0.0,291.7647,4.960302,29.489258,18.168734,7161.742,2666.8157,24412.14,115.929756,105.81569,300.0256
3790,361,3790,1,5.9839857e+09,2.0469102e+07,4.146012e+08,1.4535126e+11,96.45305,49.409714,0.0057610786,0.0068556843,0.0,103.00896,5.7045946,36.16304,22.384825,16677.588,2604.9055,2254.023,18.376913,-154.78494,204.51547
3791,362,3791,1,6.9166223e+09,2.0906288e+07,3.9363027e+08,1.24974965e+11,98.37273,51.215267,0.0061300485,0.007890949,0.0075797588,386.6096,4.6905346,32.635666,18.090668,13104.125,3773.4165,4359.437,-110.1613,-354.8743,-141.18765
3793,363,3793,1,2.891978e+09,3.9319744e+07,6.974677e+08,1.4300044e+11,114.23702,57.56268,0.003346738,0.008745162,0.0,149.9637,4.7756376,27.059593,12.532013,12506.183,2389.0684,12063.898,41.497025,-63.24403,-181.05295
3794,364,3794,1,3.0242706e+09,3.0392862e+07,3.088948e+08,1.429533e+11,99.04933,52.698967,0.0033397248,0.005041391,0.0,526.9333,5.248797,33.33198,22.468334,10420.26,3886.935,2596.2217,244.30623,-49.80422,-368.95142
3797,366,3797,1,4.1227208e+09,2.474497e+07,6.079351e+08,1.3482963e+11,101.7422,52.295856,0.0070876847,0.009088204,0.0,318.1533,4.4547257,30.534893,16.184042,18817.463,12774.507,8555.358,56.776394,9.145007,113.18411
3798,367,3798,1,7.008022e+09,1.3176736e+07,2.1025251e+08,1.2260549e+11,89.01567,47.155777,0.003907981,0.005115398,0.0020501388,1111.8732,5.0638123,43.9377,14.577929,22473.873,16494.81,3813.9565,-129.06378,-66.77861,-9.892993
3800,368,3800,1,6.4834964e+09,2.3049388e+07,4.6826394e+08,1.2783324e+11,98.86425,50.296352,0.0070998943,0.008345276,0.0,97.16512,5.097851,32.4048,12.455897,7608.171,2683.1655,23548.459,3.91454,184.1586,272.73578
3801,369,3801,1,6.5825864e+09,1.7724936e+07,3.333125e+08,1.3884154e+11,99.096725,50.091137,0.004338525,0.0058696927,0.0,486.42587,5.7491174,34.887764,16.510061,8239.915,641.23254,9137.692,112.022484,19.332922,-140.67773
3803,370,3803,1,5.9462523e+09,2.4140214e+07,3.4354736e+08,1.4224227e+11,96.822845,49.82438,0.004349577,0.0060643,0.0,227.54498,4.843908,35.988613,20.838484,24279.19,23926.184,12034.097,-67.935974,110.47276,-24.838278
3804,371,3804,1,4.8050463e+09,2.6153188e+07,4.5178253e+08,1.4040998e+11,103.591805,52.63032,0.0025309657,0.007278174,0.0,325.39294,5.511074,31.897947,16.610786,14345.911,9290.6875,7055.6895,-46.13725,-98.16486,57.934235
3805,372,3805,1,5.832702e+09,2.2358198e+07,3.35871e+08,1.3963475e+11,85.50953,46.571087,0.0033409991,0.0055766543,0.0,203.05096,5.5211186,42.587074,18.156618,9738.493,24996.71,16711.209,82.53028,49.530445,-21.703194
3807,373,3807,1,5.017902e+09,2.1157732e+07,4.916286e+08,1.3223959e+11,100.67235,52.0106,0.00660978,0.007266323,0.0,310.52646,4.3104987,32.869762,12.413106,17185.025,21717.506,12389.635,-140.92206,58.30291,-55.501087
3808,374,3808,1,4.0683387e+09,2.7484328e+07,5.0998714e+08,1.3768249e+11,104.52521,53.14673,0.004945295,0.008042952,0.0,211.57307,4.803965,29.91042,16.379519,17681.06,24622.11,7163.5894,-162.64502,74.24491,-168.13847
3809,375,3809,1,4.0724716e+09,2.3353304e+07,2.9047283e+08,1.6372821e+11,101.53791,54.531025,0.003305677,0.004441242,0.0,709.91016,6.4513483,36.851845,11.430894,24398.305,11789.698,14056.326,-16.004217,47.298622,-0.6046332
3812,377,3812,1,4.666021e+09,1.6866908e+07,3.9389472e+08,1.05158795e+11,99.67334,50.388863,0.0053683347,0.007567867,0.0,365.00775,5.42237,24.40384,14.434905,23698.686,2027.1671,8572.759,8.098323,-145.18974,-308.98972
3814,378,3814,1,2.6464458e+09,1.1392793e+07,1.5436214e+08,7.802051e+10,79.8873,41.759148,0.0030247131,0.0043712724,0.0,421.55582,5.4455695,28.431147,13.58267,24581.533,18884.035,16040.19,-77.254585,-67.83497,174.29602
3815,378,3814,0,1.0100596e+09,8.897075e+06,2.3519146e+08,5.6491254e+10,84.929504,43.73757,0.0049088956,0.0066803843,0.0,131.26782,3.6725314,17.196234,15.012408,24635.24,18873.0,16182.628,-60.9836,-89.47556,97.159836
