subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3638,553,3638,1,1.4917567e+10,9.442678e+06,1.3763562e+09,8.2342535e+10,73.032036,39.62904,0.0061231446,0.0063286605,0.0,502.331,5.7913465,41.54075,13.352637,6773.283,5340.988,13219.882,34.11087,65.98182,41.479424
3639,553,3638,0,3.362563e+09,0.0,1.8764987e+08,8.0275343e+09,69.691154,29.806343,0.004528698,0.003748577,0.22451325,31.072803,3.5025263,3.9219625,5.368223,6780.874,5346.63,13237.746,-17.222244,61.619125,1.5889794
3640,554,3640,1,9.150901e+09,1.1748078e+06,2.7423366e+08,3.4725904e+10,69.64253,32.24534,0.0033304207,0.004182416,0.050133042,243.10007,2.9596303,21.248005,6.0625467,12718.852,5502.2847,18775.803,-161.6752,-299.25504,130.04845
3641,554,3640,0,7.4385126e+09,0.0,4.6303555e+08,2.7702661e+10,79.180786,38.746033,0.0039624316,0.0043873126,0.21720257,124.150505,3.355544,11.562299,5.6532207,12684.231,5584.5234,18772.375,-136.3229,-367.18356,112.42058
3644,555,3644,1,1.9077026e+10,9.421666e+06,2.1704115e+09,9.4421254e+10,98.50421,45.843204,0.008136412,0.007387081,0.19120964,381.22345,5.9021134,26.660238,9.665409,8425.43,6405.8936,11731.832,5.4826174,-63.286037,41.190094
3645,556,3645,1,2.0568168e+10,7.8600985e+06,9.515088e+08,9.097363e+10,80.68509,46.49159,0.005537715,0.0055986503,0.09345199,384.20218,3.5025115,31.247246,7.0142636,15449.949,11108.606,12366.614,-135.3121,-22.768879,-74.58016
3646,556,3645,0,2.4855524e+09,0.0,2.0903067e+08,7.2980265e+09,66.60727,30.278595,0.003738092,0.0036788136,0.11973734,35.905594,2.4697967,4.1496277,5.428682,15456.976,11106.843,12387.516,-177.32027,66.14507,-122.17516
3648,557,3648,1,1.8115308e+10,7.854969e+06,1.8383018e+09,9.918414e+10,94.200165,46.317467,0.0070666755,0.008319023,0.12217873,292.10397,5.620839,31.320768,12.068596,2756.555,20095.203,3071.9045,-52.474644,109.7785,-125.6164
3649,558,3649,1,1.7527069e+10,4.973665e+06,1.1294808e+09,8.85524e+10,83.97611,41.979755,0.0064749625,0.0069608735,0.01822931,441.45984,4.9013124,35.39875,14.590241,10599.552,382.17667,13470.974,95.5363,41.079422,133.47943
3650,558,3649,0,3.1119416e+09,0.0,1.9229904e+08,1.6925388e+10,64.27082,31.924139,0.004261894,0.004414769,0.03729616,47.114212,2.6489825,10.044902,6.494044,10591.784,411.52057,13552.933,132.8371,5.3488593,67.10948
3651,559,3651,1,2.0382437e+10,9.076363e+06,1.7344681e+09,9.730836e+10,91.22156,43.715263,0.0065773856,0.006921659,0.06922446,414.37747,5.8210645,31.685087,10.535429,2839.814,19260.305,4167.1743,37.571583,120.1683,-103.96745
3652,560,3652,1,7.0086113e+09,1.1035647e+07,1.2491096e+09,8.224647e+10,71.98016,39.009403,0.0,0.0067027817,0.0,105.31969,5.185737,40.10151,15.4914,13088.662,23313.367,11054.127,62.653614,2.0878775,69.00709
3657,561,3657,1,2.0178313e+10,4.233888e+06,7.505621e+08,8.532712e+10,82.56731,40.6575,0.0041384273,0.0050077178,0.25204298,366.8476,5.303477,36.659573,8.5307865,20946.027,22203.072,24342.209,37.790947,72.08588,13.669452
3658,561,3657,0,5.7898296e+09,0.0,3.0740448e+08,1.7385128e+10,70.21024,36.178402,0.0036679695,0.0042146053,0.020583026,117.22089,3.021525,8.430564,5.361129,20871.705,22237.975,24331.775,89.54435,59.57177,52.734756
3660,562,3660,1,4.2480612e+09,2.1300482e+07,2.7807365e+09,9.48326e+10,84.80351,41.71121,0.0010122734,0.008984224,0.0,158.97472,4.392271,37.25507,6.9702253,6970.1157,976.7407,23278.268,-65.65586,26.451797,-220.99512
3661,563,3661,1,2.3546116e+10,8.555172e+06,1.5057733e+09,9.986511e+10,92.46159,44.654175,0.005725546,0.0053395205,0.6498586,368.88812,5.736584,31.438957,8.6664915,12723.267,6903.575,12327.57,68.615295,-54.730034,20.545994
3662,564,3662,1,2.3609696e+10,5.1855785e+06,1.3162831e+09,9.948842e+10,95.04928,44.30219,0.0054959557,0.0058050076,0.5209676,480.9712,4.3735785,32.541985,8.140706,11032.061,14255.71,17480.14,-17.224598,-27.32646,65.21522
3665,565,3665,1,2.3741989e+10,6.4449535e+06,1.4607908e+09,9.711535e+10,91.11149,42.6833,0.005689808,0.0061540618,0.5342105,495.45908,6.289986,32.57989,12.524392,9419.328,8130.799,2820.693,-110.65951,166.63078,-113.65477
3666,566,3666,1,2.0322447e+10,5.4634625e+06,1.2149239e+09,9.654056e+10,95.90421,46.782364,0.005625648,0.006470947,0.60763735,488.3085,4.5750976,29.664124,7.938217,6149.859,14180.9,20881.37,-41.60462,14.309733,253.12936
3670,567,3670,1,2.0974356e+10,7.1017455e+06,1.456638e+09,9.560516e+10,88.151985,43.872654,0.006518859,0.0061973417,0.24538557,420.846,5.094318,31.93922,12.586719,11031.889,7388.9736,5645.4365,-94.04205,92.121544,-55.151054
3673,568,3673,1,1.6019937e+10,8.845619e+06,1.9302858e+09,8.841284e+10,94.642365,45.856537,0.0079915915,0.0076837153,0.2786528,314.51367,5.9876666,26.340914,11.841692,9360.735,9283.773,2943.8154,-84.58774,-148.21355,-49.69547
3674,569,3674,1,0.0,0.0,4.973932e+09,4.287351e+10,83.64189,39.993435,0.0,0.010437217,0.0,111.55329,6.0086355,14.446564,10.766159,14537.561,2040.0995,14593.076,-23.681248,36.69178,65.94076
3675,570,3675,1,6.1557663e+09,1.9018504e+07,2.4592161e+09,9.850175e+10,82.473976,43.487076,0.00091821427,0.009492534,0.0,287.7031,4.653581,37.84415,9.923695,1405.0815,21503.945,15104.783,63.28461,14.017252,29.46858
3676,571,3676,1,2.1835741e+10,6.7234075e+06,1.7051939e+09,9.411436e+10,96.24974,46.65416,0.006850275,0.006753942,0.43145105,410.59354,4.5075483,26.994078,8.621714,2223.998,24668.852,22280.387,206.89246,-108.3933,1.2651212
3677,572,3677,1,7.1967304e+09,1.7618436e+07,2.491909e+09,8.886729e+10,79.44479,40.29264,0.0,0.009058966,0.0,230.87836,4.979629,35.232754,8.101823,6043.9097,15251.047,5588.969,13.599365,-20.372316,-74.688835
3678,573,3678,1,7.84023e+09,3.34189e+06,1.0223644e+09,4.174095e+10,80.104225,39.099884,0.0076733218,0.00619446,0.13045289,153.8335,4.183909,15.087062,6.8125014,9086.759,22948.033,22754.16,46.26071,345.3346,53.61582
3682,574,3682,1,2.119194e+10,9.498898e+06,9.7871565e+08,1.0083058e+11,80.579094,41.700127,0.004143286,0.0045703854,0.06376795,209.66649,5.012994,40.426514,14.268052,3601.0486,9651.77,6212.8457,180.6121,44.63374,34.93626
3684,575,3684,1,1.4977314e+10,1.6691959e+07,2.1570317e+09,7.851608e+10,86.39666,43.16155,0.00780288,0.0075502526,0.056294344,193.11545,4.305661,26.564556,11.011159,7543.4917,12647.703,24904.857,152.77623,-64.76875,-145.14009
3685,576,3685,1,1.1101183e+10,1.196353e+07,2.2899436e+09,8.548337e+10,89.3096,44.72085,0.008770878,0.008698738,0.087104805,362.12283,6.2065706,26.000723,12.232044,4241.1606,6721.5317,13026.913,82.06734,13.797637,-29.683151
3686,577,3686,1,2.2206657e+10,7.474505e+06,1.219534e+09,1.0202345e+11,89.63022,43.1044,0.0057077897,0.0067519993,0.13297635,272.49115,3.677083,38.311436,9.470181,17530.379,23628.195,15061.129,-111.34056,40.71258,-42.616993
3687,578,3687,1,2.761103e+10,4.0929868e+06,7.847066e+08,1.0270446e+11,97.20876,47.584423,0.0032088386,0.0030926964,0.3786431,403.75543,6.7843733,28.555052,12.926086,88.65563,18464.762,13973.809,16.61993,47.096416,13.545468
3689,579,3689,1,9.329237e+09,8.3144385e+06,7.992693e+08,7.27089e+10,68.77277,35.385227,0.0043787328,0.005324154,0.0,243.07684,4.5827136,39.803154,9.617652,10683.378,30.797472,21201.295,-255.8229,122.69624,33.516674
3690,579,3689,0,5.0579773e+09,0.0,2.6477614e+08,2.5123867e+10,71.16653,33.311047,0.004396644,0.004561404,0.013577759,45.53334,2.3893971,13.2011,6.058587,10796.542,1.6017257,21197.986,-313.08176,81.74516,-35.58414
3692,580,3692,1,1.8896093e+10,9.494284e+06,1.537277e+09,9.587965e+10,91.34623,44.6547,0.0063254964,0.007109176,0.08031775,469.35568,5.326555,31.015553,12.873022,14538.594,1395.16,18937.607,-215.3598,83.87851,-80.21307
3693,581,3693,1,7.677105e+09,1.683899e+07,2.2656893e+09,9.308052e+10,75.177444,39.18937,0.00023273555,0.00818945,0.0,114.607895,5.053131,40.931587,14.365745,8819.858,4102.7495,1478.4592,-41.849705,3.5133042,-172.33153
3694,582,3694,1,2.4697758e+10,3.7128142e+06,3.189054e+08,9.352443e+10,80.642044,44.028072,0.002342311,0.0040898575,0.09567165,656.9522,3.8772295,35.13378,7.551874,5318.67,16046.816,5247.0625,125.217926,-59.621887,-85.53162
3695,582,3694,0,2.7239148e+09,0.0,1.8800277e+08,6.3172045e+09,59.01391,25.804924,0.0022315467,0.003023131,0.009337099,49.22865,2.890219,4.5245385,6.135187,5305.956,16057.167,5256.5884,184.68204,-23.49108,-81.423805
3698,583,3698,1,1.6354193e+10,9.792272e+06,1.3249864e+09,9.986081e+10,85.87104,42.87668,0.005685107,0.0059572738,0.11099964,408.0434,5.785842,37.251804,10.124505,22876.355,10900.585,14749.479,78.77962,-62.532364,-52.8332
3700,584,3700,1,7.2250004e+09,1.4863466e+07,2.5387105e+09,7.902422e+10,87.42171,41.934418,0.009436477,0.008984292,0.04114082,289.62003,5.690448,28.10099,9.123185,5304.4336,1104.4852,24052.707,217.43794,-60.221233,-257.60794
3701,585,3701,1,4.705455e+09,1.6877392e+07,2.5241567e+09,9.011971e+10,80.272896,43.17157,0.0,0.008896495,0.0,174.3091,4.757973,33.666042,9.073058,7409.9395,12242.833,4774.2646,48.026306,15.292514,-95.17887
3702,586,3702,1,6.90116e+09,1.6852604e+07,2.141634e+09,9.464292e+10,78.47657,41.068012,0.0066770776,0.008280985,0.0,313.0596,4.9219475,37.887615,7.06066,4984.9805,3641.7292,12223.033,84.63383,56.153313,26.153032
3703,587,3703,1,2.0295707e+10,4.0375538e+06,5.741289e+08,9.045018e+10,78.07253,42.700226,0.0030682327,0.003632339,0.07338223,397.44177,6.5102496,34.154293,19.358356,1302.201,17639.477,14674.712,30.829903,25.405785,26.395872
3706,588,3706,1,4.518672e+09,1.8727356e+07,2.4587794e+09,9.358366e+10,83.19654,42.17332,0.0,0.009114256,0.0,201.38371,4.831357,36.393707,11.170316,14727.207,20293.932,5690.5073,-69.696556,-9.157715,26.855371
3707,589,3707,1,1.5434624e+10,1.0305223e+07,1.6537353e+09,9.0825015e+10,87.00258,43.463688,0.007180278,0.0073921196,0.06673634,523.865,5.1350183,33.515575,10.122729,8536.049,20505.617,10174.964,7.327538,-13.2341,-10.079224
3709,590,3709,1,1.2007128e+10,1.2665446e+07,1.6808973e+09,9.795533e+10,89.96015,44.24441,0.0063362326,0.0071385643,0.030266758,317.07852,5.350948,34.79535,12.221231,18023.373,21874.646,21177.26,-6.3462367,-15.808155,57.16163
3711,591,3711,1,5.987244e+09,1.6042083e+07,2.2304824e+09,9.576488e+10,78.264626,40.173946,0.02253503,0.008754418,0.0,229.5137,4.8361306,39.977604,5.8189707,23801.443,18745.479,1807.4618,85.132034,124.14916,-35.29123
3712,592,3712,1,2.0141783e+10,5.523027e+06,1.086907e+09,9.131399e+10,94.73662,45.118664,0.00477746,0.0055793007,0.80104905,402.86642,5.2077928,29.001915,10.731992,3117.586,24123.668,24772.424,227.00005,-58.979954,65.411354
3713,593,3713,1,1.7939182e+10,6.8295385e+06,1.5177734e+09,8.626248e+10,86.556595,42.46873,0.006750395,0.006790401,0.28936028,309.80237,5.1666064,30.930729,10.282814,9010.363,3526.5852,19067.268,130.82306,149.18248,213.3201
3715,594,3715,1,1.7410509e+10,6.1696475e+06,1.870556e+09,8.627468e+10,98.73395,46.301994,0.0072482266,0.008111594,0.41641453,322.09796,6.0301332,24.94872,10.881175,14545.765,11405.003,13545.772,-35.107643,-78.443306,-61.8698
3716,595,3716,1,1.0509873e+10,7.8054795e+06,1.1883832e+09,6.5698845e+10,77.626205,36.890396,0.005749343,0.007971754,0.019435927,208.02193,4.506776,30.819593,8.925073,10485.207,23754.559,2500.3274,-50.117016,28.680025,-109.845146
3717,595,3716,0,6.1673856e+09,0.0,2.0059085e+08,2.3961958e+10,63.367268,29.455336,0.0027500903,0.0033191352,0.03003918,156.84901,2.7579029,15.115504,6.991276,10459.682,23732.822,2611.2437,-44.393948,50.39675,-166.62012
3719,596,3719,1,1.0856562e+10,1.3104236e+07,1.9039895e+09,9.060096e+10,79.41534,41.62811,0.007896656,0.008660334,0.0,236.91617,4.5582256,35.739456,12.024921,3718.947,19557.916,766.4949,54.2523,130.0016,-115.36997
3720,597,3720,1,2.1895987e+10,6.12024e+06,1.317789e+09,9.127074e+10,88.93862,40.11247,0.006279001,0.006890449,0.3622254,225.43797,3.8331912,35.61557,8.164727,4603.8843,14542.372,107.34207,176.60184,-3.4315653,-55.913254
3722,598,3722,1,1.4727683e+10,0.0,2.1751171e+08,4.7421542e+10,71.082375,32.686485,0.0024758596,0.003707196,0.07018556,480.95288,2.3769686,37.36922,5.8657064,1996.8348,24660.31,21927.678,176.78127,-133.35225,84.675026
3727,599,3727,1,1.2938608e+10,1.3175978e+07,1.670993e+09,9.3081846e+10,77.86932,41.17571,0.0062745456,0.0067298487,0.0,125.671196,6.006513,37.679855,18.565792,8382.301,10201.482,24549.094,5.043543,-91.190384,-171.54239
3728,600,3728,1,1.5543071e+10,1.1759733e+07,1.3398784e+09,8.8417575e+10,80.45652,41.683914,0.00562074,0.0063574933,0.0,652.7154,5.128935,35.015625,16.014235,11609.813,3323.7107,20552.797,-384.2193,144.89839,-200.523
3730,601,3730,1,1.4836621e+10,7.7668425e+06,1.649924e+09,8.814853e+10,83.90971,41.77881,0.00738163,0.007953835,0.01592477,396.31503,4.6621075,33.04097,9.14213,20790.605,4258.664,13511.097,-91.916046,37.605682,-18.665989
3732,602,3732,1,2.11742e+10,3.0442595e+06,9.124414e+08,9.702358e+10,89.36211,48.578743,0.0055156387,0.0060453853,0.3614097,461.50745,3.9581068,31.310324,9.492503,13096.567,9683.775,16401.074,-45.02292,-143.28996,34.979218
3734,603,3734,1,1.4280949e+10,1.1880855e+07,1.00983174e+09,9.6977854e+10,76.74754,42.445293,0.0043192855,0.0053314692,0.0,322.47943,5.604751,38.772182,18.761894,11830.842,1676.1857,5353.314,-55.035473,29.951227,-63.804447
3737,604,3737,1,2.3397233e+10,3.93082e+06,1.4760255e+09,8.2214584e+10,97.35046,45.052002,0.0052934033,0.0063488055,0.45982802,416.83487,6.0494323,24.322655,9.052579,1945.1686,20338.926,24778.715,197.65808,211.8091,-8.32608
3738,605,3738,1,7.83352e+09,1.3684236e+07,1.9055567e+09,8.934518e+10,81.59087,41.760082,0.0060193287,0.007981172,0.0,281.66864,4.5483794,36.395634,6.700362,11010.386,2655.6057,19160.363,61.709187,155.2158,177.93767
3739,606,3739,1,1.2384618e+10,1.1723147e+07,1.5975156e+09,9.357793e+10,76.05879,40.199482,0.0062142527,0.006729602,0.0,315.00894,5.099833,37.99927,10.903749,6625.179,3372.0176,14117.624,106.1917,85.681725,88.45509
3740,607,3740,1,1.4524471e+10,9.568871e+06,2.2015186e+09,6.158161e+10,84.413,40.687916,0.009246419,0.007167593,0.0,202.2264,5.0704327,22.453644,11.454877,9402.515,4845.5347,17718.459,93.335,-63.944206,389.86636
3741,608,3741,1,1.4874035e+10,1.1863781e+07,1.9965696e+09,7.982848e+10,94.462006,45.368057,0.008068926,0.007657746,0.1637786,329.44653,5.293853,23.835585,9.079268,13610.845,5733.948,16300.533,-178.53174,-162.74173,106.25976
3742,609,3742,1,3.864502e+09,2.0620998e+07,2.4616425e+09,8.549078e+10,88.21155,42.118835,0.0,0.009393329,0.0,260.46378,5.0648723,33.762337,11.676107,199.4643,23548.52,18849.352,34.57984,23.213419,99.2559
3744,610,3744,1,1.71909e+10,8.882391e+06,1.4286723e+09,8.9322725e+10,87.96957,44.276142,0.006044484,0.00580164,0.058264416,482.09015,6.528657,28.362436,13.444869,342.54333,13328.79,15280.213,134.65314,-27.613615,-14.222995
3746,611,3746,1,5.575183e+09,1.595887e+07,2.6673748e+09,7.636707e+10,87.477516,41.23725,0.0062849824,0.009383297,0.0,251.48488,4.638381,29.273487,9.190779,13085.034,271.908,16153.411,-103.61293,79.17904,138.27692
3747,612,3747,1,2.4380008e+10,2.122985e+06,3.315156e+08,1.0084971e+11,85.4022,43.889763,0.0021854965,0.0032448773,0.06907415,685.20654,5.0952196,36.44425,12.984941,16662.797,1721.871,9882.451,-69.243614,-19.45864,82.87055
3749,613,3749,1,1.5407538e+10,1.0154041e+07,1.4485841e+09,9.2737446e+10,81.7462,40.98803,0.0070340293,0.0070058224,0.0033898896,417.20456,4.4151325,37.781353,9.138022,6169.0425,12138.131,7378.6885,21.797514,-38.957928,-137.87198
3750,614,3750,1,2.0044976e+10,1.001488e+07,1.3443217e+09,8.800451e+10,90.18244,45.79502,0.0061681177,0.0052982424,0.3248902,94.000755,4.126617,25.777742,10.727748,17431.867,21004.703,1746.9384,16.61296,65.915016,-9.993601
3751,615,3751,1,1.7369754e+10,6.825333e+06,9.9660826e+08,7.00992e+10,87.322044,41.634296,0.005330222,0.0050295866,0.28353232,192.61166,4.151305,23.847038,8.370839,6322.195,5642.3896,830.4362,76.58084,-58.510967,-225.75061
3753,616,3753,1,1.071531e+10,1.0716256e+07,1.9197724e+09,8.530529e+10,89.692535,43.362125,0.008387115,0.009267746,0.0,219.01393,5.300404,28.361147,8.390134,21748.158,6473.982,12576.976,-27.638552,43.65612,57.610653
3754,617,3754,1,1.9038419e+10,6.237167e+06,1.0245307e+09,8.8495866e+10,91.60916,45.271793,0.005018601,0.0057581025,0.3220121,397.54654,4.436918,26.35065,13.853057,15658.494,12658.62,9913.836,-136.73079,117.55904,-37.213726
3755,618,3755,1,7.429145e+09,1.2036328e+07,1.5869174e+09,9.638157e+10,73.51072,40.939156,4.2697804e-05,0.008502967,0.0,193.63208,3.8100219,44.609093,10.432356,14744.43,14391.954,3789.538,-163.1661,33.711384,68.947426
3757,619,3757,1,2.0640602e+10,6.220528e+06,1.2258092e+09,8.640149e+10,89.204765,42.707367,0.005135737,0.0052327504,0.121216916,684.4618,7.894235,28.056929,12.352411,14084.766,13182.702,14315.133,-79.08865,-57.207375,-26.038828
3760,620,3760,1,1.0459028e+10,1.3981777e+07,1.657973e+09,8.5795095e+10,76.37974,38.600574,0.0071827946,0.006631886,0.0,214.35968,4.614738,41.573326,13.003097,8858.18,22632.646,18798.264,-110.61043,156.48544,122.59731
3761,621,3761,1,6.6616724e+09,1.6651999e+07,1.8675223e+09,8.201351e+10,71.05831,38.17706,0.0,0.0075633544,0.0,151.41801,4.889905,37.910698,6.7092743,7560.2637,8793.26,2875.7993,148.25545,-91.836,-101.26507
3763,622,3763,1,1.7745017e+10,3.820295e+06,8.765378e+08,9.204252e+10,86.583725,43.375557,0.004836278,0.0067062313,0.16502707,713.8386,5.199048,34.05171,11.169272,5554.896,5109.5317,1114.9545,342.2516,-67.72819,-139.59805
3766,623,3766,1,8.2725714e+09,1.1988406e+07,1.6393471e+09,8.553499e+10,74.395004,37.65357,0.008503608,0.0072004697,0.0,344.60806,5.4300823,42.520714,10.883605,15001.257,519.3402,853.0791,-100.57853,-23.582005,-60.383705
3768,624,3768,1,2.9611174e+09,1.869939e+07,1.9097176e+09,8.163928e+10,73.00647,40.616356,0.0,0.007135887,0.0,182.95403,4.6057973,36.68413,8.012223,14490.6875,15411.781,5847.0176,-131.44417,-43.471313,102.08987
3770,625,3770,1,1.7433151e+10,4.7545625e+06,1.6571537e+09,8.274231e+10,96.394585,45.6163,0.0069741635,0.0077002402,0.17261231,434.321,6.276074,25.276178,10.051311,2552.4368,13689.755,17412.371,124.44579,-59.108196,-39.9097
3771,626,3771,1,6.4625495e+09,1.4447949e+07,2.407507e+09,7.479336e+10,78.79108,38.222736,0.00026334502,0.009745675,0.0,158.70845,4.2409177,34.161823,6.3945932,11812.937,2900.7727,19208.143,-56.48814,228.78523,41.73948
3772,627,3772,1,1.8185163e+10,7.2900615e+06,1.3513874e+09,8.608955e+10,83.51964,42.95282,0.0066660536,0.0061667813,0.02753816,206.47336,4.5065517,28.361996,11.889785,907.1468,21840.611,24981.91,241.09303,135.6456,38.30756
3773,628,3773,1,1.9040946e+10,4.8401785e+06,1.6737898e+09,7.817675e+10,101.00555,45.38037,0.007873556,0.007148224,1.172671,245.69337,4.5577145,21.487188,7.6314807,9847.772,11076.046,3078.9175,-140.77866,-73.47271,-91.75802
3774,629,3774,1,1.3110409e+10,4.882901e+06,7.90822e+08,6.077455e+10,79.68107,37.093117,0.005153703,0.006084469,0.033518717,338.4446,3.6828215,26.050224,8.293442,11538.6455,8604.426,8428.346,32.590794,76.07813,-72.849625
3775,629,3774,0,6.1405773e+09,0.0,2.1082475e+08,2.299947e+10,67.43632,31.340572,0.00290052,0.0035063687,0.029145774,117.58844,3.3593495,11.865429,8.354638,11479.376,8539.201,8357.482,62.875454,102.83534,-108.864
3776,630,3776,1,8.0642616e+09,1.4858571e+07,2.3912584e+09,7.0766854e+10,82.16432,38.273045,0.013021227,0.009428411,0.0,194.1166,4.3974347,33.035816,6.2404737,1951.7383,10305.781,16100.658,87.077675,5.37384,-30.01047
3777,631,3777,1,5.9829693e+09,1.5416921e+07,2.2249413e+09,7.841802e+10,84.47785,42.116917,0.00657286,0.008238993,0.0,280.256,5.300093,27.537176,7.4792438,14630.161,14670.5625,7262.476,-89.87547,13.424554,-4.5991626
3778,632,3778,1,1.7727877e+10,6.085976e+06,1.3789357e+09,8.635302e+10,92.38895,43.90583,0.0071835215,0.0072861454,0.27959552,209.47523,3.7385275,27.466461,6.451517,21883.273,17590.107,2649.1355,36.268356,112.04176,6.401439
3780,633,3780,1,1.893218e+10,1.4779315e+06,7.7555866e+08,8.02699e+10,90.92947,56.189125,0.0059163454,0.006001296,0.88942486,127.61074,3.552582,21.905384,17.252975,23686.508,21611.389,8329.073,39.996193,-32.59903,21.134394
3781,633,3780,0,9.588869e+08,0.0,2.3456685e+08,2.959158e+09,55.792824,29.079828,0.0040024677,0.00472109,0.11821153,9.066991,1.9400507,2.5715213,3.6690845,23680.645,21600.309,8323.8955,1.2798817,-69.453,-0.8580377
3783,634,3783,1,1.0615673e+10,8.56179e+06,1.7635251e+09,6.3293616e+10,83.84801,40.41116,0.008210735,0.0085546365,0.02482036,306.74472,4.2124076,22.927513,11.75232,8789.582,14470.273,290.15347,-151.69193,-167.518,-30.862545
3786,635,3786,1,6.2928947e+09,1.480774e+07,1.9226231e+09,8.4684276e+10,75.22808,40.210373,0.00012566523,0.0071292226,0.0,293.32626,5.5787086,35.419205,7.735543,21648.674,22925.08,1577.3921,100.56395,71.058655,90.86832
3787,636,3787,1,1.6985788e+10,4.5116715e+06,1.0120719e+09,7.263185e+10,86.060165,41.697792,0.0051689013,0.005280856,0.07644545,386.0038,6.5174284,26.310247,9.783295,10150.358,8369.225,4184.092,-117.262634,194.3745,-119.181694
3789,637,3789,1,1.702159e+10,2.1462718e+06,3.9525488e+08,7.450656e+10,72.86143,42.065136,0.0030892016,0.0047546853,0.04410703,637.99243,3.1997616,38.00882,6.1297355,22228.322,19578.986,22957.66,91.5054,143.4968,-17.56936
