subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2795,323,2795,1,8.264749e+09,2.7401336e+07,1.4583831e+09,1.5326093e+11,85.28931,46.257713,0.0,0.006911978,0.0,265.79675,5.397651,49.541393,16.708178,1779.1592,7500.842,7490.886,52.464607,106.317696,6.2102766
2796,324,2796,1,7.0085094e+09,3.8981464e+07,1.7578257e+09,1.386759e+11,89.610016,45.498615,0.017061274,0.0074325195,0.0,175.66832,4.859049,46.666603,8.364796,1517.0568,16132.6045,11520.242,96.722015,-61.11553,-45.130028
2797,325,2797,1,1.6064328e+10,8.287949e+06,5.5777965e+08,1.05591456e+11,81.187584,40.818058,0.003629236,0.0051436196,0.024744269,754.7914,6.0421057,40.187565,13.639683,5537.311,14725.648,14495.228,-1.8638908,7.0723987,-38.28888
2801,326,2801,1,1.3888041e+10,2.2882726e+07,1.0715302e+09,1.3817545e+11,85.98299,45.938313,0.004819894,0.006184115,0.040550414,365.47028,5.0283017,42.33492,19.216585,1758.2642,12833.293,6653.6494,98.43012,94.72328,17.826841
2803,327,2803,1,5.833727e+09,3.9739116e+07,1.8357815e+09,1.4110178e+11,92.28813,48.664036,0.018103505,0.0079325605,0.0,335.87338,4.584465,41.35032,10.83603,18762.182,502.15182,1413.8601,95.53007,-0.8994084,22.778471
2805,328,2805,1,1.3623868e+10,7.495224e+06,4.2581392e+08,9.53939e+10,78.407234,40.155586,0.0038073251,0.0047307448,0.012668682,39.443596,4.039041,44.812016,8.993459,988.01227,21403.031,81.56779,-49.25738,-35.496475,54.932743
2806,328,2805,0,6.9797903e+09,0.0,2.1948538e+08,3.4228589e+10,77.292534,39.50998,0.0025962424,0.0029218227,0.18082592,284.25818,3.3707492,14.117775,7.1774592,956.641,21482.383,104.14101,-47.206615,-105.17454,4.0039897
2807,329,2807,1,1.2671255e+10,2.1133766e+07,8.6034e+08,1.4689223e+11,82.789635,44.355885,0.0074694906,0.005277488,0.0,463.62454,4.9339294,52.479786,31.615406,13074.405,7205.986,3362.2488,3.1080663,86.72759,49.430065
2810,330,2810,1,1.4815155e+10,1.9913108e+07,9.872283e+08,1.4520418e+11,97.70804,51.054913,0.004417029,0.004512644,0.050939195,778.4698,7.2576737,39.28534,11.256814,12866.152,11249.57,19191.053,19.999475,101.11205,-49.312412
2812,331,2812,1,1.552906e+10,2.0175896e+07,1.0256019e+09,1.3427529e+11,91.25864,52.12577,0.005248912,0.005345963,0.0047562476,496.95367,5.592503,37.59126,21.935633,11626.776,11459.641,17356.977,104.31145,60.994797,-116.19474
2814,332,2814,1,1.3709207e+10,1.5014429e+07,4.235378e+08,9.802976e+10,70.37361,36.106316,0.0030211224,0.0034410805,0.0,215.62328,3.862534,56.231014,16.569527,779.2995,13680.069,6623.898,62.78566,-35.086033,-13.845204
2817,333,2817,1,1.9970144e+10,1.255938e+07,1.0750638e+09,1.2376119e+11,94.535805,47.10955,0.0054488354,0.0053579886,0.14732751,404.58444,6.4673553,35.399017,11.799393,24363.705,6326.5664,462.70972,36.83162,43.654144,23.985998
2818,334,2818,1,8.267139e+09,3.6838056e+07,1.1868547e+09,1.3281752e+11,79.55913,42.715218,0.01673965,0.005455048,0.0,359.86453,4.292726,48.221146,20.873934,11659.45,6168.009,22398.246,33.227245,83.81608,-9.513101
2821,335,2821,1,1.3562528e+10,1.7154984e+07,5.553162e+08,1.2626637e+11,76.890495,45.02311,0.0037064296,0.0038852955,0.002900016,634.7555,5.4623246,50.835766,23.1682,11566.756,7743.3916,21154.174,25.328506,112.59219,2.9809203
2827,336,2827,1,1.2168936e+10,8.761739e+06,3.138331e+08,1.0899021e+11,81.305214,46.380154,0.0030613374,0.0037861431,0.048683662,634.173,4.6443915,42.75852,11.613002,419.30194,14430.699,18592.906,-273.39108,-214.906,106.71109
2828,336,2827,0,3.8603507e+09,0.0,1.4605278e+08,1.3342026e+10,70.04483,36.5768,0.0018523448,0.0023025908,0.036247466,61.60564,3.8299258,6.4526005,8.779054,414.30383,14407.247,18571.1,-292.80914,-201.94797,142.88391
2829,337,2829,1,1.9978117e+10,7.826147e+06,1.0384715e+09,1.18587695e+11,97.151344,47.298557,0.0061638714,0.006035182,0.19740444,348.19104,3.990582,34.482952,7.915641,13355.873,6275.4487,3444.4534,-15.4966545,82.16798,52.120975
2831,338,2831,1,1.888497e+10,1.5551139e+07,9.221822e+08,1.2667834e+11,94.516045,51.520447,0.0050183637,0.0048065777,0.35637185,308.34872,4.7560344,31.478523,11.920393,8889.82,19830.037,17521.996,-40.91862,-76.350975,-63.57863
2832,339,2832,1,2.0557257e+10,8.477014e+06,8.3993466e+08,1.1696455e+11,96.787636,47.98331,0.004810804,0.0047696214,0.30194467,635.57275,5.9822598,34.1162,9.550148,23593.154,7176.814,1140.1643,-13.279353,56.54729,21.450417
2834,340,2834,1,1.6996603e+10,1.5382927e+07,8.7101894e+08,1.31726885e+11,92.29379,48.646805,0.0042115003,0.004299609,0.074209236,790.7521,5.6756587,39.31658,14.34915,9528.558,8632.576,17780.125,62.144424,99.78561,-71.16752
2835,341,2835,1,4.7863327e+09,3.6454868e+07,1.6343117e+09,1.36043676e+11,90.81842,47.73365,0.00055667706,0.0073508816,0.0,217.2692,5.0399084,40.252926,24.087273,9567.088,20984.432,10143.934,-35.398216,-86.0912,-56.481537
2836,342,2836,1,3.7669517e+09,8.3754975e+06,2.5803742e+08,6.4498016e+10,65.46721,36.3125,0.0027035712,0.0032734568,0.0,641.9349,5.107124,37.697945,12.620465,24130.248,14008.451,18295.947,357.74362,-30.495432,49.523396
2837,342,2836,0,5.576566e+09,0.0,1.8731558e+08,3.440616e+10,68.4631,35.370514,0.0027627477,0.0028923245,0.046071164,129.3433,2.9967692,17.30363,5.883086,24127.623,14105.019,18333.799,384.6547,-24.76553,-17.612312
2841,343,2841,1,1.831511e+10,1.0800768e+07,9.703961e+08,1.1353277e+11,92.76,45.181786,0.0050640246,0.0057428204,0.18407239,557.3184,5.483238,34.457764,10.387282,11230.659,5603.0444,15777.228,94.79307,7.1083655,-61.69528
2846,345,2846,1,2.0426498e+10,1.0192164e+07,9.080822e+08,1.163639e+11,94.034,47.395813,0.004642951,0.0049710716,0.24123237,543.85925,6.023096,33.359474,10.4254,22406.863,13315.677,8992.786,3.0942447,15.068488,-27.639105
2847,346,2847,1,1.037792e+10,3.600757e+06,4.3379654e+08,6.4931262e+10,83.214836,38.44939,0.004301279,0.0048587825,0.09907153,151.66255,3.8037727,26.758106,8.075311,4436.649,9928.164,13125.227,-71.039856,-62.24525,-87.87815
2848,346,2847,0,5.396762e+09,0.0,1.3931128e+08,3.0952425e+10,71.44276,37.571945,0.002284896,0.002720026,0.01314609,153.76385,3.2698064,14.818199,9.376046,4442.7764,9971.067,13234.687,-62.14625,-151.18214,-113.865295
2854,348,2854,1,1.146353e+10,2.3734222e+07,1.0938035e+09,1.2838089e+11,88.35959,45.72126,0.0048340163,0.006106479,0.020387825,350.99756,6.218889,41.819305,13.900293,12205.7,5167.6978,6335.6084,9.982538,42.1172,33.743427
2856,349,2856,1,1.6482726e+10,5.1128525e+06,6.9073056e+08,1.0941675e+11,86.37302,47.900578,0.00482179,0.0047133504,0.20017014,760.3395,3.2200735,34.67847,10.783439,13968.375,12524.867,16136.2,-142.55096,53.72542,-188.16539
2867,351,2867,1,2.0129075e+10,9.58545e+06,6.394507e+08,1.1379403e+11,89.529305,45.18479,0.0037417826,0.004011873,0.25243825,309.36038,4.990326,36.91863,14.599261,19956.229,23820.54,6311.4736,42.025955,-25.612305,-6.355925
2870,352,2870,1,1.7386277e+10,3.7369875e+06,3.658933e+08,1.1292863e+11,85.56581,50.373806,0.0032541314,0.005012743,0.061810683,625.9801,3.0503767,33.871376,40.327988,2190.8306,24995.93,21094.236,-49.47227,-52.430817,0.58242303
2871,352,2870,0,2.9904054e+09,0.0,1.7155078e+08,5.850224e+09,64.84209,30.044977,0.0030001963,0.003010803,0.1762644,45.482986,2.8120546,3.5748682,5.2228575,2174.7349,24987.654,21096.43,-30.624771,-53.132412,-14.904166
2873,353,2873,1,8.464689e+09,1.6727446e+07,4.4425306e+08,1.00626555e+11,70.854744,38.328957,0.004878052,0.0035055766,0.0,620.4508,5.482372,52.266052,14.947732,22207.676,6484.9795,1165.5544,-38.68753,69.88232,44.769535
2876,354,2876,1,1.5284046e+10,1.4060804e+07,1.1047903e+09,1.1221224e+11,93.41428,45.314148,0.006260315,0.0059504975,0.1971472,433.28726,5.2571893,35.82165,9.530002,1760.0261,15750.778,4485.8135,27.231953,-41.912453,63.204678
2877,355,2877,1,1.2663571e+10,1.934703e+07,8.845801e+08,1.2413856e+11,85.59694,45.357113,0.005116686,0.0053225053,0.027243888,315.95996,5.1458783,40.67863,20.989164,12107.156,23443.398,19114.678,-45.64787,12.03513,-73.1714
2879,356,2879,1,7.6606894e+09,7.1201695e+06,5.4498285e+08,6.379117e+10,80.518555,42.459072,0.005236177,0.0051405258,0.012449699,169.84721,4.2145452,24.274473,9.496228,4912.796,20706.904,7202.84,-44.39426,-74.57497,-83.60378
2882,357,2882,1,1.7750993e+10,1.1638992e+07,5.1969226e+08,1.2308484e+11,80.17141,43.039303,0.0024834462,0.004698814,0.014813409,435.32574,4.3177423,46.157063,24.386677,24398.35,18305.53,9840.136,75.80265,-102.18294,-47.404243
2885,358,2885,1,1.8338787e+10,6.794251e+06,6.169376e+08,1.19264395e+11,85.33904,43.04957,0.0036566758,0.0041714357,0.20380677,409.665,5.1527157,41.9695,8.305082,23150.01,21463.637,23986.322,104.91529,-77.776,-23.648996
2886,359,2886,1,5.5671506e+09,6.366524e+06,1.588988e+08,4.2346693e+10,57.07682,28.07058,0.0017947961,0.002348919,0.0,248.35464,3.7826998,35.182533,18.82215,7971.095,11218.373,11549.55,-29.533405,126.24103,-177.01682
2887,359,2886,0,4.186515e+09,8.30672e+06,1.6009098e+08,4.2384663e+10,54.32678,28.506044,0.0019892694,0.0020867288,0.0,81.50237,5.023115,35.14706,13.744035,8170.9155,11045.926,11662.929,-29.836016,93.6581,-216.22359
2892,360,2892,1,8.984778e+09,1.2000566e+07,5.779663e+08,9.05277e+10,83.28765,41.205338,0.004108864,0.0039413227,0.01905444,140.29933,5.6186013,32.6503,10.565933,12296.726,12554.244,13463.087,149.51637,-217.46434,177.67241
2894,361,2894,1,1.9510723e+10,7.738932e+06,7.256282e+08,1.1438695e+11,92.00582,45.13153,0.0041659307,0.005222892,0.14161828,269.48706,4.5538807,36.394566,9.308676,23949.34,158.71326,2330.2197,-18.993376,-47.841637,-20.237549
2895,362,2895,1,9.914278e+09,1.1763928e+07,4.4172573e+08,6.668615e+10,67.808975,33.27351,0.002941517,0.0041878247,0.011691595,195.7592,5.6892915,36.29483,15.632695,9057.136,21719.32,8013.5933,-70.825066,-121.19573,5.0011516
2896,362,2895,0,6.6550984e+09,0.0,1.7674483e+08,3.1710542e+10,66.47695,31.419844,0.0029546882,0.0032136692,0.008851042,93.8515,3.3436294,17.845613,9.960392,9018.381,21607.322,7840.04,-57.308586,-117.37939,17.565554
2899,363,2899,1,2.000181e+10,8.683871e+06,6.452557e+08,1.1435672e+11,93.382866,45.272564,0.003800746,0.004111873,0.26875132,398.08078,5.433849,35.42272,8.442147,373.1303,277.18387,22451.47,2.0332406,-60.161007,51.028275
2900,364,2900,1,1.9836709e+10,7.841081e+06,2.4329862e+08,1.14718474e+11,76.88033,42.029045,0.0018199867,0.0027173604,0.057839938,512.75287,3.3817184,47.975857,14.3475,2299.9792,22044.314,4170.7583,12.053099,-102.61934,-14.260893
2904,365,2904,1,1.067078e+10,1.8814352e+07,1.0135341e+09,1.1567025e+11,84.30071,45.153946,0.005691879,0.0055503673,0.0,347.2319,7.0549273,37.296215,16.389616,12809.467,6147.619,9563.175,51.799908,-8.865815,-31.467354
2905,366,2905,1,1.4855714e+10,5.7106325e+06,4.5139283e+08,8.125433e+10,83.416306,37.425972,0.003991983,0.004338083,0.25732583,504.33652,3.439844,39.63793,7.5054603,9267.638,20492.342,9302.553,-54.466717,-94.640915,-104.68261
2908,367,2908,1,8.232429e+09,2.568343e+07,1.02619603e+09,1.3178124e+11,81.47739,44.64359,0.005007424,0.0054930104,0.0,179.10194,4.504483,46.94895,27.58623,1584.1815,15014.785,14990.32,1.429603,-41.676292,15.896425
2910,368,2910,1,1.9029625e+10,8.0547155e+06,6.5473165e+08,1.1173222e+11,90.44776,43.62919,0.0037472262,0.004559915,0.16453645,616.8971,5.910679,38.057907,10.111264,7705.992,120.68282,11695.088,55.98714,-38.284107,-31.217907
2915,370,2915,1,9.176369e+09,2.4012458e+07,1.2506688e+09,1.05322365e+11,82.71353,43.29831,0.006842758,0.0061942744,0.0,180.88646,5.044466,36.218414,17.35568,17166.447,12727.712,14865.448,-117.84467,-93.98596,-149.17308
2916,371,2916,1,1.4275476e+10,1.5484862e+07,7.2546854e+08,1.1448737e+11,85.06487,44.30634,0.0047058742,0.0052003697,0.0064690234,139.48741,4.2246113,37.369984,23.931726,20185.738,2712.3003,3666.306,-1.8204516,30.239662,-43.219284
2918,372,2918,1,7.400939e+09,1.3023785e+07,5.976825e+08,9.38977e+10,73.361626,38.15306,9.560653e-05,0.005473571,0.0,499.4391,4.581121,44.339855,16.190344,12048.837,11771.944,17937.66,81.62416,-53.106834,-126.64532
2919,372,2918,0,4.69687e+09,0.0,1.3012976e+08,2.6284265e+10,68.01021,35.347153,0.0022524104,0.0031690577,0.011417848,165.17471,2.285242,13.952438,6.087984,12066.129,11744.209,17834.537,130.70435,-23.627878,-116.421616
2921,373,2921,1,1.8202817e+10,6.0990045e+06,6.0963386e+08,1.1511293e+11,81.330795,44.19829,0.0037297923,0.003998962,0.16959815,310.9778,4.7422395,39.168354,11.519705,8128.0137,24056.355,15687.044,32.484844,-16.137518,-35.080303
2923,374,2923,1,7.756542e+09,2.4004164e+07,1.05276166e+09,1.2741759e+11,80.48273,45.078537,0.0,0.005917894,0.0,253.99754,4.9692597,44.07375,20.913952,22286.697,12855.706,12774.927,0.35070124,42.29382,-1.2993162
2925,375,2925,1,1.0920242e+10,4.9603685e+06,2.3444168e+08,7.001477e+10,79.02845,39.444336,0.002659807,0.0036406887,0.02148505,480.5751,4.5366774,30.136955,13.776969,11127.474,13960.093,18383.05,13.974729,-117.2328,-89.4044
2929,376,2929,1,1.0141633e+10,1.049695e+07,3.896304e+08,1.08640305e+11,82.154335,50.36546,0.0037517513,0.0037056878,0.016253492,338.86426,3.8956354,34.72553,35.006065,12514.225,6042.0425,24965.416,-6.8560677,91.67489,17.874815
2934,377,2934,1,1.5551043e+10,1.1554777e+07,9.901797e+08,1.0747624e+11,90.652695,45.956795,0.0061859763,0.006014916,0.14891769,161.32144,5.4229007,32.879448,12.2548485,24110.46,13291.514,7033.601,44.366688,12.865677,-84.090034
2935,378,2935,1,9.796685e+09,1.9221524e+07,8.726171e+08,1.2668923e+11,83.189804,45.293503,0.0051794173,0.00554275,0.0,258.28787,5.266479,41.462124,22.531244,18773.232,24220.654,18575.37,-5.909537,-45.877663,28.81626
2936,379,2936,1,1.0760528e+10,1.8809929e+06,2.5216653e+08,6.5226682e+10,77.12155,34.429565,0.0033475382,0.0036085998,0.26442006,385.01007,2.4869475,36.43003,4.792825,24884.162,22196.342,10533.487,25.121353,-74.50015,-72.87769
2937,379,2936,0,5.6417674e+09,6.8377505e+06,2.1257968e+08,4.7167414e+10,72.93293,38.3069,0.002310831,0.0029575913,0.0,75.79178,4.2097926,22.0562,12.5435915,24876.379,22289.934,10642.306,20.167778,-125.118454,-91.499664
2938,380,2938,1,1.9994098e+10,6.1405445e+06,3.290568e+08,1.1579236e+11,88.46054,45.275257,0.0018666425,0.0022331695,0.20118566,575.7841,6.357743,37.157394,11.645605,6422.091,15407.448,20251.459,-31.585812,-75.59103,-81.92594
2943,381,2943,1,1.331682e+10,1.3118049e+07,7.295208e+08,1.0693406e+11,80.65335,42.475685,0.0048769773,0.0051407446,0.012791411,444.4,4.792263,40.51861,12.342207,21600.492,18414.393,7458.8203,60.09555,-28.25113,27.239847
2945,382,2945,1,1.3227123e+10,1.2725521e+07,4.154623e+08,1.0790211e+11,70.73698,40.23491,0.0034275278,0.0044680433,0.0,619.02905,4.4698153,50.739613,13.139478,5171.749,9353.916,13565.224,-110.19121,181.69986,-106.122116
2949,383,2949,1,1.2243341e+10,1.7258648e+07,6.8102605e+08,1.1715206e+11,79.95894,42.95023,0.004169749,0.004162752,0.0,79.34652,4.6657677,42.07468,25.589424,6105.128,13872.461,13085.709,37.64758,-20.590845,-123.87477
2952,384,2952,1,1.4553955e+10,1.090703e+07,9.8883776e+08,1.03925055e+11,95.07223,45.590252,0.0060571446,0.0062855086,0.10950909,398.1713,5.8913627,30.875225,9.449275,10151.932,14201.508,8461.053,-188.71744,-186.57503,101.13461
2953,385,2953,1,1.794078e+10,1.0320516e+07,4.74531e+08,1.1623068e+11,84.58976,44.152454,0.0029463642,0.0035639224,0.1437702,314.81702,3.912395,38.437836,12.971585,19861.045,23156.68,548.9025,65.67351,24.036076,-6.883755
2954,386,2954,1,1.6645014e+10,7.2369565e+06,5.094955e+08,9.874024e+10,80.914635,42.473305,0.004084072,0.0047337916,0.10089662,678.4921,4.12742,40.044468,10.372303,1769.3816,16955.2,19407.062,-83.95003,-160.5422,-26.072805
2956,387,2956,1,1.7482963e+10,4.6623775e+06,2.0677706e+08,1.0015754e+11,78.38247,42.342648,0.0016425967,0.0029165684,0.0025703888,689.1993,6.116945,39.8799,17.430487,4374.511,15494.765,7375.1533,207.2842,-93.052895,125.50609
2960,388,2960,1,1.5274882e+10,9.899867e+06,3.9565286e+08,1.107976e+11,80.15614,44.310028,0.0025480199,0.0031358383,0.050407894,643.5821,7.1296177,39.776695,18.417446,2719.8674,2542.0269,15803.234,23.90818,31.127094,11.979076
2962,389,2962,1,1.3888122e+10,1.0902786e+07,7.11502e+08,1.0092894e+11,86.446335,42.97232,0.0050302744,0.0055853906,0.11730577,339.50815,4.3773165,37.98525,9.659932,3784.0308,17154.473,7782.3315,71.782074,-222.17345,19.561972
2964,390,2964,1,1.0936595e+10,1.7268766e+07,8.10363e+08,1.15830505e+11,83.443474,44.32107,0.004342985,0.005049539,0.0,252.19344,5.153109,38.891483,19.222885,799.1551,5788.9624,12213.704,39.42032,109.75492,-8.561028
2965,391,2965,1,1.1826225e+10,1.5681459e+07,9.1631885e+08,8.715786e+10,85.85951,43.871944,0.005252706,0.00492946,0.016996771,270.9724,5.1228724,27.904566,17.250174,5287.922,15360.641,8497.679,71.0286,-465.42035,56.97454
2967,392,2967,1,1.0010195e+10,0.0,2.9049363e+08,6.259972e+10,83.54458,37.181946,0.003231063,0.00411441,0.30139476,298.1585,3.225873,27.617273,7.1492953,8118.016,19270.482,23798.443,-50.01576,-135.2928,9.723576
2968,392,2967,0,4.4666614e+09,6.6244785e+06,2.1502136e+08,3.4118128e+10,64.216644,32.901245,0.0024972155,0.003241076,0.0039511016,82.13339,3.2090242,19.126734,9.492945,8235.264,19267.662,23837.814,-60.107468,-86.98808,7.0231776
2969,393,2969,1,1.3638612e+10,1.2982273e+07,5.058886e+08,1.1438853e+11,78.713554,43.486908,0.003371827,0.0048334086,0.002919374,495.50153,4.5431867,44.700905,18.654104,15310.368,4710.7573,11983.761,-48.54199,91.35911,-80.70724
2971,394,2971,1,1.3482584e+10,2.8036835e+06,1.6153675e+08,8.873152e+10,70.52783,39.32377,0.0021807817,0.003005293,0.048916865,158.98637,3.5149486,46.134224,7.939186,849.87506,1732.2849,22116.996,-37.046425,-34.842278,56.60823
2972,394,2971,0,4.4692035e+09,0.0,1.412056e+08,1.9811342e+10,71.09643,37.487606,0.0019321457,0.0023524922,0.042213928,119.11161,3.2574275,9.027816,6.524633,821.82495,1751.4385,22179.15,12.852133,-51.959023,-0.67729664
2976,396,2976,1,1.4281145e+10,6.394075e+06,3.646532e+08,1.01610365e+11,82.93476,51.70098,0.003694225,0.004508987,0.035896115,135.80959,3.809227,32.91683,22.29038,2144.15,8940.441,8888.017,63.76783,145.09468,20.876186
2979,397,2979,1,1.2574441e+10,1.4746867e+07,6.73807e+08,1.16742906e+11,86.35112,44.299686,0.004185182,0.005017378,0.015916476,362.48187,6.538244,38.119785,12.446934,24795.041,4854.674,12252.074,42.65303,81.018555,-27.82044
2980,398,2980,1,1.2250642e+10,1.4397828e+07,9.9642835e+08,9.445588e+10,90.34582,43.549667,0.006103792,0.0058298316,0.054789785,186.617,5.8229146,29.507788,12.4646,10850.392,151.47939,16341.105,-46.108765,-10.564099,-47.71954
2981,399,2981,1,4.8713395e+09,1.7978352e+07,7.325056e+08,1.2791441e+11,77.507996,42.944954,0.003823375,0.0050655804,0.0,734.1657,5.5935345,52.62151,11.00193,19113.518,9156.133,7774.7993,-35.70058,97.74099,-25.047907
2983,400,2983,1,9.373048e+09,1.4877346e+07,3.396581e+08,8.916158e+10,73.84804,39.43201,0.0025205745,0.003418056,0.0,425.94785,5.0201564,38.275455,18.076681,9249.578,20623.717,8305.432,15.143287,-29.852814,-5.4221992
2988,401,2988,1,1.621445e+10,7.401707e+06,7.375566e+08,9.990622e+10,91.08004,44.94675,0.0048432723,0.0050750505,0.21798392,361.28638,4.88345,30.177832,13.209189,10639.476,16599.934,18455.137,-36.541973,-105.96517,-87.969444
2989,402,2989,1,1.1655654e+10,1.3619934e+07,5.7129005e+08,1.0018086e+11,83.94252,41.38677,0.0033914915,0.0048715416,0.06999846,286.95645,4.620972,39.328823,7.815383,24520.469,12326.991,3828.4573,26.161108,100.14964,12.37711
2991,403,2991,1,1.6690521e+10,9.754967e+06,4.6270586e+08,1.07979104e+11,86.8659,43.219215,0.0030202293,0.0038120649,0.14055766,338.61804,5.6213026,40.044624,11.485626,9680.52,21533.303,10790.387,-37.14078,-100.949295,-75.39866
2992,404,2992,1,7.2345994e+09,1.1450186e+07,2.757075e+08,8.670337e+10,67.978165,38.44473,0.002206002,0.0029727502,0.0,176.32939,5.014392,41.38798,18.984049,9120.563,23324.809,20361.592,-8.209296,-21.412039,-54.95653
2993,404,2992,0,4.741419e+09,0.0,1.3812411e+08,2.9611608e+10,65.89663,33.25591,0.0034869271,0.0035261605,0.00321424,42.67076,2.0484986,15.696836,8.146972,9249.127,23329.234,20235.732,-40.9368,-17.181236,-16.221748
2996,405,2996,1,1.6707185e+10,1.2778008e+07,4.5153824e+08,1.0784425e+11,80.36977,43.48807,0.0029724925,0.0035126098,0.13726102,209.8042,3.4994724,36.85724,29.100412,24341.268,24894.105,1948.2067,-45.26805,-46.23201,13.382804
2997,406,2997,1,1.7959696e+10,8.665171e+06,5.8979296e+08,8.757605e+10,85.01549,40.918457,0.0034719058,0.003706466,0.10072061,478.22333,6.814006,31.502974,11.072101,24979.707,15031.326,21753.006,102.63911,-83.46156,-38.197548
2999,407,2999,1,1.146227e+10,1.0423737e+07,3.7271978e+08,1.0678821e+11,73.80502,46.764576,0.003389776,0.0042832135,0.0,908.36273,5.170673,42.34259,43.403427,5325.3267,4549.9517,13461.517,21.958357,95.15367,-3.3522646
3001,408,3001,1,1.5739864e+10,8.3441215e+06,6.329842e+08,1.01431755e+11,83.34103,42.302002,0.004320384,0.004804976,0.09657111,372.52063,4.8622527,36.650288,14.116937,24693.057,13892.364,11181.564,49.617725,-5.912395,-5.4838877
3002,409,3002,1,6.5165706e+09,2.0470384e+07,6.4177043e+08,1.1006657e+11,69.87133,39.659084,0.0005613744,0.004875673,0.0,286.34833,4.2526345,51.20271,30.334028,18958.953,1993.2255,8562.09,-20.21905,45.611225,3.859164
