subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4383,510,4383,1,4.8292265e+09,2.8163232e+06,1.4332994e+08,1.4434245e+11,95.29687,53.399582,0.0020851553,0.0021439616,0.0,689.46063,8.212394,34.802757,23.797369,4634.7617,10550.486,8367.244,-132.49596,-40.433506,-231.29823
4385,511,4385,1,5.296223e+09,7.020368e+06,1.7755469e+08,1.4877145e+11,100.20046,52.759922,0.0010753317,0.0025004102,0.0,352.1405,8.600209,33.237732,13.83286,4171.2544,642.1628,18316.164,136.0803,-4.0347214,87.18398
4386,512,4386,1,4.383774e+09,2.2987108e+06,1.6944194e+08,1.3960163e+11,98.76443,51.829033,0.0019756444,0.0041030706,0.0,466.41125,6.646862,35.29331,14.031479,3775.4434,15115.767,6630.8115,-71.00629,19.12038,-295.47083
4401,518,4401,1,5.7229425e+09,2.9379168e+06,1.7483352e+08,1.4487344e+11,100.792046,54.760284,0.0014590219,0.0032506164,0.0,425.83792,7.9806533,31.76391,21.903345,6768.6714,13552.819,1499.0774,-54.669823,68.72648,120.02813
4407,522,4407,1,3.6067144e+09,3.5082695e+06,1.4123128e+08,1.3820761e+11,99.2494,53.33526,0.0011297151,0.0032353043,0.0,408.79752,6.043908,34.233387,14.334941,15779.5205,17143.914,1275.8103,-18.258083,258.72348,-39.562748
4414,526,4414,1,4.9494815e+09,1.8691686e+06,1.6250309e+08,1.4614813e+11,102.82823,52.949574,0.0012138535,0.0036708838,0.0,365.34302,7.7414355,34.68751,10.618452,2826.3926,6933.781,24384.705,60.58924,83.01598,92.059235
4420,529,4420,1,0.0,0.0,4.5226256e+08,1.1800361e+11,107.4155,54.66181,0.0,0.004724221,0.0,86.76633,6.999538,24.402159,11.075037,24935.984,11592.605,5076.571,149.26471,133.36263,116.84955
4421,530,4421,1,6.266029e+09,4.683769e+06,1.5549622e+08,1.26854455e+11,97.92356,50.947083,0.000787099,0.0030223534,0.0,357.35507,8.522709,32.13505,11.307548,23984.646,9344.532,7480.4004,-48.050793,185.26225,-258.90045
4423,531,4423,1,5.3117676e+09,2.4425535e+06,1.3873117e+08,1.3352699e+11,103.09214,54.4956,0.00070504,0.0030276082,0.0025470634,356.05972,7.7573557,30.003223,11.364674,1619.2568,7277.705,8096.872,-24.044514,239.73772,-175.28856
4426,533,4426,1,5.678304e+08,0.0,2.2004694e+08,1.1077745e+11,105.99387,52.685383,0.00415194,0.003678811,0.050933883,144.86644,6.31197,22.749165,16.830978,2516.385,8115.7744,5621.127,144.28583,290.7632,-34.97482
4429,535,4429,1,5.204307e+09,4.242734e+06,1.4022792e+08,1.2379631e+11,107.435844,55.599438,0.0008742943,0.0023781396,0.0,395.25858,6.7853203,24.71074,15.162569,7913.1,21546.732,9418.157,106.02973,-42.574142,-165.96747
4434,537,4434,1,3.5025705e+09,5.042276e+06,2.611013e+08,1.3605897e+11,112.87282,55.60905,0.0013705002,0.0036648358,0.0,658.0925,7.4890924,27.541513,12.111187,12376.024,17220.004,5786.535,-46.393932,8.097105,-147.08511
4444,541,4444,1,4.856409e+09,6.490788e+06,1.3702058e+08,1.3051581e+11,99.98569,53.186283,0.0009033597,0.0020201863,0.0,218.91145,7.946299,30.081976,14.079858,21333.12,19122.357,2700.447,118.728134,152.50146,120.42055
4448,543,4448,1,4.691568e+09,4.0641898e+06,1.6496371e+08,1.409857e+11,103.60402,54.583397,0.0017500089,0.0030728541,0.0,305.02893,6.3525248,31.800943,15.566546,6659.236,7823.2866,24970.0,-222.99677,10.42705,68.17292
4473,552,4473,1,4.9176187e+09,1.6462195e+06,1.3045692e+08,1.3488817e+11,99.16783,50.128403,0.0007094791,0.0026282228,0.013869245,688.32745,8.36755,37.112694,10.769651,2636.52,24396.656,20253.537,134.53308,-21.790026,83.354385
4481,555,4481,1,5.9862636e+09,4.644763e+06,1.9998917e+08,1.2750546e+11,107.60518,56.79555,0.0007630673,0.0032743043,0.00049860857,367.98468,9.6630945,26.27228,14.816628,24231.31,22164.402,784.699,121.11141,-46.926544,175.22626
4508,569,4508,1,7.062942e+09,5.281222e+06,1.3282864e+08,1.2044263e+11,104.35896,52.90258,0.00054162473,0.0028471733,0.0,321.81058,5.4491916,26.264706,15.037827,12305.49,19265.69,11602.685,-105.13892,111.68152,-21.368542
4533,580,4533,1,3.962872e+09,2.8332585e+06,1.578162e+08,1.2610454e+11,101.46669,52.110935,0.0028331543,0.0033944244,0.0,444.74695,8.744068,32.25243,11.192322,4783.542,1634.7479,15047.004,262.2035,72.96857,-84.18873
4537,582,4537,1,7.3724063e+09,7.4785355e+06,1.4949414e+08,1.0593593e+11,102.0403,50.113453,0.0010039409,0.002797158,0.005332716,337.3777,7.2818203,24.92546,10.219162,6821.2217,4654.6353,2169.877,-36.620605,-162.86021,53.163383
4541,585,4541,1,3.6201772e+09,4.0760148e+06,1.5170662e+08,1.322407e+11,102.14156,52.561268,0.00055252813,0.0041679954,0.0,432.98846,6.6588793,30.670668,17.177814,2555.4888,13778.96,10103.938,15.421417,-1.5036327,-261.4257
4542,586,4542,1,4.30771e+09,3.6829288e+06,1.3200118e+08,1.2996198e+11,97.774895,51.12557,0.0010151223,0.0033542542,0.0,185.96164,6.943302,31.167728,18.804008,8484.813,2236.6328,752.2358,-185.84985,-296.57886,135.25032
4543,587,4543,1,6.63124e+09,8.619847e+06,1.7173298e+08,1.1180052e+11,95.44804,49.89673,0.0012859507,0.0030986643,0.0025500949,61.034714,6.3496165,27.682749,20.534372,24296.025,22618.678,3471.464,252.6266,-48.1615,-243.36041
4567,600,4567,1,3.4033695e+09,5.8752785e+06,1.7438115e+08,1.2389547e+11,104.14364,52.528885,0.0012182788,0.0037224055,0.0,355.89087,8.012529,27.129719,14.399433,7731.4927,21029.172,8938.758,31.538465,55.334885,-64.91753
4573,603,4573,1,0.0,0.0,4.5841507e+08,1.1182286e+11,110.62041,56.56149,0.0,0.0045131026,0.0,71.711,7.598463,20.554058,11.860052,8375.789,24722.037,2399.9075,-66.0078,-311.5131,-129.54324
4575,605,4575,1,5.3677098e+08,0.0,1.4796882e+08,9.4274085e+10,92.31754,47.514057,0.0019530815,0.0025069942,0.0,401.44983,7.3023834,24.204397,21.9931,11078.793,21078.838,14736.299,364.24335,83.66101,491.66357
4577,606,4577,1,4.956856e+09,4.1378068e+06,1.3976376e+08,1.2070032e+11,98.465485,51.061615,0.0011968031,0.0038377533,0.0,319.88577,6.6871867,30.547422,15.298466,18626.965,10874.545,984.8989,13.774461,58.354034,197.76746
4580,608,4580,1,3.266975e+09,6.7734755e+06,2.0307917e+08,1.1995795e+11,100.84559,52.73677,0.0012491432,0.0037611614,0.0,185.60849,6.676235,25.78768,22.812418,8541.389,22602.662,1859.8851,264.00732,-273.30533,181.6237
4588,612,4588,1,4.829224e+09,4.41115e+06,1.3250165e+08,1.2027157e+11,97.65515,50.517902,0.00066044624,0.0044644475,0.0,187.83928,5.5768137,29.543886,16.093794,2736.3643,20508.969,19714.867,118.9324,51.967907,157.97575
4594,615,4594,1,2.8289633e+09,2.329508e+06,1.3081331e+08,1.0982491e+11,89.8817,48.614388,0.0010487192,0.002518882,0.0,931.294,9.301436,35.58802,14.602117,12301.491,17608.164,1204.7433,-122.97582,373.64053,-1.2442611
4602,619,4602,1,3.4094518e+09,2.1142818e+06,1.4807322e+08,1.23384046e+11,103.61148,53.029232,0.0013413473,0.0025991867,0.010474291,482.225,7.072637,29.279587,14.436527,22039.361,13399.013,16365.778,15.565482,-41.45147,-67.15377
4639,640,4639,1,2.746798e+09,3.1088962e+06,1.356515e+08,1.1112147e+11,96.92529,51.3312,0.0004035828,0.0031510377,0.0,333.0358,7.467494,27.838816,12.067605,7520.5205,5628.455,5.5046086,-131.85907,-74.49961,119.59965
4701,670,4701,1,2.0332648e+09,3.6244715e+06,1.9267669e+08,1.106609e+11,101.155205,51.417336,0.002016526,0.0040524458,0.0,138.48453,6.2548985,24.402065,15.626617,24879.97,8436.624,8493.218,106.19609,70.72892,-162.54756
4712,677,4712,1,8.166334e+08,501049.0,1.347979e+08,1.05065005e+11,93.61535,50.52095,0.0011885811,0.0041871336,0.0,308.95453,7.339105,28.471582,10.012695,9274.3,21095.746,898.1049,-46.382847,122.91654,345.40768
4720,682,4720,1,2.9661555e+08,503062.56,1.3585893e+08,5.9864666e+10,91.74012,45.67662,0.0019102468,0.0038661144,0.0,86.87467,6.5413485,16.991188,9.296029,5029.9272,19280.63,4036.9768,60.045853,-37.56037,-404.90652
4741,690,4741,1,2.5340913e+09,5.31979e+06,1.6111483e+08,9.865813e+10,98.82103,49.82386,0.0023972653,0.002921866,0.0,220.3705,6.5022225,22.917753,14.163643,8181.699,20666.787,9045.349,21.3455,43.059013,5.0593166
4753,695,4753,1,2.181198e+09,2.989695e+06,1.4934571e+08,1.11060574e+11,104.75291,52.58264,0.00056093506,0.0035977527,0.0,201.11815,7.288101,25.67265,9.982903,14776.467,20795.348,23651.273,-241.91321,-137.23001,110.47519
4757,698,4757,1,2.466322e+09,4.8448865e+06,1.7227002e+08,9.899398e+10,101.841774,50.900314,0.00128383,0.004616982,0.0,84.960526,6.743487,22.677929,8.632974,10568.307,19821.717,23329.928,97.4439,290.93155,177.53557
4778,711,4778,1,2.5875476e+09,4.8964885e+06,1.525082e+08,1.0341661e+11,98.37941,50.516235,0.0019134913,0.0025748734,0.0,237.67685,8.616999,24.798363,17.447794,1457.9415,4272.6016,4676.3745,54.924873,-63.021362,-25.748333
4806,727,4806,1,3.839736e+07,0.0,1.848018e+08,5.983362e+10,87.56022,42.6988,0.0055950815,0.0043603727,0.0,60.602257,6.2616224,17.971167,12.946572,23548.154,9516.156,7787.815,89.320076,-65.25764,-208.1385
4814,733,4814,1,1.8560589e+09,2.305369e+06,1.6405267e+08,1.0348415e+11,97.53001,52.647804,0.00081499503,0.0031580857,0.0,160.52979,7.502687,24.781279,6.5797014,33.55519,604.35675,1953.7881,201.70885,-141.07149,132.51254
4823,738,4823,1,3.3401664e+09,3.1708425e+06,1.4099208e+08,9.296297e+10,90.02245,44.52572,0.0011434386,0.0045912885,0.0,130.73059,6.4791794,29.637594,11.599801,8930.454,20482.223,827.01166,206.0717,342.0674,252.94064
4824,739,4824,1,5.0665114e+08,1.1304819e+06,2.4060834e+08,8.6889456e+10,110.50873,54.975964,0.0028485986,0.0035189192,0.008323232,170.74165,5.204171,15.328579,15.343489,555.6491,12666.984,5525.0166,212.26067,-210.04048,10.995718
4828,742,4828,1,3.0873065e+09,2.644174e+06,1.3446534e+08,9.682785e+10,96.290245,49.529526,0.0013326751,0.0026366194,0.0,376.7094,10.618711,24.639944,11.023953,4350.6147,23400.95,452.77444,130.02295,0.20307592,267.9838
4849,754,4849,1,1.6778006e+09,502641.97,2.4704024e+08,8.227395e+10,92.52298,47.282402,0.0023876752,0.00393658,0.0,223.50687,7.956583,21.784975,16.04891,8847.456,21769.178,1526.6948,85.61401,491.45264,100.21343
4934,801,4934,1,6.1042515e+08,582261.94,1.373345e+08,6.8525572e+10,90.10389,43.90608,0.002455169,0.003151545,0.0,84.15972,5.6029787,20.78808,8.9023075,6302.501,19828.713,4227.622,166.01384,461.75717,-203.43826
5060,877,5060,1,0.0,0.0,1.4654482e+08,5.6417993e+10,84.16577,41.60215,0.0,0.0031617288,0.0,178.0305,7.1209517,17.666298,9.663419,24984.438,11277.621,5622.143,188.59808,38.809074,36.60111
5151,935,5151,1,0.0,0.0,1.604884e+08,5.4173225e+10,80.32869,39.904964,0.0,0.002427922,0.0,265.3459,8.716985,18.904528,13.366852,8293.745,282.91238,1421.456,39.671616,-393.96152,249.6114
5269,1014,5269,1,1.02924294e+09,3.638345e+06,1.4230978e+08,6.747417e+10,90.02379,43.849102,0.0015397478,0.003781881,0.0,238.50645,6.676549,19.940706,8.787672,4364.1914,22823.027,3793.3318,-51.19206,-2.0740266,2.597476
5318,1047,5318,1,0.0,0.0,1.7131643e+08,5.1041493e+10,93.275185,44.64233,0.0,0.004396941,0.0,76.729706,7.1482306,13.481127,6.3047185,22.955902,12037.296,4837.831,-31.50542,-82.07135,202.51114
5793,1388,5793,1,0.0,0.0,1.3908006e+08,3.8537224e+10,76.08874,37.754868,0.0,0.0024968039,0.0,244.64217,8.389363,14.913043,17.75129,24634.047,12630.9,5857.8433,289.82086,-217.22324,-497.8292
