subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4216,437,4216,1,3.605042e+09,3.2027814e+07,5.3068262e+08,1.20208925e+11,100.083244,49.692604,0.004046345,0.0051255077,0.0,522.66656,6.3870177,32.174797,11.09428,23545.408,16847.318,15215.189,3.4469912,-8.944145,-315.50464
4218,438,4218,1,3.2204867e+09,4.6411064e+07,7.011614e+08,1.3274703e+11,106.3665,53.562344,0.0,0.006073653,0.0,280.28564,6.078095,29.517557,12.873702,3574.8967,9148.073,6593.5967,-129.9464,-86.375404,-80.95641
4219,439,4219,1,0.0,0.0,6.779056e+08,1.1503323e+11,97.83888,51.092873,0.0,0.0063623404,0.0,272.4491,6.7186337,27.793266,19.137907,4278.139,1640.1444,3251.9312,-198.7654,432.79578,-926.94995
4220,440,4220,1,5.956503e+09,3.287892e+07,4.5690134e+08,1.26558446e+11,96.4462,50.383667,0.00442649,0.0042156368,0.01845127,267.69656,4.8656244,37.294617,8.423976,14897.763,2993.9976,1986.8147,-39.517124,44.799194,1.9037919
4223,441,4223,1,3.3606725e+09,3.5009316e+07,6.6023475e+08,1.3884447e+11,104.474655,53.280003,0.008016071,0.0059858803,0.0,364.1514,5.7733197,31.203331,11.579113,22227.559,19316.53,6577.8315,45.000202,-45.283962,-26.661066
4224,442,4224,1,5.6941384e+09,2.9073374e+07,4.1250358e+08,1.3349414e+11,97.3086,50.305,0.0030943514,0.004317171,0.0,397.75668,5.96095,35.189205,15.862779,15828.745,15721.991,24370.844,35.390198,174.38452,187.397
4228,443,4228,1,4.705897e+09,2.4464166e+07,3.8634957e+08,1.14523455e+11,89.68972,49.11169,0.005251326,0.0045896946,0.0,231.34839,5.38199,33.65285,14.973086,1211.5966,18796.658,6008.2783,-72.71313,77.31912,-59.83325
4231,444,4231,1,3.6074906e+09,3.950988e+07,5.6375e+08,1.4307498e+11,102.154144,53.2169,0.0035040483,0.0047534807,0.0,480.59103,5.2482185,33.717773,14.15319,21576.88,17616.477,19648.268,64.806114,76.49386,39.04424
4232,445,4232,1,2.1957606e+09,4.5515716e+07,7.715317e+08,1.2559782e+11,108.75181,54.720562,0.0060322233,0.0065097217,0.0,182.83148,5.8804317,25.993086,13.167432,13654.109,18770.121,22648.084,-67.13141,69.80604,110.324844
4233,446,4233,1,3.8052431e+09,3.5619948e+07,5.957033e+08,1.2489854e+11,101.30708,51.49958,0.008719684,0.0055007595,0.0,367.468,5.4387674,30.242744,8.860897,876.3988,13816.71,15106.863,-121.10887,186.97208,-20.322569
4236,447,4236,1,9.006416e+09,1.6365669e+07,3.475052e+08,1.1355773e+11,107.7172,52.231865,0.00370656,0.0035499881,0.0070731165,866.2051,5.854765,25.98033,13.024041,8550.421,18762.016,4478.7495,12.331519,155.93384,-37.520615
4237,448,4237,1,3.2735939e+09,3.1891656e+07,7.408202e+08,1.2839685e+11,96.50731,50.551636,0.008463826,0.00523784,0.0,312.05032,5.2861037,35.179607,13.799208,17526.412,17534.73,6339.5903,-82.42416,-163.99844,-70.93442
4238,449,4238,1,8.288199e+09,2.1967834e+07,4.63826e+08,1.0677711e+11,101.31017,49.784893,0.0052839927,0.0044012866,0.041851804,458.24973,5.568454,26.599632,9.040132,23285.623,15544.411,9217.318,-314.79578,-35.067142,102.49584
4239,450,4239,1,6.675785e+09,2.5944702e+07,4.1109142e+08,1.1997545e+11,95.93868,50.812237,0.0047690426,0.0046327133,0.0,169.396,5.2013564,29.976667,12.243152,1253.7096,21297.816,23488.73,-20.399502,497.59305,-1.9947922
4241,451,4241,1,5.5660134e+09,2.9028536e+07,3.803569e+08,1.4041342e+11,95.45235,50.913055,0.0028454326,0.0043275193,0.0,544.4408,5.7134786,37.49324,8.943627,778.77264,7647.9385,21494.098,-36.520306,-118.41443,181.83658
4242,452,4242,1,4.3142656e+09,1.7936138e+07,2.5642746e+08,9.47994e+10,86.51057,43.693394,0.0034446772,0.003716053,0.0,272.2629,5.96099,34.63003,8.530684,4519.841,19255.58,16946.71,-201.12978,142.6431,81.0079
4245,453,4245,1,4.768469e+09,2.7742246e+07,4.977655e+08,1.3212575e+11,97.27864,51.2972,0.0040584505,0.0050791386,0.0,437.02957,4.747129,34.035583,11.180993,13668.943,16359.545,21863.379,62.119392,52.10727,145.51515
4247,454,4247,1,3.358887e+09,3.829688e+07,5.4677357e+08,1.4271925e+11,98.78848,54.302032,0.0076579573,0.004660868,0.0,75.433525,4.9162292,31.709814,32.322,14772.624,7342.3887,19839.607,-23.22059,31.33354,107.359085
4248,455,4248,1,2.654908e+09,2.5264218e+07,3.2262717e+08,1.0020997e+11,86.61464,44.038204,0.0027441324,0.0041140653,0.0,74.28874,5.606214,33.407818,17.862127,12925.271,10958.399,21018.559,-89.370605,111.610634,229.43515
4251,456,4251,1,6.5480243e+09,1.092415e+07,2.9295875e+08,9.618553e+10,100.13704,46.103554,0.0036081618,0.0035121592,0.045661118,484.91516,3.9902914,27.257835,9.811333,5853.715,545.42505,5265.3574,-211.05171,-163.06789,-555.9913
4256,458,4256,1,6.745088e+09,2.2415338e+07,4.059166e+08,1.2084101e+11,95.75926,49.680607,0.004322081,0.004266674,0.0036623245,608.99445,5.226264,31.101841,17.984632,24349.922,16679.094,8318.713,-203.8802,65.098434,-13.023963
4257,459,4257,1,3.6931226e+09,3.800157e+07,5.9941997e+08,1.3107022e+11,101.14895,51.37317,0.0043243254,0.005341981,0.0,320.39273,4.9142036,32.78355,12.759757,23611.277,5764.669,23460.037,138.01517,-207.20949,105.23653
4258,460,4258,1,3.475477e+09,2.4129474e+07,2.251194e+08,1.0428774e+11,84.43498,42.990627,0.0018836322,0.0035614818,0.0,451.56726,5.2763014,38.63462,13.938679,21193.373,21838.367,6445.5127,120.4621,-81.92209,-81.28484
4261,461,4261,1,2.9386642e+09,4.0155236e+07,5.00732e+08,1.2403379e+11,97.41791,49.56362,0.00037628732,0.0045554824,0.0,319.75778,5.865631,30.807219,14.402464,8375.472,16586.266,18673.672,-91.73874,59.15091,78.915596
4265,462,4265,1,8.9698374e+08,5.5305748e+07,7.532283e+08,1.3976725e+11,104.470116,55.832405,0.0,0.0066905655,0.0,95.67163,5.785198,29.541029,15.511405,16686.238,12464.264,15754.7295,45.04905,83.95647,-17.106798
4266,463,4266,1,4.594537e+09,2.6017924e+07,2.3106902e+08,1.2097828e+11,88.67582,47.488136,0.0014495003,0.002845147,0.0,257.98035,6.995723,37.26644,22.672634,1397.9626,22620.18,17372.156,198.8252,-239.68234,177.10547
4268,464,4268,1,4.5414246e+09,3.21076e+07,4.883627e+08,1.2845397e+11,99.62227,51.01283,0.0045913486,0.0043137507,0.0,416.10175,6.2790155,31.845354,12.704693,8916.1045,18877.41,4378.7217,-24.205408,152.69221,-33.63567
4270,465,4270,1,4.112014e+09,1.6027621e+07,2.1708757e+08,9.889465e+10,76.70002,46.45966,0.0023840358,0.0035725732,0.0,234.41106,6.3144226,36.423496,13.333922,4071.0706,18905.822,17745.6,-70.34652,159.29994,-23.791937
4273,466,4273,1,3.9556525e+08,5.3521468e+07,1.1430601e+09,9.224682e+10,104.45123,49.066235,0.0,0.0065765292,0.0,149.94788,5.3780293,23.833069,11.662469,308.4186,1518.0581,24875.682,796.46796,-178.44061,110.974815
4275,467,4275,1,1.5193805e+09,0.0,3.9097475e+08,5.0907144e+10,85.92995,40.01081,0.0060774107,0.004693069,0.020286951,305.9254,6.1306605,17.369524,7.714929,15833.891,17958.043,4322.4917,-65.16472,-46.885834,-111.20058
4276,467,4275,0,3.633783e+08,0.0,1.9203477e+08,2.0189506e+10,72.498634,34.492645,0.004527912,0.003252664,0.0,129.32385,4.5449605,8.907014,7.3851185,15797.653,17965.918,4384.767,-79.70095,9.687173,17.863874
4278,468,4278,1,9.482989e+09,1.6425312e+07,3.5728886e+08,1.0582038e+11,92.919106,47.656895,0.004051606,0.0035613454,0.003994237,153.26256,4.6045823,30.87911,10.440079,145.5684,1555.2689,19202.791,75.99049,-128.8656,235.10013
4279,469,4279,1,2.2084017e+09,2.9165882e+07,4.5083088e+08,1.1068245e+11,97.781525,49.94172,0.0037915916,0.005304575,0.0,331.76474,5.6616726,31.050528,10.786427,4730.311,476.60388,6529.2437,-212.04114,43.85246,-378.3164
4283,470,4283,1,6.6858726e+09,1.6555304e+07,2.9127504e+08,8.6418735e+10,94.42924,47.181377,0.003855033,0.0034830442,0.0293027,229.09175,4.4210243,24.160479,8.7794895,4205.561,12036.936,21065.168,-11.695383,-8.365749,48.417088
4286,471,4286,1,7.326947e+09,1.856997e+07,2.3700434e+08,1.0911577e+11,91.36438,49.55326,0.0030747608,0.0037776807,0.0065688957,634.3867,4.790111,32.309635,12.564802,7487.126,21235.545,23231.215,-143.75151,58.328163,90.39882
4288,472,4288,1,6.3566996e+09,2.2103582e+07,3.571036e+08,1.1039764e+11,91.03216,47.785625,0.0037624128,0.005182069,0.0,540.5519,5.178082,33.41798,9.457223,20303.764,18340.635,21785.414,71.917694,36.351974,160.64629
4290,473,4290,1,6.95258e+09,2.5418178e+07,4.4422486e+08,1.1346753e+11,96.61303,50.001755,0.0044942265,0.005399161,0.019958245,537.81665,5.1753945,29.771381,11.531823,23886.88,8826.964,6452.346,36.903835,46.925938,-228.98083
4291,474,4291,1,9.904171e+09,1.0186214e+07,2.5717221e+08,1.09757194e+11,97.10249,47.29739,0.0027963691,0.0025277098,0.013283855,550.1097,6.043649,32.753044,12.429755,18411.332,19026.625,10140.257,64.1337,-125.44219,-102.08628
4292,475,4292,1,8.815e+09,1.3522058e+07,2.739307e+08,1.1364765e+11,89.45822,44.662296,0.0031013258,0.003282556,0.00039053694,471.93536,5.600788,37.921944,10.765889,3588.1877,21323.262,19663.537,-197.51303,62.420998,76.848236
4293,476,4293,1,5.4786954e+09,2.3861434e+07,6.188748e+08,1.100428e+11,101.50515,49.303307,0.008154791,0.006841339,0.0,456.87845,5.4751005,28.112288,11.628403,24673.967,1706.896,18386.621,146.53442,-110.69493,200.77911
4294,477,4294,1,2.7806556e+09,3.762902e+07,7.735727e+08,1.16888265e+11,99.708275,51.163006,0.0078877155,0.0059027267,0.0,416.8209,5.5498476,29.654617,12.9083605,21892.123,20844.348,23301.465,141.12143,128.93997,-26.346132
4295,478,4295,1,0.0,0.0,8.8061677e+08,1.2443389e+11,105.14268,52.42542,0.0,0.006211196,0.0,179.88962,5.586613,28.168083,7.9512334,1770.3845,24447.828,23686.357,-5.846075,-25.055677,-2.703792
4296,479,4296,1,6.8487296e+09,1.977974e+07,3.2041517e+08,1.1783894e+11,92.8347,47.948235,0.0029711553,0.003610585,0.0,526.10956,5.7145953,33.071068,9.912083,17085.21,14210.258,18352.352,93.46423,67.84973,82.89687
4298,480,4298,1,8.8422426e+08,4.7375276e+07,6.813555e+08,1.1986668e+11,102.37615,51.78796,0.009693038,0.005261667,0.0,205.03903,5.4981847,29.84254,9.694899,19818.416,15112.004,6157.2983,98.49505,-93.633705,-58.21963
4299,481,4299,1,2.6394248e+09,4.1529384e+07,7.071324e+08,1.1872372e+11,99.351395,51.18044,0.00085386116,0.0056499327,0.0,382.4697,5.71783,29.245125,7.272264,24553.87,21520.408,22589.627,282.75183,231.15367,234.19875
4300,482,4300,1,8.307033e+09,1.5852809e+07,3.809961e+08,9.6354886e+10,99.752884,48.534927,0.004697029,0.005311585,0.08696281,272.51654,3.504086,27.119717,9.060705,3028.6326,21962.506,23344.785,-345.0521,270.78864,149.42941
4302,483,4302,1,3.263988e+09,3.475123e+07,6.121142e+08,1.22251624e+11,99.82625,49.362335,0.0074394927,0.0055069695,0.0,217.89685,5.31404,32.05219,10.154083,23.468678,5519.892,2811.4885,260.7137,-258.05997,-104.92569
4303,484,4303,1,2.6458122e+09,4.2775212e+07,5.887588e+08,1.27545385e+11,102.67109,52.704075,0.008278498,0.005094859,0.0,84.0367,5.421365,31.203564,14.091779,4408.5566,4742.8306,36.187138,-239.62991,-243.40239,297.3239
4304,485,4304,1,2.5330424e+09,3.7479956e+07,6.548937e+08,1.243059e+11,105.433876,52.39689,0.010181139,0.006209537,0.0,92.84065,5.4437623,28.95725,13.478019,22665.04,2689.0554,12753.197,76.56076,-75.72835,-1.8678904
4305,486,4305,1,2.532666e+09,3.714993e+07,5.589606e+08,1.211126e+11,99.64138,50.57792,0.0013914194,0.0052224277,0.0,255.62898,5.9540067,30.198055,10.466846,7114.7017,1664.7803,6447.7036,-234.79689,-280.5686,-223.16841
4307,487,4307,1,2.7182057e+09,3.3025234e+07,4.2714138e+08,1.2427118e+11,96.93642,49.552162,0.0047111018,0.004488124,0.0,372.1651,5.3333898,34.463142,10.317848,20746.21,17716.72,16983.658,147.59181,-57.812103,33.630173
4309,488,4309,1,2.9576517e+09,3.0610796e+07,5.735062e+08,1.2800105e+11,95.232025,47.847866,0.004488877,0.0059368857,0.0,181.02518,5.2108865,37.7631,8.17341,22207.746,21564.715,21737.66,267.2704,21.399519,209.98201
4310,489,4310,1,6.600008e+09,1.8501956e+07,3.0195475e+08,9.775746e+10,91.355705,45.831257,0.003792073,0.0032832965,0.019273454,266.3719,4.7005196,29.92867,8.67513,15305.288,10932.44,3370.347,30.356342,100.155556,-215.49866
4312,490,4312,1,6.987964e+09,1.897731e+07,5.108657e+08,9.773061e+10,101.864655,49.670265,0.005337865,0.005837868,0.037856642,370.26825,4.4329925,24.360243,10.613657,23843.137,16467.36,10207.537,-195.04138,-84.488914,-25.124062
4313,491,4313,1,5.523023e+09,2.240721e+07,3.2025616e+08,1.2960386e+11,91.735985,48.25054,0.0022755421,0.003953698,0.0,645.13544,5.9623423,37.55063,10.131237,3856.1982,12512.577,7709.627,-56.8839,-30.601543,-52.02533
4314,492,4314,1,3.3774344e+09,3.719038e+07,6.359729e+08,1.1443357e+11,90.8243,47.042637,0.0,0.0057977517,0.0,225.33286,5.012413,33.000175,12.749928,11119.631,13975.285,7234.0103,77.80303,53.76718,-110.34398
4315,493,4315,1,6.253139e+09,2.2260132e+07,4.026737e+08,1.0282073e+11,97.36714,47.873676,0.005153988,0.0039756275,0.034364298,298.83203,5.517425,29.924948,9.839556,18153.82,18056.193,23930.22,108.928444,99.84776,153.26112
4316,494,4316,1,2.635514e+09,3.3290248e+07,6.6225734e+08,1.1866289e+11,99.9324,52.242233,0.005301915,0.0051945606,0.0,178.24469,5.403824,28.469646,9.122242,19131.957,12245.836,8348.698,60.57232,191.62202,-62.051495
4317,495,4317,1,3.5356498e+09,1.7237614e+07,1.8790454e+08,8.26345e+10,82.14062,40.599056,0.003382013,0.003797203,0.007132352,113.48393,5.5652146,35.244717,9.454837,1081.5385,5380.3955,23994.791,6.1782503,-369.77762,233.27444
4320,496,4320,1,7.7794016e+08,2.6732728e+07,3.490282e+08,5.5726944e+10,78.83187,40.303783,0.0063099866,0.004206591,0.0,151.3739,5.399839,19.639141,11.419948,11432.639,22059.459,5380.849,-312.10883,-22.120872,66.825325
4324,497,4324,1,7.624934e+09,1.7531558e+07,2.3859894e+08,1.065836e+11,93.100914,48.5684,0.0026839997,0.0038340269,0.034655325,493.91077,4.5765586,30.16149,10.961275,17682.129,15889.181,1735.6208,-91.27548,88.288605,71.36025
4325,498,4325,1,7.4186153e+09,1.7989464e+07,4.716367e+08,9.583066e+10,96.702835,48.527653,0.005789579,0.0052448786,0.015418213,222.84914,4.34591,26.980423,6.9549727,11298.561,6861.947,13517.255,-4.0688453,-66.467636,-9.590453
4326,499,4326,1,4.4244086e+09,2.267593e+07,5.690275e+08,1.05222865e+11,95.54771,50.19598,0.0072287433,0.005713863,0.0,105.26692,5.007271,28.042067,14.361858,24006.686,16677.65,17786.355,-141.56064,202.96068,-75.92452
4329,501,4329,1,8.5315804e+09,1.1641067e+07,3.3260768e+08,9.812037e+10,92.14009,45.124454,0.004235236,0.0037190793,0.030071737,262.55646,4.6903815,31.475485,6.6730556,22829.75,17843.271,11311.618,-6.7520056,-174.61232,63.359524
4332,503,4332,1,2.9864228e+09,3.5196852e+07,4.555068e+08,1.28801145e+11,96.089584,50.22405,0.004614772,0.0047030794,0.0,254.84131,5.6816406,32.99961,14.130242,14306.279,10844.907,4937.429,118.81222,59.65019,-169.19757
4334,504,4334,1,2.075609e+09,4.3560668e+07,5.640011e+08,1.1509558e+11,104.02748,52.7532,0.00028992657,0.0054767374,0.0,228.05763,4.9340577,25.24574,14.242094,13856.489,21344.2,8292.379,-119.974556,-17.033298,-233.91052
4335,505,4335,1,3.9724613e+09,1.372889e+06,1.5023374e+08,4.490451e+10,80.77169,37.34123,0.004024177,0.0036388754,0.027469136,301.457,3.164442,17.251204,8.700983,6987.2446,19230.072,4237.7114,3.2898612,222.22943,-102.53547
4339,506,4339,1,6.2635474e+09,2.4675638e+07,2.2084086e+08,1.2582437e+11,96.005356,49.199463,0.0022997248,0.003161468,0.0,343.17743,6.3923316,33.988144,17.33669,6683.349,5103.152,24588.16,-175.63074,-82.09387,186.7245
4340,507,4340,1,5.5061775e+09,2.2654994e+07,2.4230946e+08,1.175696e+11,95.13788,47.647373,0.0030743307,0.002587273,0.0063172337,315.4171,6.9513154,37.114788,11.708524,21066.379,21853.736,21637.26,262.398,-30.070639,163.76878
4342,508,4342,1,2.4170742e+09,3.3420198e+07,6.20576e+08,9.125295e+10,94.71964,47.446762,0.0012112454,0.006113763,0.0,232.80624,5.5557,24.066488,13.985378,18029.422,16580.803,21018.225,49.171844,77.4456,136.5719
4349,510,4349,1,1.7997676e+09,4.362311e+07,6.214034e+08,1.0931219e+11,102.277794,52.5014,0.00018921557,0.0052671577,0.0,176.06987,5.768188,24.469006,11.165114,12494.346,13943.474,6144.923,176.93202,52.165504,-138.06497
4351,511,4351,1,5.9308687e+09,1.8996858e+07,4.0158803e+08,9.196298e+10,93.30893,46.76499,0.004872272,0.0046011023,0.0,261.603,4.858398,26.933216,13.529165,22840.746,22570.89,22326.662,335.08005,-1.5519922,354.928
4352,512,4352,1,7.328196e+09,1.2431651e+07,2.6547752e+08,9.083781e+10,98.312065,48.958344,0.0034753461,0.0033937728,0.055719648,541.77264,6.0133967,23.729061,14.518808,20168.516,16706.924,6624.4336,-1.1851237,-151.03903,47.907314
4354,513,4354,1,3.947873e+09,3.2330812e+07,3.744073e+08,1.2056881e+11,91.29062,48.301994,0.005667355,0.0033642484,0.0,276.4477,6.8135257,33.227016,17.711704,3753.8018,23245.6,24579.729,-357.95053,197.01373,126.59264
4355,514,4355,1,1.9218908e+09,3.37684e+07,7.638736e+08,9.125918e+10,102.82558,51.378674,0.00870758,0.005172073,0.0,357.41748,6.8656754,20.168198,14.0786085,4262.2227,23810.018,10786.045,-17.483185,-202.90744,-202.76549
4356,515,4356,1,5.974638e+09,2.6329076e+07,4.935219e+08,9.679621e+10,96.271126,49.174137,0.005316241,0.0044139638,0.022383366,209.24614,4.9238377,25.063112,8.906059,18989.547,23549.21,913.1439,113.02391,-33.12124,-8.197746
4357,516,4357,1,3.1634294e+09,2.385408e+07,5.798103e+08,1.0848551e+11,95.40718,50.079983,0.004979054,0.005226446,0.0,284.1424,5.8241615,28.981369,10.74648,3583.0376,18484.48,17476.15,-54.604965,189.21825,-17.20538
4358,517,4358,1,3.8467878e+09,2.4294678e+07,3.4256365e+08,1.1017433e+11,84.72398,47.426884,0.0029965676,0.003509794,0.0,524.24194,5.899935,33.2973,28.161995,17636.115,22128.473,7297.663,17.66326,-115.79829,-76.106766
4360,518,4360,1,1.1478036e+09,1.6924348e+07,2.0358194e+08,7.893318e+10,88.01606,42.74955,0.0039077117,0.0035287852,0.0016560153,415.59457,5.0263367,28.564497,9.572976,3199.248,792.49744,2108.246,-326.27463,43.22973,-741.8265
4361,519,4361,1,4.0203523e+09,2.266584e+07,3.2821302e+08,1.1634646e+11,97.44226,49.65915,0.0023281127,0.0039913277,0.0,355.49655,6.1235924,32.43805,7.2472644,23697.533,21459.443,3945.7375,166.06956,101.1875,-87.07121
4364,520,4364,1,2.0964776e+09,3.416225e+07,5.7235795e+08,1.1759216e+11,103.31965,49.42555,0.0010852589,0.005734717,0.0,111.32689,6.6486015,30.314346,9.721624,19302.299,14311.705,924.14886,-85.04673,73.83846,107.3287
4365,521,4365,1,3.4630144e+09,2.0308474e+07,3.4197837e+08,1.0181903e+11,91.789,49.49994,0.0026956364,0.0047010942,0.0,584.4971,5.1733828,28.98235,12.8608465,15683.853,7578.2617,10809.464,-51.075012,31.93454,-50.802048
4369,522,4369,1,5.715001e+09,1.8530838e+07,2.2610005e+08,1.1404554e+11,88.36455,47.131374,0.0029503598,0.003089232,0.0,290.40555,5.390292,34.30361,14.09155,12810.481,19799.182,24430.111,3.341935,-126.05792,68.378235
4370,523,4370,1,4.545502e+09,2.836332e+07,3.7911306e+08,1.0922932e+11,89.16012,47.336357,0.0042672884,0.0034023258,0.0,281.7184,5.6023626,31.554647,18.614992,14159.23,20784.617,2974.1638,5.6609554,-52.268337,77.50301
4371,524,4371,1,4.276284e+09,2.4873284e+07,4.4546442e+08,9.72698e+10,96.88481,47.386036,0.00588017,0.004987595,0.0,271.4831,5.415945,28.45931,7.845673,23193.916,16209.007,6762.017,-90.14798,29.856466,138.42657
4373,525,4373,1,3.4751183e+09,2.4947118e+07,3.5308224e+08,1.136137e+11,88.6492,47.80523,0.0035734961,0.0045218165,0.0,210.2686,5.5009174,36.194603,12.558315,14900.655,16318.754,24600.834,172.44615,68.99258,105.32965
4375,526,4375,1,1.9576421e+09,2.113401e+07,3.8778307e+08,9.187854e+10,94.613914,46.368862,0.0049971915,0.00494874,0.0,120.47039,5.0516977,28.253592,8.077012,17744.994,1586.7922,22493.88,149.4187,-55.044125,124.7327
4377,527,4377,1,6.546957e+09,1.5922765e+07,1.6741234e+08,1.0207521e+11,90.363525,46.83608,0.0019252229,0.0019983142,0.0,788.67126,8.110732,30.995392,15.8966675,1198.4523,5353.0063,3872.8508,121.06422,-355.2822,-272.24094
4379,528,4379,1,2.6551027e+09,2.8423238e+07,4.253499e+08,1.2162376e+11,100.457985,50.635223,0.001007308,0.004456845,0.0,279.82925,5.837403,34.216118,11.500704,21553.701,9983.622,21609.334,32.077682,-38.854282,66.3366
4380,529,4380,1,6.947809e+09,1.3541839e+07,2.5910733e+08,9.664198e+10,95.10317,47.894707,0.003347993,0.0028774983,0.021311417,564.505,7.0426207,27.28026,12.116844,20555.576,2503.038,763.8028,287.88654,-133.99905,-36.398808
4381,530,4381,1,3.4733225e+09,2.8328386e+07,5.48062e+08,1.0018669e+11,94.8331,47.461464,0.005491921,0.00547856,0.0,395.67435,5.961482,26.55553,14.979671,1083.2104,3787.358,24762.533,19.844362,-542.2307,339.93356
4382,531,4382,1,4.924301e+09,1.855844e+07,2.3526611e+08,1.17147664e+11,87.10867,47.084297,0.0014559443,0.0034840105,0.0,132.17967,5.3825955,37.650204,8.476353,16359.365,21425.25,7604.4116,-30.145077,-97.12902,-69.13635
4383,532,4383,1,3.0807734e+09,3.1175782e+07,4.0364624e+08,1.12299114e+11,88.9896,46.279015,0.0028599366,0.0044035814,0.0,339.24127,6.1359086,33.280323,19.794067,1428.5137,20110.67,12491.636,52.565453,66.77123,50.12965
4386,533,4386,1,3.8952658e+09,1.9384336e+07,4.7435504e+08,7.8955905e+10,96.99262,48.0869,0.006969228,0.0052728653,0.0,277.2441,4.4149666,20.722004,12.263727,14931.149,12907.448,2085.2617,84.101425,122.15112,-32.386326
4387,534,4387,1,5.1508255e+09,2.219174e+07,3.310499e+08,1.0527293e+11,92.59644,50.82532,0.0042169727,0.004363948,0.0,250.70808,4.8975744,28.151865,20.195362,15488.522,22393.246,19819.021,44.891884,-79.4231,78.381744
4388,535,4388,1,2.3674719e+09,3.314642e+07,5.1730643e+08,1.13914315e+11,97.90651,49.90545,0.00041219822,0.0050912714,0.0,218.46635,4.837278,28.555794,12.994078,18630.014,17025.033,21406.541,-7.7285647,13.707636,151.73984
