subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3696,601,3696,1,1.7318775e+09,3.923609e+07,1.6042303e+09,6.1034537e+10,67.24477,34.38924,0.0040153065,0.0075708507,0.0,185.41624,6.4967136,35.937626,16.298779,16461.04,14088.332,22385.62,171.62878,13.51362,40.934586
3698,602,3698,1,8.387551e+09,2.7685484e+07,1.1453184e+09,6.7833827e+10,67.13066,37.952915,0.0031671093,0.007704912,0.0,58.85482,5.3092055,39.53962,14.021262,14625.275,3512.4067,11060.333,70.74479,-10.725446,42.64361
3700,603,3700,1,1.2739525e+10,1.0858221e+07,1.6532083e+09,5.586107e+10,88.41808,40.443165,0.012606145,0.009922113,0.45198593,124.58808,3.1228123,19.527517,6.3286686,12542.086,7010.9937,4203.0166,83.46945,32.510704,18.244623
3701,604,3701,1,5.1442796e+09,4.074856e+07,1.7342569e+09,5.7405534e+10,65.37397,33.717007,0.0,0.00982473,0.0,375.56653,5.229094,36.221123,9.223405,18711.342,6982.9756,20738.82,29.721975,49.272465,-42.626045
3702,605,3702,1,8.015897e+09,3.9995532e+07,8.099336e+08,6.4441987e+10,64.94357,33.694527,0.004194838,0.0046790554,0.0,491.23178,7.500357,34.34861,29.237732,11214.558,7618.948,8233.564,140.55008,4.77166,112.45661
3704,606,3704,1,8.4845174e+09,3.886469e+07,1.04191725e+09,7.48431e+10,69.12924,37.673542,0.0039655943,0.005228362,0.0,640.13965,6.8976874,35.77213,26.154356,6647.5864,24128.357,24929.123,-30.79866,17.980934,-53.731262
3705,607,3705,1,1.1127441e+10,1.6488341e+07,1.3578993e+09,5.3341917e+10,81.89703,37.70864,0.009146479,0.008860547,0.046692982,198.29147,3.555961,22.34999,7.455478,20193.396,23257.773,19334.684,87.3667,-13.287479,97.70846
3706,608,3706,1,1.0951413e+10,2.300629e+07,1.081473e+09,5.868753e+10,77.16269,37.962498,0.008181407,0.007064664,0.06714313,201.09492,3.6909525,29.040411,9.404671,14886.566,22902.668,23950.36,118.442856,-73.410385,14.822019
3708,609,3708,1,1.4203864e+10,5.192077e+06,1.3933176e+09,5.7023054e+10,87.208115,36.932564,0.010372264,0.008902317,0.51577544,111.27513,3.0522156,20.608505,6.3511267,15489.281,22439.305,23783.037,172.24031,-32.202248,-8.9897995
3710,610,3710,1,1.2601246e+10,2.4782994e+07,1.0899576e+09,6.1360833e+10,75.89141,38.121723,0.0063826,0.0051053497,0.0067591765,326.2619,5.6716576,28.075243,9.44608,3168.4812,1828.2698,15454.788,3.0409293,-9.572284,-48.041424
3712,611,3712,1,5.195187e+09,4.2453316e+07,1.909073e+09,5.1854287e+10,62.507847,32.775993,0.018843437,0.008447577,0.0,135.58842,4.8986497,32.67302,12.574007,6907.516,5165.5996,15571.865,36.405537,-117.26453,3.6769986
3713,612,3713,1,1.6048035e+07,7.525731e+07,1.8671566e+09,6.368202e+10,70.998955,36.262985,0.0,0.007334918,0.0,163.93178,5.3189735,36.630955,11.012869,18244.064,12195.703,23159.568,93.98592,84.50888,-146.5088
3714,613,3714,1,1.4255445e+10,1.2273506e+07,9.4245203e+08,5.672456e+10,82.56376,36.792435,0.0066458504,0.0053126477,0.18043281,478.49783,4.435513,23.427156,7.7678833,18834.588,5463.1313,11576.469,136.77145,63.866837,100.66145
3716,614,3716,1,1.5326303e+09,6.667808e+08,1.3896443e+09,4.8508375e+10,68.82796,37.66597,0.007663676,0.0076940088,0.0,453.95288,8.872094,23.039576,16.18823,19871.775,13339.029,20762.031,-156.49905,14.106952,143.24284
3717,615,3717,1,3.7809597e+09,3.6026252e+07,5.780109e+08,7.972545e+10,60.370125,35.057877,0.0,0.0030209706,0.0,201.51132,8.782284,47.72142,45.040653,18065.771,3153.0808,10842.111,93.23953,50.721592,88.56174
3719,616,3719,1,1.2360644e+10,1.1789633e+07,1.7116901e+09,4.9825595e+10,89.6558,39.899822,0.0119028725,0.0094683645,0.24548131,161.02179,3.271963,16.467836,7.657409,12930.573,10233.452,20175.887,183.83658,-33.9427,14.754168
3724,618,3724,1,0.0,5.489059e+07,1.3705105e+09,7.227875e+10,65.7978,35.759197,0.0,0.006059193,0.0,225.30629,6.0271945,41.725285,19.36006,2494.5398,24510.037,15985.769,-18.849745,44.929672,-19.251245
3726,619,3726,1,7.5117153e+09,3.675699e+07,1.1821153e+09,6.5861566e+10,70.95421,36.57449,0.007128196,0.005550609,0.010510638,324.9129,6.226476,32.631725,15.495145,15101.931,12459.362,6096.535,38.663654,-114.95414,100.56455
3727,620,3727,1,8.998821e+09,1.3391355e+07,1.8561445e+09,4.7228383e+10,86.573685,38.08786,0.014699587,0.01009904,0.25342727,87.81315,3.1877337,18.820972,6.2077093,20584.264,24353.037,4631.015,-7.6862144,-28.853771,-195.69243
3728,621,3728,1,6.8794614e+09,3.0671674e+07,1.6092705e+09,5.4869238e+10,73.29858,36.390728,0.010903639,0.009435221,0.0,269.84384,4.986564,25.841501,9.638906,18854.783,18274.799,16932.18,57.84818,7.8968678,138.34036
3729,622,3729,1,1.0712694e+10,2.9504772e+07,9.455203e+08,6.6460094e+10,75.047264,39.576508,0.0050420184,0.00630215,0.052925963,512.0017,6.2070994,27.02394,18.621952,914.91766,19865.602,10200.504,-65.80424,44.830833,18.48227
3731,623,3731,1,1.5044728e+10,1.3470164e+07,1.3230154e+09,5.5265546e+10,83.00585,37.829926,0.008181075,0.006816596,0.52754074,380.27542,4.9995546,20.28053,9.344047,18250.541,23068.982,13280.229,41.90022,67.68404,87.75093
3732,624,3732,1,1.5306286e+10,1.1034666e+07,9.132062e+08,5.960318e+10,74.24012,35.311256,0.006539921,0.0062544774,0.24938549,286.54703,3.4805274,28.325232,7.5321107,16381.567,13331.511,2982.0942,160.94272,30.707321,-31.667803
3736,625,3736,1,7.633996e+09,0.0,6.077713e+08,5.320271e+10,60.43567,34.679043,0.005561282,0.0058130566,0.0,32.223743,4.457315,34.536064,18.802982,21136.895,22660.266,1896.8971,182.05972,-29.094986,-193.3739
3740,626,3740,1,6.05391e+09,3.988578e+07,1.3927514e+09,6.174798e+10,65.43566,34.46795,0.008382581,0.006989258,0.0,380.99182,6.2301226,35.0886,11.086317,16497.432,7967.4014,22076.133,206.56023,29.799038,44.868626
3741,627,3741,1,8.0937964e+09,3.4522052e+07,1.3955675e+09,6.1163454e+10,71.84552,36.74868,0.008839366,0.0075916685,0.0,69.882164,5.3310266,28.910385,18.399916,23501.127,23675.568,9116.249,-100.370964,49.363415,33.282696
3742,628,3742,1,3.1442604e+09,2.7978188e+07,2.1826322e+09,4.9560125e+10,70.62719,33.288177,0.0,0.010801965,0.0,73.89971,4.0232167,28.71391,6.690703,24914.393,13334.589,12732.229,-190.64952,18.770842,-30.5635
3743,629,3743,1,0.0,0.0,2.9979538e+09,3.383126e+10,75.545586,34.212036,0.0,0.011973384,0.0,96.73948,4.9951563,15.74988,5.871281,20336.033,15655.872,2191.5034,-226.39818,101.31833,-216.11342
3744,630,3744,1,1.1635055e+10,2.1469902e+07,7.2309715e+08,6.565395e+10,69.5863,36.793278,0.0038228882,0.0057722474,0.0,182.14561,4.2025633,36.95252,12.189185,2913.7087,15378.144,5830.6333,-80.13421,39.06066,70.98769
3747,631,3747,1,1.1375233e+10,2.6700362e+07,1.2804052e+09,5.822417e+10,79.95399,37.12867,0.008481563,0.0073412945,0.04879067,195.42307,4.026752,27.913588,8.771923,10856.065,24282.62,12091.333,4.040028,88.5332,16.809128
3748,632,3748,1,4.840759e+09,4.2127716e+07,1.2937448e+09,5.0536546e+10,63.64556,31.133404,0.0,0.006863989,0.0,191.05644,4.692215,37.218987,6.4082747,22185.51,14129.078,6353.1963,-149.04286,45.029766,-21.63117
3750,633,3750,1,1.0312872e+10,2.4144994e+07,9.593296e+08,5.488136e+10,70.93801,35.094868,0.006399151,0.005529042,0.054891333,233.77309,5.5150824,31.414757,11.234647,18207.543,4973.679,2200.6614,18.054338,4.5765285,-96.85
3752,634,3752,1,1.4894638e+10,1.1053922e+07,1.1456796e+09,6.112487e+10,86.06751,38.861217,0.007961991,0.006595965,0.14193526,340.87393,4.412935,22.536846,8.482326,13407.794,5235.604,20594.758,97.73064,39.896915,-12.5137415
3753,635,3753,1,3.724117e+09,5.048705e+07,1.2364132e+09,7.1530455e+10,62.568283,34.365658,0.0,0.0062552835,0.0,272.81183,7.288849,43.1944,19.180511,4369.3076,4395.899,15927.082,25.866713,-84.55638,-57.723774
3754,636,3754,1,1.5482075e+10,6.7265785e+06,1.0144909e+09,6.1323715e+10,77.13314,40.50732,0.006619685,0.0064555616,0.27798232,214.92216,3.53959,22.352303,22.561605,19390.688,3123.8594,21663.021,32.87632,-38.51491,-38.635086
3755,637,3755,1,3.7176684e+09,3.890824e+07,1.6820748e+09,5.968498e+10,68.4148,34.065975,0.0,0.008568752,0.0,162.23174,4.342899,38.275852,8.117456,670.4823,328.67535,14697.635,-46.143356,34.946705,-8.006182
3757,638,3757,1,1.2852693e+10,589222.8,9.315589e+08,5.469079e+10,77.9976,34.713966,0.0077798082,0.006796913,0.27658224,432.2153,3.3106575,24.386957,7.6116056,6015.681,11235.952,15129.489,-30.800596,-71.744484,-25.580711
3761,639,3761,1,8.017016e+09,3.813443e+07,1.3215081e+09,6.094921e+10,68.81745,36.64883,0.006189334,0.0072526885,0.0,370.60468,7.168348,29.126945,13.723712,22151.26,4454.384,11357.927,-148.69733,-0.40941823,84.66514
3763,640,3763,1,1.02580376e+08,500000.75,1.1322944e+09,5.590919e+10,65.32589,32.917336,0.0,0.005553619,0.0,217.9134,7.284261,34.33003,16.355154,16261.207,24118.297,15566.645,128.58763,-5.3571825,23.959448
3765,641,3765,1,0.0,3.0435864e+07,2.5590213e+09,4.3637527e+10,76.592125,34.333126,0.0,0.0126249455,0.0,117.94068,3.8495426,23.287855,5.289472,15224.652,10285.438,8338.792,31.853647,71.72258,-78.678345
3766,642,3766,1,4.8749455e+09,2.4618704e+07,1.348976e+09,5.1852554e+10,64.62162,34.503914,0.011305945,0.007865893,0.0,249.77246,5.6960964,29.2219,10.488754,20442.791,8801.019,17249.094,-8.824327,176.1481,-53.318195
3768,643,3768,1,7.91291e+09,2.8275758e+07,1.2783521e+09,5.474904e+10,64.791145,32.500706,0.008292923,0.008332486,0.0,81.26829,4.7617207,34.706547,11.25424,14433.444,6603.5376,22871.898,222.62192,-0.049006395,-62.970043
3771,644,3771,1,1.0038058e+10,2.2421898e+06,6.4753824e+08,3.906483e+10,81.21124,36.195625,0.0060355193,0.0055197426,0.38749877,179.00792,4.2170405,17.0232,7.051287,7826.0933,9289.64,15084.319,-41.743767,-70.71163,-60.409683
3774,645,3774,1,9.608046e+09,2.2035704e+07,7.120953e+08,5.4241133e+10,66.12374,37.635326,0.0055804676,0.0048635066,0.0,178.3657,3.843591,27.98121,17.501612,20467.053,6660.4053,10116.359,-88.75229,-49.717308,118.988106
3776,646,3776,1,1.4325875e+10,1.3740135e+06,1.3790004e+09,5.44919e+10,91.15964,39.994873,0.009883543,0.008589476,0.3943226,418.4218,3.4132442,20.302994,5.9208016,6789.958,2650.908,11290.077,6.027059,-5.834577,143.74182
3777,647,3777,1,9.786993e+09,2.6413882e+07,1.3965688e+09,5.5867433e+10,68.853546,35.01762,0.00915297,0.008000761,0.0,46.360016,3.712543,30.595509,15.282487,1393.3369,8669.854,9414.531,-63.16045,-17.892673,69.28158
3778,648,3778,1,0.0,2.3969955e+08,1.7097413e+09,6.6050953e+10,68.719,34.887093,0.0,0.008780987,0.0,346.56152,4.6702566,41.090992,5.694175,13824.954,6089.289,19567.479,111.24615,8.443468,19.522797
3780,649,3780,1,1.2256005e+10,2.4853816e+07,9.8150374e+08,6.465242e+10,78.85783,39.63654,0.006134309,0.0054840166,0.08333957,303.2175,5.051369,26.824598,12.773294,15183.974,2777.9915,10956.801,86.356255,21.947838,48.399944
3781,650,3781,1,1.3826012e+10,711162.3,1.4150596e+09,5.274981e+10,90.47667,39.83447,0.010481866,0.008417975,0.5495741,191.32936,3.3866875,18.15981,6.5402584,22138.363,17359.701,6153.105,-57.71587,2.646985,-54.60657
3782,651,3782,1,8.5164636e+09,3.4291824e+07,1.1712947e+09,6.381706e+10,66.34829,35.62104,0.006735454,0.0073352414,0.0,298.72595,5.589263,34.532276,13.429226,24956.164,16862.766,14832.629,-111.68609,-7.3060207,-11.967337
3783,652,3783,1,1.7060989e+10,1.6417852e+06,1.1904503e+09,5.4465614e+10,85.301575,38.47938,0.007236008,0.0061865333,0.5104562,192.04337,3.765785,20.089005,7.4398384,17248.205,9280.618,1336.4537,91.682526,14.034035,-61.505943
3785,653,3785,1,1.5518774e+10,9.660093e+06,8.143675e+08,5.8220958e+10,83.34149,35.925816,0.005835478,0.0057091536,0.58298075,111.99754,3.3543594,24.716604,7.8042903,55.99617,11262.48,15683.474,-147.85669,59.654217,11.368706
3788,654,3788,1,6.615184e+09,8.498053e+06,2.1962702e+08,5.7694446e+10,58.706444,32.8546,0.0039356844,0.003943801,0.004457256,443.05106,3.3916128,49.68309,5.4525123,14133.154,10159.705,7554.3594,185.84592,1.3847362,75.43036
3792,655,3792,1,1.0771398e+10,1.2519787e+07,8.6679085e+08,6.909735e+10,82.16943,37.898403,0.006765267,0.00578086,0.17344964,368.4658,4.734228,36.403973,9.960889,22266.543,10888.983,17353.537,-279.2088,3.523383,-67.05959
3793,656,3793,1,0.0,7.112307e+07,1.5198449e+09,6.971363e+10,74.076164,38.906616,0.0,0.006149133,0.0,320.28174,7.4000864,30.261408,15.12239,21791.582,23104.51,13483.718,45.715378,-8.289498,51.428047
3794,657,3794,1,1.9028896e+09,851746.75,1.3304705e+09,5.5433933e+10,69.86349,34.301373,0.01005998,0.0069567584,0.0,240.23814,5.6504087,31.974602,5.878742,19640.668,19044.459,23947.08,373.22812,-410.06058,23.146557
3796,658,3796,1,3.7395932e+09,5.2633292e+07,1.7683935e+09,5.587353e+10,64.52624,33.60913,0.0,0.008897576,0.0,120.03645,5.462745,34.047825,9.238695,21403.592,15813.778,4100.01,-113.525764,-36.585957,-151.39189
3797,659,3797,1,8.882622e+09,3.696752e+07,1.595201e+09,5.042228e+10,71.35441,34.969822,0.007833228,0.0077641807,0.07368391,165.49033,5.8201046,24.409346,13.129703,12003.085,16716.584,22413.912,141.77744,34.77873,1.2424573
3798,660,3798,1,0.0,6.755251e+07,1.9509889e+09,5.875032e+10,71.21085,34.164295,0.0,0.010252964,0.0,84.48938,4.36814,33.867,5.260376,11314.8125,17793.191,4929.1533,47.437813,-63.297157,-12.148093
3800,661,3800,1,1.4560801e+10,1.2690523e+07,1.1177947e+09,5.679334e+10,83.46347,39.27353,0.0068357466,0.0067448835,0.3162609,168.4499,4.3505383,21.07255,9.376569,19693.158,12159.224,7048.1675,15.519165,62.853825,1.2159095
3801,662,3801,1,6.6377324e+09,3.2309002e+07,1.06670605e+09,6.565002e+10,62.092316,34.67506,0.0,0.0063357996,0.0,234.06485,5.1879535,39.924133,17.87008,14920.779,811.19586,7361.227,95.582375,13.567967,50.332657
3803,663,3803,1,0.0,0.0,1.3000009e+09,6.5235284e+10,61.43006,35.07928,0.0,0.0051579024,0.0,387.6434,8.445635,38.07704,34.59647,19426.74,15432.11,2931.0996,55.244297,127.982956,-205.4451
3805,664,3805,1,1.4417492e+10,6.314749e+06,1.3137828e+09,5.525077e+10,92.69597,40.428658,0.009175207,0.0075685056,0.73899186,299.25827,3.7892177,18.093534,6.9397697,7107.3823,20776.086,21767.69,41.179714,-32.565334,-0.5096463
3806,665,3806,1,9.254966e+09,2.771156e+07,1.3177096e+09,5.61512e+10,75.60672,36.830166,0.008942361,0.007288607,0.10173679,212.8416,4.1838207,27.193424,9.222885,9733.807,3522.0461,16392.79,-75.74068,1.1648024,-66.470314
3807,666,3807,1,1.0465519e+10,2.8545244e+07,8.230596e+08,6.6808594e+10,70.08318,35.692272,0.0058444757,0.0049159764,0.040524624,236.69983,4.8574996,36.36653,13.2743435,23796.0,14928.741,4749.2954,-179.25645,63.467117,-5.5195837
3808,667,3808,1,1.5564055e+10,1.2086659e+07,1.0451646e+09,5.4217236e+10,91.15512,41.249287,0.0059975125,0.005653946,0.4108655,360.02505,5.0819864,17.90208,10.199713,12765.7,23572.99,23734.203,86.00411,-6.807693,-61.798695
3809,668,3809,1,6.764525e+09,3.953627e+07,1.5729107e+09,5.2770853e+10,63.801456,33.56259,0.009112304,0.008437475,0.0,328.74582,4.696762,30.672075,6.5579495,8701.283,3297.4707,17200.133,-25.48662,16.712738,-160.87103
3810,669,3810,1,1.2403009e+10,2.3292556e+07,8.285122e+08,6.626433e+10,76.30723,38.044792,0.0051235366,0.005487324,0.122134894,400.52557,5.8255615,29.888115,12.586344,20675.248,23716.896,11180.338,134.33359,39.674377,30.021698
3811,670,3811,1,8.5276805e+09,2.985883e+07,1.05903616e+09,5.8140717e+10,62.437572,32.593563,0.0049215425,0.006759488,0.0,132.23349,4.2928452,36.558598,20.758976,21929.742,349.32367,5889.066,-41.779186,-68.296814,-19.713554
3813,671,3813,1,0.0,0.0,1.6441681e+09,6.5631015e+10,73.78587,38.80148,0.0,0.0068484573,0.0,231.76768,6.342022,27.869404,12.801374,14726.406,5677.5825,19440.314,112.63155,38.214775,49.47877
3814,672,3814,1,1.1060195e+10,1.9431446e+07,1.1684188e+09,5.820305e+10,81.683464,42.134075,0.007946883,0.0072860382,0.0011443037,190.84752,3.6491315,20.708368,11.28709,18647.086,24702.766,19222.01,170.7939,-15.839692,-1.7102787
3815,673,3815,1,0.0,7.886886e+07,1.654472e+09,6.2595703e+10,66.022865,33.27442,0.0,0.007006105,0.0,135.81651,5.831895,41.837433,10.49933,3621.2747,9212.36,10829.5,-36.70785,16.86257,36.05888
3817,674,3817,1,5.221574e+09,2.6816768e+07,1.1148571e+09,5.371239e+10,66.92118,34.757732,0.008302865,0.007612991,0.0,435.68826,5.7528114,29.460464,10.222897,20197.047,3521.22,18524.512,116.50792,-13.921352,-79.37018
3820,675,3820,1,2.467913e+09,3.885472e+07,1.991885e+09,4.9016852e+10,71.94274,33.112324,0.0,0.010820446,0.0,154.85588,4.0903797,30.526121,5.1448474,4650.686,15077.624,7137.77,-15.65036,32.075863,39.05084
3821,676,3821,1,1.4653085e+10,0.0,1.5137576e+09,4.8856334e+10,85.67872,39.956394,0.009928094,0.007916522,0.619671,103.5476,3.3211956,17.193403,6.388016,12388.327,8909.962,6998.026,153.6885,50.799168,115.3565
3822,677,3822,1,0.0,6.4361544e+07,1.7678021e+09,5.603361e+10,67.77272,35.222805,0.0,0.0074059074,0.0,152.97609,6.151885,27.990782,13.444511,19767.816,8499.36,17277.062,-82.82301,170.35098,-102.31215
3823,678,3823,1,1.1230646e+10,1.2779132e+07,7.8785254e+08,5.3851865e+10,76.064064,38.479607,0.0067004487,0.0056416853,0.064885214,528.14764,3.8286164,24.671059,12.078063,19091.13,23471.72,1310.1985,193.52048,-73.89791,-92.4191
3825,679,3825,1,1.5565908e+10,6.968362e+06,9.479103e+08,6.072205e+10,85.37736,41.246944,0.0059783207,0.005044412,0.15116401,282.60663,4.3538046,19.663252,10.420029,7867.0195,14513.9,8226.26,51.287987,130.60939,19.345762
3826,680,3826,1,1.1124997e+10,1.971777e+07,4.9401686e+08,5.5363326e+10,64.020226,37.158134,0.0034757536,0.0042591854,0.0,577.328,7.8854494,30.672516,14.428858,24168.791,21557.574,9946.141,-85.796326,25.641356,33.430237
3827,680,3826,0,7.942468e+08,0.0,1.8396107e+08,3.0406364e+09,43.51345,20.82817,0.003265788,0.0037182604,0.0,28.66921,2.7368543,3.9239962,5.404547,24188.422,21554.234,9959.36,-53.54173,3.0636287,5.563002
3828,681,3828,1,1.3301028e+10,1.3817516e+07,1.0831319e+09,5.7149247e+10,87.60967,39.235813,0.007069119,0.006430938,0.118055105,185.58633,4.057279,21.7839,7.8999424,17538.658,3215.3594,11248.307,114.50776,38.498714,64.837585
3829,682,3829,1,3.8807194e+09,4.6668164e+07,1.7954253e+09,4.976602e+10,61.037567,30.721249,0.0,0.0073698377,0.0,163.84398,5.1320763,37.68745,5.9794936,16733.52,16969.336,23084.25,252.15634,-47.848557,39.905758
3830,683,3830,1,1.3535612e+10,6.980901e+06,1.1800645e+09,5.696092e+10,87.83318,40.875977,0.0087906495,0.0069446857,0.34515014,102.10841,3.0967283,18.560207,9.232027,5442.2,23720.396,463.94995,-30.640192,18.365587,-40.322346
3832,684,3832,1,0.0,0.0,1.0875113e+09,7.255066e+10,63.50003,34.54852,0.0,0.004355687,0.0,513.25635,8.591945,51.087265,14.845028,17090.18,20149.535,23171.281,205.75269,-108.919914,30.328453
3833,685,3833,1,5.795108e+09,3.1000408e+07,1.5297558e+09,5.2737188e+10,71.17977,35.540768,0.009956325,0.009271451,0.0,138.38326,4.103469,26.32512,9.333834,761.0095,17649.547,14593.037,-82.74488,18.145777,-18.62958
3834,686,3834,1,9.81893e+09,1.0711096e+07,1.5371936e+09,4.591923e+10,82.05766,36.60331,0.0128554795,0.008757501,0.17502098,173.58392,2.8830903,20.78093,6.5864534,17481.56,8741.745,22281.191,189.90062,159.3062,-71.26781
3835,687,3835,1,7.0370765e+09,2.4134102e+07,1.4186858e+09,5.3141795e+10,69.22308,33.304184,0.009844263,0.008212561,0.0,97.35515,3.785165,31.02751,8.800008,19439.936,2450.209,23258.799,-109.08907,-52.254333,28.803728
3836,688,3836,1,1.3946754e+10,1.1295403e+07,6.639202e+08,5.954019e+10,79.867775,35.624657,0.0054568364,0.0058175684,0.16084778,154.70682,2.698621,31.855923,7.254241,15278.858,1996.1598,9756.051,78.80452,17.027246,54.06011
3839,689,3839,1,0.0,8.694182e+07,1.4233188e+09,6.7060314e+10,61.82888,34.70603,0.0,0.005280416,0.0,96.677315,7.175438,39.276424,24.433475,229.55705,20827.979,10262.108,-106.55419,66.19925,28.121956
3840,690,3840,1,8.107022e+09,6.557154e+06,1.00404243e+09,3.5634975e+10,77.815636,33.067913,0.010199422,0.008372621,0.08289535,59.01184,3.4297628,14.91215,6.4746842,21052.41,23671.975,373.73532,-31.91801,-302.4158,-52.605396
3842,691,3842,1,1.740193e+10,1.4959862e+07,4.3528813e+08,6.549943e+10,84.16114,38.0632,0.0024565407,0.00299095,0.33592787,201.16617,4.5729284,26.940351,10.57848,24852.16,22896.832,11782.477,-81.728,0.37022626,8.205109
3843,692,3843,1,9.193375e+09,2.1959962e+07,1.0683214e+09,5.422757e+10,71.8906,34.097965,0.0079461,0.0063234204,0.04014,266.16495,5.2403398,28.388657,14.446075,19526.824,3535.0234,11117.855,79.72103,0.5438946,154.30453
3845,693,3845,1,1.0896114e+10,2.8351732e+07,5.4105875e+08,6.1646578e+10,68.49774,34.7086,0.0034210011,0.0033004659,0.010354022,225.6613,6.16168,32.97181,13.416908,18860.92,10075.382,8768.114,-23.94899,7.674849,66.62861
3847,694,3847,1,4.982371e+09,2.756371e+07,1.6395511e+09,4.8859898e+10,69.96491,34.181065,0.011519525,0.009074824,0.0,165.51277,4.3847013,25.61373,10.498852,18074.395,7081.4185,23895.24,21.227589,64.955444,-33.24031
3848,695,3848,1,8.999856e+09,2.0432344e+07,1.338046e+09,5.0905686e+10,76.422676,36.280807,0.009826254,0.008464762,0.024577476,162.50714,3.8872545,26.071447,8.804443,20310.959,20057.547,13653.081,94.43605,80.94885,74.551285
3849,696,3849,1,1.2773719e+10,0.0,1.6211223e+09,4.4557857e+10,83.66833,36.81087,0.011274471,0.0092824055,0.24289826,158.23706,3.7507071,15.16565,9.970222,7903.817,18950.393,2299.0044,-24.04732,35.39828,-43.289528
3850,697,3850,1,2.88863e+09,3.9632732e+07,1.886888e+09,4.736449e+10,68.30124,30.902233,0.0,0.00831685,0.0,185.5486,5.091093,36.308624,5.9743233,20619.738,4317.8403,12687.556,-163.08688,95.965515,124.18884
3851,698,3851,1,1.3836191e+10,5.0956345e+06,9.539779e+08,5.6828383e+10,84.706345,40.108807,0.00658315,0.00652183,0.36471418,299.63385,4.2349753,20.77089,6.7588363,23899.146,9119.358,18182.834,-200.4746,19.090837,-68.655014
