subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2056,262,2056,1,5.2002943e+10,3.5038565e+06,1.5377467e+09,1.3176384e+11,94.754684,47.442314,0.002968251,0.0033487235,0.4477231,413.67825,7.968247,32.37083,25.836931,17156.28,9731.644,20653.865,41.977165,142.27382,123.142075
2057,263,2057,1,2.7676062e+10,1.6208487e+07,3.065554e+09,1.0179718e+11,89.53474,42.389694,0.005917304,0.0052894847,0.07355995,121.478455,5.2828054,34.984474,12.345814,21642.94,6003.7466,23517.46,53.007244,-211.62187,5.033674
2058,264,2058,1,3.1053867e+10,1.6673527e+07,1.7729855e+09,1.19693386e+11,85.120804,43.25501,0.004436938,0.0039735627,0.3096951,256.66678,5.448901,45.12997,11.13255,24414.467,4023.2637,1401.0164,27.03687,4.3785057,-160.76796
2060,265,2060,1,4.194849e+10,4.6560795e+06,1.616714e+09,1.26557086e+11,91.444695,46.25254,0.0039602295,0.0040066834,0.46191025,450.28754,5.148783,35.994816,15.501222,3682.219,4619.352,24143.11,-79.5291,-92.93478,171.81345
2062,266,2062,1,4.9514324e+10,5.893484e+06,1.6479099e+09,1.2444661e+11,94.9564,44.570683,0.0036872504,0.0034755704,0.34066737,611.6376,6.410054,34.914333,13.184158,6822.83,19383.578,15018.949,47.394165,53.541695,94.25313
2063,267,2063,1,3.0341929e+10,1.7248736e+07,2.0817919e+09,1.1747236e+11,83.64366,40.39893,0.004057133,0.0044811065,0.06536907,184.23866,6.743603,45.4895,15.829815,11107.008,10538.619,15932.277,52.13242,15.362234,112.97814
2065,268,2065,1,4.5953237e+10,3.840778e+06,1.806951e+09,1.245085e+11,99.526344,47.58181,0.0041267797,0.0040068803,1.2525476,580.5279,6.5770082,29.94708,12.899364,14426.01,21182.637,23419.553,86.12078,-147.43376,90.13776
2066,269,2066,1,4.2879807e+10,6.259223e+06,9.915508e+08,1.28200114e+11,95.218124,49.13475,0.0027139299,0.002603504,1.4884197,744.081,4.757435,36.237057,7.817916,22747.287,17224.98,5497.9033,-122.27216,-37.462124,-64.103134
2069,270,2069,1,4.2561212e+10,8.1831375e+06,2.323831e+09,1.0763952e+11,94.36108,44.205303,0.0051508658,0.0047155977,0.61280066,344.24692,5.851862,30.285694,9.638357,13168.425,2716.646,4123.976,7.17958,-57.00936,-59.687874
2072,271,2072,1,3.2793883e+10,1.5486692e+07,1.9367269e+09,1.1803023e+11,87.69559,42.54047,0.004275567,0.0046742847,0.19933735,276.47583,5.3315487,44.363968,11.337269,19254.67,5189.396,21762.234,130.9551,10.263757,85.32805
2073,272,2073,1,3.6604326e+10,4.9137185e+06,1.1232849e+09,1.06376544e+11,86.30034,43.235077,0.0032961871,0.0031362607,0.44050238,408.15616,5.824049,34.076916,18.707073,6119.1885,2751.634,520.9109,-55.756588,-16.456617,-119.44535
2077,273,2077,1,3.484588e+10,1.1663391e+07,2.0124365e+09,1.1542458e+11,85.68227,43.31313,0.004701818,0.004218864,0.22020875,463.62946,6.7607775,38.574806,17.571594,13767.896,6301.289,6864.1733,42.275158,74.7621,-80.091705
2078,274,2078,1,4.1503638e+10,4.0207215e+06,7.138904e+08,1.2472799e+11,85.7789,45.34635,0.0022741144,0.0026303022,0.19887005,794.3637,9.586248,39.871254,23.31632,21439.164,9313.513,21953.637,-145.54413,-46.486973,49.10365
2079,274,2078,0,1.9718683e+09,0.0,2.291161e+08,4.3961103e+09,49.839306,31.055553,0.0026199017,0.0026486043,0.0,128.14313,4.685156,4.7645802,6.8566184,21439.35,9305.232,21965.088,-152.59088,-4.937662,70.39529
2082,275,2082,1,4.359219e+10,5.418203e+06,9.410148e+08,1.1589667e+11,81.71849,39.78118,0.002218113,0.0021974219,0.10684518,472.9153,7.9987826,40.424232,22.73844,17296.975,14414.779,24176.418,-264.07764,219.27782,-17.201872
2085,276,2085,1,4.4809064e+10,5.3513355e+06,1.2553965e+09,1.1753063e+11,90.34994,44.575947,0.0031128451,0.003504463,0.40230668,433.93723,7.386466,35.649178,12.949822,18456.945,7915.238,21103.977,89.997284,106.06073,82.39367
2088,277,2088,1,3.4675945e+10,1.1721391e+07,1.2419837e+09,1.2154954e+11,83.73858,42.12786,0.0034900228,0.0031325808,0.0439454,93.04442,4.9845843,41.761467,15.267064,9982.226,23816.338,4333.9414,111.317505,46.654373,-100.79276
2089,278,2089,1,3.666171e+10,4.105566e+06,9.115477e+08,1.0344887e+11,86.382256,46.969185,0.0030513408,0.0032019354,0.5597331,291.87253,6.1482387,32.153717,10.305225,8561.856,22051.705,18910.36,-99.43705,182.93513,54.27378
2091,279,2091,1,4.5295657e+10,4.2800915e+06,9.87927e+08,1.2121398e+11,85.34028,43.06597,0.002561635,0.0027349978,0.274749,493.43066,9.932885,37.376358,24.323889,21724.11,15283.847,22717.06,-178.49223,19.707458,78.53976
2093,280,2093,1,4.0658153e+10,4.75015e+06,8.4147565e+08,1.2548503e+11,91.09553,45.253124,0.002332582,0.0023237548,0.110634744,629.4856,7.535489,37.713394,16.857,8971.909,14112.188,8935.141,51.656544,-2.6780248,-36.02603
2095,281,2095,1,4.1557717e+10,6.164701e+06,1.516348e+09,1.1628947e+11,93.12076,45.69145,0.003697222,0.003856145,0.49535555,428.93643,5.5017843,32.329548,13.335039,16093.474,7632.1987,7212.6807,-107.68783,106.55232,-86.36607
2096,282,2096,1,2.4006304e+10,1.4045573e+07,1.7226021e+09,1.1502656e+11,77.87979,40.27394,0.003919175,0.0039189,0.0,180.89758,7.318785,47.529667,22.204624,19078.23,1296.3219,6798.607,-46.90762,-8.842284,-100.01344
2097,283,2097,1,3.7290738e+10,9.282231e+06,1.3669663e+09,1.152004e+11,90.07049,43.743835,0.003440164,0.003595534,0.4519221,152.66956,5.298353,35.949326,10.109605,4150.8213,23555.574,21536.713,86.56004,43.25754,15.273532
2098,284,2098,1,4.8123404e+10,3.3639065e+06,1.2879945e+09,1.1103449e+11,91.56088,44.27998,0.00286114,0.0030274908,0.25373203,601.30035,7.5761065,32.1554,15.393069,8667.633,11098.763,23309.088,31.676283,17.749622,36.352474
2105,286,2105,1,4.0429126e+10,5.0006945e+06,1.2997271e+09,1.1515104e+11,87.670006,43.040447,0.0034240684,0.003855546,0.44814396,389.82816,5.808473,35.361267,11.985544,11433.818,18356.53,18048.799,32.69944,14.457849,97.49505
2106,287,2106,1,4.0685502e+10,4.65084e+06,1.3736689e+09,1.13319805e+11,86.49776,43.296375,0.0035337328,0.0033062447,0.3946537,446.317,8.249372,36.1826,16.195404,20489.404,1964.9711,8231.466,-49.97483,7.6312194,-49.47196
2107,288,2107,1,2.358496e+10,1.6673782e+07,1.8023812e+09,1.0830931e+11,81.93904,42.217266,0.004114649,0.0041137566,0.0,128.1099,4.9767637,41.849064,17.523144,3517.4822,15915.663,18988.908,17.551859,10.541653,56.4744
2110,289,2110,1,3.6879704e+10,8.201218e+06,1.5909887e+09,1.0623275e+11,86.47345,42.223583,0.004436003,0.0037504649,0.44610456,278.3961,5.207833,32.168545,14.505399,20491.684,17319.451,4635.7344,-142.55951,-32.42237,-91.677956
2113,290,2113,1,2.2719793e+10,1.3637645e+07,1.9511745e+09,1.0718155e+11,83.27511,41.451904,0.004754451,0.0044323807,0.29830828,220.22557,6.226964,40.768204,12.686881,5322.0337,14167.13,23368.766,48.185074,-48.244106,-23.70761
2114,291,2114,1,4.056633e+10,9.652741e+06,1.254628e+09,1.0382071e+11,80.98328,41.08188,0.0026890135,0.0031302557,0.16327599,381.87363,8.331967,36.50978,24.02343,18580.152,10584.261,21849.504,31.502964,129.83772,75.888756
2117,292,2117,1,3.730011e+10,4.174211e+06,1.2470986e+09,1.1255164e+11,87.13524,41.28046,0.0035652197,0.0037171752,0.409482,495.8097,5.3547254,38.53926,10.271377,6193.4526,23948.701,8760.958,11.2082815,-9.022592,-54.920906
2118,293,2118,1,3.9068123e+10,5.996301e+06,1.4787205e+09,1.0186089e+11,87.08589,42.124447,0.003958482,0.0036100454,0.6610969,323.4085,5.743394,33.289013,10.061936,7634.8955,2223.996,864.0615,-36.340504,6.1338196,10.120972
2119,294,2119,1,2.3923325e+10,1.7215042e+07,1.7140059e+09,1.0759923e+11,79.85531,39.687153,0.0043693557,0.003974876,0.18338005,205.23128,4.9014034,44.346947,13.322896,4643.7466,19322.02,19230.3,50.939194,61.85513,32.688225
2120,295,2120,1,4.451554e+10,3.0131702e+06,7.175206e+08,1.0754145e+11,86.696075,43.4867,0.0021532637,0.002146489,0.14543724,1085.2778,9.2748,34.979412,21.970852,11508.174,12080.8955,22195.266,17.553038,60.791744,67.09363
2124,296,2124,1,4.0368234e+10,6.7381e+06,1.1439236e+09,9.898474e+10,80.37135,39.640747,0.0029411984,0.0032524976,0.015095762,390.95813,6.825919,37.085407,18.138433,6144.8384,5385.872,16940.21,95.78363,1.1623354,77.29406
2125,297,2125,1,3.7745033e+10,4.3567285e+06,9.841384e+08,1.15065864e+11,87.22143,42.095425,0.0028875007,0.0028768352,0.39640066,268.63315,5.833873,38.620857,11.221616,12911.711,893.86786,4499.1333,-7.085397,-62.982605,-168.89786
2126,298,2126,1,3.117655e+10,3.3703895e+06,3.7075174e+08,1.1769338e+11,86.79226,53.104137,0.00093532016,0.0011903975,0.06937115,806.9074,9.750955,35.050964,21.814493,10757.299,21224.59,20044.645,-38.20652,-16.884258,113.51629
2129,299,2129,1,3.485504e+10,4.6101585e+06,6.2562515e+08,1.1154298e+11,85.83096,46.43171,0.0018198697,0.00264019,0.26587072,670.71564,6.2429795,36.432327,19.000784,10926.564,5226.7188,7436.3506,70.82755,6.9254055,-62.79874
2131,300,2131,1,3.8221296e+10,4.668553e+06,9.7697875e+08,1.07852276e+11,88.7337,43.25912,0.0026530179,0.0033444047,0.45281908,389.12756,5.63724,36.912693,10.811896,23092.758,9174.249,11506.434,57.186203,-16.24857,20.836075
2132,301,2132,1,3.4623218e+10,8.677265e+06,1.1791834e+09,1.06788676e+11,84.72902,41.569054,0.0031330767,0.0033326114,0.36195132,279.89774,4.2608323,35.981316,8.596836,20908.646,19395.633,5533.2915,-113.1597,-68.19031,-163.3933
2133,302,2133,1,1.6378231e+10,1.4762278e+07,1.8278388e+09,9.793827e+10,74.76032,38.358013,0.004934207,0.004696786,0.0,174.0699,6.2359934,42.270054,17.59866,20124.582,7481.224,22064.135,-5.814576,51.94135,228.41473
2135,303,2135,1,3.553735e+10,6.134829e+06,8.9193984e+08,1.0943952e+11,83.236534,42.064358,0.002638859,0.0030196204,0.24550788,422.10684,5.4624014,40.036068,11.16063,21959.168,14645.123,23429.717,-177.97038,-38.822296,1.4682453
2137,304,2137,1,2.663741e+10,4.4804045e+06,4.6526237e+08,6.3413314e+10,72.449814,33.870403,0.0019058395,0.0019123941,0.32012954,266.26337,3.835917,29.160534,7.4391994,20360.338,15663.084,3904.571,-146.05383,-38.44178,-52.017014
2138,304,2137,0,1.2513346e+10,0.0,4.2181795e+08,2.9158517e+10,64.384384,32.810215,0.0021716969,0.00245829,0.025375387,79.61251,3.4559739,15.442223,13.73787,20365.889,15751.239,3985.6624,-95.48067,-0.9615411,-54.9352
2139,305,2139,1,3.3986871e+10,8.726195e+06,1.05740384e+09,1.0537916e+11,82.67406,39.32308,0.003123456,0.003616112,0.07156106,216.37758,4.6971655,41.33651,13.448543,3708.074,14595.613,20055.688,11.471287,-9.3062315,22.321434
2141,306,2141,1,2.9168067e+10,6.001654e+06,7.284665e+08,9.638946e+10,79.29438,41.153442,0.0020498692,0.0021157612,0.11222274,419.00198,7.8980875,39.90005,17.027685,23358.732,10143.951,14427.723,28.390194,-79.87733,19.064934
2144,307,2144,1,3.2458193e+10,1.0769354e+07,1.5375018e+09,9.743664e+10,78.20467,38.430767,0.0040409076,0.0036858711,0.0398611,135.7396,6.4108863,37.722965,18.092123,24890.832,9924.319,21351.064,-30.091,-34.84836,51.08415
2145,308,2145,1,1.793249e+10,1.807443e+07,1.8410076e+09,9.526975e+10,70.23795,37.27432,0.0038948164,0.004265537,0.0,198.51132,7.250425,43.53225,30.908915,20675.154,9166.721,20633.22,-112.31786,0.38834393,201.80692
2148,309,2148,1,3.665088e+10,4.8247325e+06,9.693284e+08,1.00854776e+11,81.45079,40.670986,0.0028548571,0.0033099428,0.30847934,323.67343,5.7947164,38.172615,13.466523,8817.274,22349.512,14303.239,-13.323623,-8.71696,90.25754
2151,310,2151,1,2.4019601e+10,2.1005668e+06,2.2919752e+08,6.8481757e+10,67.89321,31.62529,0.0011533482,0.0017060593,0.0027467685,490.87018,7.061669,39.626663,14.721169,2018.1624,23138.58,6014.251,15.280823,44.6932,-21.84554
2156,311,2156,1,3.2476768e+10,8.782e+06,1.3351997e+09,9.653196e+10,82.920906,39.61327,0.0034676928,0.0037691952,0.25869524,143.93665,5.815737,36.55938,13.087,17991.205,8747.582,20842.016,67.213394,128.21964,78.107086
2157,312,2157,1,2.8394308e+10,9.459924e+06,1.05493734e+09,1.0352238e+11,83.8629,41.6681,0.0027393403,0.0030977994,0.26665902,171.03836,5.204163,39.85558,10.229101,917.4291,18205.62,17637.492,2.3597498,13.047266,56.08936
2158,313,2158,1,3.5942093e+10,3.6347398e+06,7.759391e+08,1.0211353e+11,89.95481,45.158436,0.0022229652,0.0025979679,0.07613212,730.8108,7.664049,27.813238,21.536032,10969.714,13511.068,24717.06,201.0503,97.57053,-56.450615
2159,314,2159,1,3.5959226e+10,4.0153512e+06,8.4793856e+08,1.0552973e+11,90.63494,44.204567,0.0025089968,0.0023438467,0.45714244,614.78937,8.263527,31.739977,14.648066,6906.198,13666.207,8891.467,39.335342,-6.491322,-24.938084
2160,315,2160,1,3.667078e+10,4.016987e+06,8.987123e+08,1.0550289e+11,90.83316,45.389008,0.0027568452,0.0027209518,0.69894034,402.033,5.5191197,30.021248,9.291108,20692.916,24438.07,12518.084,-20.77291,16.973501,7.545801
2161,316,2161,1,3.3137195e+10,5.681962e+06,8.4303245e+08,9.2207194e+10,76.30398,39.399853,0.0026618522,0.0026128315,0.21449147,221.20084,4.8525133,36.26117,26.337345,14060.863,20822.75,23439.54,63.59853,-88.367966,171.62218
2164,317,2164,1,3.010313e+10,6.7287975e+06,8.9083174e+08,9.64923e+10,74.40628,40.027267,0.0029880018,0.002555931,0.077029824,383.10733,7.9519963,39.382942,29.906187,22927.807,11266.953,23526.717,-72.466385,-41.063126,17.616507
2165,317,2164,0,1.1217257e+09,0.0,1.4676605e+08,2.0916641e+09,36.49613,22.953604,0.003465226,0.0036110717,0.071211144,58.864243,4.2435536,3.4896262,4.0923305,22912.291,11275.447,23529.912,-93.46841,-1.1911159,5.3393884
2167,318,2167,1,3.3289042e+10,1.8991325e+06,5.1374912e+08,1.0252545e+11,85.37093,43.242496,0.001955172,0.002143763,0.16646197,698.5284,5.378514,35.46349,9.520423,10235.33,20845.91,19395.549,2.1537397,73.36079,56.71282
2170,319,2170,1,2.4357171e+10,1.2895295e+07,1.2961732e+09,9.27296e+10,79.39275,39.347313,0.003397097,0.0038221101,0.07931387,167.64719,4.801438,39.071728,13.397289,9555.614,19283.006,17140.588,-56.033924,26.564957,131.35732
2171,320,2171,1,2.6897867e+10,8.556269e+06,8.937067e+08,9.17138e+10,74.851425,36.122875,0.002907143,0.0034983652,0.06329584,77.84366,4.497888,45.80576,13.807954,8882.9795,22388.324,13828.058,5.8536534,-0.55084556,106.128494
2174,321,2174,1,3.3538834e+10,3.9706415e+06,1.0059947e+09,9.599576e+10,82.2613,43.264282,0.0030709258,0.0031909675,0.37456495,490.26587,6.5532107,32.860523,20.377508,1202.0381,11129.843,1606.1067,-60.419865,-38.112087,-53.144817
2176,322,2176,1,1.6286054e+10,1.575915e+07,1.6364488e+09,8.8394555e+10,76.55352,38.379208,0.004082439,0.004106692,0.017716805,174.78658,5.725235,37.67604,15.848124,14657.19,17136.143,24384.54,120.72824,-232.39264,117.21016
2177,323,2177,1,3.153477e+10,3.0600145e+06,5.0223318e+08,1.0524725e+11,82.33829,41.51285,0.0017827043,0.0019986804,0.21618277,754.55743,8.190883,36.514687,20.602934,12733.825,6402.662,9139.855,42.04127,82.5259,-85.6726
2179,324,2179,1,3.4194336e+10,3.2669022e+06,7.31373e+08,9.706277e+10,84.12288,41.118816,0.0023011602,0.0022989104,0.11336894,592.9148,8.737313,33.690548,14.425364,2609.2524,2449.467,4087.7986,33.411026,-47.540367,-122.8718
2182,325,2182,1,3.4559345e+10,2.4508062e+06,1.2210918e+09,9.150365e+10,86.78939,41.101303,0.0035119015,0.0030372445,0.18774568,259.05652,5.6481767,28.022676,13.612974,6872.124,19019.188,16566.71,104.58612,113.22088,65.98835
2183,326,2183,1,1.3949661e+10,9.83929e+06,9.641293e+08,7.410165e+10,64.48896,33.148838,0.0033312477,0.003492147,0.0,167.42796,7.2851105,42.624348,24.302898,15055.789,15226.2295,18969.621,-6.291071,-153.50783,77.10131
2186,327,2186,1,3.4289375e+10,4.673138e+06,7.467905e+08,9.898628e+10,77.48842,39.611404,0.0022631276,0.0026472732,0.15708163,434.2952,7.972767,35.79682,31.619827,19942.229,12105.151,11497.915,-75.20058,-23.852104,-3.4068787
2187,328,2187,1,2.4225735e+10,9.424593e+06,1.1599909e+09,9.3011304e+10,75.37755,36.633163,0.003993494,0.003991251,0.051238228,220.4497,5.1466613,43.681664,11.896032,17495.248,1286.5018,3389.306,-43.899715,-34.43013,-98.53791
2188,329,2188,1,3.3403615e+10,3.2968255e+06,8.4536326e+08,9.202518e+10,86.80166,42.63124,0.0026399274,0.003226903,0.15229988,466.66992,7.028937,29.870386,15.201032,17653.562,14011.252,23972.373,-267.59616,52.206326,184.7929
2189,330,2189,1,1.9363572e+10,679538.4,2.8652e+08,5.4314332e+10,70.3794,32.005318,0.0013743442,0.0020596671,0.085375,226.48056,4.5834026,28.325182,7.7393346,17996.656,14695.4375,4449.099,-154.81052,116.23849,-125.189095
2193,331,2193,1,1.4169125e+10,1.6056704e+07,1.9965334e+09,8.293305e+10,73.904175,37.340714,0.0053563733,0.0043207933,0.007396035,386.9335,6.5236864,36.285038,21.686085,20440.559,6527.682,23317.922,-25.591364,-90.79474,-77.59421
2194,332,2194,1,2.5868943e+10,7.5024155e+06,5.0699082e+08,8.758674e+10,74.37127,37.32615,0.0019681482,0.00203839,0.0299968,284.54245,5.5410805,37.745625,11.280539,18253.504,12753.143,23638.336,-57.668068,177.55841,-140.2612
2197,333,2197,1,3.3950159e+10,2.7105412e+06,5.1270854e+08,9.961835e+10,77.93778,37.823093,0.0019924226,0.001961049,0.36150396,168.84065,4.605739,41.32424,9.052639,21578.549,20437.736,4502.9424,-86.246025,-51.522278,-49.946365
2199,334,2199,1,2.937477e+10,3.3476405e+06,8.8362195e+08,8.519321e+10,83.83659,38.641964,0.0032821633,0.00349074,0.16233045,234.53252,5.1352143,32.498253,10.192619,23240.393,15884.645,5449.4624,-144.30284,7.4319463,-82.98318
2201,335,2201,1,2.533832e+10,5.9959905e+06,1.3426641e+09,8.278214e+10,82.470695,40.982758,0.004423213,0.0039154855,0.31546554,267.1418,6.0754676,30.191763,10.694638,19561.11,1849.2775,23152.72,-211.3826,-66.49559,30.00813
2202,336,2202,1,3.339966e+10,5.787573e+06,1.1701368e+09,8.696626e+10,81.73943,38.855648,0.0034445955,0.0034890715,0.33653155,459.23428,6.2591076,32.025085,10.347676,4419.4414,22265.193,8279.173,3.2713187,53.4761,-98.74655
2203,337,2203,1,2.7557825e+10,7.3788e+06,9.638807e+08,9.316254e+10,80.93744,41.050415,0.003134208,0.0033402396,0.12024955,344.0847,5.083202,34.503677,10.420041,1626.9408,6947.746,14615.018,-0.32343173,98.12986,47.555813
2204,338,2204,1,2.9238143e+10,7.800103e+06,8.900393e+08,9.295105e+10,76.283554,38.138256,0.0028748787,0.002861287,0.25011158,328.56354,5.203277,39.17823,11.404637,3074.1506,23124.041,18667.09,47.55223,54.112312,120.481
2205,339,2205,1,2.9026943e+10,4.6977585e+06,8.678262e+08,9.477575e+10,80.287926,42.162045,0.0031257754,0.0033583199,0.1739805,385.978,6.1810656,35.062183,19.870962,22289.318,2365.129,2202.395,-9.695108,9.254475,-144.95415
2206,340,2206,1,3.0449471e+10,5.111998e+06,7.3953696e+08,9.229702e+10,75.710464,39.21823,0.0025031012,0.002511147,0.04444104,595.65643,6.758179,35.32629,14.610435,4230.924,5645.603,23756.92,-86.197426,-59.652477,114.46385
2208,341,2208,1,3.1260723e+10,4.1360145e+06,7.2062285e+08,9.573027e+10,78.32108,38.350636,0.0025146848,0.002969015,0.15209094,318.0085,5.8916984,39.07982,11.911165,7174.3022,7172.468,16520.936,-25.947586,1.3246348,87.65837
2209,342,2209,1,3.1652635e+10,2.5731698e+06,4.6411165e+08,8.660531e+10,82.30978,43.197876,0.0016853905,0.0020123355,0.04036504,714.0237,8.348634,28.683666,21.544542,19789.668,9038.829,22779.695,17.146004,23.61856,16.140322
2213,343,2213,1,3.494486e+10,3.569462e+06,1.06084186e+09,8.692191e+10,79.71637,38.51827,0.0028807095,0.0031400297,0.07105421,365.81006,6.987261,31.49579,14.623708,13860.193,18226.164,23497.41,155.14525,-48.4473,73.36177
2214,344,2214,1,3.432418e+10,8.0067595e+06,1.208198e+09,8.209765e+10,78.47433,39.03815,0.0035183735,0.0031463674,0.036410816,118.19275,5.8253436,32.324783,16.251068,2394.695,22258.67,6913.388,5.0463276,30.55918,-71.92006
2215,345,2215,1,2.2576886e+10,1.6111849e+07,1.2145678e+09,8.5825815e+10,67.92703,34.629898,0.0032066193,0.0030757156,0.049454335,293.77652,5.0668154,45.09304,17.013245,14695.487,13021.504,21976.602,204.04744,171.22896,119.38939
2217,346,2217,1,3.1235508e+10,4.9844235e+06,6.186475e+08,9.522598e+10,84.216995,38.856335,0.002474202,0.0024202368,0.3772403,384.26315,4.2616234,37.810318,8.216775,8562.536,24427.611,8685.909,19.137371,12.014143,-36.08136
2218,347,2218,1,2.4023593e+10,9.535118e+06,1.1160791e+09,8.453263e+10,76.465935,37.67234,0.003030031,0.0031748328,0.01947219,222.86166,5.6282487,37.706676,14.93792,11846.412,16187.143,4554.159,212.09523,18.85652,-146.32274
2219,348,2219,1,2.172312e+10,1.0967291e+07,1.6596671e+09,7.790555e+10,83.73611,40.857635,0.004516328,0.0043773367,0.08473525,300.99908,6.716921,29.100494,12.860444,13283.196,3224.3093,4372.7534,4.6566677,-44.996655,-72.82217
2220,349,2220,1,3.0148762e+10,1.4708678e+06,2.3427296e+08,9.9654205e+10,75.654755,43.063824,0.0011709315,0.0017305643,0.013116862,626.49506,5.8516083,39.577904,22.208586,11947.745,8420.283,12450.715,15.689988,36.21222,12.158523
2222,350,2222,1,9.439507e+09,4.843716e+06,7.449401e+08,5.0714194e+10,69.097664,34.256477,0.0035922898,0.0034228852,0.0,256.2836,5.831931,24.479973,14.395725,19869.943,1689.8887,23787.7,-98.65434,-154.68956,-167.64319
2225,351,2225,1,1.6137733e+10,1.0907192e+07,1.2252402e+09,8.584541e+10,73.11144,37.88038,0.004127642,0.0039748787,0.009511574,199.62096,6.094148,40.007282,17.262922,11253.556,19142.654,15179.335,-52.193542,-76.28167,84.7023
2226,352,2226,1,2.0132887e+10,1.110951e+07,1.1121746e+09,8.526401e+10,68.44483,36.28299,0.0035491602,0.0030536086,0.011332355,107.228424,5.423793,43.081654,18.477228,12829.909,17744.879,12630.059,37.756237,-29.836096,35.30228
