subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3258,262,3258,1,2.1089444e+10,1.9692306e+07,5.5066714e+08,2.758334e+11,118.865166,66.15914,0.0044481624,0.003678083,0.021770267,637.0105,5.2630477,43.257957,22.645685,3869.5024,2535.6675,1562.7189,92.2991,-10.925079,69.73013
3261,263,3261,1,2.4674415e+10,1.332284e+07,5.397433e+08,3.108975e+11,122.90121,66.92864,0.0039060444,0.0036091933,0.122005135,239.32411,5.4761553,45.740482,34.05406,3525.513,13901.692,5309.029,-49.270718,107.94071,-34.737
3263,264,3263,1,2.2425702e+10,2.10322e+07,9.831823e+08,2.7977626e+11,129.79036,67.995766,0.0076206615,0.0059827524,0.1198466,45.57598,4.815678,40.496292,16.71626,15940.982,1739.7429,23107.71,-33.04233,-97.258545,16.953707
3265,265,3265,1,2.0847938e+10,1.0892834e+07,6.606998e+08,2.3695124e+11,122.651215,62.28789,0.005301803,0.0042832713,0.30719525,303.6383,3.9922915,41.78867,8.667418,4184.1274,3783.663,1790.597,69.360725,34.62611,-20.081991
3268,266,3268,1,1.7372355e+10,1.9174216e+07,1.2835174e+09,2.493223e+11,131.0014,65.75786,0.010260772,0.0068686483,0.08417134,473.69162,4.84585,34.77991,17.94285,13115.935,10082.218,11400.39,65.52026,206.73558,-113.234344
3269,267,3269,1,2.3986317e+10,7.2970005e+06,7.354788e+08,2.515615e+11,124.32013,70.5735,0.005083478,0.004226765,0.26501587,1109.6289,6.3041673,37.902737,10.689615,11039.115,15767.697,13141.46,-45.9783,-109.41088,78.742775
3272,268,3272,1,2.1464211e+10,2.09865e+07,1.1531352e+09,2.7003068e+11,131.11183,67.62876,0.008610613,0.006210437,0.104878895,505.99405,5.125849,35.68368,18.388508,4340.772,11218.835,1452.9221,-10.509355,110.121605,-43.70129
3273,269,3273,1,2.1527435e+10,1.5951375e+07,1.2747089e+09,2.450404e+11,133.65314,68.230865,0.008905046,0.0067500086,0.25062907,462.5053,4.9342904,31.443388,12.297285,21489.389,15557.052,9426.984,132.66905,370.25317,-79.95335
3274,270,3274,1,2.3666407e+10,7.894794e+06,6.113402e+08,2.5284408e+11,124.498886,63.09754,0.004215769,0.003768136,0.10965297,452.3258,6.2293425,41.96514,12.837855,172.75139,23193.682,7082.9585,-42.302067,-169.43437,-99.5308
3278,271,3278,1,1.8560733e+10,2.7217196e+07,1.1533105e+09,2.7481553e+11,127.60315,66.096825,0.008729441,0.006388101,0.00879848,428.17758,4.121536,40.705627,15.131229,3415.8767,18812.08,22960.373,29.421057,-98.53051,5.129369
3279,272,3279,1,2.092178e+10,1.7952808e+07,9.9049946e+08,2.7211742e+11,128.8609,67.35427,0.0067090224,0.0060613896,0.17283471,805.6582,5.410039,39.64911,11.452429,7348.296,18561.545,17258.262,-121.6692,-107.467606,155.23215
3280,273,3280,1,2.1214771e+10,1.8848638e+07,5.1646877e+08,2.849718e+11,116.39044,67.80666,0.0034904287,0.00305011,0.028617885,1065.5195,5.4525595,46.412716,15.417419,41.376648,21470.557,7202.943,-78.75204,-153.82318,-146.56757
3283,274,3283,1,2.3696933e+10,1.5537615e+07,9.0064755e+08,2.6239685e+11,129.84819,66.77626,0.0059629786,0.005313985,0.49347186,400.78467,4.062164,39.202324,9.08437,9058.072,13505.204,3682.4595,-83.87852,135.15956,-91.983505
3284,275,3284,1,2.2467619e+10,1.6016596e+07,9.906472e+08,2.596286e+11,128.8622,66.31257,0.0071391724,0.0056823906,0.3238081,477.93835,4.5943727,37.11221,21.21716,10824.072,21280.463,22540.613,-52.1214,-272.96475,-78.25158
3286,276,3286,1,2.3775916e+10,1.2015075e+07,4.9103632e+08,2.8324862e+11,130.73787,66.19555,0.0028876895,0.0024686728,0.27417275,546.70166,6.7143693,44.026062,11.347736,3686.8696,11784.78,1244.7828,63.998314,189.20294,30.058496
3290,277,3290,1,2.119768e+10,1.7133884e+07,9.534458e+08,2.3940676e+11,127.701485,65.79404,0.0069003226,0.0059654457,0.21704406,249.68774,4.2535825,35.292072,17.233742,22955.596,19011.525,22435.807,-140.4469,-158.4636,164.66872
3293,278,3293,1,2.0097548e+10,2.160517e+07,8.4669715e+08,2.7595902e+11,127.599365,69.35947,0.0059080804,0.005319631,0.031741153,728.0112,4.8751755,39.417274,19.697334,24440.451,11902.821,10152.126,-76.089745,154.92563,-50.1142
3295,279,3295,1,1.9175133e+10,1.6213966e+07,8.353856e+08,2.3228673e+11,119.8127,62.88887,0.0060391547,0.0051735654,0.055236567,597.38654,4.8523974,38.159817,17.958302,14813.037,2917.7415,13005.503,40.833717,-72.62653,-21.76705
3298,280,3298,1,2.3042157e+10,1.4840321e+07,8.1975494e+08,2.5333544e+11,127.40923,67.64841,0.0053901277,0.004161748,0.09032721,400.59998,5.369703,35.752422,21.477077,6022.4497,24452.922,24837.062,44.404312,-115.31728,62.563126
3301,281,3301,1,2.1480569e+10,1.4369815e+07,8.424309e+08,2.5379355e+11,125.32109,65.78542,0.006146565,0.005129617,0.1335702,237.96912,4.7236056,37.94048,14.915989,7361.8354,19205.076,16706.627,-17.524387,-215.1011,52.412807
3305,282,3305,1,2.3449887e+10,1.4065627e+07,8.173131e+08,2.566373e+11,125.57885,65.88287,0.0054005166,0.0048870533,0.21084914,411.03085,4.8468194,39.019493,20.923832,24568.264,17275.701,23732.05,30.552113,53.101254,87.88979
3307,283,3307,1,2.269936e+10,1.2460973e+07,6.295582e+08,2.6275955e+11,119.80239,66.726166,0.004765965,0.0040341523,0.07671368,900.1661,5.1552525,41.380756,26.620695,24470.371,7484.661,8684.085,-79.71129,47.479168,68.3556
3310,284,3310,1,2.0377793e+10,1.9592054e+07,7.96756e+08,2.6713173e+11,128.51758,69.33392,0.005552103,0.004186526,0.10494907,691.6456,5.625754,38.521683,11.209092,8218.602,18864.383,11693.093,-104.46057,-103.46126,62.86754
3312,285,3312,1,1.9588338e+10,2.0429846e+07,9.681313e+08,2.6886763e+11,129.22522,67.62381,0.006917286,0.0059571913,0.11502197,242.31142,5.2087536,40.117287,14.722138,22254.355,23260.14,19266.453,30.66996,-167.94041,0.47350207
3313,286,3313,1,1.8043498e+10,7.553784e+06,2.6125301e+08,2.1219692e+11,106.79489,59.641193,0.0025432499,0.0025322123,0.07449108,867.3927,3.8515778,43.14473,24.084137,2470.8208,17458.113,14282.911,7.0182495,-186.72151,-27.98251
3319,287,3319,1,1.832576e+10,1.5297844e+07,9.3752806e+08,2.4747016e+11,123.15944,63.551178,0.007082727,0.005781172,0.1258871,631.1471,4.6166806,41.03412,9.334459,9817.875,18720.514,22720.318,153.45403,-216.4463,-131.70158
3323,288,3323,1,2.0831842e+10,1.8820544e+07,7.132029e+08,2.6125687e+11,120.25689,63.949192,0.0055627334,0.004949839,0.074909374,474.3562,4.546051,41.872993,26.651745,23855.56,14563.044,17355.805,-33.321716,201.04765,-55.198776
3326,289,3326,1,1.9774042e+10,2.1728144e+07,8.7280454e+08,2.4044306e+11,126.37838,63.22733,0.0050015007,0.004328837,0.08284659,380.64157,5.687915,40.36558,14.145543,6930.86,14906.72,13332.135,14.143622,-68.71966,28.971447
3328,290,3328,1,2.5642768e+10,1.225108e+07,5.3603114e+08,2.5602361e+11,127.64142,66.004745,0.0031002846,0.0027719864,0.13059042,648.63446,5.4832425,39.005642,10.373876,24350.895,98.92676,11313.376,-108.42065,-34.451637,-68.26219
3329,291,3329,1,2.0007176e+10,2.1555968e+07,6.5684845e+08,2.656253e+11,119.55642,65.03265,0.0045050695,0.004360241,0.037303932,509.75763,5.0208316,44.593456,19.515963,24975.951,7105.407,20464.916,13.823419,28.19923,15.042842
3333,292,3333,1,1.8180698e+10,1.7532508e+07,9.710686e+08,2.393938e+11,132.19139,65.27921,0.008639342,0.006306404,0.017681193,481.59625,4.981683,36.354992,11.214177,24712.275,20262.111,5794.9204,58.306503,-329.41333,-116.61326
3335,293,3335,1,1.8723396e+10,0.0,4.415414e+08,2.3468099e+11,112.25279,66.70063,0.0040403493,0.0037938398,0.0,961.6691,5.1095843,40.5942,36.468105,554.2607,2396.3967,3950.0693,37.076347,-148.4516,43.230213
3338,294,3338,1,1.759593e+10,1.0419708e+07,2.9850032e+08,2.324337e+11,104.15654,59.821953,0.0031855123,0.0035497479,0.012724896,1626.5682,5.3004804,56.554638,17.251299,16008.563,16060.064,1280.334,40.21632,188.38126,-31.346655
3341,295,3341,1,1.8890254e+10,1.8357982e+07,8.743412e+08,2.3403192e+11,124.380455,61.395912,0.0068390756,0.0060298964,0.28270757,409.10852,4.121744,39.648365,10.052115,8195.181,13360.36,3323.024,-10.60538,137.19849,-39.16288
3344,296,3344,1,2.1031864e+10,1.8193032e+07,3.356813e+08,2.8316415e+11,120.39766,63.171715,0.0022369057,0.0020212529,0.0535639,712.8341,7.338229,51.462166,19.749828,19623.85,8971.239,17706.174,-0.5486935,55.667885,-72.11207
3347,297,3347,1,1.84003e+10,1.7004216e+07,1.1433947e+09,2.3862444e+11,131.57921,67.95821,0.009105426,0.0068735196,0.11436928,449.91727,4.969752,31.509607,17.087152,24319.37,17072.877,24475.193,-44.79755,-79.15618,90.22246
3348,298,3348,1,1.780065e+10,1.0703253e+07,4.119141e+08,1.9573064e+11,110.67122,58.406116,0.0032578502,0.0028011368,0.11009315,488.51804,4.833691,38.15514,10.829927,12028.054,8158.0503,10829.93,54.465363,22.366652,-26.657253
3353,299,3353,1,2.2694525e+10,7.615495e+06,7.404432e+08,2.4013685e+11,127.3075,64.323364,0.0055312715,0.0045374334,0.2788089,581.51685,4.830711,35.500206,19.679487,10954.97,17143.266,880.3191,-67.46629,88.480736,-40.88005
3354,300,3354,1,2.0678552e+10,1.5047838e+07,7.469296e+08,2.5290088e+11,126.09045,66.72519,0.0053781285,0.004531286,0.18477198,677.7664,5.8301177,37.69356,15.569917,23422.38,3703.9446,22360.19,10.526205,15.815659,14.771921
3355,301,3355,1,2.080746e+10,1.1982799e+07,5.2464544e+08,2.2908217e+11,122.28221,62.534466,0.0035322038,0.0031576664,0.024751853,1102.0767,7.2544723,34.37191,19.054815,8300.249,16417.51,4022.5745,-195.15004,148.17752,-149.2114
3358,302,3358,1,1.360495e+10,2.5049064e+07,1.1340466e+09,2.604319e+11,130.12688,66.28231,0.0068628127,0.0069185807,0.0,220.46872,4.9627156,38.831932,18.55194,2619.8665,23456.205,7096.397,-75.93008,-134.07645,-22.603579
3359,303,3359,1,2.0055613e+10,2.033067e+07,6.375503e+08,2.5090045e+11,119.92282,64.59347,0.0046413937,0.0036581068,0.03728217,604.94434,4.3663697,41.809803,15.925746,19989.01,10672.249,16025.965,42.152122,51.021187,-65.80977
3361,304,3361,1,1.800785e+10,1.733993e+07,9.472801e+08,2.3893123e+11,128.35838,65.46065,0.008366669,0.0060402476,0.17160726,72.1153,4.397326,36.737152,12.842762,18192.797,17578.697,22063.756,79.36087,51.918354,173.01889
3363,305,3363,1,1.8220878e+10,1.3382983e+07,3.3795258e+08,2.3318628e+11,101.214935,61.375916,0.003253989,0.0029791829,0.025009502,519.93463,4.919252,49.779503,34.50554,10273.77,4794.851,12112.696,112.43802,3.8635101,-159.77892
3368,306,3368,1,1.9584766e+10,1.2373127e+07,7.767292e+08,2.2548718e+11,126.62493,65.130394,0.005366807,0.0044812374,0.21193357,325.05228,4.824896,32.545353,14.542716,7952.71,16962.0,3125.243,-414.80728,99.551155,-82.59101
3369,307,3369,1,2.027516e+10,1.6209924e+07,5.750045e+08,2.4009354e+11,113.106094,61.035038,0.0045376527,0.003548866,0.18682204,249.63734,3.8666492,43.482784,13.802077,6340.1997,22552.422,24300.55,64.51727,-135.50012,141.52345
3372,308,3372,1,2.0580655e+10,1.5560775e+07,4.4297907e+08,2.3187028e+11,114.722244,60.613155,0.003733161,0.0038261078,0.028541237,913.51227,4.558092,45.37528,16.290771,24588.252,16982.596,24032.934,-100.16509,5.100202,71.28056
3374,309,3374,1,2.159508e+10,1.0620665e+07,2.6181685e+08,2.5621835e+11,113.38593,63.19058,0.002098054,0.0023149794,0.14721954,868.25494,6.0053525,46.18545,12.320029,3141.9573,22098.662,8319.327,-40.13833,-125.98364,-41.333046
3377,310,3377,1,2.005185e+10,1.1019248e+07,5.1401142e+08,2.26697e+11,118.437325,60.093616,0.004318187,0.0037369872,0.088316105,358.31592,4.6127415,41.686344,17.343191,12571.458,8297.576,1309.1188,-91.63462,50.958733,-2.5659072
3381,311,3381,1,2.0678695e+10,1.1092923e+07,4.641466e+08,2.3206112e+11,113.86186,58.91689,0.0038947475,0.0037529818,0.1792549,430.65872,4.6723495,47.42289,12.062031,2336.774,5177.023,21638.549,53.91749,8.732816,94.031876
3385,312,3385,1,1.9141521e+10,9.524132e+06,8.158939e+08,2.2870165e+11,126.93339,65.10102,0.0057931654,0.0046895384,0.433174,614.15283,4.9195166,32.595226,12.497023,20725.27,14395.1875,9183.478,50.218277,243.84537,-116.476166
3387,313,3387,1,2.0603881e+10,1.0771307e+07,1.9457795e+08,2.6022874e+11,108.096344,58.072838,0.0016605799,0.001980143,0.009767413,468.47165,6.132968,55.767975,25.29915,15544.335,3334.701,10917.328,16.856508,41.42343,34.98904
3390,314,3390,1,2.2284605e+10,6.6245425e+06,1.7758845e+08,2.4949187e+11,116.600845,61.35829,0.0013930984,0.0016847297,0.049311064,945.7591,7.5146155,46.13595,16.731077,8497.243,7040.008,3576.0999,-57.82335,90.970436,-101.4166
3394,315,3394,1,1.5487485e+10,1.716649e+07,5.087826e+08,2.4040192e+11,108.53387,60.39263,0.004843263,0.0045042024,0.0,1095.1321,4.60638,51.497814,21.312187,7628.0283,4361.0547,22614.783,-2.8922246,-9.92686,130.26434
3397,316,3397,1,1.9585944e+10,1.1278252e+07,7.096558e+08,2.2505955e+11,121.060036,63.480247,0.0054831966,0.0048496104,0.17156588,368.3154,4.691865,36.942707,9.424412,24592.684,21155.506,246.45958,-67.67466,-191.82777,53.086643
3399,317,3399,1,1.9763278e+10,1.3849742e+07,4.2007283e+08,2.3436049e+11,112.01875,61.730507,0.004047713,0.0035389634,0.023500739,718.7665,4.868137,41.289284,26.859325,4454.9775,8098.736,2361.4785,84.90874,59.900406,-7.288288
3401,318,3401,1,1.6914986e+10,8.94442e+06,4.424548e+08,1.916983e+11,111.917984,59.330887,0.003929795,0.0033866542,0.1546937,471.65118,4.714317,36.63665,18.093395,22541.893,5383.5664,23215.547,53.640553,27.376848,6.7406063
3404,319,3404,1,1.9067654e+10,1.3314612e+07,4.4421296e+08,2.4780916e+11,115.82505,64.157005,0.0030389302,0.0029427279,0.01912097,729.8947,5.6543107,42.33158,19.00827,11707.491,10748.826,336.77252,-125.50461,114.74161,51.75994
3405,320,3405,1,1.9147956e+10,1.2431722e+07,6.98955e+08,2.256968e+11,119.40449,61.910183,0.0053394823,0.004878427,0.16903527,666.8602,4.127957,37.415012,19.587591,7000.498,16725.041,13614.644,-154.0345,-161.56908,88.78698
3406,321,3406,1,1.7274706e+10,1.410418e+07,4.2839603e+08,2.130486e+11,113.96015,60.873802,0.0041319514,0.0036955217,0.09682852,459.36032,4.4987206,39.567738,21.077394,3237.3289,23320.318,7288.7573,-88.08498,-130.55864,-5.1367083
3410,322,3410,1,2.0037186e+10,1.005183e+07,6.212096e+08,2.1664008e+11,122.54383,61.776676,0.0048031663,0.0045367875,0.097616784,676.8163,5.0832863,36.344784,12.75882,21612.78,16599.629,4044.7004,13.782635,383.02084,189.29306
3413,323,3413,1,1.7172916e+10,1.6119379e+07,6.081952e+08,2.2942174e+11,116.94761,62.505802,0.005046104,0.004288981,0.0014227316,389.21332,4.9375296,38.894806,19.185831,13499.335,15546.036,5295.8276,-8.070849,5.360365,3.228058
3416,324,3416,1,1.932236e+10,1.2608304e+07,6.650424e+08,2.2601433e+11,117.10308,61.4013,0.0054680905,0.00489941,0.038271893,496.79166,4.4634223,40.299015,20.683355,23903.04,4071.702,21120.184,-17.20163,-1.6583877,33.872936
3417,325,3417,1,1.5647104e+10,1.7319902e+07,4.3749194e+08,2.1867528e+11,109.21667,57.613426,0.0036460238,0.0031929137,0.0,504.67755,6.2140894,43.68884,22.161919,8651.9795,9314.405,2117.9807,-68.66757,11.066578,-88.17416
3419,326,3419,1,7.2011126e+09,1.2232815e+07,3.082279e+08,1.4483956e+11,100.23741,50.27723,0.003372414,0.0037855261,0.0,132.92531,4.2828317,37.728592,9.526763,24128.285,3620.2632,9625.284,-112.737175,-55.344086,-18.12131
3420,326,3419,0,4.6932547e+09,7.5031335e+06,1.4553013e+08,7.418237e+10,96.47096,50.14499,0.0021285196,0.0024849386,0.017816087,82.63203,3.8754604,19.293695,9.263798,24150.232,3498.5317,9525.026,-147.09068,26.028555,10.057294
3422,327,3422,1,1.6501067e+10,1.2118756e+07,2.5213834e+08,2.2233086e+11,112.538734,58.94235,0.0021128056,0.002067213,0.059340727,1065.7725,5.92027,45.09332,10.000781,128.3517,22440.725,6864.486,-33.343994,-167.87558,-65.12181
3425,328,3425,1,1.9489456e+10,8.977687e+06,4.18554e+08,2.2049823e+11,114.051414,58.8094,0.0034595982,0.003161667,0.12725458,624.33984,4.9936757,41.61199,10.951981,23236.691,4469.0044,22609.254,41.573532,-36.869904,-7.73579
3428,329,3428,1,1.9950565e+10,5.8788755e+06,5.3363146e+08,2.0758777e+11,122.0157,63.355362,0.003966338,0.0037749344,0.22615162,994.8901,5.202798,32.21339,13.83019,10262.957,21519.623,18022.264,5.801395,-301.4736,5.2345943
3430,330,3430,1,1.8469253e+10,1.4279411e+07,6.693317e+08,2.1169188e+11,119.32392,61.5987,0.0048920424,0.0052349553,0.12272798,385.26712,5.259504,36.423504,12.171464,264.92328,1175.6368,4365.8047,77.779274,-51.56975,-15.796019
3432,331,3432,1,1.7368246e+10,1.3529339e+07,6.542072e+08,2.197994e+11,119.27612,62.54446,0.0058249393,0.0051855277,0.006856278,159.54726,4.9449077,36.87652,22.674118,13266.228,5223.178,7595.578,-59.56073,44.3073,133.34236
3435,332,3435,1,1.8177186e+10,1.5146296e+07,5.4775725e+08,2.2728802e+11,114.28336,58.461926,0.004382732,0.0046087704,0.035376478,343.5922,4.603479,43.658924,11.598137,23186.588,21757.727,1242.2223,8.369158,-208.8987,13.228907
3436,333,3436,1,1.999145e+10,1.2735e+07,4.3488022e+08,2.2292672e+11,116.03803,61.23829,0.0036570183,0.003214083,0.03867294,456.47318,4.4394035,40.84571,11.889773,11304.494,15986.681,19100.928,-73.0917,150.30835,-26.356724
3438,334,3438,1,1.4073916e+10,1.9749922e+07,6.541964e+08,2.4620361e+11,119.0632,62.837452,0.0054364773,0.004670694,0.0,69.10205,4.7392826,42.2373,21.439966,8114.942,18468.643,19064.367,-11.869809,169.17593,-48.92561
3439,335,3439,1,1.954126e+10,8.207955e+06,4.770453e+08,2.1092339e+11,111.65973,59.0237,0.0038973733,0.0034534433,0.11921858,158.6786,4.909842,40.144894,13.646223,22085.748,9846.426,6005.459,37.871063,64.93497,117.76955
3442,336,3442,1,1.5059388e+10,1.675213e+07,7.464375e+08,2.2564407e+11,119.27451,62.613697,0.0068504196,0.00523954,0.03203866,437.84943,4.2229514,38.089264,22.124018,11556.584,19040.137,12965.877,-43.62941,-101.38147,70.17395
3444,337,3444,1,1.9636402e+10,6.505468e+06,3.506457e+08,2.3171059e+11,117.22388,60.48439,0.0028366526,0.002747801,0.17242716,867.5071,5.718865,43.860016,13.247373,5368.737,20220.371,23002.55,85.08886,-189.11981,27.65858
3445,338,3445,1,1.4958427e+10,1.9160524e+07,6.862283e+08,2.2929516e+11,120.62002,62.757736,0.0054077953,0.0052994634,0.04257458,238.7921,4.576778,38.10662,18.666836,7764.267,20152.932,24921.615,43.90402,-181.35376,-28.228567
3446,339,3446,1,1.8357307e+10,3.591105e+06,1.6065755e+08,1.9693198e+11,102.35185,54.7584,0.0015785295,0.001636961,0.08668151,808.0325,4.972669,50.666092,12.992913,284.30573,2877.6592,4041.4885,88.02492,-96.35922,23.254889
3452,340,3452,1,1.6887481e+10,1.5135169e+07,4.495969e+08,2.2164755e+11,118.29844,63.50527,0.003935101,0.003082012,0.10238464,301.4391,4.1732807,38.20023,14.432359,1521.3938,5723.9453,24597.352,59.7704,16.75362,49.2974
3455,341,3455,1,2.011312e+10,1.083654e+07,3.7334138e+08,2.0823305e+11,125.18701,63.25648,0.0029817175,0.0028881775,0.014275868,1077.0358,6.5253177,32.16376,16.805357,23831.125,17920.852,20436.934,-43.208527,185.8298,-38.928207
3457,342,3457,1,1.3943392e+10,1.2072268e+07,5.403652e+08,1.815006e+11,117.87783,57.59418,0.004637189,0.004125182,0.11929418,579.4403,3.9685733,36.758263,13.144491,23431.5,17600.018,11143.525,-20.461739,-427.77026,-66.562904
3459,343,3459,1,1.5749165e+10,1.5620477e+07,6.4719354e+08,1.829649e+11,112.992935,59.534485,0.004920028,0.0041724285,0.03166145,348.03406,4.5090003,31.566553,26.943092,11692.482,14115.913,13160.454,-173.4907,-54.790558,-92.700615
3460,344,3460,1,1.7987617e+10,6.328505e+06,3.8172864e+08,1.7723233e+11,109.76083,57.581474,0.003199169,0.0028463488,0.081900045,324.33652,6.0407557,35.178547,13.816185,10212.577,21624.975,17749.236,-111.6986,-153.60168,112.92969
3463,345,3463,1,1.6778428e+10,6.125885e+06,2.4403691e+08,1.9290233e+11,105.17376,56.840073,0.0029534516,0.0030657537,0.077775,765.7285,4.7485437,46.261288,9.480449,1847.531,6653.1094,20928.678,-10.320768,21.448744,57.417175
3469,346,3469,1,1.8843396e+10,8.780506e+06,4.8425322e+08,2.1276721e+11,120.81679,60.495686,0.0038386923,0.003841962,0.16464764,826.89124,5.973784,37.64185,11.300098,23840.064,7824.6133,9514.591,-119.365616,34.285248,-61.872753
3470,347,3470,1,1.2372877e+10,1.7739498e+07,5.500251e+08,2.2067315e+11,110.620735,58.18504,0.0049162013,0.0049326955,0.0009805427,335.72528,4.7841096,45.540432,11.2891035,4003.5034,2937.0505,22929.11,44.519127,-5.0639224,95.94597
3473,348,3473,1,1.7011336e+10,1.4238246e+07,4.492339e+08,2.1099979e+11,110.52242,58.999413,0.004318657,0.0039571733,0.064483516,299.15594,4.2980223,40.59387,21.54311,8917.247,2229.167,22580.695,-9.741624,-54.968906,87.57491
3475,349,3475,1,1.2718562e+10,1.8689702e+07,7.514536e+08,2.1643325e+11,117.53717,61.477825,0.006812633,0.005376367,0.023385698,425.88614,5.6100607,37.24821,14.700217,23803.803,19866.268,23774.102,-111.59777,-254.86472,9.72304
3478,350,3478,1,1.1859236e+10,7.5350675e+06,1.9310274e+08,1.5951038e+11,99.696144,51.683617,0.0025096321,0.0023089088,0.047666937,311.0313,4.159361,43.11282,9.070226,12581.691,13325.228,1104.9509,-67.283905,116.84642,67.88807
3482,351,3482,1,1.5210083e+10,1.7954374e+07,7.256239e+08,2.0286774e+11,117.6705,60.014954,0.0064508175,0.005702783,0.06481516,168.86423,4.221707,35.014187,13.823535,6084.8516,6821.2734,4465.363,32.350727,46.263554,-52.724068
3483,352,3483,1,1.7476547e+10,1.1505017e+07,5.0333616e+08,2.0979986e+11,111.99555,56.700863,0.0041555944,0.0042603305,0.16930093,504.5676,3.9603367,42.73131,14.637993,8158.818,14828.673,23875.635,-60.18013,146.66428,62.902016
3484,353,3484,1,1.4307719e+10,1.106596e+07,3.5503174e+08,1.801429e+11,109.73809,57.73092,0.0035429003,0.0036086042,0.060419112,350.07376,4.2927685,37.58068,7.805176,23453.408,17724.299,778.7657,97.22602,107.189995,286.6682
