subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3675,318,3675,1,8.119809e+09,1.1594391e+07,1.1916381e+09,2.6434927e+11,118.329605,63.97036,0.020344213,0.019081548,0.0,929.38715,4.079615,42.830437,27.028065,7019.7876,24194.787,18456.928,150.5683,176.14807,-6.586574
3676,319,3676,1,8.641534e+09,1.0999523e+07,1.1018163e+09,2.6772623e+11,120.246956,65.032646,0.03352438,0.018925184,0.0,371.93076,4.2891464,43.0355,21.994043,15648.662,9084.476,8967.151,-109.58851,31.102922,-1.8598895
3679,320,3679,1,9.193688e+09,9.705618e+06,7.476313e+08,3.248992e+11,121.66497,67.90688,0.013888022,0.009429393,0.0,1048.43,5.468809,47.721703,40.88366,17311.69,14670.595,144.84567,14.529609,-22.803339,81.28949
3682,321,3682,1,9.247821e+09,4.6032735e+06,7.144618e+08,2.4579585e+11,109.29275,64.40796,0.011860727,0.010924071,0.44446853,1065.0791,3.1512225,49.776886,10.016579,18238.082,11051.594,21969.486,-80.00885,-50.02062,31.094025
3683,321,3682,0,1.1410852e+09,2.0587679e+06,3.1923242e+08,1.9441758e+10,73.326935,34.5323,0.017294804,0.012993106,0.010379577,10.683479,3.1046193,8.501499,3.9214988,18233.41,11049.462,22052.312,-109.83184,-23.73706,58.2127
3684,322,3684,1,6.859108e+09,8.531195e+06,5.532067e+08,2.4741701e+11,99.649734,60.272312,0.015792325,0.011825105,0.0,1041.8961,4.8769617,57.832775,29.390532,8458.899,3559.2988,24244.992,48.141136,-176.01967,66.34689
3690,323,3690,1,1.0724262e+10,6.49645e+06,7.071182e+08,2.755038e+11,109.30243,64.23355,0.012808902,0.01231664,0.12496565,694.09863,5.0637665,52.51854,30.213915,14695.976,2984.2263,10794.408,-139.89258,-44.443493,-32.194695
3693,324,3693,1,7.054502e+09,1.1154943e+07,1.2723693e+09,2.4619917e+11,116.31814,63.58069,0.029635753,0.018636504,0.0026128306,485.07776,3.645706,40.079178,29.032843,17348.867,24799.176,20859.227,-94.8517,135.89137,66.43063
3695,325,3695,1,5.5648584e+09,1.3098248e+07,1.5031624e+09,2.1985755e+11,123.294464,64.39546,0.027917702,0.018811008,0.00659451,1159.0013,5.380454,35.57467,12.384268,16770.738,14867.594,7134.1714,-8.284684,8.3399105,127.25463
3696,326,3696,1,6.801384e+09,1.1865773e+07,1.2932776e+09,2.5551364e+11,118.845215,67.69536,0.021963755,0.016876753,0.0,646.0245,3.1091983,40.977787,22.253454,7405.5547,536.06757,13565.38,169.00964,51.28692,-15.514188
3697,327,3697,1,5.325693e+09,1.1889756e+07,1.1619788e+09,2.2882176e+11,122.682884,64.58119,0.031586614,0.021682074,0.0,661.11615,3.9877005,37.24261,17.084501,15223.024,13538.47,10573.293,155.08838,-55.460876,-324.92743
3698,328,3698,1,8.1988833e+09,5.6419255e+06,7.8570195e+08,2.4238552e+11,107.58911,60.90949,0.015925886,0.012569993,0.1082501,885.8346,5.022694,46.323536,26.723675,5409.0205,2945.3818,3400.5676,179.89029,-120.87467,-192.25346
3703,329,3703,1,6.992791e+09,1.2966715e+07,1.2414394e+09,2.4641244e+11,121.14183,65.15915,0.026540982,0.022080075,0.0,319.31143,3.5370033,37.800472,10.1271105,17651.615,10501.161,3201.3987,-28.227713,-183.28992,15.419703
3704,330,3704,1,6.143283e+09,9.804344e+06,9.7823776e+08,2.4499518e+11,99.92356,57.87179,0.022085236,0.020494819,0.0,955.86957,3.9636166,57.37041,23.087791,5409.434,13506.659,13840.321,54.348835,-53.32274,-73.12637
3705,330,3704,0,2.6646227e+08,3.054575e+06,1.8014165e+08,3.0209171e+10,79.196106,41.762665,0.009535333,0.006798915,0.0,63.707943,4.7522616,11.3199005,8.299495,5349.0347,13500.164,13888.303,80.00347,-8.867475,-81.20435
3707,331,3707,1,5.2305674e+09,1.2361243e+07,1.5233202e+09,2.2360742e+11,122.24044,65.02676,0.029789658,0.021344723,0.0,610.50287,3.6873589,35.66264,15.920937,8956.767,3950.9966,22402.582,67.99246,-153.21854,-4.057734
3708,332,3708,1,2.8022625e+09,1.2183087e+07,1.8171753e+09,1.6388737e+11,120.99416,64.48478,0.035793062,0.019839551,0.0,269.10617,3.8608902,24.344057,20.452244,15248.543,24403.791,7827.6235,121.87351,200.26468,112.51639
3709,333,3709,1,6.0349276e+09,1.1620566e+07,1.3547663e+09,2.3388876e+11,117.75061,63.37174,0.03185717,0.018545402,0.0,542.50336,3.506094,38.88468,18.032982,16623.98,23086.229,7837.8877,-215.06119,252.61081,8.849073
3711,334,3711,1,9.448959e+09,7.9280305e+06,6.3564794e+08,2.6898342e+11,120.97678,65.37375,0.013708333,0.012305478,0.043101113,595.04706,4.751139,51.596638,23.898829,19632.012,9956.507,10585.304,-188.64696,-82.891266,-9.676384
3715,335,3715,1,4.9548636e+09,9.089336e+06,1.4060582e+09,2.0096555e+11,109.83072,59.46614,0.038823955,0.024191506,0.0,624.0665,2.976824,42.065353,10.101404,18972.88,13268.217,1101.523,-63.955616,-31.481672,79.8478
3719,336,3719,1,2.0729428e+09,1.7261524e+07,1.3690847e+09,3.2135374e+11,123.27604,70.36471,0.017753022,0.017289056,0.0,371.78528,4.321583,46.05804,30.470867,23767.201,11336.997,13991.564,-102.25672,-78.429146,-70.3846
3720,337,3720,1,6.809414e+09,9.033073e+06,9.4411245e+08,2.1647665e+11,109.351364,60.60651,0.028310478,0.019298278,0.0,532.58246,4.51177,41.03506,20.18886,15248.023,9003.584,6006.718,177.56715,-78.61563,125.05844
3726,338,3726,1,5.4787635e+09,1.2657861e+07,1.3989612e+09,2.322605e+11,114.35365,63.240387,0.04470505,0.021605158,0.0,210.89883,2.9342403,40.128014,26.999638,133.93625,20060.162,24260.893,-92.09676,185.22939,141.75995
3728,339,3728,1,4.8660695e+09,1.0218105e+07,1.1130149e+09,1.960159e+11,111.279976,58.348354,0.030693648,0.020863809,0.0,480.34277,3.5936625,40.132267,13.906568,18929.143,9911.179,2204.0217,-279.53253,-131.77841,81.62969
3730,340,3730,1,8.0284206e+09,6.1195055e+06,1.2582272e+09,2.1638305e+11,116.73737,63.053997,0.021093726,0.01510483,0.3567276,721.6623,4.148739,36.741932,10.1854,14990.855,23249.4,23911.24,12.063801,132.63785,61.383747
3731,341,3731,1,4.597996e+09,1.1468575e+07,1.4802159e+09,2.1977886e+11,115.86255,63.244366,0.031545144,0.020666173,0.0,318.94473,3.544213,36.365807,17.94947,12203.782,2136.6133,22338.48,30.642624,-50.851555,-25.484142
3733,342,3733,1,4.3599053e+09,1.2468022e+07,1.571838e+09,2.0307865e+11,122.044945,62.831593,0.037563063,0.021029731,0.0,292.52902,3.663763,34.849564,13.994686,22257.49,3572.7732,12721.639,-148.87813,-5.718816,83.423416
3734,343,3734,1,5.175104e+09,1.3345015e+07,1.4222221e+09,2.0760376e+11,126.863754,63.66896,0.025522966,0.022921642,0.0,71.63708,3.6733537,33.08998,9.999678,16471.701,1325.4171,8738.144,-0.31052765,-289.47046,-80.36757
3735,344,3735,1,5.844716e+09,9.882967e+06,1.00550586e+09,2.2176971e+11,114.29064,61.16326,0.035224024,0.019532163,0.0,594.0876,4.351582,41.29403,20.095093,19189.682,20203.219,3187.1052,-44.078564,148.80058,45.798058
3738,345,3738,1,5.5002993e+09,1.310713e+07,1.3716109e+09,2.2148953e+11,117.31132,61.474003,0.03833594,0.024351101,0.0,367.18997,3.3429916,40.524372,17.75629,11857.539,11223.983,14280.93,160.77292,-108.512184,-110.50705
3739,346,3739,1,1.4838698e+08,0.0,1.4153156e+09,1.7198598e+11,118.80565,60.584858,0.03380934,0.019561734,0.0,363.49835,3.808449,27.316591,16.746847,17096.252,717.1411,6757.4097,86.76122,-8.467788,-205.25053
3740,346,3739,0,7.3019885e+08,876829.06,1.8734784e+08,2.5701304e+10,81.13483,38.345066,0.016824896,0.011213129,0.0,98.592964,2.4265697,10.385651,4.775518,17002.273,760.53186,6759.921,121.94403,-4.3003616,-414.0661
3742,347,3742,1,7.7607716e+09,1.0650167e+07,9.6443885e+08,2.6386491e+11,115.47288,65.147285,0.015201085,0.013325733,0.008132934,754.5494,5.01412,43.819363,10.058056,18741.215,6567.1836,14720.321,-158.17238,-143.12534,-80.1288
3743,348,3743,1,2.1547123e+09,1.0796454e+07,1.3257624e+09,1.7310656e+11,106.72428,55.18598,0.028618447,0.019693134,0.0,539.23193,3.4514322,35.17984,15.7181425,14331.067,3672.2244,11581.703,-86.7316,-33.5744,48.065777
3748,349,3748,1,3.5607073e+09,1.282706e+07,1.3921043e+09,2.1245986e+11,117.71994,63.082264,0.028934285,0.01641053,0.0,621.4578,4.060965,35.217747,13.359172,16116.858,24548.668,7455.276,101.726204,301.55402,66.343925
3749,350,3749,1,5.9715226e+09,7.572851e+06,1.2013443e+09,1.9050152e+11,113.52736,64.48625,0.027604239,0.017907515,0.051606745,279.95178,3.407485,33.22264,19.792564,4684.1177,1605.8031,1570.3428,141.37369,130.37622,-96.01416
3752,351,3752,1,8.065773e+09,7.4976275e+06,5.741746e+08,2.9129733e+11,110.9408,62.498196,0.010239137,0.011725079,0.008300733,510.78748,5.000168,53.523808,26.386122,8938.442,16999.982,9427.844,197.94647,62.77653,-60.964897
3754,352,3754,1,8.688318e+09,6.5729305e+06,5.2541594e+08,2.4078597e+11,107.06998,56.94346,0.009475436,0.0089231,0.21783368,505.9641,4.8588195,51.20201,11.241647,8458.667,23919.258,20568.094,182.58635,91.84838,-11.94643
3758,353,3758,1,6.199039e+09,8.180969e+06,1.0047397e+09,2.1754978e+11,113.00399,61.0656,0.025932651,0.017586337,0.0053681214,587.78265,4.222631,42.315937,16.62822,10323.113,5023.7124,6220.378,113.29863,-217.25307,-53.43701
3761,354,3761,1,3.6149942e+09,9.846616e+06,1.4979747e+09,2.1312889e+11,114.7111,63.206886,0.034951698,0.020013662,0.0,201.17763,3.7918155,36.13342,19.053757,259.32535,4718.1294,610.8767,-104.903786,-263.3234,-2.2993665
3762,355,3762,1,1.6166815e+09,9.061364e+06,1.2725993e+09,1.8469778e+11,105.5188,56.962845,0.026523085,0.01668317,0.0,567.11426,4.452123,40.703033,8.740458,12912.255,24586.402,14013.579,-23.351479,252.29945,-92.99189
3765,356,3765,1,6.969264e+09,7.445133e+06,6.6515795e+08,2.1015863e+11,105.16031,55.426773,0.02213978,0.016220158,0.0,503.83862,3.6815636,51.64445,19.452286,16562.457,9527.804,4973.128,52.71727,-98.81135,121.672356
3778,358,3778,1,7.045563e+09,4.161761e+06,9.6083174e+08,1.9275774e+11,111.59933,58.02622,0.018281154,0.018882439,0.08836777,883.1152,4.1458144,38.757523,14.263745,14670.311,5789.4595,21533.822,61.530502,-110.93659,-35.633854
3781,359,3781,1,5.156442e+09,1.2073688e+07,1.2704828e+09,2.1495069e+11,124.2466,66.59267,0.035078768,0.021894604,0.0,323.49713,3.6650717,34.343723,11.817062,6282.9775,24272.473,2774.1768,64.667656,191.16823,128.61633
3782,360,3782,1,6.5758346e+09,1.0586368e+07,1.0444476e+09,2.2792054e+11,119.58116,61.820637,0.026850073,0.02041893,0.0,561.37396,4.092142,40.797478,12.41696,21325.238,2496.4216,22680.299,-128.60765,-149.72948,160.18121
3783,361,3783,1,6.3053225e+09,9.158283e+06,9.061715e+08,2.408192e+11,111.31848,61.70651,0.02354913,0.016567439,0.0,270.21237,4.7783775,43.871853,30.276741,11038.597,15643.015,11065.388,216.42458,89.95518,-62.48361
3786,362,3786,1,7.033251e+09,1.0058422e+07,8.406141e+08,2.3285421e+11,112.17123,61.987263,0.01628507,0.016643373,0.0080218855,630.9193,5.1255608,42.11645,16.401302,18569.064,1824.7588,3021.1804,-43.338333,-223.23865,25.735594
3789,363,3789,1,5.495603e+09,9.154023e+06,1.2424141e+09,1.9098244e+11,117.930916,59.778,0.03357274,0.021561727,0.02200591,297.0289,3.738023,34.513474,7.745468,23854.88,3120.017,788.3355,-171.15923,-117.25352,-170.50761
3791,364,3791,1,3.728795e+09,1.11435e+07,1.4739273e+09,1.8701232e+11,116.2377,62.21066,0.029261265,0.02048059,0.0,417.8934,3.680263,31.882324,17.315357,11441.483,4281.8037,13346.6875,275.0202,-215.86855,-24.501257
3792,365,3792,1,5.1569167e+09,1.0629286e+07,1.155542e+09,2.0315175e+11,115.43849,60.99049,0.029186465,0.020301197,0.0,785.81836,3.849445,35.99261,19.630722,13760.949,23270.623,8321.2705,371.6509,26.442705,58.25631
3794,366,3794,1,6.646854e+09,8.993488e+06,9.880396e+08,2.2844159e+11,105.22778,57.844105,0.026807437,0.01597307,0.0,253.46098,3.3556318,46.122746,33.816692,15408.983,11472.444,8741.215,201.56834,-71.05775,214.5911
3797,367,3797,1,5.160688e+09,9.893796e+06,1.2417924e+09,2.0497012e+11,103.539375,56.91105,0.02894406,0.01910112,0.0,274.54666,2.9590836,43.1392,31.047379,9608.259,6740.314,16776.96,140.88031,-108.27227,-75.0485
3798,368,3798,1,5.725874e+09,4.7895e+06,3.5343747e+08,2.0474395e+11,88.8902,57.97244,0.0131168915,0.012921336,0.0,930.52527,3.532878,57.980297,82.65488,9249.606,8613.035,16024.926,135.98958,-118.722176,-109.56208
3799,368,3798,0,1.2791236e+09,0.0,2.053597e+08,1.6312644e+10,68.41858,34.244385,0.014211629,0.010109777,0.0021125176,18.553164,2.002748,8.349267,5.945454,9211.832,8600.645,16012.926,178.74246,-63.82288,-113.81477
3802,369,3802,1,4.641725e+09,1.0799979e+07,1.2099168e+09,1.9446492e+11,113.31091,60.045753,0.025282288,0.016110135,0.0,653.7426,4.5009604,35.147816,7.658803,12108.79,24974.568,17142.383,212.32086,177.77354,-45.827885
3803,370,3803,1,5.350655e+09,1.0156316e+07,9.1086176e+08,2.0107048e+11,117.48489,61.673347,0.013120751,0.0147190085,0.0,711.9165,3.4816036,42.503033,11.267157,17665.785,3349.5342,17187.053,-105.224174,69.45122,38.773777
3804,370,3803,0,7.170307e+08,0.0,1.4085662e+08,3.9047695e+09,75.198814,34.149567,0.0138763115,0.010481024,0.2860688,11.893053,1.6066937,1.8507644,2.7134302,17664.934,3354.4915,17180.748,-51.845146,166.61075,-57.801224
3805,371,3805,1,5.283116e+09,8.739979e+06,7.311741e+08,1.8000057e+11,106.526535,56.48418,0.018755615,0.014906853,0.0,552.90283,3.4836178,37.239216,17.817204,21717.74,15293.085,10515.985,-176.80283,36.41075,20.417889
3806,371,3805,0,1.2339734e+09,0.0,2.0498509e+08,3.0485901e+10,75.57258,33.720848,0.014146665,0.011378222,0.1062265,105.84611,2.4365685,14.588123,5.4477677,21600.625,15163.042,10480.824,-160.4787,-16.18568,33.789944
3807,372,3807,1,6.328339e+09,1.0976759e+07,9.5458554e+08,2.2098523e+11,116.910286,61.465267,0.023439433,0.020590197,0.0,583.2668,3.2464502,42.55532,10.700966,5938.8,19372.191,8092.313,181.28824,151.996,-7.9652805
3809,373,3809,1,5.700005e+09,9.37561e+06,1.0133544e+09,2.092388e+11,111.764946,58.217587,0.022298634,0.017472062,0.0,431.83685,3.7036145,40.723488,19.103159,16436.41,10811.6,6741.3076,-226.49702,-171.42944,312.63538
3811,374,3811,1,3.3964867e+09,8.1306205e+06,1.275132e+09,1.2229331e+11,105.93715,53.38981,0.02996944,0.018216139,0.009233402,507.26465,4.7503896,26.262486,13.345521,14684.13,18586.484,10413.903,-100.68794,374.7121,-40.61882
3812,374,3811,0,2.4706008e+08,2.1927675e+06,1.5121443e+08,2.6809715e+10,70.37854,36.299923,0.01351507,0.009268029,0.0,81.40478,3.8892996,11.692054,6.4766927,14692.906,18550.084,10319.3955,-82.786415,427.11096,30.448544
3813,375,3813,1,7.9901005e+09,9.1271e+06,7.051119e+08,2.3833792e+11,107.4397,60.397312,0.0143920565,0.010981801,0.014099876,872.1994,6.020851,45.036083,38.1108,24145.664,2674.5002,13064.11,-162.20337,34.686825,81.66077
3814,376,3814,1,6.5378575e+09,8.674674e+06,7.2260314e+08,2.2502508e+11,120.17827,68.343445,0.01845642,0.012913104,0.001017292,598.83435,4.6568527,38.79629,22.886124,18732.408,22714.004,24147.22,-45.98652,186.77927,114.296265
3817,377,3817,1,3.85809e+09,8.550594e+06,8.8361414e+08,1.9294621e+11,109.942375,58.73631,0.025404025,0.015295374,0.0,351.31064,3.8512793,40.00064,20.073547,13747.315,21071.836,2005.3633,33.753036,172.04921,79.09122
3818,377,3817,0,1.173059e+09,0.0,2.0013835e+08,2.2701373e+10,77.16304,38.36237,0.013811481,0.011757604,0.057232432,16.574497,2.171096,9.939903,6.2981195,13724.761,21113.146,2093.9548,68.34829,210.34303,-21.356121
3820,378,3820,1,8.4788026e+08,1.3271653e+07,1.8784003e+09,1.081666e+11,109.23307,55.56153,0.03848035,0.021733051,0.0,178.3275,3.4584713,20.137375,16.297512,15646.016,108.60023,6615.0684,17.799877,214.98221,75.7809
3821,379,3821,1,7.486309e+09,8.603873e+06,9.253806e+08,2.10534e+11,111.39883,60.54685,0.017757697,0.01238022,0.0772874,603.08575,3.5796182,38.51555,28.341639,24940.184,2557.7952,12656.541,-129.06903,49.353718,61.313698
3822,380,3822,1,7.125955e+09,5.518288e+06,7.247827e+08,1.9524765e+11,108.093155,60.113747,0.015783487,0.011795919,0.26817054,485.00128,4.1951766,36.441093,29.49359,15092.105,7637.464,11388.797,40.100628,-83.782455,-25.259924
3823,380,3822,0,7.671872e+08,0.0,1.4829528e+08,1.5032703e+10,73.61031,34.895016,0.015093391,0.01187005,0.0,8.547352,2.3201504,6.3070593,4.5775876,15104.479,7559.7144,11387.234,1.2841146,-127.96086,63.325516
3824,381,3824,1,7.874566e+09,7.7745105e+06,6.9608896e+08,2.2745122e+11,111.03765,60.016994,0.0090082865,0.017430749,0.014159462,406.3663,3.9623039,43.620243,18.799246,12085.107,1877.1951,21490.475,54.088036,-61.439365,-30.120712
3827,382,3827,1,7.994939e+09,7.4650695e+06,3.9716493e+08,2.1000359e+11,97.134605,57.076355,0.010440505,0.010431348,0.0113203535,996.46924,8.409866,49.3923,40.17972,13573.494,16725.393,12057.312,31.802872,74.425705,-316.79706
3828,382,3827,0,1.1141827e+08,0.0,1.885983e+08,4.6672143e+09,62.785633,30.949806,0.0146376295,0.012682539,0.0,14.836831,3.014488,3.1040225,4.186775,13564.103,16719.16,12046.236,39.021,68.63067,-283.04865
3831,383,3831,1,6.2554337e+09,8.473648e+06,1.05352646e+09,1.9845921e+11,116.0822,61.198685,0.024769126,0.015665565,0.05772444,651.8659,3.9299147,35.59837,12.402486,20859.71,2920.602,22893.139,-101.67268,-101.70696,198.95743
3832,384,3832,1,5.2742364e+09,8.217899e+06,1.1441876e+09,1.857876e+11,113.313194,59.58932,0.02978639,0.019612659,0.03427056,160.33127,4.453549,32.49543,19.450964,13349.355,22842.355,11853.906,53.41578,52.473152,-367.39032
3835,385,3835,1,6.6987505e+09,5.965877e+06,9.671208e+08,1.7555567e+11,117.70032,60.921757,0.019151991,0.015125375,0.073019505,1079.4218,4.3704033,32.706627,10.742643,11075.043,23907.504,5472.6714,124.827736,106.45088,97.82482
3837,386,3837,1,5.6187433e+09,7.569011e+06,7.4378605e+08,2.1000474e+11,105.65562,56.083015,0.017532721,0.013578253,0.004438504,948.84924,3.4822953,46.720917,15.739546,23552.014,22106.69,553.5275,-37.27479,133.20972,0.5518034
3843,387,3843,1,3.807937e+09,1.2535373e+07,1.2581151e+09,1.8464373e+11,115.03132,60.42102,0.033139557,0.023075268,0.0,242.64505,3.8481417,32.12419,12.85092,14154.819,2741.957,23405.244,66.54874,-14.598732,71.35236
3844,388,3844,1,3.7808868e+09,1.1043494e+07,1.2814208e+09,1.6524585e+11,119.79217,59.30881,0.032061905,0.023209536,0.0,230.683,4.0560136,30.161844,9.542434,16130.81,10548.384,14039.683,35.313248,97.41655,-194.76724
3845,389,3845,1,8.0051773e+09,7.474819e+06,6.7353606e+08,2.2176953e+11,111.798706,60.81583,0.015930733,0.013571546,0.079607196,392.77832,3.8450468,40.303314,20.146027,1066.5515,4072.82,21159.44,-166.70233,-125.17677,51.546753
3847,390,3847,1,7.509131e+09,6.28878e+06,6.290989e+08,2.1340417e+11,105.41817,59.6569,0.013372414,0.013820929,0.16976196,384.23563,3.7579768,41.989456,31.62841,9485.1,23960.412,6266.3706,50.7233,72.95473,-13.55594
3850,391,3850,1,3.392512e+09,1.2200756e+07,1.2317012e+09,1.8958642e+11,114.68243,60.196632,0.031893317,0.022046633,0.0,557.6938,3.2400813,35.90635,17.393223,3644.8262,23651.262,18435.592,72.536095,162.77863,29.582869
3852,392,3852,1,4.493825e+09,7.530213e+06,9.883234e+08,1.90843e+11,113.08426,62.336384,0.021910936,0.017471481,0.026860235,345.43338,3.88296,38.4651,12.279663,21436.914,3616.7432,19240.94,-87.827995,-164.1132,120.88751
3854,393,3854,1,6.0263306e+09,6.131154e+06,6.6694746e+08,1.9052845e+11,103.41387,54.65301,0.015102929,0.01859476,0.00604533,421.27408,3.8008826,45.303043,15.172248,12546.816,23729.11,18361.848,-55.81551,271.16547,-19.4972
3857,394,3857,1,6.710005e+09,8.663314e+06,7.910863e+08,2.121623e+11,117.26378,62.815216,0.013250186,0.014083573,0.010484437,466.61923,5.2645693,35.88955,23.19,20685.252,722.39374,13780.891,-95.506615,151.2776,-49.90848
3858,395,3858,1,3.963882e+09,4.862093e+06,6.445492e+08,1.33499314e+11,103.274284,53.104706,0.018764019,0.012507055,0.015482304,842.42487,5.215542,32.16951,11.38519,14557.602,3681.4038,14198.134,59.783398,-287.9066,20.16213
3859,395,3858,0,1.05557146e+09,0.0,4.308446e+08,1.834583e+10,81.9515,38.629444,0.029438112,0.019587373,0.09960036,23.630724,2.5091176,6.1326327,5.033647,14533.793,3715.225,14204.237,59.58073,-305.8538,-45.808964
3861,396,3861,1,5.8164393e+09,4.3433705e+06,3.6087578e+08,1.8889341e+11,106.63157,60.90946,0.010233506,0.008936446,0.010218857,1094.9434,4.479849,40.0817,22.188839,16771.785,18164.447,7353.5513,-52.228245,159.72508,115.80657
3862,396,3861,0,1.1690952e+09,0.0,1.8102755e+08,8.561077e+09,70.273415,32.652943,0.011492308,0.008012574,0.017141065,42.38196,2.5211604,4.3587623,6.468688,16790.793,18163.17,7332.243,54.316917,129.14299,143.44522
3863,396,3861,0,6.2426675e+08,0.0,2.349362e+08,3.195146e+09,49.64075,23.757233,0.015703678,0.011661115,0.0,32.557472,2.576597,3.2967315,4.0745845,16777.105,18167.264,7367.987,-89.90372,137.76204,121.72898
3864,397,3864,1,5.673498e+09,7.5853785e+06,7.9383814e+08,2.177259e+11,105.24362,59.661793,0.019937819,0.01486143,0.0,590.8896,3.2645621,45.04594,16.728247,13829.262,7166.124,21630.791,27.59574,-157.08676,-27.972569
3866,398,3866,1,5.797148e+09,5.074675e+06,4.420359e+08,2.0551218e+11,91.781044,59.349667,0.01458936,0.009704301,0.0076959888,741.6348,3.878185,53.966003,15.212659,22611.78,19313.182,4276.1426,-120.47455,156.48267,-19.831944
3870,399,3870,1,3.745805e+09,1.1875671e+07,1.1294595e+09,1.901382e+11,109.04592,59.865692,0.03540576,0.020954698,0.0,435.55356,3.3979995,36.792206,17.284216,17572.205,12520.812,23139.191,-9.893294,-54.861332,42.895298
3873,400,3873,1,4.4190874e+09,1.017947e+07,1.04397005e+09,1.8940502e+11,115.82196,60.572067,0.026176333,0.019630669,0.0,403.62534,4.1057386,32.72091,21.10318,13502.78,3172.4307,4146.0938,163.6322,-72.27746,105.16444
3874,401,3874,1,2.6502922e+09,1.4584414e+07,1.3254595e+09,1.6131192e+11,112.45499,56.321083,0.039255485,0.025273925,0.0,159.21829,3.2624454,33.472343,7.8629804,3953.4666,22137.81,1854.7056,-8.307142,162.80807,26.062887
