subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2208,306,2208,1,2.1129077e+10,7.476528e+06,4.337746e+09,7.993881e+10,94.10635,42.195087,0.016216166,0.013580787,0.86750513,397.23987,3.6087584,29.214247,8.136914,12190.48,21998.445,17369.066,65.75653,98.414734,2.1453555
2211,307,2211,1,4.8088996e+09,1.5814026e+07,6.2406175e+09,6.2215086e+10,84.47069,34.415512,0.0,0.01798261,0.0,243.15617,3.5742943,37.760296,4.7693257,7425.4336,5692.619,14390.269,46.997665,67.18772,97.20364
2212,308,2212,1,2.5924137e+10,5.344847e+06,2.40284e+09,8.3878404e+10,90.978714,39.121346,0.011437975,0.009857709,1.0827731,246.57706,2.6564832,35.47535,5.2608395,21358.018,4072.4155,1933.2888,-53.199295,12.615851,-28.38248
2218,309,2218,1,1.5641541e+10,1.1823922e+07,4.625217e+09,7.760676e+10,81.70185,37.365334,0.016219981,0.014779058,0.12015608,396.87976,3.457049,37.83995,9.085155,2552.0896,24627.043,20672.766,44.971386,31.567207,3.1943252
2219,310,2219,1,7.114866e+09,1.6292257e+07,5.698681e+09,6.4628912e+10,81.68,32.151333,0.0,0.016873818,0.0,174.77574,3.0838993,44.485985,4.6691537,23802.219,8918.666,3023.614,-17.256073,-27.612875,35.58122
2220,311,2220,1,4.1693512e+09,2.071098e+07,5.920218e+09,6.390664e+10,84.12945,32.75056,0.0,0.016643684,0.0,142.36328,3.1726627,43.80736,4.028704,8734.089,9940.335,7529.8086,2.985579,-9.096731,62.040558
2221,312,2221,1,3.3418512e+10,2.6363692e+06,1.2584177e+09,1.13038705e+11,92.0904,45.31935,0.006030137,0.0060806163,1.6325275,220.41072,3.8941827,37.23707,11.570697,6208.6724,20036.787,21838.564,32.28291,61.32803,-96.929596
2222,312,2221,0,6.986206e+08,0.0,3.867261e+08,1.7879807e+09,49.983955,25.876848,0.008399998,0.005649131,0.2858511,28.856382,2.010696,1.945099,2.8572505,6214.9517,20036.86,21835.29,30.515293,36.412956,-116.86721
2225,313,2225,1,3.0811042e+10,4.347704e+06,4.4305853e+09,7.662297e+10,99.432594,40.08215,0.012919563,0.011782657,1.7932203,97.603294,4.388773,25.170284,7.206834,22432.412,422.1252,21077.1,13.254984,20.512894,-12.63148
2226,314,2226,1,1.8247043e+10,1.1530826e+07,3.8447583e+09,8.092628e+10,75.852394,37.04206,0.013394563,0.012237252,0.0,433.44702,3.8461812,39.91846,7.9302335,11609.566,15115.684,15109.821,-127.08497,119.96314,-33.221115
2228,315,2228,1,2.1082909e+10,1.0373531e+07,3.99602e+09,8.522734e+10,84.21167,38.12101,0.0151161095,0.0131269265,0.3096922,51.09847,3.2414532,37.431755,7.6238337,5962.591,20576.08,22227.186,32.42988,23.242838,-119.87624
2230,316,2230,1,2.0785107e+10,2.5134132e+06,6.0359393e+09,5.4800196e+10,99.2955,40.745884,0.023398364,0.016280223,0.9109087,253.84264,3.7505052,16.769257,5.543642,8153.209,7603.203,12053.085,-27.467354,7.84306,120.54705
2231,317,2231,1,2.3595452e+10,7.0004555e+06,4.1184236e+09,8.4820705e+10,92.10062,40.26365,0.014490394,0.011774755,0.9279884,301.5502,4.097286,31.135473,7.043232,11356.157,158.799,21108.861,78.469055,27.918503,-108.829575
2232,318,2232,1,2.883967e+10,6.371141e+06,3.384817e+09,9.895592e+10,100.98891,44.327953,0.012173599,0.0122987395,1.6694851,241.65291,3.0091097,34.597088,5.9276943,9289.476,15838.25,9915.514,53.44337,-28.844177,105.47164
2233,319,2233,1,2.6398226e+10,4.0180368e+06,1.3314298e+09,7.754662e+10,82.23015,35.830715,0.0061867894,0.0067322445,0.7669592,405.59863,4.132653,37.39979,9.171312,14179.32,17527.988,14655.968,-58.308815,88.016235,26.454016
2234,319,2233,0,8.404823e+09,0.0,5.3227146e+08,2.799604e+10,67.38862,29.947685,0.0061941105,0.005830437,0.42707297,103.95931,2.540934,16.92706,6.4872217,14336.723,17603.383,14676.498,-108.43888,93.70515,-0.8908216
2235,320,2235,1,2.709246e+10,8.962752e+06,4.0503278e+09,8.2542076e+10,94.68044,39.250076,0.012527308,0.0119991265,0.94070697,284.9922,3.74257,30.87005,5.9393973,22973.203,11404.049,8248.49,8.455271,-24.86162,-16.6547
2236,321,2236,1,2.3688974e+10,8.1084915e+06,3.5826289e+09,8.133018e+10,86.209885,40.26,0.013189445,0.013314726,0.57409936,502.1419,2.793607,35.187996,5.7216825,15574.002,18693.094,7995.6064,-20.765574,21.813316,22.946478
2238,322,2238,1,2.0656497e+10,6.3859315e+06,3.6774505e+09,8.229054e+10,91.24396,40.051003,0.012835518,0.011788269,0.88438016,375.2165,4.2067695,32.168694,8.0325575,10872.111,24095.094,18401.58,159.4092,23.18868,-146.05716
2239,323,2239,1,2.5454844e+10,8.898205e+06,3.4588764e+09,9.1086225e+10,88.88155,39.68169,0.012212659,0.01082044,0.53301215,320.00256,3.5488136,36.093895,7.414094,5217.6567,20803.357,17052.668,120.79313,23.474953,12.2514515
2240,324,2240,1,1.5705893e+10,1.7817879e+06,2.3551685e+09,4.744318e+10,83.07924,31.242292,0.014118641,0.011497024,0.57774043,280.58414,2.6911268,24.4991,4.87706,12605.664,7699.682,8400.916,-71.66108,-32.309586,29.787483
2241,324,2240,0,1.3579044e+10,0.0,1.0025838e+09,3.9349473e+10,72.19837,33.69671,0.007670567,0.0075745913,0.36506745,326.30664,3.2899623,20.588387,8.12911,12715.7295,7829.1924,8446.344,-69.9931,-54.351643,8.99251
2242,325,2242,1,1.7114478e+10,8.698689e+06,4.76943e+09,7.485876e+10,91.19643,40.39823,0.017791538,0.013980957,0.37274393,281.65033,4.718232,27.662457,8.597229,3221.973,4416.0576,19797.893,97.87643,-74.08469,-61.51228
2243,326,2243,1,2.4244963e+10,6.146176e+06,3.1533844e+09,9.13159e+10,90.0635,40.817295,0.011165761,0.010428447,0.8279481,280.77423,3.5810018,34.47585,7.593379,20011.26,8737.663,1739.5734,6.252913,-18.364424,-36.994083
2245,327,2245,1,2.2038671e+10,6.895749e+06,3.9926075e+09,8.3017785e+10,86.2105,40.803642,0.012632261,0.011129942,0.2929343,539.45636,5.8553367,29.992077,13.396656,16708.703,2103.439,3422.473,-26.679075,-32.268784,16.970057
2246,328,2246,1,1.8651914e+10,1.1123877e+07,4.3497713e+09,7.056211e+10,82.2711,36.961056,0.016316831,0.013726617,0.118561886,263.50598,3.2459643,31.402613,10.289654,16074.481,19745.93,11447.309,-182.9601,-33.508183,24.408592
2247,329,2247,1,2.5993258e+08,2.369591e+07,5.6739195e+09,6.462991e+10,88.02354,37.089664,0.0,0.018718643,0.0,100.82657,3.1054847,32.868385,4.5160685,8187.998,6295.7075,13222.621,-67.140465,43.728935,80.42166
2249,330,2249,1,2.5620079e+10,3.8565125e+06,2.570489e+09,9.360919e+10,88.2038,41.14248,0.009229699,0.00955755,0.82968014,552.95044,4.5989437,36.505238,9.469067,7142.128,3347.3184,15975.176,145.11775,71.52342,170.86693
2251,331,2251,1,1.1993651e+10,1.2833368e+07,4.6071916e+09,7.242117e+10,72.88561,35.390125,0.0,0.0145129515,0.0,287.9048,3.3756557,34.426643,4.7989244,6680.132,6966.68,15669.29,92.34635,-45.967846,-61.870586
2252,332,2252,1,7.464908e+09,1.5546714e+07,5.126318e+09,6.2552375e+10,76.88476,31.961798,0.0,0.015499687,0.0,195.5792,3.7095888,42.95662,5.169244,15257.251,24405.863,24396.957,-66.12839,-14.440739,-70.208626
2253,333,2253,1,2.2786322e+10,7.2848635e+06,3.988531e+09,7.9109865e+10,90.61281,38.05967,0.015925584,0.012986871,0.98121583,372.05872,3.6467693,31.944067,7.0954795,10185.059,13503.224,23494.115,-2.0737956,-4.384582,-75.32102
2254,334,2254,1,1.4591781e+10,8.3727535e+06,4.8233436e+09,7.019583e+10,91.43053,37.001717,0.021384194,0.018636212,0.41850156,433.48767,2.5739202,34.919895,6.4016676,20149.34,22407.58,1882.8053,-86.82654,11.569859,-50.520336
2255,335,2255,1,3.090469e+10,4.9827395e+06,2.5292782e+09,9.562736e+10,88.652664,41.130493,0.008581727,0.0081735095,0.9209273,658.99347,4.0707126,34.60648,8.106746,1110.6843,21907.355,20978.025,41.32143,46.361897,-40.10233
2258,336,2258,1,2.0454365e+10,6.8978085e+06,4.327364e+09,7.4367025e+10,89.446815,38.48766,0.015881712,0.013717932,0.40024376,284.78708,3.972123,30.007437,6.925303,13448.871,12387.125,23682.162,-2.8762116,8.744052,-1.0790969
2259,337,2259,1,1.8484404e+10,2.0233822e+06,5.5978834e+09,5.5220494e+10,105.502754,38.796646,0.026661381,0.019131346,1.1131672,71.96813,2.179497,18.659649,3.8580282,16150.062,19869.402,8862.933,-5.524464,-32.071507,21.320131
2260,338,2260,1,2.3096883e+10,7.434841e+06,3.5054272e+09,8.473625e+10,87.59085,38.21867,0.014169842,0.01282638,0.51801246,244.17159,2.9120657,38.556602,5.870089,23212.984,6954.2363,4483.0513,-55.36613,36.314014,5.437573
2262,339,2262,1,2.4633188e+10,5.510327e+06,2.591184e+09,7.522623e+10,83.42507,35.865467,0.01210859,0.0105894515,0.48078632,617.525,3.0260086,36.461937,6.2368646,11496.797,4710.2407,13201.15,-84.37135,-118.37355,56.55236
2265,340,2265,1,1.2254337e+10,9.158158e+06,4.548988e+09,6.4601043e+10,83.64905,35.715023,0.021285284,0.014448475,0.01295148,160.90668,3.2226124,32.558105,6.014595,6884.26,16972.268,17227.02,150.09761,11.619572,-62.60924
2266,341,2266,1,2.4741026e+10,3.4737098e+06,3.2820575e+09,7.831161e+10,95.93904,38.22938,0.014105018,0.013339079,0.9993362,194.07236,3.5870144,32.565727,6.355497,8831.319,22595.781,18745.53,53.90516,44.209812,-60.454365
2268,342,2268,1,2.1266129e+10,6.546256e+06,4.4632796e+09,7.024418e+10,101.293625,42.72695,0.0168257,0.012943206,1.4098058,122.29103,3.5786476,20.23584,5.8548837,15879.028,20179.895,20811.588,28.947687,116.39467,-22.742598
2269,343,2269,1,5.89483e+09,1.5414131e+07,4.88755e+09,6.7337146e+10,80.35187,34.243587,0.0,0.015900476,0.0,294.55405,3.068433,41.64021,4.5956445,946.32513,6528.0396,1512.3752,-6.9554825,-5.851884,-22.175312
2271,344,2271,1,2.154279e+10,5.7513055e+06,3.9708826e+09,7.758479e+10,91.86128,39.206055,0.015109462,0.013005767,0.4562735,399.3674,4.1719966,32.49912,6.8188844,2005.2302,4358.361,22828.816,67.95322,-0.6656056,-78.04595
2272,345,2272,1,5.4598774e+09,7.7771875e+06,5.4681523e+09,4.3210047e+10,86.67304,34.27358,0.031578645,0.018781504,0.0,139.43825,2.6442373,21.09844,3.8527973,7840.046,12400.855,18363.512,-19.507547,-32.998367,-132.56674
2274,346,2274,1,1.0999048e+10,1.1271338e+07,4.0168996e+09,7.303049e+10,72.13229,33.539642,0.0,0.013814585,0.0,56.635048,2.9921138,49.80733,5.179731,13629.873,20239.162,17102.545,3.3823931,96.931854,-47.48556
2276,347,2276,1,8.699022e+09,6.8437215e+06,5.9070556e+09,5.0310963e+10,94.491455,35.726727,0.032930683,0.023646522,0.0,94.64809,2.24049,22.950735,3.2168596,17606.31,15454.851,7394.3135,-35.239635,18.82312,1.3584011
2277,348,2277,1,1.6838127e+10,7.404167e+06,4.523644e+09,6.7379323e+10,95.39071,39.98813,0.02244463,0.015823469,0.5550997,233.92375,2.5687375,26.252287,5.121298,20681.285,12817.035,825.4946,-39.049206,-40.19757,17.780859
2278,349,2278,1,1.1779846e+10,9.37369e+06,4.650014e+09,6.5653854e+10,78.18801,33.484375,0.010099037,0.017747756,0.0,242.72687,2.8960452,39.653164,5.3570113,10144.973,1161.13,19017.227,51.988052,-63.61894,-101.22509
2279,350,2279,1,1.2617899e+10,1.1604199e+07,4.696592e+09,6.5463656e+10,82.87603,37.77407,0.017052907,0.013254361,0.2829526,284.22897,4.89123,26.535206,10.504071,16390.445,13347.741,1536.9485,-6.0251555,-20.096186,-32.612556
2280,351,2280,1,3.8514616e+09,1.6761383e+07,5.180833e+09,6.385618e+10,82.10774,34.47038,0.0,0.015672943,0.0,131.44034,3.4277084,42.72195,4.675422,15947.083,21883.982,3766.8523,-53.518738,-52.465504,-69.97641
2281,352,2281,1,2.794267e+10,5.308466e+06,2.907833e+09,9.055951e+10,94.370186,42.731358,0.00977487,0.008722137,1.66575,248.99185,4.000734,29.009743,7.335722,3526.6182,376.13083,22945.877,38.372448,48.545593,-115.620834
2282,353,2282,1,3.0693386e+10,6.2882235e+06,2.691435e+09,8.9464046e+10,100.20695,43.043686,0.009609895,0.009189403,2.2491279,384.30783,2.4400089,31.318335,4.88768,9057.054,21668.072,15095.772,87.99372,39.413,88.02362
2284,354,2284,1,1.9324566e+10,5.348489e+06,4.2437873e+09,6.969682e+10,95.65726,39.90247,0.01724097,0.014164265,1.3080249,281.87634,3.9493349,25.772661,6.8578167,4743.345,20288.271,19506.326,90.294044,38.220417,-81.77322
2285,355,2285,1,2.0062456e+10,6.1769025e+06,3.2800407e+09,8.208145e+10,87.97099,38.988903,0.012959871,0.011126687,0.5072635,250.24013,4.3393583,32.91352,8.145466,4125.003,24478.717,16964.396,88.584854,39.8242,37.539425
2287,356,2287,1,1.11931e+10,1.3067932e+07,4.6070953e+09,6.3900975e+10,81.88377,37.94328,0.019704163,0.014101623,0.0029961725,158.88766,3.402657,30.273857,6.8452,19014.594,10267.921,1862.7106,-62.65503,-33.955402,13.535203
2288,357,2288,1,5.8296806e+09,9.306318e+06,5.4555397e+09,5.0622063e+10,87.08176,34.32773,0.0,0.019476265,0.0,25.052708,2.7802327,28.697763,4.090501,11169.547,18634.066,16007.156,100.37827,-100.774414,40.573265
2289,358,2289,1,1.3525902e+10,3.072074e+06,2.259033e+09,4.1152573e+10,84.90432,34.859646,0.01231628,0.009723537,0.81263566,79.22775,3.2528603,17.491114,7.0014925,11171.781,460.70795,16882.45,-67.04689,17.690573,61.394318
2290,358,2289,0,8.297864e+09,0.0,7.792252e+08,2.5940304e+10,65.59581,30.347532,0.00843931,0.008160982,0.12897217,113.51164,2.421215,14.708401,7.4291453,11074.795,423.53024,16876.777,19.318415,-135.41359,-126.56941
2291,359,2291,1,2.2589045e+10,8.951929e+06,3.8121203e+09,6.5679323e+10,81.3079,35.936176,0.01184149,0.010770324,0.40132746,273.54025,4.3111086,32.94791,9.281752,15891.466,21987.166,20061.203,-124.69541,219.95291,-96.5506
2292,360,2292,1,2.1267284e+10,2.3832038e+06,1.9991983e+09,6.2620377e+10,87.522255,40.189354,0.009267399,0.008113771,0.9896802,120.954,4.235367,23.570637,6.3152103,2352.0696,11374.434,10958.213,-6.397533,-94.67565,-17.477379
2293,360,2292,0,4.365825e+09,0.0,4.7851997e+08,1.509109e+10,56.563873,28.541258,0.0095048025,0.007456565,0.009959268,45.068462,2.6111207,10.487273,6.6106358,2346.894,11391.38,11067.748,-75.05463,-134.3349,59.670868
2294,361,2294,1,4.823327e+09,1.48088e+07,4.5163535e+09,6.668217e+10,74.17843,32.23026,0.0,0.013196121,0.0,162.18501,3.3392055,50.482243,5.347935,3524.2168,2905.069,20508.44,44.816902,48.068188,-91.032425
2295,362,2295,1,1.9661046e+10,1.2250462e+07,3.505568e+09,7.412541e+10,90.603165,39.76992,0.01502633,0.010959603,0.73117256,134.94476,3.4465082,28.690125,7.0289197,617.9527,9266.046,3209.561,-42.144554,-55.689888,-4.342532
2297,363,2297,1,1.3442239e+10,1.8760425e+06,5.5403264e+09,5.085404e+10,104.97612,39.705738,0.02873088,0.020017067,1.265836,177.22853,2.3914986,16.528822,4.226976,11072.661,16553.361,14964.436,30.311878,45.234417,39.995743
2298,364,2298,1,2.334811e+10,2.156237e+06,4.2199055e+09,6.400682e+10,94.806625,40.24395,0.014808397,0.014307128,0.7320626,268.142,4.020151,21.792915,7.0390477,11709.376,19925.855,16529.656,12.544413,25.73403,22.898891
2299,365,2299,1,2.1850757e+10,4.0912918e+06,1.9000925e+09,7.552989e+10,81.9229,37.41148,0.008215578,0.008255798,0.8886983,329.73254,3.7719991,35.256756,7.5726027,9980.9375,13280.494,292.38577,13.259066,-6.3666334,-42.133133
2300,365,2299,0,4.791211e+09,0.0,1.3275079e+08,1.8215453e+10,52.353973,23.80661,0.0028693408,0.0032435856,0.035865493,140.38943,1.762055,17.61001,6.833211,9954.684,13432.257,352.42258,-28.487904,-37.621716,-49.69597
2301,366,2301,1,2.5477663e+10,2.574673e+06,3.772047e+09,6.852163e+10,97.08123,40.806667,0.014240143,0.012819271,1.5448924,370.75616,4.0609994,23.280535,7.8866544,16566.762,1619.956,5250.476,-54.86833,-34.33884,2.3701224
2302,367,2302,1,2.3414262e+10,6.3760475e+06,2.6285765e+09,8.326788e+10,89.3653,39.90964,0.010493301,0.010401176,0.8963714,411.16895,3.5111792,35.77529,9.229046,5790.999,22486.008,19388.262,5.5437956,68.87007,-69.20971
2303,368,2303,1,1.4602032e+10,6.548607e+06,4.4579246e+09,6.185288e+10,93.72199,37.92497,0.023476113,0.017745968,0.506234,217.0846,2.9632473,26.398289,4.9775577,8847.451,10649.774,1205.8467,2.4873993,-43.244686,-50.257595
2304,369,2304,1,9.20234e+09,9.696964e+06,4.0886682e+09,6.3452754e+10,71.96075,33.24961,0.0,0.015533211,0.0,165.03537,3.3486512,38.9412,4.519433,13972.623,1142.2104,5044.0938,12.026827,46.105785,-103.72333
2305,370,2305,1,9.702977e+09,1.1896091e+07,4.1197747e+09,6.668459e+10,73.98771,32.448204,0.0,0.013868423,0.0,226.06104,2.9979038,44.023083,4.4725046,3264.1882,2776.0088,15689.605,79.02873,71.69058,69.328674
2307,371,2307,1,1.6554158e+10,9.8061e+06,3.526056e+09,7.135809e+10,84.97878,38.338806,0.016089039,0.01329165,0.2592132,205.30347,2.7869503,33.701294,5.528172,17851.855,13770.481,2537.1626,-81.58016,-57.11052,15.74469
2308,372,2308,1,1.9431922e+10,1.5013556e+06,8.2819795e+08,6.22322e+10,79.18759,35.928604,0.0048329774,0.0050000595,0.48208496,276.6922,5.1025367,30.118862,9.426962,12164.046,16729.844,16547.75,-46.003468,54.205948,-164.84476
2309,372,2308,0,8.421436e+09,0.0,1.8651568e+08,2.2397143e+10,60.734764,29.43982,0.0023448793,0.0022198404,0.18736771,184.96019,2.3299804,15.500851,4.380172,12101.505,16635.06,16560.1,-7.3203197,106.00984,-160.89848
2311,373,2311,1,1.1380421e+10,9.664989e+06,4.467262e+09,5.9426312e+10,84.62849,35.022366,0.020070141,0.015861955,0.025884256,75.159904,3.0177627,29.89661,5.7805896,13898.656,10696.782,8972.353,-44.566277,-15.809519,9.157196
2312,374,2312,1,1.4669708e+10,9.555291e+06,3.9085373e+09,5.8909676e+10,78.70112,35.721798,0.01608384,0.014054708,0.058196485,218.37854,3.2326975,27.850832,6.978528,14870.715,23287.316,14778.527,-109.40961,-39.41391,117.31119
2313,375,2313,1,2.6800595e+10,3.5383348e+06,2.2911706e+09,8.9005015e+10,87.03637,39.441135,0.0084426,0.009112444,0.81886435,442.04684,4.2606554,34.72301,10.022164,10504.674,14297.635,9094.289,-9.524352,-26.550377,82.64512
2314,376,2314,1,1.1604493e+09,1.6320409e+07,5.286749e+09,5.1903308e+10,83.22703,31.882198,0.0,0.016170308,0.0,68.03288,2.9499052,32.26913,4.1378765,15827.722,22315.879,23633.906,-91.95002,45.08947,-72.16962
2315,377,2315,1,2.6296324e+10,4.6446245e+06,2.1757809e+09,8.850441e+10,90.282974,41.122803,0.010222726,0.009969569,1.0845053,274.2945,2.3589377,35.910244,5.1679335,24149.523,6247.0635,14049.343,103.0679,-39.61933,2.627428
2318,378,2318,1,1.8657171e+10,821080.9,2.1710272e+09,5.740681e+10,83.73233,33.843487,0.0129014235,0.010550944,0.8021065,184.11865,2.341846,27.695349,4.3823814,21327.438,6454.748,6210.973,-37.471226,3.4463747,-4.5472336
2319,378,2318,0,7.0145147e+09,0.0,3.1580192e+08,2.4720507e+10,60.41264,30.334831,0.005400824,0.00530749,0.10375198,73.758545,1.8618032,17.682398,3.9063995,21188.043,6380.308,6254.013,-4.7813377,22.377611,26.962559
2321,379,2321,1,1.2241868e+10,7.22916e+06,4.4507126e+09,5.6669778e+10,85.90627,35.46755,0.021544779,0.016530704,0.05683065,155.69554,2.7638302,28.598331,5.0399756,10095.151,2147.1985,15261.972,-64.59985,-214.27583,98.65364
2322,380,2322,1,1.4950054e+10,7.546536e+06,4.717138e+09,5.308404e+10,85.73642,35.487793,0.020879136,0.014846287,0.2530625,69.021774,2.9357586,22.688976,6.371112,15436.846,23037.418,23448.38,-14.571772,33.759872,-57.959435
2323,381,2323,1,1.0700484e+10,9.922741e+06,3.4401485e+09,6.6532794e+10,75.15359,34.93197,0.015257151,0.013770171,0.0,307.5246,2.8880546,40.086906,8.081243,10903.282,7792.3213,22280.47,-60.073357,-55.22961,-38.234825
2326,382,2326,1,1.8908398e+10,4.354428e+06,3.2135862e+09,6.845027e+10,87.99058,37.543877,0.014803484,0.013563059,0.45848322,249.68575,2.8606343,29.444166,5.0639114,8120.5405,4620.0483,24491.742,22.321266,47.43189,-104.78253
2328,383,2328,1,1.6500809e+10,9.0064e+06,3.4488143e+09,6.979303e+10,81.11903,37.123566,0.014885881,0.0122898575,0.11251394,277.8296,3.4604049,31.496359,9.708482,10062.821,14184.995,9780.304,8.387882,-32.524014,78.388756
2329,384,2329,1,1.7248293e+10,4.389283e+06,3.3598973e+09,6.5740337e+10,89.33819,37.00966,0.017195543,0.01417734,0.586977,254.26826,2.649449,29.57961,6.156761,6528.9053,20659.846,17878.854,130.92622,23.298738,59.226013
2331,385,2331,1,1.4697942e+10,6.808792e+06,4.163053e+09,6.0151194e+10,82.88517,35.87685,0.019016633,0.016338605,0.13353081,159.29619,2.6357684,27.076683,5.288588,17719.166,6447.4985,24854.377,-20.484749,-26.325974,22.646029
2332,386,2332,1,2.1994777e+10,7.0846105e+06,2.4613507e+09,6.7423404e+10,88.375984,38.03384,0.009691584,0.009235814,0.9884084,114.78171,3.3137178,26.098745,8.275348,10778.76,276.69308,17804.846,108.91346,-35.72096,-91.13698
2337,387,2337,1,2.5773496e+10,3.2146225e+06,2.244905e+09,8.2081415e+10,87.545815,40.938377,0.007974599,0.0082168,0.685018,513.428,7.196528,27.625032,15.149375,1481.6005,11289.269,9788.272,-38.369095,-123.3296,158.86064
2339,388,2339,1,1.7629878e+10,1.2846978e+07,3.8471017e+09,5.7738785e+10,86.66729,39.15694,0.015519437,0.011819728,0.35430452,66.949905,3.0932953,23.06706,6.5846934,19067.562,13877.551,7383.7554,-38.458324,12.548132,5.82443
2341,389,2341,1,1.721107e+10,7.5188825e+06,3.5038395e+09,6.8801135e+10,83.65195,37.75231,0.015473471,0.013998862,0.21272904,272.91943,2.985006,32.894196,7.9546914,18871.959,16291.365,16269.271,-89.241196,56.89027,7.416032
2342,390,2342,1,2.1467257e+10,4.5312765e+06,2.8231148e+09,7.501279e+10,76.95022,38.45403,0.009272941,0.010534872,0.15663318,725.167,5.712938,31.404676,18.997114,10492.308,20732.893,17028.057,46.86631,88.16232,-41.665314
2344,391,2344,1,1.5173384e+10,7.606545e+06,4.0363845e+09,6.117706e+10,83.36129,36.14813,0.017346473,0.013212605,0.058107045,256.7799,4.1882253,26.592749,7.8940773,15158.845,12581.533,317.6553,51.03851,13.655727,42.022057
2345,392,2345,1,1.280278e+10,5.9169405e+06,1.2934042e+09,7.623423e+10,65.89876,38.9508,0.0042298534,0.0051845517,0.0053748903,743.04504,7.5537224,38.02265,33.23364,9527.624,12667.552,18213.22,-90.39378,-3.4759479,-93.14424
2350,393,2350,1,2.131871e+10,5.140571e+06,3.2542956e+09,6.979577e+10,86.23391,36.951622,0.012845125,0.012620635,0.5282479,385.40042,3.7863603,32.34262,7.532918,10773.248,3152.6282,4535.9746,70.66413,15.996325,-43.11365
2351,394,2351,1,2.0499898e+10,6.9504945e+06,2.6307628e+09,8.0033006e+10,89.66115,39.10714,0.010555967,0.009926023,1.0196741,93.98474,3.5480108,34.410637,6.5559072,10289.833,14387.095,11606.412,-19.94076,-17.962236,95.85231
