subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4072,506,4072,1,3.291893e+09,1.1914882e+07,2.4929296e+08,1.5271192e+11,109.106964,55.548836,0.013072851,0.011197412,0.0,341.595,5.6072063,30.258993,22.098328,7856.1763,4649.232,393.36447,-163.00298,12.493624,148.81126
4073,507,4073,1,6.3582144e+08,1.814774e+07,2.006788e+08,2.2558151e+11,117.15347,61.997536,0.006988072,0.008044611,0.0,749.97345,6.6005244,41.88469,13.31111,13889.199,10969.794,24920.277,-24.39129,-27.31009,-48.343636
4083,511,4083,1,4.0267512e+09,1.0726978e+07,1.3608198e+08,1.6055445e+11,111.77605,58.47385,0.0051047103,0.004944817,0.009826928,662.6002,5.899654,31.207563,12.198397,19187.75,10508.691,21442.727,58.20115,-13.950167,350.23364
4088,514,4088,1,3.8182876e+09,1.1639006e+07,1.4060848e+08,1.61164e+11,108.2102,57.603317,0.0073931515,0.0066054836,0.0,389.38657,4.945574,32.32056,19.623558,5739.7935,18241.232,2067.369,51.68866,4.885952,-85.831985
4101,520,4101,1,4.0348506e+09,1.217287e+07,1.5199384e+08,1.533589e+11,105.6675,55.09487,0.00631531,0.007331881,0.0,312.88547,4.9143124,31.039743,19.427166,23168.68,1029.612,20683.799,106.98031,-39.75751,221.39378
4127,529,4127,1,3.3294203e+09,1.0583891e+07,1.9815822e+08,1.504844e+11,108.13071,56.17705,0.01094352,0.010952671,0.0,325.04318,4.2463756,30.565979,10.732531,5162.6626,8283.843,17728.578,-74.46583,23.307014,213.31699
4128,530,4128,1,3.1973586e+09,1.1303799e+07,1.6342878e+08,1.6289551e+11,109.41706,57.31305,0.0104334485,0.007017204,0.0,206.64056,4.9954705,31.70386,14.492814,24359.139,17288.432,15828.041,43.846375,15.885207,101.86741
4130,531,4130,1,3.57336e+09,1.1137814e+07,1.3780414e+08,1.6080021e+11,106.83451,55.28836,0.0049958886,0.005971158,0.0,462.26175,6.033088,34.194355,21.452408,11674.314,24775.709,3356.485,87.32463,25.22563,-41.847473
4131,532,4131,1,3.5537428e+09,1.0749717e+07,1.4092728e+08,1.561252e+11,109.17398,57.509056,0.009467055,0.008624963,0.0,605.0736,3.999201,31.613115,12.377897,3773.3315,16350.92,24789.49,23.400024,-11.62118,-31.169212
4140,535,4140,1,3.0045312e+09,9.552042e+06,1.5069232e+08,1.2356246e+11,100.94428,52.107807,0.009050199,0.009666265,0.0,289.05487,4.513745,29.053596,14.044274,23739.135,20385.25,1598.6411,103.96204,239.63489,-131.47682
4143,536,4143,1,2.0267453e+09,1.0471666e+07,1.8357096e+08,1.2320165e+11,104.80941,52.63608,0.011329773,0.009927961,0.0,194.2231,4.826078,28.090038,13.394738,2157.135,2619.646,24230.088,-111.471405,292.52982,600.83356
4144,537,4144,1,3.3290422e+09,1.3363807e+07,2.0058954e+08,1.3745471e+11,113.79087,58.587086,0.0089577455,0.009252094,0.0,110.87738,5.675394,23.64639,18.719805,14162.536,4514.0405,5341.045,57.798492,130.12709,176.21686
4149,539,4149,1,0.0,0.0,4.370169e+08,5.8190635e+10,108.51091,48.539272,0.0,0.012696623,0.0,97.5185,6.1235976,10.74148,7.290826,5424.1655,12064.275,22945.256,-231.65228,114.94482,151.00986
4159,544,4159,1,3.731648e+09,1.2143244e+07,1.3140037e+08,1.468638e+11,110.1697,56.908993,0.0073022675,0.005999903,0.0,198.53851,5.4701695,28.051863,17.566887,7320.8403,3927.505,20689.508,-148.54247,129.76076,199.00084
4162,547,4162,1,3.131872e+09,1.2058598e+07,2.2794427e+08,1.3075718e+11,108.60829,55.745354,0.010822999,0.010144381,0.0,100.38388,4.6436844,25.078505,21.443977,7323.713,11830.318,24411.115,-241.9832,-15.666778,-138.20226
4199,560,4199,1,3.1354207e+09,1.1008355e+07,1.5759176e+08,1.3918924e+11,106.86739,54.713505,0.007213254,0.006389933,0.0,690.85913,5.302343,30.526443,13.704893,15246.347,7335.5205,10891.2705,-14.23306,-91.670906,-73.543076
4202,563,4202,1,3.0436529e+09,1.0175931e+07,1.881001e+08,1.3062757e+11,111.29619,57.78991,0.011835066,0.010113,0.0,293.80338,4.173694,24.325994,10.940905,24579.855,17453.838,17626.84,51.98077,10.812513,157.63928
4207,565,4207,1,3.2402345e+09,9.836227e+06,1.31906776e+08,1.4101283e+11,108.45702,58.830734,0.0067057554,0.0070846584,0.0,203.11943,4.1666913,28.056118,16.729744,19942.074,3083.254,19126.041,60.434204,-25.551573,29.853348
4213,569,4213,1,2.5956892e+09,1.1771667e+07,1.3235034e+08,1.510841e+11,115.17263,59.255,0.0059590465,0.006721141,0.0,198.62018,5.0548544,27.825619,13.219611,1487.3502,1427.0865,207.05363,-137.54391,165.27446,379.07498
4231,577,4231,1,2.8632812e+09,8.682577e+06,1.4018747e+08,1.3097944e+11,104.78553,55.2842,0.008240108,0.007104986,0.0,468.21686,4.1446095,28.61341,13.678615,3683.889,8757.525,8754.859,-104.439575,-13.76631,-185.59506
4241,582,4241,1,3.1628567e+09,8.497151e+06,1.4871499e+08,1.2581513e+11,96.8083,50.35959,0.009723469,0.010589866,0.0,214.64844,3.5825083,31.30802,7.928032,16074.055,9494.113,16770.617,10.166732,-65.892525,155.31676
4269,594,4269,1,2.5152492e+09,9.935697e+06,1.8212022e+08,1.21593815e+11,103.09467,53.2337,0.007665696,0.006976386,0.0,328.09528,4.283369,27.146786,13.068285,18908.816,1376.0374,17421.764,-10.060924,35.316406,50.655357
4275,596,4275,1,2.357475e+09,9.066991e+06,1.587064e+08,1.23973304e+11,104.71234,53.72227,0.009832361,0.007878384,0.0,84.30762,5.2903175,26.538534,13.062301,11897.256,17956.73,20556.146,-83.82956,4.9077573,208.65765
4287,603,4287,1,2.152511e+09,1.2492504e+07,2.2916867e+08,1.0928647e+11,111.728874,55.383446,0.012728622,0.009712289,0.0,158.58603,5.083978,20.499018,12.164996,4678.8135,9138.486,24234.594,-98.206055,12.226189,-156.60965
4293,607,4293,1,2.881511e+09,9.858226e+06,1.3321449e+08,1.22608976e+11,97.52499,50.2624,0.009158614,0.008218974,0.0,273.4351,5.2953715,29.949684,10.550355,13591.759,4594.9893,16983.56,46.490044,87.55454,73.62041
4307,613,4307,1,2.3443812e+09,8.337244e+06,1.362799e+08,1.0985417e+11,98.09321,51.895016,0.0073474315,0.008669888,0.0,410.04492,4.887749,25.619217,15.651792,1085.3622,624.26447,22400.023,49.468433,-8.50599,421.11703
4341,633,4341,1,2.287407e+09,9.083511e+06,1.8632195e+08,1.07395334e+11,98.874725,51.24728,0.013387224,0.009993919,0.0,114.70525,4.2444153,26.547977,8.206027,12261.022,21354.387,7444.4927,12.922082,74.66114,-192.46391
4363,647,4363,1,2.1636436e+09,1.2032731e+07,1.6312493e+08,1.0608902e+11,105.78745,53.341393,0.008358879,0.0072413017,0.0,182.11333,4.4611545,22.034784,16.749262,15322.645,10866.017,23600.998,-59.07862,-60.443497,-185.1547
4367,650,4367,1,2.0846575e+09,9.011535e+06,1.5612085e+08,1.0867911e+11,99.939865,51.965614,0.0066745104,0.0069468357,0.0,209.50484,4.588435,24.63672,17.378338,2386.194,20109.965,379.67224,-220.05014,87.8504,113.75661
4416,673,4416,1,1.1343258e+09,1.2134711e+07,2.1337291e+08,1.0767061e+11,110.537964,55.51281,0.010852229,0.008862423,0.0,207.77254,6.6749144,20.191536,12.80931,15451.026,10114.384,23634.56,-94.398346,28.044762,-66.94836
4452,692,4452,1,1.677952e+09,8.506098e+06,1.5649949e+08,1.1083014e+11,102.61258,51.63808,0.007917354,0.009529834,0.0,351.18985,5.1389146,25.919907,13.538226,24792.174,9957.423,16246.602,64.45643,-178.76433,128.8017
4504,723,4504,1,1.8644946e+09,6.3527525e+06,1.4966965e+08,8.5857305e+10,90.90948,44.31153,0.012966621,0.009616471,0.0,75.24193,4.0474467,26.289196,7.871674,8803.544,17336.133,1714.3389,-113.496605,-13.366185,300.9646
4531,741,4531,1,1.8129928e+08,8.801307e+06,1.9967878e+08,7.095697e+10,101.204605,47.55832,0.009693366,0.010254038,0.0,146.66017,4.9908376,16.700504,11.789275,3318.7144,9602.876,5999.239,13.282966,118.40682,107.275246
4535,744,4535,1,1.06839424e+09,8.0687175e+06,1.4262654e+08,9.9029615e+10,104.701065,52.98262,0.00977903,0.007869559,0.0,341.5207,5.700687,21.180925,13.067349,24698.719,8590.322,16007.613,-31.41749,-75.78165,25.280634
4538,747,4538,1,1.594858e+09,8.393836e+06,1.5556021e+08,8.42008e+10,98.89965,48.68303,0.01025404,0.009137821,0.0,105.92805,4.9704404,19.77627,7.60478,7335.9487,3891.6711,895.4891,-171.07654,88.36705,43.9144
4568,766,4568,1,1.6437627e+09,5.949586e+06,1.311031e+08,8.212448e+10,92.40275,46.383614,0.010120988,0.009334836,0.0,218.69867,3.1926339,23.737156,7.688103,14705.76,1194.9438,4683.0625,419.36853,90.432144,-56.561653
4680,837,4680,1,6.4338016e+08,1.02719094e+06,2.4270016e+08,6.504826e+10,105.84071,50.338905,0.01263359,0.00812469,0.0,76.22214,4.846041,12.991737,10.5765,2814.889,10420.326,23630.75,233.16191,-20.034306,-48.874546
4693,846,4693,1,1.01318054e+09,5.889075e+06,1.7613957e+08,7.514099e+10,95.12415,47.75404,0.019784393,0.011322208,0.0,150.26126,3.7749908,20.932188,9.187966,1034.7147,23771.94,12616.983,4.9058785,43.118107,-31.054003
4706,854,4706,1,1.1823484e+09,5.727154e+06,1.5421301e+08,7.004224e+10,93.46719,46.918472,0.012098044,0.011169736,0.0,101.70076,4.1984906,19.05065,11.628229,10785.603,22823.385,2970.8035,46.077274,-50.22424,-38.79229
4761,893,4761,1,7.916725e+08,6.4121455e+06,1.4989738e+08,6.4756474e+10,88.437,45.519512,0.01015112,0.009293937,0.0,138.09424,3.3055134,19.471207,11.021128,23283.99,10978.214,22022.678,103.91558,83.733536,-150.2177
4775,904,4775,1,1.3427772e+09,1.8850129e+06,1.4177376e+08,5.144082e+10,88.73499,42.694454,0.01199416,0.011629166,0.03285651,168.1006,2.3491883,15.528387,6.4664526,3701.7922,3320.0154,18163.783,-26.591158,147.25333,285.21155
4844,951,4844,1,3.6805718e+08,0.0,2.9623565e+08,2.6280819e+10,86.0777,37.963955,0.021392038,0.011068359,0.004442082,32.3169,4.5501466,8.19941,6.5048847,3409.2146,9017.216,5629.813,-115.007996,-9.97745,19.011003
4858,962,4858,1,1.1570081e+09,2.113605e+06,1.5244312e+08,5.06839e+10,88.29686,41.827988,0.013999017,0.011388411,0.010155504,78.23881,2.8097677,15.6067295,9.191899,14944.79,2779.8584,4659.825,360.32324,-47.376225,-149.68483
4859,963,4859,1,5.905098e+08,5.8811715e+06,1.3998746e+08,5.418487e+10,93.1255,44.137714,0.010746192,0.0088905,0.0,141.45332,3.7911208,15.571073,6.387551,24352.396,22223.125,24797.828,219.94923,729.5569,332.14236
4867,969,4867,1,2.6467968e+08,568564.2,1.4238178e+08,6.817839e+10,97.82094,48.69231,0.0108158775,0.007361564,0.008610656,88.65741,5.232323,15.777634,8.643616,5067.8037,11672.002,23654.988,-389.0973,-195.11386,11.7479
4883,981,4883,1,1.4838726e+09,0.0,1.3577346e+08,4.3770474e+10,82.82498,38.227303,0.010770253,0.011088033,0.0071380655,104.27582,2.6280098,16.645891,5.5545816,3910.6987,3687.3943,19192.404,-47.77922,-22.734798,123.10782
4905,998,4905,1,6.7229306e+08,3.2485242e+06,1.6419378e+08,5.0444276e+10,93.67021,42.979046,0.016165217,0.011746518,0.0,205.28781,2.7700756,15.564103,5.108763,3447.5833,11659.521,23080.473,208.66006,-491.09003,-99.018555
5000,1062,5000,1,0.0,0.0,1.7639454e+08,6.0142354e+10,97.06214,48.204475,0.0,0.008647984,0.0,86.74629,5.440043,14.621623,11.930742,16598.223,2169.077,5506.4243,-277.63074,-445.588,-55.233234
5896,1792,5896,1,0.0,0.0,1.5339168e+08,2.472197e+10,78.01234,37.055977,0.0,0.007963791,0.0,40.573093,5.7526975,8.915914,9.9631405,24737.736,21623.666,24720.611,48.24106,149.78401,23.519146
