subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3629,459,3629,1,5.1540045e+09,2.6068778e+07,1.6248522e+08,6.9373346e+10,70.418335,36.857037,0.0007908214,0.001677036,0.0,299.7198,7.4414506,32.11698,15.512769,6593.1626,18544.732,2682.2476,185.14027,141.76608,-62.267254
3643,464,3643,1,3.734894e+08,5.5516964e+07,3.8498384e+08,1.0951532e+11,81.7892,44.90547,0.0,0.0022473063,0.0,195.65446,7.236172,37.198723,22.558758,8949.474,20713.701,4522.7275,-182.07181,-51.29421,-76.06486
3648,466,3648,1,8.846861e+09,2.976524e+07,1.8766549e+08,9.6084615e+10,79.27751,41.463707,0.00086725026,0.0016505516,0.0,456.96057,7.4699826,37.219337,25.446522,24831.604,19941.414,14822.453,93.72663,-69.46361,-57.566372
3658,469,3658,1,6.7066025e+09,3.0108122e+07,2.3144754e+08,8.389491e+10,74.29428,39.27934,0.0008504158,0.0018045899,0.0,458.55777,7.327677,34.363514,18.387047,19583.258,8355.022,2448.0354,-199.78885,33.948914,36.30174
3675,477,3675,1,8.052009e+09,2.4928782e+07,1.6866872e+08,9.24635e+10,73.03373,40.8449,0.001010591,0.0017227603,0.0,223.66699,5.0947943,39.504726,24.475449,24000.873,447.887,9602.998,19.873064,-47.59609,116.21324
3685,481,3685,1,1.0261514e+10,2.3037398e+07,1.9907706e+08,9.094102e+10,87.25211,44.445793,0.0011097548,0.0014089621,0.018060092,418.3953,7.947447,29.170364,14.76674,7707.8677,12174.086,19941.068,-25.887848,39.92339,60.690384
3687,482,3687,1,6.370056e+09,3.2555144e+07,1.689131e+08,1.0218906e+11,74.12502,40.721214,4.9455175e-05,0.0013730621,0.0,448.81433,6.1562204,42.377815,31.482702,4494.8154,2290.6343,14060.4795,37.44548,-99.76581,77.34609
3688,483,3688,1,9.3372e+09,3.584045e+07,1.490126e+08,9.110127e+10,73.491165,40.203438,0.0008104739,0.00091912114,0.0,249.50081,5.444603,37.157005,27.031996,1619.5869,605.7499,12636.2,32.103287,-166.76901,64.8813
3693,487,3693,1,6.278117e+08,500000.6,2.641877e+08,9.21042e+10,76.60901,42.378403,0.0003114985,0.0020372132,0.0,340.37634,8.534375,36.351734,11.787474,9039.541,18891.89,2054.6814,-8.673324,54.400547,-366.18372
3700,490,3700,1,4.632466e+09,1.1957905e+06,2.5917883e+08,5.6987038e+10,78.13688,37.468494,0.0021656374,0.0014105282,0.020061102,241.61366,7.5728326,23.548323,12.183551,12278.921,22279.98,22680.355,-122.47934,-92.62689,-166.87799
3706,494,3706,1,6.089413e+09,3.559002e+07,1.9694629e+08,9.751682e+10,73.53459,40.30023,0.0001228454,0.001436975,0.0,102.20878,8.733671,39.52779,27.80606,8730.155,22571.273,10059.58,61.49339,60.828407,40.604885
3707,495,3707,1,5.109211e+09,3.4071452e+07,2.0316046e+08,1.0126055e+11,78.96906,42.827827,0.00041263324,0.0017946217,0.0,183.92369,7.691247,36.850246,28.46048,14601.255,1892.1965,18177.498,-139.45728,-13.127065,30.507502
3717,500,3717,1,6.8272794e+09,3.4590788e+07,2.7749894e+08,8.91387e+10,78.29347,41.28031,0.001328677,0.002062533,0.0,70.02904,5.515635,35.094704,14.730574,3545.2812,24746.783,13695.954,90.058945,-14.798023,-52.61632
3719,502,3719,1,1.0490312e+10,2.2422448e+07,1.7068923e+08,8.415462e+10,76.9656,40.118267,0.001430036,0.0014976198,0.0,176.36076,4.3056726,35.55356,15.986605,17600.941,1923.7767,11684.863,-37.112736,48.53751,0.49660373
3721,503,3721,1,9.973216e+09,2.7066214e+07,1.9935336e+08,7.213943e+10,76.26791,38.67324,0.0012617403,0.0014462025,0.052410558,413.4316,9.781193,27.96754,22.609184,21328.314,10096.754,21336.037,297.88882,-5.5705056,34.452744
3725,505,3725,1,2.343976e+09,5.9626996e+07,4.1101184e+08,7.747914e+10,83.73339,41.997158,0.0014852396,0.0020819674,0.0,260.5756,8.511174,24.757713,16.778889,23250.268,9642.2705,22575.967,-48.164833,236.6654,-376.33755
3726,506,3726,1,6.742161e+09,3.3497584e+07,1.5868528e+08,9.6120005e+10,68.99112,37.845303,0.00048364233,0.001454045,0.0,210.98732,7.393325,45.32408,12.891463,2358.5347,5371.141,16754.559,44.90117,20.40481,51.05243
3732,509,3732,1,9.13051e+09,3.1754758e+07,1.5332598e+08,8.182198e+10,77.38431,40.427273,0.0007895159,0.00139147,0.0,341.01025,9.313787,30.375147,21.917063,19432.5,3111.0586,8787.905,-122.070366,-14.51959,20.212729
3737,512,3737,1,7.1434455e+09,3.0372822e+07,1.3871618e+08,8.9613935e+10,72.01614,37.603703,0.0018739498,0.0015481928,0.0,179.15225,5.350738,43.673923,17.039316,14341.498,6497.3774,21883.396,-78.87989,174.14214,5.182906
3741,515,3741,1,6.8299013e+09,2.3571908e+07,1.33113256e+08,8.8936325e+10,68.13375,37.945953,0.0002609744,0.001149401,0.0,475.88055,6.447571,43.7408,33.278477,3839.9077,6973.734,455.8445,42.867466,123.7698,-79.25236
3758,521,3758,1,7.2478e+09,2.5397866e+07,1.4897446e+08,8.877316e+10,73.66911,37.743713,0.00067694375,0.0017962155,0.0,84.594696,5.8040967,40.416103,14.093348,6961.2734,8660.097,19989.553,19.2379,-38.449413,12.77429
3769,528,3769,1,8.1179064e+09,4.90521e+07,2.1678859e+08,7.784452e+10,76.118744,38.729362,0.0006978098,0.0013761299,0.0,276.5648,10.504561,30.719795,22.957258,13131.577,18600.857,20552.367,-127.16518,214.13005,103.15902
3778,532,3778,1,6.514193e+09,3.6213136e+07,1.7448613e+08,7.910673e+10,70.367966,38.16932,0.0005786948,0.001134949,0.0,235.7923,7.2109504,36.616516,25.169735,9610.112,22978.844,17109.543,-121.14151,376.48776,80.48108
3779,533,3779,1,7.573586e+09,3.5989628e+07,2.1910538e+08,8.3077415e+10,76.37731,40.307854,0.0008343301,0.0022381572,0.0052421154,183.0563,5.9619703,32.34384,23.864738,14285.2705,1219.4347,23121.13,-180.06995,-62.122173,-3.8791263
3788,539,3788,1,1.1766193e+09,4.5049456e+07,3.0672858e+08,8.299391e+10,81.91089,42.680676,0.001542388,0.0019288103,0.0,118.47159,6.2266726,29.451817,12.833748,20518.064,10376.826,20669.56,72.84686,101.929665,0.31159112
3790,540,3790,1,2.5238413e+09,5.6410916e+07,4.038658e+08,8.266851e+10,75.537865,40.675068,0.00072357873,0.0022365018,0.0,147.98878,8.382751,31.81158,26.954214,23273.201,9372.067,22913.824,68.54942,208.26408,-321.25146
3791,541,3791,1,8.1135135e+09,2.2287764e+07,1.9529518e+08,7.887583e+10,72.83053,36.709724,0.000734923,0.0018566115,0.0,161.65186,5.363859,37.406387,17.688694,9352.909,17789.873,3850.753,-14.391737,155.29951,-158.0616
3792,542,3792,1,7.5597204e+09,2.9351896e+07,1.5552486e+08,8.114422e+10,72.921814,39.1965,0.0007562681,0.0014067696,0.0,279.93594,8.276721,33.981556,26.617802,14605.791,7575.1294,20313.293,44.25974,49.24625,181.44145
3820,554,3820,1,4.1839173e+09,1.0591346e+06,2.2065304e+08,7.208677e+10,80.977516,41.27874,0.0011111047,0.0016147424,0.006030692,161.59132,6.424832,26.202381,15.220436,22079.357,10417.367,21200.79,312.1643,-6.7598667,162.2066
3832,561,3832,1,6.7985587e+09,3.6658132e+07,1.439469e+08,8.2782724e+10,70.72923,37.488483,0.00030981321,0.0015172339,0.0,256.13657,5.9127727,36.563538,28.057606,20954.29,1882.5347,10101.8,-9.325157,52.551678,28.65521
3857,575,3857,1,6.843898e+09,2.9870602e+07,1.9162382e+08,7.336228e+10,70.34931,38.173008,0.0006819275,0.0021427744,0.0,207.25484,6.308465,33.383495,26.58766,12020.946,11450.749,6499.6943,23.798601,-18.949606,-146.05423
3864,579,3864,1,9.405666e+09,1.8556562e+07,1.4479363e+08,6.887148e+10,72.329575,37.46671,0.00084513327,0.0012835707,0.016133234,406.20377,10.531038,33.79512,18.818792,5625.8247,3975.1316,16930.26,44.381866,32.62635,88.04196
3883,590,3883,1,0.0,500000.06,3.303384e+08,4.8961225e+10,73.02722,37.930264,0.0,0.0018569747,0.0,193.68195,7.532779,22.144205,10.584972,8507.665,23876.945,15910.739,470.78986,-88.906906,129.11856
3886,592,3886,1,7.31437e+09,1.8688614e+07,1.477215e+08,5.979597e+10,76.122375,37.51551,0.0011173565,0.0014372703,0.021753024,296.24652,5.5345583,26.607084,11.055167,15402.858,9853.145,20139.266,-99.056,30.6063,89.83392
3898,597,3898,1,4.4435395e+09,2.8037142e+07,2.2839805e+08,7.864384e+10,80.219475,41.225697,0.00019153205,0.0017769366,0.0,252.42084,6.8259897,28.427845,15.025574,23589.648,15220.163,17635.602,71.078545,-161.22112,60.42846
3899,598,3899,1,2.6056911e+09,509039.78,2.5185406e+08,6.803185e+10,79.70447,39.51266,0.0011439406,0.0017689214,0.0,180.3934,6.4318204,26.540728,14.343327,22820.893,9408.718,22476.758,-95.62862,250.5284,-444.34457
3913,606,3913,1,5.9341824e+09,2.202166e+07,1.3165975e+08,7.692694e+10,68.27914,36.82039,0.0,0.0020806247,0.0,183.35724,4.899364,36.387066,30.937286,3182.6606,22551.887,9241.538,1.0143061,9.880343,33.92839
3923,612,3923,1,6.6841016e+09,1.8931284e+07,1.6423994e+08,7.2159805e+10,72.76263,38.80205,0.00095007586,0.0011314524,0.0,432.4946,7.9152265,30.901506,20.125546,24464.799,9781.937,22249.426,-176.78247,132.95465,-161.5184
3938,620,3938,1,5.6945275e+09,3.2683842e+07,1.716499e+08,7.177608e+10,70.04235,37.101585,0.0011691363,0.0013898821,0.0,83.70068,6.87445,32.22704,27.813913,8774.257,20285.809,5096.1875,47.555145,-100.6437,-109.28038
3957,631,3957,1,4.5137234e+09,1.855278e+07,1.5054539e+08,7.511159e+10,69.825676,37.659786,0.00062584487,0.0017976183,0.0,147.49959,6.70725,34.360104,12.163092,11880.877,6597.7393,24825.033,52.973125,91.10937,-27.853008
3959,633,3959,1,2.2992707e+09,504718.25,1.7218085e+08,4.7996887e+10,74.1235,35.61579,0.0010170109,0.0017138872,0.006924017,130.32611,5.2601376,23.107592,10.066204,11835.6455,22270.477,21867.477,-95.786224,-393.0571,-229.91466
3980,645,3980,1,1.7978426e+07,0.0,2.4028426e+08,8.309156e+10,77.206184,41.28952,0.0,0.0017920783,0.0,147.80698,5.8453197,33.10996,20.122599,471.18445,9710.443,22190.695,-108.86282,118.33012,-191.81862
3988,649,3988,1,4.747676e+09,1.9297334e+07,1.5188208e+08,6.945267e+10,72.388626,38.649612,0.00033489006,0.0013461739,0.0,190.4433,6.5514183,30.15011,13.194192,16096.129,7281.739,5265.362,51.61455,-69.562614,-90.30663
4025,670,4025,1,4.31531e+09,1.8650558e+07,1.3541947e+08,7.077277e+10,66.1259,35.73675,0.0010911126,0.0015163292,0.0,147.4842,7.974041,36.525875,13.432029,3380.1667,17009.598,16653.717,61.662674,-75.52641,49.8763
4062,693,4062,1,4.907062e+09,2.6609688e+07,1.41589e+08,6.3253377e+10,60.999786,33.09165,6.616123e-05,0.0014685423,0.0,115.13377,7.4158797,36.830322,38.851517,13512.463,9307.255,6297.792,119.1171,-120.312546,-189.80602
4126,735,4126,1,5.430456e+09,6.141437e+06,1.830051e+08,4.4151837e+10,74.53378,36.454655,0.0017325842,0.0021711935,0.05035432,111.13924,3.4944904,20.959188,8.104076,20312.568,9684.911,21056.748,-146.88301,242.05997,209.35716
4167,766,4167,1,3.12299e+09,2.1251288e+07,2.0766955e+08,4.9412112e+10,76.387955,37.978203,0.0012542049,0.0020037182,0.0,122.37452,7.2254405,19.732296,13.8419895,24081.428,10222.445,22114.191,-192.14212,73.64642,-47.861298
4185,780,4185,1,2.4317476e+09,1.4042054e+06,1.6178107e+08,5.241887e+10,74.19575,37.92832,0.0009876409,0.0014312244,0.0048015853,274.41354,7.69501,22.144392,13.6412325,8480.371,23776.41,15676.942,538.33923,-28.538212,61.24039
4189,784,4189,1,7.6807296e+09,0.0,1.3654954e+08,4.9801277e+10,78.792175,36.567093,0.001338914,0.0017631509,0.06424398,176.36557,4.287357,22.558138,6.878875,23729.057,16898.309,16617.924,-40.217228,-41.190414,126.534904
4312,870,4312,1,5.877416e+09,0.0,1.3551347e+08,4.745944e+10,77.59392,35.271057,0.0014890017,0.001626119,0.031260006,197.76799,4.730386,21.443787,6.618228,8289.031,7297.3486,22978.23,24.636795,19.500645,-138.64337
4423,949,4423,1,2.844749e+09,2.6505408e+07,1.4346354e+08,4.2021896e+10,54.743416,29.701,0.00089374464,0.0010204118,0.0,143.86943,10.118956,31.424213,18.749632,8613.0,19874.906,3476.7578,-54.13717,5.680443,-175.85426
4908,1313,4908,1,1.4989694e+08,0.0,3.542133e+08,2.200374e+10,61.073338,30.688356,0.0019675787,0.0021624968,0.0,52.591663,7.0744395,12.735426,12.861079,181.673,24654.64,11796.593,55.1186,81.861305,7.410219
