subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3035,356,3035,1,8.338453e+09,1.6707038e+07,1.3917306e+09,9.120852e+10,81.1508,40.285824,0.008638024,0.0077405013,0.0,118.67984,4.5979757,36.646935,9.5975685,10951.502,10717.748,16448.041,46.496098,67.281425,7.016179
3036,357,3036,1,1.5855426e+10,5.930518e+06,5.6969805e+08,8.818019e+10,80.786964,40.15912,0.0041198605,0.004926226,0.13841365,419.97748,4.804445,33.24673,8.837513,3978.003,7757.7856,3142.5786,3.6782856,76.48492,-72.04975
3038,358,3038,1,6.8983296e+09,2.6058258e+07,1.1615862e+09,9.673474e+10,74.00854,39.830368,0.007054263,0.006002028,0.0,261.91507,4.72883,45.018726,14.364351,21016.465,6591.688,12039.044,29.302794,167.3885,24.45878
3041,359,3041,1,8.836789e+09,0.0,3.2321142e+08,4.698871e+10,73.28625,34.495426,0.0038771369,0.00384685,0.08895579,235.13223,3.5301464,22.968666,7.218715,7802.8516,13461.091,1360.6621,16.032173,-145.79198,-47.429195
3042,359,3041,0,5.267534e+09,8.2985305e+06,3.0229587e+08,4.5364142e+10,65.03112,33.0859,0.002888377,0.0039450545,0.003890247,211.65846,4.905006,26.298609,11.063108,7783.292,13347.356,1252.9426,40.488407,-111.44201,-38.5542
3043,360,3043,1,1.6741743e+10,7.9114775e+06,7.669046e+08,9.411467e+10,85.261765,40.845192,0.005208309,0.0056974515,0.06450003,212.29918,3.9725757,33.335835,13.785817,16176.256,19571.01,9237.027,36.519165,-49.419064,-42.815113
3044,361,3044,1,1.5980862e+10,5.036558e+06,9.571565e+08,8.243395e+10,92.11968,42.52602,0.0063853604,0.006739829,0.33827698,432.32196,4.6099467,26.984623,7.6308045,4949.25,11378.951,3013.678,108.59284,31.630598,-30.928782
3045,362,3045,1,1.7223152e+10,8.901838e+06,6.8455546e+08,9.47163e+10,85.481224,41.506,0.0044701514,0.0043585543,0.29287848,165.2019,4.5634594,35.26921,8.942151,23647.354,18703.383,830.6968,-17.514296,12.3738165,8.522189
3046,363,3046,1,6.288469e+09,2.0126626e+07,9.367192e+08,9.444904e+10,75.288765,37.902355,0.0061949645,0.006087407,0.0,319.82986,5.822826,44.43197,16.298906,20130.027,9297.515,11019.155,-13.030036,171.26848,185.64687
3048,364,3048,1,9.084658e+09,1.481609e+07,1.404255e+09,8.17071e+10,88.64443,43.537907,0.010099535,0.007695794,0.10138602,321.0426,4.8524857,27.612652,9.538231,22377.068,23055.559,9925.064,67.56561,-51.178276,-25.796515
3049,365,3049,1,4.369021e+09,2.496522e+07,1.5435224e+09,9.0398695e+10,76.161736,40.30422,0.018161943,0.008034633,0.0,145.61119,4.347345,38.020836,7.4607663,1282.2634,14608.608,12398.709,-20.430117,-75.31005,-57.525684
3050,366,3050,1,1.6287919e+10,6.112773e+06,6.8553766e+08,8.771034e+10,87.646805,40.806847,0.0051379204,0.006391505,0.07589383,492.78943,4.7856445,33.28933,11.515009,4492.208,7990.721,22936.828,58.426563,1.2214018,-24.870804
3051,367,3051,1,1.516089e+10,7.7851235e+06,2.9174835e+08,9.890451e+10,83.12468,41.814014,0.002281823,0.0028530695,0.19902155,528.1785,3.8907733,36.691353,11.41616,8805.433,12417.975,11768.429,-115.47044,-175.68025,-11.837642
3057,368,3057,1,1.1871387e+10,1.3817695e+07,7.9274694e+08,9.373933e+10,81.594734,40.581947,0.0055448865,0.0051440583,0.020769041,205.52663,5.2145767,37.884792,15.96859,20709.43,7630.2847,12291.555,12.6570635,214.79561,30.97586
3060,369,3060,1,5.001706e+09,1.878653e+07,1.7736861e+09,7.103694e+10,86.7629,41.935028,0.011090204,0.009155815,0.0,122.47894,5.0583587,23.75941,12.999962,24613.533,2035.2157,20631.658,57.63004,98.133766,-5.478363
3061,370,3061,1,3.721764e+09,2.0450474e+07,1.6244741e+09,8.450637e+10,79.923355,40.156223,0.009908066,0.0076921936,0.0,325.40155,5.5588036,32.655643,11.899183,15202.906,8089.9146,51.806313,-116.34988,247.73328,-17.680422
3062,371,3062,1,1.5103456e+10,5.0452e+06,4.534693e+08,8.813183e+10,77.69595,46.480766,0.004353178,0.0040915646,0.15552418,631.5247,3.7974598,31.843533,21.036142,17729.979,4695.968,1548.8855,14.139737,114.50293,-66.34901
3065,372,3065,1,4.022385e+09,2.7918814e+07,1.2391789e+09,1.0285657e+11,72.71456,38.792053,0.0,0.006310885,0.0,178.03339,5.0786967,48.106903,15.347858,23306.115,18118.592,893.8174,30.918451,4.15648,-9.599529
3066,373,3066,1,3.9684076e+09,2.4567488e+07,1.2017782e+09,9.086955e+10,72.45771,39.338882,0.0,0.0058740145,0.0,320.32327,4.806368,39.613377,20.283072,16016.106,9863.144,14926.542,149.21677,-105.518,-5.9269114
3067,374,3067,1,3.9556134e+09,2.3545902e+07,1.2396594e+09,9.722894e+10,77.954544,39.75385,0.0,0.007236684,0.0,148.53497,4.6707687,43.383514,13.337213,20018.217,1224.8574,21969.535,88.086685,28.597084,16.064854
3069,375,3069,1,1.3382222e+10,9.46114e+06,9.009886e+08,8.701626e+10,89.69818,42.21804,0.0064090416,0.005929958,0.17610824,364.21588,5.596462,30.007402,8.451347,21287.914,22700.957,2008.976,79.921165,15.310588,-17.582767
3070,376,3070,1,1.535455e+10,8.109117e+06,5.655595e+08,9.014039e+10,82.05044,40.693233,0.004481473,0.0043684784,0.1705184,235.27151,3.5585382,37.40441,9.286509,2575.9019,21851.979,11310.645,-39.35615,-33.527515,21.378046
3074,377,3074,1,2.2507177e+09,3.3573656e+07,1.9804467e+09,7.3742156e+10,77.25432,39.441315,0.0,0.0082029635,0.0,185.06932,5.4421535,28.205854,14.488409,15440.503,9929.572,15583.836,59.744682,-48.973774,-41.9184
3077,379,3077,1,4.8677914e+09,2.0762738e+07,1.0443819e+09,9.2157985e+10,74.715805,39.3334,0.00024426545,0.0066568707,0.0,256.925,4.9282713,40.064987,18.05651,12824.128,18652.066,24005.543,-28.307922,-100.16708,35.77432
3079,380,3079,1,8.857942e+09,1.7266792e+07,9.936262e+08,8.411823e+10,74.96785,38.993492,0.0067746793,0.005891796,0.0,60.7395,3.8579853,36.67909,16.779053,19940.125,17888.55,24161.012,39.468887,-19.176117,-18.474592
3082,381,3082,1,9.6827706e+08,3.1489836e+07,1.4665893e+09,9.0684965e+10,81.693245,41.190674,0.0,0.0076332325,0.0,34.959084,3.9117343,37.640736,13.781867,21234.158,13081.46,13098.439,90.413445,-188.9776,-38.106567
3083,382,3083,1,1.2041116e+10,9.563253e+06,9.9692314e+08,8.256366e+10,88.23311,41.74651,0.0071624476,0.0073262895,0.11927078,432.51978,4.1135054,29.761177,9.246068,20743.45,19032.547,22058.775,24.798922,46.36284,17.619009
3084,383,3084,1,1.6480508e+10,6.291638e+06,5.61781e+08,8.731121e+10,86.674576,42.506557,0.0037296074,0.0042318534,0.11520588,682.8291,5.509433,30.454847,12.43506,3894.7744,12097.962,4807.527,46.31844,-46.955627,17.236118
3086,384,3086,1,1.2742434e+10,4.184033e+06,2.8806963e+08,6.741666e+10,77.80084,35.699097,0.0032351965,0.0034153217,0.15787727,451.65805,3.0293057,32.4028,6.4983163,4689.9175,13286.562,5178.915,8.06085,-94.79283,14.963945
3090,385,3090,1,1.1788405e+10,8.651541e+06,5.656826e+08,7.116072e+10,79.840164,37.881943,0.0043822555,0.005524999,0.06756906,637.5213,3.6852448,32.567867,7.0427046,3072.9678,1527.245,23915.582,-55.508583,77.81564,5.651641
3093,386,3093,1,1.2315133e+10,1.4035715e+06,4.4302624e+08,6.393447e+10,76.23734,35.177597,0.00465865,0.0053583146,0.110185005,408.2725,3.5898743,33.04098,6.292818,3081.4282,24427.547,16325.226,-77.76509,48.488728,44.253162
3095,387,3095,1,1.3345227e+10,6.656664e+06,5.5205376e+08,6.440839e+10,81.38308,38.172684,0.0043195407,0.0045204633,0.11902567,300.12997,4.5105577,26.623291,9.531152,22678.121,7439.3423,14712.06,-71.42163,66.48945,13.484533
3098,388,3098,1,1.2468625e+10,6.5975075e+06,8.791915e+08,7.919594e+10,85.32357,40.817627,0.008139069,0.0071101557,0.1795119,502.89548,3.2439592,32.53041,7.251976,23177.379,19351.771,10726.737,18.12413,-15.384613,35.060226
3100,389,3100,1,3.3553592e+09,2.3832836e+07,1.5226515e+09,7.579053e+10,77.79871,39.43808,0.008741797,0.0070135514,0.0,187.04314,5.347885,29.489109,9.435285,11930.324,9126.351,23700.6,113.12277,98.6658,101.086685
3101,390,3101,1,1.2413236e+10,8.81354e+06,9.569016e+08,8.0978395e+10,86.40562,41.1535,0.0070439307,0.0071498975,0.11271734,132.07674,4.397199,30.390255,8.253946,20944.729,24468.855,3710.6025,74.652275,2.0805862,5.1094446
3102,391,3102,1,6.259617e+09,1.8471962e+07,7.570579e+08,9.928055e+10,69.25299,37.276375,0.0075099287,0.005465517,0.0,275.05316,4.9491434,48.832493,21.928286,20642.066,9550.31,7148.9497,-15.405892,70.66301,24.452408
3104,392,3104,1,1.3690541e+10,7.884042e+06,6.91988e+08,8.774896e+10,83.82442,41.418327,0.004726595,0.0052031567,0.047097,563.9982,5.304724,31.959341,12.40861,22921.14,3649.6843,13206.052,31.847696,57.104183,48.823315
3105,393,3105,1,1.2192479e+10,8.369457e+06,1.0775443e+09,7.4541015e+10,85.99151,41.414448,0.008176413,0.0071603623,0.15048586,383.58786,4.9358344,24.025965,10.04494,15414.151,10342.618,13682.885,56.315063,5.3839045,-33.71287
3106,394,3106,1,7.183867e+09,1.6757624e+07,1.1870359e+09,8.283597e+10,81.350006,40.355373,0.00809081,0.007350829,0.0,360.53644,4.9858394,33.11024,11.542371,7324.1836,23674.89,7937.784,-84.91083,-32.425938,-35.559822
3107,395,3107,1,7.010492e+09,1.226046e+07,4.964245e+08,7.84898e+10,65.59181,38.23651,0.0042367964,0.0043949108,0.0,593.80304,5.4063587,39.945015,25.010538,22160.768,19114.59,11222.244,176.24925,-18.24089,-2.7248614
3108,395,3107,0,3.1836321e+09,0.0,1.6115998e+08,1.3007348e+10,63.6352,31.248026,0.004150776,0.0037976669,0.05876065,33.15838,2.4580417,7.227799,5.502033,22186.656,19153.379,11253.97,142.4684,-15.296786,-79.98808
3110,396,3110,1,1.3205595e+10,9.353915e+06,7.74049e+08,8.3035365e+10,88.99589,42.443108,0.0050640893,0.0047386377,0.07636828,377.46088,4.830772,30.51662,10.397447,24396.111,2242.4878,15731.125,-31.248577,62.477436,123.06603
3111,397,3111,1,1.6120948e+10,6.9318555e+06,3.1139338e+08,8.611163e+10,84.27773,42.309395,0.0024004264,0.0031219204,0.06976718,685.5564,5.4394236,33.046978,13.950395,22676.502,20067.389,11286.6875,36.536106,-14.734692,-28.293957
3113,398,3113,1,3.8019095e+09,2.3413076e+07,1.2206743e+09,9.052703e+10,74.83304,39.991974,0.0,0.007303817,0.0,216.68117,4.1584053,37.58749,5.848578,6292.613,10705.826,10199.588,10.068491,151.68607,-46.895832
3114,399,3114,1,1.163754e+10,9.175935e+06,6.1589786e+08,8.330447e+10,77.83773,42.95081,0.0053939493,0.0050023147,0.05728397,355.0383,4.102695,33.484234,12.03401,7758.3657,18736.541,5705.925,-25.469437,-34.750103,-27.493757
3117,400,3117,1,1.0064962e+10,1.4621182e+07,8.7354496e+08,8.524194e+10,80.4107,39.45811,0.0061913566,0.005473573,0.040154997,269.70343,4.4066935,33.311974,10.430673,22185.217,16514.428,6449.3467,58.496864,-40.958244,30.767529
3118,401,3118,1,1.1641577e+10,8.851881e+06,5.790047e+08,8.671412e+10,79.262726,40.634068,0.0043129395,0.004148392,0.0036029944,265.73932,6.8035884,33.884117,17.118809,10685.967,18945.13,1082.4272,3.8166552,-83.84111,-7.275159
3122,402,3122,1,6.7607665e+09,9.542953e+06,3.1339286e+08,7.366552e+10,62.663826,37.130615,0.0025458557,0.0040188273,0.0,753.4743,4.4731784,47.64789,15.386695,21758.307,10924.385,14616.808,-42.974445,-138.69447,-144.23238
3123,402,3122,0,4.5104297e+09,0.0,1.3888653e+08,1.6072257e+10,73.99756,36.542656,0.0022823059,0.0026488674,0.11298507,123.46959,3.2243955,6.3889613,6.51118,21811.834,10939.511,14618.036,-79.33578,-95.66372,-172.09
3124,403,3124,1,4.2542595e+09,1.9856976e+07,1.0805004e+09,9.3890314e+10,76.68173,40.96621,0.005304973,0.0067701293,0.0,323.2829,4.638402,39.93515,12.705544,693.2441,12260.434,14092.277,10.0872345,-81.89722,-73.45419
3125,404,3125,1,3.1559112e+09,2.0814862e+07,1.3922459e+09,8.343938e+10,78.90252,39.888855,0.009295519,0.008725014,0.0,162.38629,3.7317147,35.53172,6.3377814,1585.8672,22819.736,15563.285,-7.550076,24.351688,18.608574
3126,405,3126,1,1.3728591e+10,4.5693825e+06,2.5629547e+08,7.768135e+10,80.131615,38.062664,0.0023318108,0.0032145295,0.109357774,274.3892,3.9446735,34.227207,8.681625,639.9675,23635.346,1402.8184,-61.22311,43.602688,-45.5877
3129,406,3129,1,7.89017e+09,1.2994421e+07,1.2364959e+09,7.173366e+10,82.23046,39.269947,0.009591284,0.008449924,0.03448911,301.68118,3.9504282,28.799286,7.9521155,23408.984,22357.55,13100.11,28.263456,-61.50403,-41.411995
3130,407,3130,1,8.918959e+09,1.2688412e+07,1.0923945e+09,7.341419e+10,80.9091,38.75159,0.008518739,0.0074134106,0.021452975,237.91655,4.066456,29.536633,10.444471,10765.594,10605.097,9616.392,-30.045418,32.215893,26.766363
3131,408,3131,1,1.1335363e+10,9.774256e+06,7.2444064e+08,8.03727e+10,79.78134,38.98097,0.0062647173,0.00565066,0.07595198,109.950226,4.400513,34.79327,8.672968,6094.481,14648.55,10777.828,-22.036383,-110.94551,12.185003
3133,409,3133,1,7.6762127e+09,1.5271195e+07,8.405004e+08,8.470352e+10,76.78241,38.41235,0.0062974747,0.006309764,0.0052716555,349.89493,4.4872513,40.349438,10.381914,4786.1646,13256.198,10865.926,-21.814644,-103.060974,8.848099
3136,410,3136,1,2.8160817e+09,1.1825922e+07,7.605721e+08,6.7171394e+10,70.77507,38.082993,0.0068143895,0.0068609254,0.0,540.69135,4.4272585,32.243248,10.148316,12079.749,9395.425,24188.072,90.6483,-11.680175,-327.34262
3139,411,3139,1,1.3865704e+10,3.9198948e+06,6.033478e+08,8.324932e+10,82.58533,41.37876,0.0052416786,0.005303378,0.20006375,220.50368,3.0508103,32.137947,12.994529,367.875,17333.742,10746.024,-77.87995,-113.950714,-52.518116
3140,412,3140,1,9.873704e+09,1.2164252e+07,9.272744e+08,7.551772e+10,83.67224,40.7905,0.0061050192,0.006217732,0.022423174,345.53745,5.6993284,27.451843,11.650185,14451.166,10274.244,16789.479,-5.5741963,-49.012302,28.843021
3142,413,3142,1,9.110947e+09,1.1367473e+07,8.936738e+08,7.965765e+10,83.880104,40.83412,0.0070001245,0.0070787524,0.074980326,360.54974,5.2353907,30.076256,12.542619,646.06366,15836.199,13110.11,26.262695,-59.374863,-110.46958
3143,414,3143,1,1.0712651e+10,9.533534e+06,8.5875283e+08,7.331209e+10,81.97328,41.000217,0.0067242216,0.0059322366,0.11920395,316.30914,4.3968124,28.808609,7.447563,10762.664,11377.148,14593.662,19.615461,38.174664,-72.05044
3144,415,3144,1,3.81284e+09,1.8829642e+07,1.2304457e+09,7.869398e+10,75.92437,37.904266,0.013736895,0.007936264,0.0,173.42459,4.2337785,37.116943,7.5079613,8375.897,18286.098,24822.113,52.794918,-76.68237,66.519554
3145,416,3145,1,4.7243315e+09,1.9393848e+07,8.609727e+08,9.398242e+10,71.51212,38.623627,0.0033177205,0.005385105,0.0,409.396,4.6951056,43.367306,21.554222,22288.867,18032.61,119.86972,17.875834,-6.9896955,-11.762892
3147,417,3147,1,8.1329203e+09,0.0,4.081515e+08,4.7386894e+10,74.49362,34.320335,0.005605585,0.0054570395,0.012372185,280.36505,3.6259985,21.735613,9.094436,15959.469,6645.9907,76.218994,6.887797,200.8471,-11.588933
3148,417,3147,0,4.7744087e+09,661078.25,1.6822029e+08,2.6116153e+10,70.72249,32.79291,0.0035114728,0.0036041613,0.122422144,120.71857,2.1972682,14.2745285,4.8374357,15959.088,6509.363,62.843082,37.531147,237.99734,-2.7606945
3149,418,3149,1,3.9811702e+09,2.017757e+07,9.7640115e+08,8.889894e+10,69.532715,37.15364,0.0,0.0063592363,0.0,167.69693,4.8511415,43.39706,27.370424,19345.373,10511.225,21658.299,-21.801176,-64.028145,22.114243
3151,419,3151,1,1.1612514e+10,6.1000445e+06,6.069375e+08,7.047839e+10,77.12926,37.925217,0.0060561025,0.005949389,0.09813419,270.37167,3.5041547,31.182713,7.1681952,23264.668,18820.459,9096.602,69.21087,-14.667583,55.923237
3153,420,3153,1,3.8656274e+09,1.7572246e+07,9.6823046e+08,7.559784e+10,69.79991,35.96565,0.001631745,0.006730377,0.0,174.42007,3.9121237,41.700703,18.359241,8930.398,19894.482,1202.5839,-133.82494,-181.964,15.440125
3154,421,3154,1,8.722715e+09,1.2694339e+07,9.33498e+08,7.3283445e+10,80.102394,38.61863,0.008148015,0.0068822466,0.033141688,214.20892,3.9571035,32.733734,9.734891,22698.59,6463.179,14355.296,-14.24448,111.42596,21.614521
3155,422,3155,1,1.1599325e+10,7.1544475e+06,7.222955e+08,6.7137815e+10,89.859825,42.343407,0.005149535,0.00536893,0.18010153,407.4067,5.660532,22.344736,9.516756,13078.258,10713.407,13890.33,-44.089058,-180.82198,-59.51699
3159,423,3159,1,1.1945229e+10,6.791954e+06,1.6949941e+08,8.92269e+10,73.95303,39.100918,0.0016773853,0.002199605,0.0006596827,652.613,5.577222,38.0733,21.82097,18058.064,21508.908,21714.246,93.377914,-10.978092,52.88359
3161,424,3161,1,1.4418525e+10,4.191068e+06,2.2164842e+08,7.508966e+10,76.158394,37.297863,0.0017903567,0.0025588286,0.0973176,420.7174,5.182776,39.013607,10.545223,14488.593,9908.582,17575.309,-1.5472351,91.97151,74.14188
3164,425,3164,1,1.4116755e+10,3.2083118e+06,6.158324e+08,7.514316e+10,85.59382,40.28604,0.0047574867,0.004528656,0.2503719,194.06133,3.6484659,27.063814,7.2710447,16547.117,23267.629,20946.363,57.989906,11.690756,34.59555
3165,426,3165,1,1.2237699e+10,6.2990565e+06,4.2470323e+08,7.056915e+10,75.16355,36.528255,0.0036728526,0.003999173,0.091282636,244.2466,4.052697,32.935726,8.388396,17886.738,19149.398,6521.838,7.7816696,10.342204,6.6109595
3167,427,3167,1,1.1003686e+10,6.670658e+06,7.422903e+08,6.7030372e+10,78.23896,35.823006,0.00624057,0.006324154,0.0038706367,301.80588,3.7950728,32.5577,9.166134,4472.095,8054.859,3199.5835,3.7993944,54.48713,-81.9862
3170,428,3170,1,9.134557e+09,2.3076052e+06,1.8352827e+08,5.048156e+10,69.89704,33.849777,0.002331138,0.0034104122,0.004618695,151.00249,3.7934916,26.058027,11.085592,4987.7227,5570.022,24524.467,-16.620417,38.47371,-17.623154
3174,429,3174,1,1.3371311e+10,6.8516295e+06,5.578214e+08,7.531746e+10,82.18218,40.472466,0.0042647338,0.0051994217,0.061342698,292.9079,4.7723656,27.231606,8.5362625,13106.608,8931.452,14580.312,31.283741,182.97067,19.310505
3175,430,3175,1,7.922538e+09,6.185459e+06,5.2651248e+08,4.1512497e+10,74.94454,32.82947,0.0057234843,0.005707425,0.066399835,86.11069,3.2677412,21.594637,5.8847375,24058.695,19568.373,8830.966,-65.57991,-13.345392,54.42411
3180,432,3180,1,6.5327596e+09,1.3499367e+07,8.7672365e+08,7.487046e+10,73.83703,37.293682,0.0068055326,0.0065919156,0.0,325.9444,4.0661464,36.707123,12.369749,20686.545,22408.07,21738.068,123.434975,-48.77611,58.34659
3182,433,3182,1,8.111382e+09,1.0825521e+07,9.709085e+08,6.3670985e+10,78.15171,36.78461,0.009174234,0.007205458,0.023125617,128.01205,3.7484825,29.733318,8.6056385,7131.063,12363.304,11227.447,106.639885,4.9750986,-33.43887
3184,434,3184,1,9.608251e+09,1.9235188e+06,1.7625786e+08,5.6029266e+10,70.61491,34.264145,0.0024620509,0.0029557466,0.100171424,287.31445,3.3460007,30.51371,8.459108,24129.275,23200.375,2423.3708,-57.341846,68.06525,-0.69053924
3187,435,3187,1,1.3487508e+10,5.4762425e+06,4.6529606e+08,7.643643e+10,83.9942,40.54895,0.0033063071,0.0044564866,0.08407224,561.7516,6.295444,28.25298,12.745995,20847.424,932.1576,7755.8096,40.12889,-34.421864,5.667911
3189,436,3189,1,1.3926993e+10,5.419345e+06,1.9314965e+08,8.5053686e+10,76.70071,39.10019,0.0017004564,0.0024196669,0.011717992,608.7652,8.019743,37.090477,15.920086,2986.9004,20232.48,298.84064,-54.235596,10.737158,-23.49315
3193,438,3193,1,2.3877105e+09,2.1247992e+07,1.137871e+09,8.1006854e+10,73.66947,38.584835,0.0,0.00729637,0.0,93.8693,4.4621363,37.845856,10.612786,18864.584,2453.5762,23283.98,74.625435,67.87866,-14.243637
3195,439,3195,1,7.3763553e+09,1.4326033e+07,1.1375178e+09,6.0484796e+10,74.19969,35.889362,0.008256865,0.007006627,0.024134722,57.51621,5.211047,30.084412,12.185595,11137.576,13298.296,24291.457,57.2457,-145.99217,24.623459
3198,441,3198,1,9.788626e+09,1.4292149e+06,3.7522454e+08,5.4376546e+10,72.046715,33.67102,0.004554117,0.00498619,0.09679867,160.76389,2.3876228,28.919582,11.121022,12779.772,902.43854,5533.5117,-9.949764,35.551056,-47.125935
3202,442,3202,1,9.513215e+09,7.6543285e+06,1.0553069e+09,6.111881e+10,85.61342,38.44812,0.010298031,0.008767913,0.15862007,181.07158,3.4443564,23.37642,6.529248,24301.709,17617.209,12916.007,-4.473988,-19.465597,-116.55819
3203,443,3203,1,1.1802272e+10,2.372066e+06,2.1949088e+08,7.297767e+10,73.456696,40.09166,0.0025729067,0.0026814041,0.07142598,417.38776,4.1895137,31.294825,14.998608,11917.276,11797.016,23448.326,-233.69391,-165.02576,-82.142006
3205,444,3205,1,3.046233e+08,2.284738e+07,1.2694742e+09,7.135609e+10,78.306625,39.491024,0.0005901499,0.008241375,0.0,42.811886,3.6512616,29.69767,12.577965,11526.258,10234.292,23782.51,92.6153,269.53607,-30.518713
3206,445,3206,1,1.0222023e+10,7.5830195e+06,9.689771e+08,6.10769e+10,81.85791,38.769077,0.0089576375,0.007662879,0.10998577,144.15533,3.2053769,25.320845,7.506668,21230.889,13532.255,4945.6914,40.450222,-68.60161,-3.4676588
3208,446,3208,1,8.1051075e+09,1.1617495e+07,6.25628e+08,7.145896e+10,72.68388,37.644226,0.004920942,0.005216775,0.026242014,353.32397,4.152948,36.6196,9.474451,23858.627,11111.451,12072.322,-71.47535,-26.249815,1.5913501
3210,447,3210,1,5.5863004e+09,1.4804256e+07,7.5691923e+08,7.494029e+10,74.30345,37.607025,0.0067149913,0.0055444455,0.0,223.51242,4.431029,34.034107,12.940631,4979.542,10750.133,2368.4949,25.931917,63.377518,-45.428307
3212,448,3212,1,4.5289236e+09,1.3593056e+07,6.3694464e+08,7.845493e+10,67.47334,35.840637,0.005162427,0.0053049554,0.0,309.02176,5.1578135,40.345905,22.790348,12254.325,11545.648,10635.784,-38.85162,-35.162262,67.913536
3215,449,3215,1,9.503778e+09,1.653072e+06,2.1026029e+08,7.278464e+10,73.15457,45.935913,0.0036623199,0.0044530327,0.100452304,382.24982,2.944233,31.24773,8.254286,8180.207,21887.043,1209.3965,-2.857893,-54.715485,-79.549126
3217,450,3217,1,3.3908856e+09,1.5109059e+07,9.25389e+08,8.21045e+10,74.07257,38.018845,0.0077315606,0.0068933647,0.0,245.89973,4.6620846,38.074768,21.951977,8905.611,11917.318,15360.445,-13.481023,-76.98277,-35.14831
