subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4827,664,4827,1,4.367459e+09,2.147802e+07,5.1055363e+08,1.4197401e+11,94.46614,50.14709,0.00925278,0.009339697,0.0,205.10591,5.20477,38.904736,12.948048,11201.755,1773.4954,13167.605,-19.352583,71.4527,65.23683
4830,665,4830,1,1.8528192e+09,8.2654155e+06,1.3294045e+09,5.285017e+10,104.23721,45.698006,0.03185055,0.017406698,0.017518861,91.20276,3.313544,11.735483,4.596344,21430.451,4699.3228,9662.246,112.56007,-129.2098,-143.16704
4831,666,4831,1,1.9146563e+09,1.5551563e+07,5.1118992e+08,9.3826654e+10,93.85892,47.673466,0.013998579,0.010071103,0.0,266.00204,4.7528257,27.436375,7.918935,17572.455,11675.981,12635.936,171.45016,-37.826694,-0.321405
4833,667,4833,1,1.2616513e+09,1.921327e+07,9.1761e+08,1.2800575e+11,100.86087,53.20318,0.017950533,0.0114896735,0.0,448.47018,5.359876,33.414753,7.669823,5607.764,10374.683,269.59537,-63.958088,1.422811,-76.47503
4835,668,4835,1,2.6665546e+09,2.8029022e+07,7.144184e+08,1.4015639e+11,104.16007,54.535248,0.011182359,0.010832435,0.0,243.84998,5.803523,30.681234,18.919159,18501.27,622.4661,19976.139,64.69132,136.60425,17.922342
4836,669,4836,1,1.8463799e+09,1.9298222e+07,4.4674874e+08,1.1482289e+11,97.139786,50.432964,0.007902833,0.007676243,0.0,381.33932,5.587054,28.314482,13.217386,9645.47,4402.655,7796.2646,52.728893,23.651896,-156.88927
4839,670,4839,1,5.8664666e+08,3.44166e+07,9.5833e+08,1.3028642e+11,109.47027,53.740234,0.0,0.013848024,0.0,378.74527,4.7123,29.615673,7.4810405,15363.927,16344.344,560.6531,47.03302,-129.10071,50.940895
4840,671,4840,1,4.34741e+09,2.3665034e+07,4.504254e+08,1.4800673e+11,99.46444,54.053944,0.006084316,0.007928513,0.0,213.47401,5.713138,34.66381,21.41877,10000.287,9794.34,7668.561,35.763554,-5.4923778,-38.96684
4842,672,4842,1,2.3827e+09,0.0,3.2893315e+08,4.4325437e+10,83.92857,38.74645,0.011787494,0.008773206,0.018968202,161.96515,3.2062867,16.321957,7.2172904,3577.8684,20714.48,24037.076,82.81099,177.60364,-52.519577
4843,672,4842,0,8.1708563e+08,1.133988e+07,2.15131e+08,4.4270567e+10,79.10168,44.25526,0.0056199883,0.005622705,0.0,289.43906,4.8660517,16.788898,9.834836,3609.8982,20794.123,24045.094,-192.56836,33.066605,-207.85855
4844,673,4844,1,3.2542968e+09,1.0030211e+07,2.4539131e+08,8.137716e+10,87.282394,44.078136,0.0062658065,0.0079987,0.0,346.95993,4.013176,30.0945,10.230141,9922.652,8323.291,22625.578,68.75499,-104.81496,-44.693157
4845,673,4844,0,1.4315386e+09,7.040095e+06,2.3198106e+08,3.5885257e+10,72.86937,37.545994,0.00881982,0.006649952,0.0,126.849045,3.9388814,15.6013365,12.367399,9895.599,8333.395,22526.744,57.178875,17.172293,-39.424953
4846,674,4846,1,3.5622897e+09,2.3829168e+07,5.935902e+08,1.4478718e+11,99.634155,53.784924,0.010038743,0.009087689,0.0,337.02417,5.444992,34.647255,14.847717,17717.346,16839.732,1470.9164,58.094013,-91.49814,83.23821
4847,675,4847,1,2.0958374e+09,2.555209e+07,8.1266445e+08,1.2573824e+11,99.24177,52.178123,0.007926236,0.012799667,0.0,265.23666,5.000861,28.369982,25.594833,12731.3545,10309.832,19883.146,140.05438,-19.605902,85.59492
4848,676,4848,1,2.1155083e+08,4.1240988e+07,1.0396496e+09,1.1574205e+11,112.80165,58.785965,0.0019950836,0.014317382,0.0,181.63605,4.770239,21.036419,9.211805,22621.988,4408.1274,11338.083,-67.79805,48.783257,-90.97854
4850,677,4850,1,1.4736344e+09,3.066229e+07,9.6361574e+08,1.19385194e+11,104.522,52.05503,0.006844107,0.011773648,0.0,349.62396,4.4486027,28.144274,8.984404,12449.709,20413.24,16447.031,-49.413082,-0.42869425,39.61736
4851,678,4851,1,2.652869e+09,1.4289491e+07,6.7042394e+08,1.02119645e+11,98.09058,49.905167,0.012831411,0.011322343,0.0031711024,798.1943,4.3726816,28.091736,8.877457,23538.13,12519.712,4317.191,172.76079,-174.92943,181.0667
4852,679,4852,1,2.2456968e+09,3.062208e+07,6.9491475e+08,1.4475903e+11,103.68016,55.98069,0.010281666,0.0086611705,0.0,340.0167,5.0559683,30.86755,21.67196,16740.098,9923.085,888.51184,438.5628,-128.84569,-41.801914
4853,680,4853,1,1.6318202e+09,3.583626e+07,7.7925146e+08,1.355502e+11,105.18082,54.437145,0.010234225,0.012713285,0.0,83.27169,5.114672,30.114155,16.255133,12855.188,8585.006,22258.941,216.64388,-56.165836,25.951296
4854,681,4854,1,0.0,0.0,1.279079e+09,7.657004e+10,97.302315,46.19219,0.0,0.013408795,0.0,74.9307,4.7965813,19.639547,9.33792,17552.238,19095.082,9729.386,107.4903,55.82647,-68.49271
4856,682,4856,1,2.7384794e+09,3.1060916e+07,7.0501184e+08,1.3400688e+11,103.30777,53.927708,0.010066007,0.009956991,0.0,649.7855,6.161176,29.152391,19.375288,7928.248,14646.227,23292.15,-90.13319,46.57218,-56.092506
4857,683,4857,1,3.4584438e+09,1.9774158e+07,6.7923136e+08,1.1978106e+11,96.02747,48.19952,0.012991307,0.014106278,0.0,304.33838,4.9570727,34.413513,8.547234,17173.746,22443.912,19345.32,48.37019,77.96564,-47.81679
4859,684,4859,1,4.89811e+09,2.1750278e+07,4.3422198e+08,1.418876e+11,105.351265,54.687527,0.0067755342,0.006312947,0.0,746.3656,5.971316,32.03107,13.305081,10858.855,7327.802,1839.8577,83.20083,30.833862,-55.43382
4860,685,4860,1,4.6431135e+09,1.6615934e+07,7.0183443e+08,1.0285739e+11,89.72366,44.673546,0.012928819,0.009656877,0.017543789,558.976,3.9420464,34.01289,7.6041803,19917.15,1959.9335,22499.04,97.365845,161.96684,-57.927742
4861,686,4861,1,1.9993661e+09,2.6665472e+07,7.1919334e+08,1.29306575e+11,105.17472,54.00476,0.00966925,0.012404877,0.0,182.69699,4.7389603,29.261213,9.066699,4536.845,22701.746,21219.994,-237.69928,81.07228,205.18272
4862,687,4862,1,0.0,0.0,9.396104e+08,1.3060737e+11,115.256874,58.97748,0.0,0.012409057,0.0,349.29642,4.9925036,24.362995,9.887931,24720.275,22097.176,3359.412,-56.549587,38.345383,-145.86153
4863,688,4863,1,2.3522148e+09,2.5981508e+07,7.244223e+08,1.3470142e+11,108.61842,55.134235,0.013994468,0.010659525,0.0,273.9727,5.9753556,28.576307,12.62317,21910.729,6033.47,13842.875,-15.100497,-108.16072,9.013913
4864,689,4864,1,2.4984238e+09,2.5023892e+07,7.058596e+08,1.3150343e+11,100.019844,54.161903,0.016299885,0.009481603,0.0,265.42493,4.171875,30.913366,18.490028,17117.81,6301.288,3241.2852,187.90222,154.2665,-119.16942
4866,690,4866,1,5.93274e+09,9.397619e+06,2.59093e+08,1.0509387e+11,84.425285,47.82784,0.005758015,0.0070051574,0.016082378,375.09448,4.260648,39.083324,7.0226884,3283.8948,11334.064,2116.3508,-114.48797,12.426161,30.661852
4868,691,4868,1,3.3620298e+08,500005.22,7.730029e+08,1.25422805e+11,107.363686,55.65254,0.013750003,0.011076892,0.0,253.36217,5.0078073,26.06631,11.576044,17559.477,7160.094,18771.24,114.77522,54.82882,243.80777
4870,692,4870,1,9.769256e+08,2.9857278e+07,9.1167494e+08,1.1142494e+11,104.52888,53.64799,0.0,0.013454419,0.0,289.19034,4.760131,24.096548,13.814784,16789.305,16834.463,10941.495,-31.834076,-5.0535235,-83.464455
4871,693,4871,1,3.5635233e+09,9.080964e+06,3.8734826e+08,9.041427e+10,78.15351,44.42792,0.012616683,0.010764255,0.0,162.7198,2.8777587,37.365456,7.7554517,12813.4795,9186.656,23407.193,216.20465,-10.307988,-129.09695
4876,694,4876,1,1.1873676e+09,0.0,7.521774e+08,1.0704658e+11,101.15629,51.497936,0.012447285,0.009191677,0.0,311.069,5.4659953,24.811142,13.309845,19188.885,24575.709,7406.4717,209.31497,-27.456095,50.381184
4878,695,4878,1,3.7917857e+09,2.1040384e+07,5.8746797e+08,1.2892626e+11,96.757774,50.705147,0.012367395,0.011483499,0.0,417.3781,5.4710555,35.766148,7.958274,5546.7075,9521.516,23435.143,28.060247,-42.342445,23.477188
4879,696,4879,1,3.7770906e+09,2.3284064e+07,5.604998e+08,1.2642004e+11,95.15643,49.574894,0.007295674,0.009728869,0.0,129.73827,4.534489,32.731766,6.5884976,19424.732,23695.432,7014.0254,-8.684826,118.12448,57.36097
4880,697,4880,1,1.7147049e+09,3.170584e+07,8.0409056e+08,1.2632238e+11,110.098595,54.389633,0.01717466,0.012541885,0.0,185.2381,4.7733216,27.756996,12.047729,3953.467,8732.152,6400.3965,-130.61491,23.700882,16.536446
4881,698,4881,1,5.8381754e+08,2.7075016e+07,7.5858195e+08,1.3715833e+11,103.27036,54.71967,0.0071547353,0.011837834,0.0,581.9842,5.044973,29.932299,18.974031,16037.205,8360.148,22838.824,327.78323,9.827846,-126.70511
4884,699,4884,1,2.1797463e+09,8.632049e+06,5.458262e+08,5.9899863e+10,89.89637,42.378906,0.018297056,0.014508237,0.029987099,77.71485,2.8982813,21.601162,7.10413,15504.979,18583.11,3326.1777,67.60382,-4.5323434,125.31865
4885,699,4884,0,2.32569e+09,0.0,1.5803032e+08,3.508835e+10,81.964874,46.608185,0.006496561,0.0062434385,0.08507134,86.43266,2.137784,12.295894,7.279985,15479.824,18605.395,3422.495,82.51597,-19.187399,72.49006
4886,700,4886,1,2.3031916e+09,2.1900148e+07,5.7231744e+08,1.4716282e+11,103.98196,55.302513,0.0076076826,0.008799843,0.0,234.35869,6.0576324,32.915882,14.033653,664.5376,5250.484,11251.117,-99.27008,-78.49706,63.087482
4888,701,4888,1,2.7035287e+09,3.7217828e+07,6.144673e+08,1.2552242e+11,97.68923,51.241165,0.000999947,0.008784283,0.0,189.7316,4.8672457,30.70206,15.686999,21028.352,2784.2166,8017.613,240.93115,145.88962,90.73018
4889,702,4889,1,2.2647885e+09,2.5997544e+07,7.9613696e+08,1.0723195e+11,96.84847,49.19687,0.01587641,0.011358949,0.0,131.10565,5.0806603,27.85874,8.6386385,3406.3887,23041.36,23211.309,-141.66411,-98.21958,-58.001194
4890,703,4890,1,1.118581e+09,1.4837673e+07,4.0630784e+08,8.949064e+10,88.42742,48.06732,0.006487434,0.009387115,0.0,328.33942,4.27258,28.059559,9.73619,21355.14,3062.1265,8372.072,230.21935,346.90442,62.512783
4894,704,4894,1,3.1840545e+09,2.3396242e+07,5.4018816e+08,1.3127452e+11,97.41614,52.191204,0.008916965,0.009498506,0.0,203.85768,4.3285284,34.53191,15.209799,1091.3531,4757.892,11438.25,-97.439835,-67.22839,39.769897
4897,705,4897,1,2.2791296e+09,2.4547018e+07,6.792604e+08,1.3082776e+11,102.63129,51.570377,0.009568433,0.008683817,0.0,161.62627,6.5902743,32.747025,10.21962,13544.148,13290.561,9286.337,148.11823,29.29677,-52.494785
4898,706,4898,1,3.1354266e+09,1.6254288e+07,4.4985085e+08,1.0442643e+11,91.25205,47.26436,0.00786972,0.010623479,0.0,233.72267,5.555574,31.63801,9.764705,3034.61,7212.0786,1819.0701,-63.819897,-174.97292,73.04311
4900,707,4900,1,1.9154751e+09,2.1695078e+07,7.899949e+08,1.1975136e+11,101.9332,52.107914,0.01101411,0.010162314,0.0,339.29376,5.7156644,27.822502,10.3231945,13159.537,11652.902,2399.3704,140.19897,-62.007103,-69.97454
4901,708,4901,1,3.7631276e+09,1.7693886e+07,3.8186195e+08,1.295405e+11,94.84188,50.03083,0.0021213572,0.00843871,0.0,776.0002,4.68505,34.58152,18.372868,4928.7607,5158.346,9468.288,-153.04146,-70.28922,27.843231
4903,709,4903,1,2.4325507e+09,2.4813448e+07,6.508503e+08,1.3063755e+11,103.02438,55.635345,0.014348584,0.011354317,0.0,274.29144,4.751678,27.746565,15.899602,24452.492,11083.823,15361.906,-58.50798,-85.867966,-13.508023
4904,710,4904,1,1.8599218e+08,2.9830262e+07,7.738137e+08,1.2690409e+11,108.05485,56.732086,0.003908583,0.010983885,0.0,445.2144,5.3880677,25.798306,10.747713,21694.76,2699.6943,7727.226,25.333433,194.52423,161.10869
4905,711,4905,1,4.180415e+09,2.096453e+07,5.361925e+08,1.24752855e+11,98.51047,50.020355,0.007634734,0.008589037,0.0,600.4963,6.083798,32.386356,16.640034,20466.07,9338.829,3395.2827,-260.6727,68.9276,-197.42833
4906,712,4906,1,1.0226613e+09,2.7211744e+07,7.556305e+08,1.3576859e+11,105.92635,55.084618,0.012762375,0.010792797,0.0,198.30386,4.815795,31.190895,15.576654,20586.143,5389.7603,21506.127,-86.68879,69.58602,-95.610435
4907,713,4907,1,2.1854157e+09,1.7909534e+07,6.68888e+08,1.1785645e+11,99.92653,49.922653,0.0035656414,0.010927744,0.0,375.58844,6.519592,30.256052,14.602748,1160.6763,6006.033,19127.283,-166.6332,-95.85439,-113.64455
4909,714,4909,1,2.2450035e+09,9.11565e+06,2.4369056e+08,6.4389628e+10,73.19419,39.658714,0.007444529,0.0074320887,0.0,213.2739,2.9539027,28.177101,13.570267,457.94733,7259.3853,12372.404,-72.787094,-66.28572,17.77071
4910,714,4909,0,2.245178e+09,0.0,2.898608e+08,3.3316385e+10,79.442696,36.95165,0.011881665,0.010831706,0.066197574,91.22436,2.0853965,15.44478,7.13099,358.3375,7223.4443,12347.613,-40.67382,-29.186295,59.7543
4912,715,4912,1,2.542623e+09,2.5541364e+07,5.971499e+08,1.35626146e+11,100.07176,53.603416,0.0070235915,0.010458596,0.0,38.901756,4.8887577,30.209738,13.087474,14374.339,4861.8667,7491.6646,84.20992,56.154087,-65.2536
4913,716,4913,1,3.205835e+09,2.2452864e+07,5.7450074e+08,1.2875269e+11,96.61362,51.253353,0.0004342952,0.01146912,0.0,294.3069,4.4866567,34.680107,8.951944,17596.398,22571.873,10237.288,136.63794,-77.65415,-120.76259
4914,717,4914,1,1.2667729e+09,2.8843086e+07,8.018804e+08,1.20188805e+11,103.21401,51.959072,0.0013860264,0.011211341,0.0,171.45691,5.8938146,28.711126,8.70233,6559.87,18758.707,2452.559,-126.272415,0.9761835,-110.639175
4915,718,4915,1,6.245428e+08,1.62388e+07,9.1418086e+08,1.04523506e+11,96.9699,47.93162,0.011998387,0.016642649,0.0,758.0792,3.8907683,30.37959,7.9149194,19124.855,12487.323,9635.92,8.476697,-151.27684,-67.519714
4917,719,4917,1,4.4451763e+09,1.7710194e+07,3.7793856e+08,1.3408544e+11,96.59689,51.534042,0.005131345,0.007203733,0.0,416.61093,6.6507573,35.506817,16.857433,8591.254,11192.821,17411.828,22.66993,6.2149034,-63.644512
4919,720,4919,1,3.0234427e+09,1.3322543e+07,6.857143e+08,1.0464774e+11,98.57786,50.344315,0.012815426,0.010578502,0.0,154.63045,3.9965649,27.40133,6.9156914,15719.81,23739.998,19308.523,50.017216,85.46779,1.4010156
4921,721,4921,1,4.645357e+09,1.8072064e+07,3.1565056e+08,1.1673803e+11,99.78799,52.819878,0.005989606,0.00563402,0.0,783.5686,6.2438707,29.803257,11.973133,5587.9233,3208.9717,7278.755,-128.4979,4.6117816,0.62318677
4924,722,4924,1,6.9666515e+08,2.4803874e+07,7.985763e+08,1.0652758e+11,98.37672,50.045956,0.023800792,0.013936062,0.0,307.9143,4.086031,29.511097,6.9871573,6767.5103,8697.022,23431.54,-40.828377,-83.20403,71.311134
4925,723,4925,1,2.5008315e+09,8.802112e+06,2.6135334e+08,6.820965e+10,81.287315,42.27632,0.0065281554,0.00855433,0.0,326.20316,3.9614005,24.600388,9.360089,16602.965,6326.1875,3381.496,215.71207,123.82575,-105.634125
4926,723,4925,0,3.2526282e+09,0.0,1.468801e+08,4.0186974e+10,82.5834,39.94974,0.0044973567,0.0056047854,0.114137605,245.31119,2.561638,14.812906,8.713942,16539.174,6292.686,3475.7761,254.05688,116.26949,-142.79504
4927,724,4927,1,1.9068104e+08,0.0,8.0343526e+08,1.1275078e+11,103.89799,51.18867,0.0,0.012644138,0.0,98.18304,5.3840203,27.400478,11.277921,19364.877,5431.608,20297.752,-240.67696,168.50429,-154.37582
4930,725,4930,1,2.8123436e+09,2.6681842e+07,5.649014e+08,1.3351024e+11,101.16475,53.20041,0.013232685,0.009074151,0.0,98.205925,4.712574,31.972069,17.864641,757.3141,11599.911,18513.488,-16.537022,-87.90846,-64.625275
4931,726,4931,1,2.592439e+09,1.6337616e+07,6.4021946e+08,1.0482337e+11,88.93081,47.296936,0.0033883848,0.014197174,0.0,341.0625,3.4560285,30.575123,7.7201324,16275.568,10910.738,13501.943,175.77692,18.569214,-32.044838
4934,727,4934,1,0.0,0.0,7.3561965e+08,1.079877e+11,95.61589,47.902412,0.0,0.014521923,0.0,434.27036,4.272771,31.154627,8.829593,21369.473,3584.935,8309.015,-185.12996,117.20266,315.58746
4937,728,4937,1,2.5614638e+09,1.2007196e+07,2.997779e+08,1.0251404e+11,81.73111,49.207638,0.009102817,0.007991891,0.0,760.8714,4.4428267,34.57502,23.968534,15735.298,19847.93,9654.501,232.20258,-101.38275,-26.277191
4938,728,4937,0,1.7025596e+09,0.0,1.5764638e+08,1.1834649e+10,73.197975,37.42167,0.006409772,0.006799269,0.008297253,17.459988,1.777978,5.0027194,8.015772,15702.899,19826.271,9655.031,244.63815,-178.73965,-5.795312
4941,729,4941,1,2.3446556e+09,1.1652526e+07,5.432032e+08,7.54078e+10,88.20515,43.86318,0.014683879,0.012176703,0.0,233.5867,4.624064,25.104824,9.704351,20024.205,6724.325,13025.36,182.03429,-24.462696,55.220123
4943,730,4943,1,2.9152904e+09,1.8260492e+07,6.393901e+08,1.1458601e+11,96.56248,48.56821,0.00836801,0.011352649,0.0,506.4706,5.4578843,31.384613,8.570109,3420.6816,16081.431,11472.833,-67.7635,-89.60863,-192.27441
4945,731,4945,1,4.0085936e+07,2.6888012e+07,6.4591584e+08,1.4228701e+11,98.780594,52.320984,0.0,0.011471767,0.0,325.42474,5.236536,33.903217,12.724813,23579.967,10352.092,10601.232,-83.38774,7.2269707,-14.955389
4949,732,4949,1,2.1892116e+09,2.4218384e+07,7.1227546e+08,1.17686125e+11,107.7244,53.91856,0.018533757,0.011179183,0.0,391.2373,5.717903,25.063423,12.240529,21430.125,12610.211,24415.55,-34.64444,-160.62666,143.49385
4950,733,4950,1,1.8741725e+08,0.0,6.241278e+08,1.2565296e+11,102.68041,54.726517,0.0,0.011022332,0.0,391.34558,4.9027343,27.89841,20.035295,1081.0885,10629.003,6676.7363,-65.80326,86.189964,-73.93342
4952,734,4952,1,1.6264148e+09,1.1989342e+07,3.5686266e+08,7.375219e+10,77.51915,40.77399,0.0022804933,0.010292476,0.0,408.18652,4.6397185,29.448128,6.34254,14592.955,6299.425,222.55925,113.41122,163.94968,-104.19623
4953,734,4952,0,7.4210765e+08,7.1888615e+06,2.7771747e+08,2.8805372e+10,78.11543,39.04168,0.011722328,0.009967286,0.0,156.48242,3.3903863,12.135168,7.047143,14543.47,6246.6743,256.87143,165.95013,164.21661,-146.50931
4954,735,4954,1,1.4986008e+08,3.5986056e+07,8.1228614e+08,1.27130034e+11,105.14576,55.004257,0.0,0.010624938,0.0,241.79343,4.959,27.390484,16.521399,20146.008,11077.391,6669.13,15.070568,22.48584,-176.57747
4955,736,4955,1,5.3217556e+09,0.0,2.0626542e+08,9.75503e+10,79.88314,45.154648,0.007978248,0.0070185987,0.06404292,629.20996,2.6798239,42.120354,5.9963527,20251.305,15544.874,5978.902,80.05079,-145.78441,112.910576
4956,736,4955,0,2.6999242e+08,1.0599594e+07,1.5364762e+08,1.3631437e+10,68.95858,35.18005,0.0041937684,0.006098252,0.0,60.26502,4.4834666,6.565201,7.4972334,20275.732,15534.958,5996.1045,24.549337,-179.30156,105.74705
4958,737,4958,1,2.241458e+09,1.6210219e+07,4.526371e+08,1.0738877e+11,88.112206,52.70866,0.007334526,0.010018793,0.0,434.95422,5.460062,30.955095,21.294899,15794.608,17319.178,1620.7941,72.69549,-61.62721,36.795067
4960,738,4960,1,1.8879942e+09,2.8755104e+07,6.344136e+08,1.30721505e+11,107.02024,55.267708,0.013649236,0.012213899,0.0,229.31384,4.79837,28.367302,8.683212,14673.123,5962.6816,5083.7383,144.5988,53.347122,-65.7829
4961,739,4961,1,1.8475987e+09,2.3737226e+07,8.3082496e+08,9.847992e+10,101.68453,50.188713,0.023648249,0.012671,0.0,344.6839,4.575017,23.343529,6.430122,19240.416,11120.491,12381.807,140.33582,-189.76439,112.01657
4962,740,4962,1,1.5161098e+09,3.050568e+07,8.049314e+08,1.053185e+11,106.30337,52.24423,0.0118064685,0.010451305,0.0,265.4424,6.082008,24.472025,4.8674474,1560.4376,21213.674,13226.711,3.1513767,-2.4182055,-21.258701
4963,741,4963,1,1.393586e+08,3.193925e+07,7.2170406e+08,1.2981632e+11,100.92988,53.34807,0.0,0.011469016,0.0,246.31079,5.196689,31.430922,17.075531,6005.292,23286.514,21158.93,-211.62651,111.43496,-76.27513
4965,742,4965,1,1.2925569e+09,500158.62,5.610397e+08,1.1887341e+11,102.87894,55.100906,0.010741423,0.008693049,0.0,337.2241,5.1108875,25.063148,18.961582,24969.422,22961.06,1382.98,21.5141,-352.09415,-337.96957
4966,743,4966,1,1.3001417e+09,2.9049578e+07,7.8189254e+08,9.800023e+10,100.34698,49.945343,0.011257556,0.010149232,0.0,300.559,5.3444266,26.569658,7.969625,6162.8545,17011.031,22629.682,54.079433,215.93971,104.61621
4967,744,4967,1,0.0,0.0,1.4667544e+09,2.9352294e+10,94.91989,42.36476,0.0,0.018462364,0.0,40.35752,4.545767,7.2319827,7.3389845,1152.1349,22722.305,24794.848,-105.62243,5.363817,13.249738
4968,745,4968,1,1.7716856e+09,2.060551e+07,7.9848704e+08,1.0877615e+11,95.755516,50.484722,0.014170344,0.010968891,0.0,288.30887,4.417527,27.90153,8.503792,20585.592,9192.246,3947.3708,-184.29292,34.79766,-215.03069
4969,746,4969,1,2.1812227e+09,1.8566936e+07,5.3417168e+08,9.948211e+10,91.94002,47.184437,0.016919157,0.011546779,0.0,116.58314,5.1974473,27.195818,18.33814,7209.575,19173.014,20652.854,-106.03465,-5.198902,143.88066
4971,747,4971,1,1.8500335e+09,1.9963316e+07,7.907417e+08,1.0605558e+11,106.59034,55.01675,0.016077084,0.014457029,0.0,409.26053,5.007625,23.371712,11.434689,15067.653,16664.297,7394.027,165.93126,-69.75619,64.54101
4972,748,4972,1,8.8508794e+08,0.0,4.0475392e+08,6.928766e+10,80.462105,43.662735,0.011261807,0.0118268905,0.0,351.99048,3.9269602,24.877132,9.472698,2668.7966,22768.297,20554.783,-64.14273,168.78801,335.80133
4975,749,4975,1,2.1235404e+09,2.4143084e+07,4.4859942e+08,1.0845942e+11,93.06076,47.633003,0.0046741944,0.0077068917,0.0,200.59656,4.9659176,31.777733,8.717138,15819.914,810.02515,5134.8345,67.9849,41.097633,30.598948
4977,750,4977,1,1.536076e+09,1.6239278e+07,8.487245e+08,8.777771e+10,99.543365,49.252922,0.021473728,0.01835377,0.0,520.07556,3.8191454,25.859781,8.678416,7097.3345,12584.36,20983.814,3.8824053,20.526834,40.262123
4979,751,4979,1,1.5915041e+09,2.6468726e+07,5.0124723e+08,1.0830476e+11,96.5481,49.561783,0.008334713,0.0071067098,0.0,346.88174,5.2380853,27.215292,13.057083,5845.446,2891.5266,6716.0205,-81.50693,119.562744,-14.645371
4981,752,4981,1,3.3498762e+09,1.20344e+07,2.4704234e+08,1.1569457e+11,86.072845,54.544533,0.004169098,0.007466722,0.0,282.42236,4.795996,34.244694,29.557531,10408.695,9714.361,7467.5293,29.310148,-12.9175205,-13.425379
4984,753,4984,1,1.3539191e+09,2.2587142e+07,4.2379056e+08,1.6322014e+11,99.076225,54.377335,0.0049799136,0.0060348716,0.0,341.85666,8.521051,39.095036,13.392777,13210.155,7623.467,2704.082,152.05502,32.67474,-79.69704
