subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3489,240,3489,1,4.5796577e+09,3.7837816e+07,4.3825424e+08,2.0647387e+11,94.8416,56.51953,0.0035459774,0.0056994003,0.0,593.12286,6.398684,50.267803,39.0173,16744.14,19378.488,8051.16,287.24335,-30.086546,125.27311
3492,241,3492,1,1.6592774e+09,2.077285e+07,1.5104928e+08,1.4364436e+11,78.46087,46.145985,0.003420122,0.004245507,0.0,435.5021,5.404127,65.65715,24.126081,3307.2422,15157.794,2657.403,-27.93449,-52.415344,33.37661
3497,242,3497,1,3.483841e+09,5.0734176e+07,6.0167386e+08,2.232522e+11,106.08342,57.688953,0.0046307473,0.00527981,0.0,865.48883,6.372982,45.84881,29.003418,18833.793,21028.383,17040.922,-35.017925,82.22035,-188.40251
3499,243,3499,1,5.8132557e+09,4.013541e+07,4.2860128e+08,1.9774267e+11,99.60854,53.656586,0.0018515668,0.0055011422,0.0,362.0192,5.0793986,49.697758,13.654592,2559.9045,15111.89,5728.4595,-29.139969,72.84699,-117.85898
3504,244,3504,1,5.930956e+09,3.8568908e+07,4.6629418e+08,2.0142088e+11,102.05428,56.372955,0.0058937585,0.0056757447,0.0,447.21603,5.319723,43.746517,24.293839,20778.191,14275.87,13908.048,-5.700635,-27.177292,-174.0589
3506,245,3506,1,4.321521e+09,3.6544076e+07,3.139567e+08,1.7580337e+11,90.58976,50.44167,0.008306661,0.004667678,0.0,495.5947,4.958258,50.13564,11.743816,590.07574,12563.449,15417.666,-61.793533,-98.9559,-19.507277
3508,246,3508,1,4.435529e+09,4.8924324e+07,6.2100397e+08,1.903398e+11,102.21878,53.4238,0.004482774,0.00768448,0.0,155.87357,5.622703,44.49294,22.262356,16290.115,23127.967,9204.872,312.61917,146.91061,29.785324
3510,247,3510,1,6.359199e+09,2.6682836e+07,2.6789456e+08,1.7536804e+11,92.39589,59.078403,0.004911415,0.0046388516,0.0,199.09354,5.1160235,45.835976,23.88872,4545.742,6707.354,21367.553,38.77588,161.0018,-95.765045
3513,248,3513,1,6.5908434e+09,3.853653e+07,3.395764e+08,1.9773686e+11,104.91051,61.051212,0.0026624664,0.0040425714,0.0,420.25613,5.380793,40.700085,29.37612,5814.772,11578.157,18165.72,5.319385,-175.04729,116.45956
3516,249,3516,1,4.7856225e+09,4.1044904e+07,4.5509523e+08,1.824957e+11,99.40796,52.707695,0.009751757,0.0060717682,0.0,394.15326,4.6818695,46.64004,17.831724,22404.107,5020.7793,14526.783,-123.93961,177.22995,-9.688656
3518,250,3518,1,3.0885668e+09,4.5842064e+07,6.464262e+08,1.6253672e+11,95.84969,51.40676,0.0,0.007421312,0.0,241.30478,5.165658,43.01255,18.547338,21620.113,10064.742,13122.769,-49.516182,-121.096436,-142.93681
3521,251,3521,1,4.2886456e+09,2.4792044e+07,2.73308e+08,1.6050451e+11,94.80026,51.60003,0.0030048268,0.0035849076,0.0,353.73044,5.206362,42.354862,18.062557,3102.57,32.921448,4191.4434,-75.23532,-28.196894,41.015545
3524,252,3524,1,1.0500931e+10,2.0273656e+07,2.2977203e+08,1.724079e+11,98.924126,54.249523,0.0028472026,0.0039489623,0.013963143,730.3601,5.2147427,39.249603,13.432705,23453.936,5996.294,5381.7646,8.076311,36.69348,125.84695
3531,254,3531,1,1.0082475e+10,1.4356428e+07,2.6968006e+08,1.6096223e+11,90.49589,50.0484,0.0037443389,0.0035684,0.04458712,681.17896,4.9175897,47.931923,14.855161,9444.878,12157.346,4104.23,-32.975407,-153.69174,-102.30078
3537,256,3537,1,7.6432973e+09,2.8260132e+07,2.6423832e+08,1.7229255e+11,96.067566,52.94798,0.0038282075,0.0031251714,0.010401901,284.1405,5.106058,41.84733,35.926384,6776.573,15599.565,5509.1177,-88.21175,-121.952675,-4.1448374
3540,257,3540,1,7.8631117e+09,1.9987446e+07,3.9367946e+08,1.476026e+11,96.86926,50.06331,0.00557158,0.0053412276,0.0134445075,856.77405,5.4648848,39.540104,11.264261,21502.127,21030.756,7862.3286,-143.74324,-146.90096,3.5633867
3543,258,3543,1,4.7371776e+09,2.9604902e+07,2.8607856e+08,1.9512889e+11,90.39994,51.43839,0.00021960451,0.00482726,0.0,604.6556,4.8818955,55.97046,33.42723,3097.821,8468.914,14237.944,-51.862713,-121.76433,65.164345
3547,259,3547,1,6.1604204e+09,4.241502e+07,3.5734394e+08,1.9656539e+11,100.78217,55.038963,0.0075380434,0.004102946,0.0,122.43356,5.2059784,43.208828,32.304546,1540.4781,677.91833,6545.2114,-96.544365,60.155388,-1.0764377
3549,260,3549,1,5.608216e+09,3.923902e+07,5.996045e+08,1.587794e+11,95.48334,50.093792,0.008075333,0.0062918393,0.00694663,742.8121,5.07965,41.4291,24.62919,15468.081,15703.169,7068.8765,177.80653,36.428387,-3.728159
3550,261,3550,1,4.318381e+09,5.416531e+07,5.575057e+08,1.9078704e+11,98.86951,54.523346,0.008352475,0.0053214654,0.0,443.55423,4.938097,44.4029,20.136663,10801.498,12988.388,21413.71,-56.619602,-151.76653,85.72943
3551,262,3551,1,8.674796e+09,2.296747e+07,5.3743104e+08,1.37360695e+11,101.89825,52.786743,0.006739966,0.0060202535,0.07877957,572.91284,4.2522945,32.309593,12.675401,14383.783,22757.662,8762.832,254.08159,58.764214,24.643068
3552,263,3552,1,1.486767e+09,1.6090812e+07,1.8441856e+08,8.106438e+10,78.052185,40.34913,0.0036348547,0.005281727,0.0,539.43396,4.633243,37.421425,14.324937,408.33755,18130.914,4829.537,-85.89126,178.91776,-173.15923
3553,263,3552,0,2.6853046e+09,0.0,1.712148e+08,3.3072056e+10,75.65545,36.578007,0.0062614926,0.0052594333,0.051255185,89.95367,2.8859172,14.189878,8.340428,333.27722,18047.803,4960.8784,-56.899033,145.37523,-222.75252
3561,265,3561,1,5.7120927e+09,2.9636594e+07,3.9741133e+08,1.657983e+11,91.291885,49.682205,0.006855461,0.005478273,0.0,796.55176,5.550682,51.473988,11.458911,11630.89,10110.229,725.0739,-113.2299,45.835255,116.50544
3566,266,3566,1,4.322222e+09,3.0583456e+07,3.8530736e+08,1.6307659e+11,95.58771,51.45027,0.0037629032,0.0056904615,0.0,589.20245,5.6702456,43.94922,17.585642,19421.44,4521.489,14683.851,117.13528,-53.412567,-188.61299
3568,267,3568,1,3.4783654e+09,3.0363882e+07,3.7793008e+08,1.4404289e+11,88.393684,47.671104,0.000504362,0.0061648414,0.0,666.5892,4.9930363,43.010433,20.451172,23429.756,16443.809,5517.2017,18.672218,125.2984,109.518616
3571,268,3571,1,5.808802e+09,3.2770512e+07,2.913758e+08,1.7021328e+11,89.84903,49.780235,0.0025819624,0.0037055826,0.0,808.7543,6.4742045,46.583023,23.784489,8748.8125,8462.949,17665.578,-130.23323,-27.96461,110.66965
3574,269,3574,1,4.6328827e+09,4.0137664e+07,3.8679197e+08,1.849771e+11,99.197716,55.911743,0.004009853,0.0050730035,0.0,162.65353,4.595526,42.78789,32.134777,22088.422,19408.459,8588.768,-246.20891,2.228263,-173.47305
3577,270,3577,1,3.9395779e+09,3.780679e+07,5.1893898e+08,1.5398483e+11,95.888916,50.71447,0.0039229724,0.005891697,0.0,450.53665,4.513776,37.09381,29.887974,19957.102,12007.507,10749.041,-247.17538,36.51095,-173.71332
3581,271,3581,1,5.307399e+09,3.6448788e+07,4.5763242e+08,1.6220892e+11,99.369125,51.866123,0.0053494433,0.0050350116,0.0,699.5116,5.686487,38.54971,19.111734,1099.7065,5010.1675,9239.806,-62.368183,162.43478,-15.290657
3584,272,3584,1,4.979091e+09,3.6623292e+07,3.1528886e+08,1.7694577e+11,93.92157,50.207375,0.0009262797,0.0041902866,0.0,234.29091,5.525116,48.490692,20.627317,9988.53,11524.822,21235.057,-139.16615,-92.35139,108.03181
3592,274,3592,1,5.363923e+09,2.905952e+07,3.8254618e+08,1.6148819e+11,99.102554,52.810997,0.006535002,0.0044378955,0.0,333.06497,5.922971,38.300884,13.0137,4981.466,13045.901,1276.577,76.3245,-122.769394,-24.217304
3594,275,3594,1,5.415457e+09,3.2287156e+07,5.2356947e+08,1.4529839e+11,91.38585,50.042454,0.0077912756,0.006245164,0.0,672.40015,4.553992,41.97434,19.193558,443.3285,6144.14,7161.7056,-35.010113,81.94604,-44.97078
3596,276,3596,1,8.0837704e+09,1.8583426e+07,2.3416832e+08,1.5692857e+11,92.02683,48.029358,0.0033244803,0.0034054061,0.016819723,746.61676,4.5405984,47.207195,9.143692,18703.955,21385.928,12727.268,-102.945,150.6225,-204.77158
3597,277,3597,1,4.6103265e+09,2.8083062e+07,3.8626864e+08,1.1710856e+11,89.28388,44.448185,0.0063491054,0.0062274127,0.0,368.92963,4.707675,40.0856,8.456743,12254.341,18962.002,6587.65,91.28459,-23.572906,56.58491
3599,278,3599,1,3.7051569e+09,3.2271938e+07,2.3096106e+08,2.0407029e+11,96.00352,54.24833,0.0018301972,0.0027931088,0.0,440.52945,6.627523,53.568928,13.167441,11910.199,23390.854,4660.3086,43.22628,11.846765,137.10345
3607,280,3607,1,5.27269e+09,3.0590548e+07,2.5432211e+08,1.7136381e+11,88.96255,50.928844,0.0037300682,0.004327821,0.0,589.75684,5.8026075,47.501858,41.67766,11955.1455,14160.489,6120.875,113.29855,-40.068817,-140.90994
3610,281,3610,1,2.58442e+08,6.0232984e+07,7.679847e+08,1.7892652e+11,109.46705,56.8709,0.0,0.008271801,0.0,161.0827,5.1319804,38.640594,9.582898,13574.843,24163.625,14801.885,110.27406,116.126724,-121.9526
3611,282,3611,1,9.110984e+09,1.3547707e+07,1.4573552e+08,1.4908033e+11,90.85551,47.89754,0.0021842218,0.0025838458,0.0,619.28015,5.4250364,47.28206,18.255217,2602.6758,12209.537,19340.594,-4.486739,-109.77576,38.63137
3614,283,3614,1,3.4767575e+09,4.656143e+07,5.595091e+08,1.5944781e+11,96.23882,53.317356,0.003919999,0.0068276282,0.0,353.62778,5.0453444,38.6028,22.48099,2063.5261,12579.028,17837.504,-10.615459,-125.41829,14.732781
3616,284,3616,1,3.6982364e+09,0.0,2.7829738e+08,1.2608326e+11,75.91413,54.489174,0.008573518,0.006733599,0.0,208.40552,3.441861,48.767845,67.77724,24442.223,186.31009,22352.584,-42.760582,32.65543,1.4028493
3617,284,3616,0,0.0,2.9375944e+07,2.2867715e+08,2.107347e+10,75.49642,41.917793,0.0,0.00434608,0.0,50.551693,5.169956,8.057824,7.5030146,24465.713,152.79863,22374.867,-34.48172,30.888653,2.4524415
3625,286,3625,1,4.8273475e+08,0.0,4.2637536e+08,7.648253e+10,85.99911,41.868595,0.0076384135,0.0056168926,0.0,199.32042,5.224411,25.45343,15.391691,18707.113,20414.797,9289.647,-63.68375,-163.6921,-7.4449387
3629,287,3629,1,6.9556946e+09,1.7102914e+07,2.409872e+08,1.553954e+11,89.4513,50.128674,0.0052274037,0.0058909324,0.0,95.61326,3.8245528,50.428394,16.532196,5436.5493,16669.262,2398.1628,-71.283966,-152.29529,68.46446
3631,288,3631,1,6.7317627e+09,2.6274098e+07,2.3488242e+08,1.5475296e+11,91.18789,50.63769,0.0036970843,0.00343322,0.0,682.79645,5.1019435,42.896935,21.533861,20949.453,17547.662,18670.066,-2.0575678,-20.679417,-72.32271
3636,289,3636,1,6.1393613e+09,3.5247776e+07,2.2585008e+08,1.5748235e+11,79.9689,44.72279,0.002954193,0.0027586054,0.0,585.7844,9.161092,57.254982,40.182632,17682.326,6053.7046,5046.2773,-18.033472,37.902782,230.52148
3640,290,3640,1,8.265182e+07,5.3536584e+07,7.3672006e+08,1.6183804e+11,101.84398,54.471558,0.002566942,0.00692664,0.0,482.93,5.0618916,36.503666,14.3904705,6494.5215,11124.962,23851.695,148.48032,56.781963,141.96187
3641,291,3641,1,4.296584e+09,2.4062176e+07,1.7830158e+08,1.382945e+11,88.18403,48.128094,0.0032189614,0.0033791938,0.0,726.7285,5.9664826,40.567554,11.7520275,22617.2,5377.081,14930.89,-137.86697,170.73601,23.466349
3644,292,3644,1,4.2957527e+09,2.314007e+07,4.1711494e+08,1.1640782e+11,98.93633,50.597034,0.0065933,0.005617344,0.0032368195,212.5346,5.138248,28.666399,13.1473875,19324.834,18759.574,9369.814,-314.6739,-264.56848,143.23395
3650,294,3650,1,4.3705876e+09,3.8647816e+07,3.84917e+08,1.6507104e+11,93.65386,50.45385,0.0035596925,0.004693013,0.0,1108.3417,6.3746753,42.373165,27.782356,2021.3203,5322.9395,19060.615,-0.35769135,103.66054,-73.35578
3652,295,3652,1,3.8644257e+09,4.2517524e+07,3.6943594e+08,1.693258e+11,95.085724,54.080017,0.0023777375,0.004560177,0.0,652.5978,5.6263995,42.164852,29.123823,19842.66,10441.239,24443.307,-0.19225423,-43.169662,17.381666
3655,296,3655,1,2.6399183e+09,2.621513e+07,3.2247043e+08,1.0525524e+11,89.31767,47.111202,0.0005426208,0.0054365494,0.0,411.1496,5.1511893,32.84105,16.733212,13569.174,10886.865,5813.309,-3.653869,-34.040867,-20.167892
3658,297,3658,1,5.2109947e+09,3.1751324e+07,2.647516e+08,1.6903227e+11,93.52951,51.507484,0.0037966352,0.0042919135,0.0,305.84485,5.602204,43.212746,20.894455,4275.0137,15322.628,3576.8494,-3.5235891,22.941622,4.339623
3667,299,3667,1,3.261105e+09,3.7488416e+07,4.9545418e+08,1.6074901e+11,101.20332,56.360413,0.0086240955,0.0054683425,0.0,92.55664,5.495185,36.67076,17.012651,5511.0664,19255.697,10216.781,-29.439966,5.70207,-102.01179
3668,300,3668,1,2.8682227e+09,4.3588652e+07,3.7481942e+08,1.7262127e+11,98.8361,54.061874,0.003627427,0.0046218545,0.0,177.94067,5.136285,39.0107,24.613918,18580.117,4525.11,9758.635,-208.84398,-131.524,-4.65019
3669,301,3669,1,3.2519475e+09,3.9148476e+07,4.9833642e+08,1.5376851e+11,98.493355,52.76106,0.006526709,0.006812637,0.0,141.09111,4.5224285,37.065987,21.909702,5566.1655,3458.8726,15023.951,27.955103,151.95432,93.36374
3683,304,3683,1,2.154736e+09,4.691728e+07,5.3162608e+08,1.5146274e+11,101.93727,52.767834,0.0,0.0060751354,0.0,192.44873,5.205711,37.43728,12.275614,12244.827,3365.8574,8973.549,267.87598,163.59618,170.98111
3690,306,3690,1,4.5381396e+07,5.0602812e+07,5.32538e+08,1.6484444e+11,91.62825,50.44304,0.0,0.0063730194,0.0,407.81375,5.383361,45.842113,22.008947,21038.17,16642.285,7055.811,-44.106556,121.935265,164.3466
3691,306,3690,0,0.0,0.0,1.3940344e+08,8.5057193e+09,65.415596,32.931244,0.0,0.005999256,0.0,20.339067,3.0069838,4.728782,5.8212066,21064.398,16638.355,7050.7573,-141.06975,101.317604,172.85492
3692,307,3692,1,3.0282831e+09,3.6310964e+07,3.2492986e+08,1.5433143e+11,95.87088,50.42026,0.0001783813,0.004441655,0.0,319.53516,5.167912,41.10184,25.1583,6228.735,5243.9414,16812.838,-30.673882,-117.70327,21.390013
3695,308,3695,1,3.7623117e+09,3.581671e+07,4.134873e+08,1.5750572e+11,96.82443,52.73671,0.0073718927,0.006076207,0.0,354.93658,4.747438,41.120197,19.727917,1047.8436,4840.1094,4287.6997,-2.0883164,132.9311,144.8296
3696,309,3696,1,3.9202045e+09,2.3663675e+06,1.5405186e+08,6.188212e+10,80.69774,37.120102,0.0047019552,0.0044091665,0.0021014279,329.68747,2.6259937,29.716835,6.3297524,2541.4167,8151.2466,16789.055,-40.718895,-171.17282,50.948635
3699,310,3699,1,4.41597e+09,2.619686e+07,2.45384e+08,1.7271072e+11,94.67156,54.639732,0.0032811603,0.0033407628,0.0,319.494,6.5691648,42.01055,47.135967,7600.897,2021.4014,16712.129,-26.348671,176.53214,-133.06316
3700,311,3700,1,3.6913503e+09,3.3322568e+07,3.4719827e+08,1.4803226e+11,91.89499,49.691925,0.003162853,0.0050336667,0.0,175.09662,6.0167537,43.20321,18.286781,22303.445,8612.244,18625.004,-54.21988,-156.19243,-139.83037
3709,313,3709,1,6.7613655e+09,1.915847e+07,3.3590173e+08,1.255603e+11,93.31618,48.822067,0.004986825,0.0053538205,0.006615988,480.68466,5.2598624,34.09043,21.649837,17944.979,6164.4263,24803.266,-23.095404,16.38,29.433926
3710,314,3710,1,7.415e+09,1.8843642e+07,3.2489088e+08,1.2136151e+11,99.060905,49.737057,0.005044873,0.0042522415,0.015443002,193.83055,3.5515938,32.828876,11.402831,7564.0527,480.37793,17979.111,-4.9933076,131.78493,-94.93173
3711,315,3711,1,5.7777234e+09,1.153278e+07,1.8402918e+08,1.2573451e+11,86.66282,51.29909,0.003178252,0.0031756882,0.0,565.48303,4.9976344,38.67259,16.952396,11825.837,12861.096,20464.324,-46.94508,-100.1907,78.643036
3713,316,3713,1,3.636535e+09,2.6792638e+07,4.6431827e+08,1.0846839e+11,90.43676,44.90536,0.009980417,0.0075396523,0.0,340.40884,4.1265,37.55721,11.679735,10306.643,4670.1465,12561.432,52.515232,53.88338,-42.92783
3716,317,3716,1,5.72324e+09,2.632299e+07,2.1469114e+08,1.468125e+11,91.66242,49.661716,0.003587986,0.0034532645,0.0,426.29706,6.008908,40.2749,24.115122,16477.37,5589.2314,22048.945,65.84271,121.10792,10.538718
3718,318,3718,1,7.450706e+09,1.8109588e+07,3.1674448e+08,1.1150075e+11,92.499306,46.968166,0.005221407,0.004717681,0.09284074,291.15717,3.9499128,33.81215,11.226312,12236.583,247.3535,13092.317,138.47719,116.13043,-74.16971
3720,319,3720,1,5.1939487e+09,2.9213354e+07,2.4765102e+08,1.5184935e+11,93.32266,50.493134,0.004194802,0.003704671,0.0,441.44626,5.559861,39.50015,19.098154,3920.7612,1223.7609,10810.675,-7.103025,15.662146,5.2091713
3721,320,3721,1,2.1828792e+09,4.8917052e+07,5.0862518e+08,1.498084e+11,99.41258,52.66338,0.000494803,0.006315446,0.0,285.50418,5.124564,35.864895,12.570424,14862.214,8516.153,6670.771,33.36335,-109.653404,17.335033
3722,321,3722,1,2.0291667e+08,4.5324384e+07,5.623256e+08,1.4670905e+11,94.29617,53.33077,0.0,0.007395527,0.0,625.8851,4.6924763,38.375435,10.278864,9659.2295,10534.987,2188.49,-11.956818,-56.24146,-249.9677
3725,322,3725,1,2.3108518e+09,1.2820315e+07,1.3142931e+08,8.377127e+10,68.83122,39.26142,0.006918194,0.0038971177,0.0,490.92917,3.8025632,40.26531,29.108835,11362.041,5172.8145,11456.544,42.28933,-218.57695,-96.510155
3729,323,3729,1,3.6468923e+09,2.3928752e+07,2.6196454e+08,1.1616127e+11,83.98456,45.278805,0.0014453343,0.0048635444,0.0,171.29826,5.0425115,37.700863,24.100306,18709.59,23844.8,12323.816,-259.93835,160.27512,-374.41934
3730,324,3730,1,1.2034103e+09,3.4584572e+07,2.2575157e+08,1.9306778e+11,89.02276,50.43195,0.0,0.0038476435,0.0,636.46106,4.514459,58.652557,26.905302,13501.39,6183.9795,16141.51,28.469383,-62.57345,-66.711235
3739,326,3739,1,4.3607276e+09,3.116199e+07,2.416806e+08,1.570266e+11,91.07389,49.875008,0.0035189467,0.003946589,0.0,238.63567,4.833996,43.402653,17.711893,13514.58,9281.567,3365.0474,-62.897972,28.56174,111.576004
3741,327,3741,1,4.077578e+09,1.3936895e+07,3.1841978e+08,1.1628573e+11,86.47398,44.33452,0.00538741,0.0043089367,0.0,622.84937,4.8658204,38.104115,19.525852,19004.2,20911.617,12880.567,-26.209818,174.26888,-227.46417
3743,328,3743,1,2.205997e+08,4.2762604e+07,4.876883e+08,1.6656199e+11,96.95846,50.977787,0.0,0.0050906707,0.0,782.9566,5.785261,43.217728,18.102627,21075.373,5977.7583,19756.459,24.152308,128.86176,-220.19228
3745,329,3745,1,4.2322243e+09,3.3536356e+07,3.2406803e+08,1.4744397e+11,95.41289,51.138657,0.0033503931,0.00403837,0.0,684.2401,5.3460073,38.52381,15.861557,17082.904,17194.346,7698.956,195.97435,118.08168,107.41446
3749,331,3749,1,2.2795945e+09,3.501016e+07,2.6610206e+08,1.3699899e+11,88.660095,47.695644,0.0021142731,0.003920364,0.0,260.95914,5.0216007,38.76948,27.621586,12938.284,11276.02,5603.835,-35.3084,-28.073765,-110.79806
3751,332,3751,1,4.7850266e+09,1.3550047e+07,1.8988062e+08,1.0739228e+11,81.97015,42.807156,0.0039732233,0.0032258146,0.0,877.87897,5.6468205,43.15623,9.458369,1601.8066,18021.115,4069.5657,-4.4268312,41.751175,300.57812
3753,333,3753,1,3.0042842e+09,3.6693244e+07,3.4033526e+08,1.5376916e+11,92.386246,50.650257,0.001908283,0.0051326137,0.0,356.29984,6.480172,40.24675,28.244595,7062.013,23850.791,6514.5444,-8.741879,11.074311,46.96185
3754,334,3754,1,3.7735718e+09,1.9006454e+07,2.357235e+08,8.907666e+10,81.008125,41.95532,0.0051727435,0.0040899375,0.0,224.46455,4.801883,33.057915,11.710195,5919.0786,6043.1367,17217.19,22.499186,-42.933342,-7.5031185
3761,336,3761,1,8.1861926e+08,4.429106e+07,6.2890784e+08,1.365294e+11,99.44457,51.26751,0.0,0.007965377,0.0,352.46817,4.4697537,33.899445,13.974251,12960.455,23923.8,15235.484,123.095856,142.54596,-111.41378
3764,338,3764,1,3.8174932e+09,2.0582652e+07,1.9649802e+08,1.63272e+11,89.45679,50.423706,0.0036429276,0.0033127812,0.0,392.18408,6.883474,45.36532,24.217175,470.76486,14501.181,24016.81,114.73368,-149.49162,94.435715
3765,339,3765,1,4.4213514e+09,2.0036096e+07,1.579658e+08,1.2587642e+11,91.26516,47.836655,0.0031531116,0.0025617457,0.00071616156,233.52754,6.77869,34.633514,20.930096,7168.819,9611.888,19931.764,-145.701,-38.61444,339.06525
3772,341,3772,1,1.1586907e+09,4.5361956e+07,5.743162e+08,1.2810301e+11,98.17977,51.804737,0.0008774998,0.0067877676,0.0,195.95117,5.597268,30.648432,13.167255,6551.912,8746.717,20565.514,52.04274,-26.748604,126.92113
3773,342,3773,1,6.2384896e+09,1.9156232e+07,1.6962331e+08,1.2937225e+11,91.987175,51.415733,0.002909858,0.0036071052,0.0,493.00024,5.7592683,34.09367,22.87842,23763.791,21460.979,6476.6226,-102.23651,-151.8632,77.08751
3775,343,3775,1,5.589934e+09,1.7091018e+07,3.119724e+08,1.121319e+11,96.18466,48.284866,0.0058333697,0.005065816,0.01718054,404.79785,5.643145,31.638926,7.732235,18121.88,23050.418,11983.109,-82.788345,348.13452,-137.94878
3776,344,3776,1,1.310025e+09,3.3619524e+07,3.9558243e+08,1.5987052e+11,96.23127,50.4505,0.0023092048,0.004833413,0.0,423.46915,6.2154393,42.98376,14.46704,16037.561,15212.93,7065.298,87.628494,56.595165,22.206297
3777,345,3777,1,4.402038e+09,2.1356952e+07,1.44907e+08,1.2909925e+11,87.00049,47.485523,0.0017925992,0.0026385677,0.0,572.831,6.2773848,37.713787,32.39853,18672.086,3130.5244,11587.852,-298.38297,151.67822,12.42112
3779,346,3779,1,3.6641833e+09,2.2473392e+07,1.9922235e+08,1.17976875e+11,85.708336,48.92338,0.004015919,0.0029941176,0.0,640.7944,6.3748636,35.847237,20.519835,16114.224,23492.879,9174.322,339.8699,81.4023,89.609856
3786,348,3786,1,6.0132024e+09,1.8492612e+07,3.189306e+08,1.08201116e+11,90.588455,47.924908,0.0054693026,0.005633736,0.005383847,416.18918,4.2232714,30.962038,14.307871,232.71843,4217.901,20005.645,-8.889459,110.29396,-71.551186
3787,349,3787,1,3.314786e+09,2.9006228e+07,2.6732606e+08,1.3996433e+11,92.99636,51.700924,0.0050997566,0.0041349567,0.0,325.3609,6.291601,39.40981,18.516918,15464.493,14856.759,1549.5934,-7.0167494,-112.31567,109.06325
3790,350,3790,1,4.969337e+09,2.2591098e+07,1.8450782e+08,1.3510644e+11,92.28677,50.015907,0.0030678567,0.002789381,0.0012635089,154.49641,6.2499886,35.763428,20.567274,12176.308,15096.047,21624.586,46.58281,-96.94692,4.957834
3791,351,3791,1,5.4360096e+08,2.7152824e+07,1.952008e+08,1.3089782e+11,86.7442,48.834766,0.0026234773,0.0033844588,0.0,661.831,5.710497,41.75873,17.499304,17247.432,6202.325,2112.0876,-1.4288586,69.860054,90.11546
