subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3957,233,3957,1,0.0,6.766474e+07,9.938281e+08,1.0332838e+11,96.55484,47.945587,0.0,0.0065193637,0.0,185.36073,6.173449,27.582802,16.28507,6294.0054,24025.82,16168.79,-32.32561,-16.986341,-41.37807
3958,233,3957,0,2.5444828e+07,0.0,7.7502285e+08,5.854527e+10,86.87645,44.883156,0.0,0.006405355,0.0,118.394135,5.7077303,16.735075,17.202932,6313.1367,24135.156,16171.041,123.084206,-85.799736,110.034
3960,234,3960,1,1.10642e+10,5.4742424e+07,4.4686237e+08,1.5000551e+11,92.5125,50.974426,0.003823228,0.0032767784,0.0,629.4481,6.7474766,39.292423,26.202929,2095.6016,13067.49,8058.1255,-6.373622,-119.300156,-74.864204
3961,234,3960,0,1.2410167e+09,0.0,1.693958e+08,6.647411e+09,61.061836,26.635925,0.004729835,0.0035138805,0.0,36.98784,2.9478414,4.0716996,6.434992,2115.4932,13064.619,8068.4316,-32.56297,-184.92633,-70.16523
3964,235,3964,1,3.882357e+08,8.172859e+07,1.1110054e+09,1.5869942e+11,101.43013,51.545406,0.0,0.0057967766,0.0,242.49078,5.833416,37.738644,20.898546,21328.672,21835.576,19149.648,109.6552,-68.14644,-4.6751823
3965,235,3964,0,3.370765e+09,0.0,1.6877754e+08,2.9173275e+10,74.76176,35.593914,0.0041136243,0.003460661,0.0064898515,55.771133,3.2659383,14.256061,5.52557,21227.986,21863.89,18959.256,146.17062,-80.84732,34.768875
3968,236,3968,1,3.8623216e+07,1.4177683e+08,1.8583476e+09,1.8140897e+11,120.699585,61.632946,0.0,0.007866784,0.0,306.00415,5.6809664,31.811344,13.277076,6717.862,22860.498,21623.434,-144.95358,91.571304,-24.082827
3969,237,3969,1,9.183572e+07,1.3131748e+08,1.5824364e+09,2.02823e+11,116.76046,59.256798,0.0,0.007991155,0.0,371.23355,5.8247347,37.75134,14.389612,11210.313,11314.456,9022.126,-15.189371,45.553024,-196.2992
3971,238,3971,1,3.6839352e+09,7.16523e+07,1.2147492e+09,1.7021968e+11,104.89486,53.743473,0.0,0.0075951545,0.0,936.5366,5.494724,41.599964,14.089692,3699.3381,18887.76,4035.3647,-56.599808,135.91823,105.693954
3975,239,3975,1,3.479807e+09,8.60978e+07,1.1442033e+09,1.5562026e+11,102.77898,52.47193,0.0,0.0063127135,0.0,292.27264,6.0366383,38.874374,14.880548,9524.07,20944.693,5849.314,-112.726135,104.40784,27.694876
3979,240,3979,1,1.0865655e+10,6.3088336e+07,1.0708129e+09,1.5905577e+11,105.99955,54.80531,0.0053511555,0.0059399977,0.026667684,753.17975,6.5227404,35.042606,15.727063,19163.486,3325.7974,7190.833,-50.313946,-242.26643,98.82167
3984,242,3984,1,3.6486828e+09,1.6761676e+07,1.9112341e+08,4.4379136e+10,68.40081,36.043877,0.0029243596,0.003375893,0.0,329.86908,4.4766936,22.03898,11.075893,19190.324,7812.541,10278.584,59.80068,10.358128,-229.2689
3985,242,3984,0,4.629934e+09,0.0,1.3112107e+08,3.845701e+10,79.3152,32.335854,0.0031562825,0.0034661007,0.032821022,319.8033,3.1263564,21.657354,6.214794,19270.402,7862.829,10309.444,-23.968098,27.70154,-84.78912
3990,243,3990,1,1.0383809e+10,2.0380256e+07,5.869652e+08,1.0822298e+11,91.32152,45.340824,0.005254113,0.00535879,0.07752694,327.33273,4.405683,36.308205,9.183014,2388.0442,5781.7275,7650.2295,192.83156,16.763487,-301.51633
3991,243,3990,0,1.9391533e+09,2.4499188e+07,2.3264053e+08,3.9624024e+10,77.167656,40.505226,0.0027908534,0.0032003298,0.0,353.22485,5.36581,16.673225,10.214159,2484.4958,5783.4736,7632.714,149.02011,-56.122395,-314.70718
3992,244,3992,1,1.16294e+08,1.0090045e+08,1.5386918e+09,1.934661e+11,115.89818,60.13809,0.0,0.007258453,0.0,523.62427,6.1791906,37.047203,16.48407,2358.1455,1612.7251,24585.68,101.20504,-148.52513,352.97452
3995,245,3995,1,1.0567918e+10,3.774119e+07,6.647044e+08,1.1925013e+11,95.763145,47.861816,0.00458684,0.004218651,0.0,847.3538,7.2764697,35.118267,14.97873,4236.5005,3161.5112,349.02756,-74.42725,-190.9072,366.57278
3999,246,3999,1,8.5269873e+09,5.867736e+07,9.786816e+08,1.4820857e+11,92.25158,49.422485,0.008302635,0.0060674152,0.0,842.2564,5.962582,44.17534,8.716516,24228.945,21053.34,21323.146,30.030708,30.762877,171.44304
4001,247,4001,1,4.079282e+09,7.693061e+07,1.0435896e+09,1.8994623e+11,98.234505,54.2687,0.0,0.004929492,0.0,260.01886,8.906407,44.82444,26.592096,7740.918,22422.521,19005.88,-208.08553,-76.602554,43.758034
4003,248,4003,1,2.682651e+08,1.11559576e+08,1.7488321e+09,1.6062426e+11,106.32977,56.28494,0.0,0.007025299,0.0,153.4507,5.2610974,31.924593,9.072506,2090.3574,10378.785,7912.4946,193.76102,-48.71748,-102.32339
4006,249,4006,1,1.3878412e+10,3.758408e+07,8.4080986e+08,1.5540581e+11,108.76118,55.352154,0.005108851,0.004761872,0.15522729,624.16437,6.170243,34.99775,12.832009,23782.254,413.86136,773.912,272.4914,-72.505226,232.35149
4009,250,4009,1,7.089345e+09,8.7816584e+07,1.03152326e+09,1.8269356e+11,102.21017,52.94674,0.0048921765,0.0048528803,0.0,1159.0745,7.815505,44.07954,10.649123,13668.09,3821.9985,5466.321,-104.33927,-186.12038,371.3272
4010,251,4010,1,6.548177e+08,9.098617e+07,1.4689144e+09,1.5898208e+11,111.68881,55.78263,0.0,0.0062585473,0.0,776.83795,6.5967402,33.210884,10.470095,7547.065,4152.8354,6033.196,-516.8615,-38.288147,-31.573044
4011,252,4011,1,0.0,1.4045866e+08,1.7291544e+09,1.6553152e+11,109.52589,55.4009,0.0,0.007488281,0.0,263.98364,4.783667,37.08053,9.603311,6675.174,24367.895,12965.695,-97.28192,45.72922,-69.491425
4013,253,4013,1,1.8641462e+09,9.204692e+07,9.900042e+08,1.9183845e+11,116.88007,71.87487,0.0,0.0062583443,0.0,589.5252,5.6080737,33.01947,19.836021,770.40985,14065.906,18454.184,-6.8446083,26.963724,-30.696018
4016,254,4016,1,1.3749811e+10,3.401816e+07,9.0816115e+08,1.3901105e+11,106.784065,56.607933,0.0055532525,0.0059271674,0.04351641,600.5859,7.974292,28.76657,14.370646,19690.102,2394.865,7262.8525,-16.041758,66.786674,-147.92284
4018,255,4018,1,1.3096382e+10,4.193897e+07,3.7240918e+08,1.4402629e+11,93.70975,49.10494,0.0022623003,0.002818611,0.056250926,419.18387,6.273102,41.348183,15.990088,21695.4,21378.312,7955.342,115.80364,90.49657,-17.62229
4021,256,4021,1,6.2781553e+09,7.403111e+07,9.902498e+08,1.5853288e+11,97.36702,53.518616,0.005599644,0.004784515,0.007922789,681.49713,6.2611337,38.140682,11.020095,23000.572,19444.63,18675.291,111.50119,152.01404,-39.090282
4022,257,4022,1,8.941811e+09,3.0474724e+07,5.0503062e+08,1.08857745e+11,82.27279,48.541157,0.0053668097,0.005261833,0.014883653,988.1203,5.728485,44.453808,10.47096,4157.2524,3709.9119,23594.512,-43.580765,-194.7496,198.39796
4023,257,4022,0,1.4055227e+09,2.1279852e+07,2.5056147e+08,2.0353356e+10,71.66983,39.641113,0.0030353065,0.004064424,0.0,158.03256,4.958289,9.227617,13.323915,4178.422,3703.7278,23568.152,-43.575916,-255.76741,194.57777
4027,258,4027,1,1.1986461e+10,4.097004e+07,6.484225e+08,1.4884508e+11,105.09845,56.523727,0.004222654,0.0044469833,0.038401056,926.5322,7.219536,37.81335,14.223227,20825.465,10800.1875,12042.277,83.47223,89.09672,-215.02164
4031,259,4031,1,4.719467e+07,1.0299149e+08,1.6961812e+09,1.7095786e+11,105.04154,54.070835,0.0,0.006944424,0.0,439.541,5.9629674,37.036613,18.612494,9064.968,24949.783,2768.6575,-217.88364,210.61752,116.37904
4032,260,4032,1,1.327595e+10,3.8052692e+07,4.108779e+08,1.5616465e+11,96.81558,52.53793,0.0021557617,0.0030077596,0.0025425686,718.9376,8.070134,37.14907,22.245613,24107.2,23710.723,5873.1875,353.01428,219.96121,-148.87149
4034,261,4034,1,6.617926e+08,500005.12,2.1185389e+09,1.2119602e+11,113.418724,56.150963,0.00771089,0.008391662,0.0,271.94684,5.621893,22.862326,8.693293,20843.035,10637.185,10359.101,105.33717,145.84776,2.8440726
4036,262,4036,1,2.1220224e+09,3.2284498e+07,5.3040317e+08,8.799623e+10,86.49894,43.785667,0.0028324898,0.0058638207,0.0,164.18713,5.329405,30.76549,8.03507,3851.0657,1872.3323,22749.008,-71.3672,-60.915653,216.38503
4037,262,4036,0,2.314011e+09,1.7635628e+07,1.7635008e+08,3.882516e+10,66.445305,39.424988,0.0019255532,0.0034553846,0.0,206.36406,3.5179224,20.24431,14.504156,3964.564,1781.5634,22731.566,-75.50278,-133.2456,176.26111
4039,263,4039,1,0.0,1.19032696e+08,1.2943299e+09,1.7396292e+11,106.44955,54.727444,0.0,0.0054662204,0.0,290.2766,5.7728353,38.351364,18.407776,4888.514,8981.719,6227.634,-240.34901,-304.08667,261.81976
4041,264,4041,1,1.7598682e+07,1.3742485e+08,1.4473533e+09,1.7829197e+11,106.08259,56.041996,0.0,0.0065065334,0.0,396.6644,6.186904,36.759823,19.240406,14237.641,14465.639,11113.836,-45.48952,187.36284,10.419503
4043,265,4043,1,0.0,1.8000904e+08,1.7554083e+09,1.5953758e+11,112.084785,57.694855,0.0,0.007821268,0.0,314.74994,5.94953,30.365305,12.571915,20182.543,9806.079,1097.4556,121.352516,7.8295884,23.782997
4044,266,4044,1,5.774053e+07,1.0634254e+08,1.0789884e+09,1.8646988e+11,101.61752,56.428036,0.0,0.005702339,0.0,328.93115,5.7522244,42.15697,20.896666,8247.5625,16868.771,20017.016,-105.72697,122.76762,-32.558064
4049,267,4049,1,2.702763e+09,5.84408e+07,4.617642e+08,1.5564834e+11,86.30998,51.994385,0.0028094933,0.0036760373,0.0,1009.2421,6.1239214,47.495422,25.379955,16308.518,20337.258,12384.353,-7.3646293,-149.24837,-84.95343
4050,267,4049,0,2.55494e+07,0.0,2.1598088e+08,7.4079493e+09,61.387135,32.986336,0.0061937445,0.003961844,0.0,18.09294,3.4710014,4.9034615,6.064239,16301.265,20318.09,12368.098,-42.03515,-199.37895,-64.78726
4054,268,4054,1,1.284766e+10,2.6069406e+07,7.5697376e+08,9.556597e+10,97.80386,45.69914,0.006080406,0.004811561,0.10850048,299.39935,4.2379875,27.696157,9.788737,17864.787,3055.039,5622.5967,-32.38182,-78.19914,260.77463
4058,269,4058,1,0.0,1.2680591e+08,1.2503766e+09,1.8192056e+11,109.86643,58.726128,0.0,0.0059880465,0.0,218.25284,6.479564,35.98022,14.287158,3538.4277,5366.766,18419.537,-7.9605865,-80.29068,37.773876
4060,270,4060,1,5.2658813e+08,8.859085e+07,1.2178113e+09,1.8409986e+11,104.809166,56.077023,0.0,0.0056223786,0.0,191.13916,6.0032744,39.72735,15.143745,24424.697,22160.66,19973.959,45.74693,-60.363285,115.184105
4062,271,4062,1,7.733535e+07,1.24946e+08,1.4579716e+09,1.746945e+11,106.60219,55.025898,0.0,0.0067622005,0.0,109.74251,5.5988994,39.138573,13.143834,1688.1539,900.3276,16056.621,86.86202,-37.626827,-47.82061
4063,272,4063,1,6.7842616e+09,6.75347e+07,7.578605e+08,1.7271792e+11,92.28094,50.160343,0.0,0.0053253826,0.0,606.2869,7.0304933,44.761032,29.516596,22262.344,7613.254,8090.9585,136.0119,-84.47649,76.12717
4067,273,4067,1,9.506479e+09,6.344623e+07,8.300668e+08,1.4470636e+11,90.17513,47.838253,0.005495853,0.0049698134,0.0,470.89227,6.119296,44.15307,10.746152,13453.953,21110.209,16157.278,-56.751072,-62.50112,-129.201
4070,274,4070,1,6.8952673e+09,6.3552656e+07,6.701729e+08,1.7301594e+11,95.08114,52.50735,0.0059542707,0.004614394,0.0,403.6567,7.5810714,41.269615,41.804596,1025.1495,8381.0205,13063.882,-4.766371,1.4549463,-185.03198
4073,275,4073,1,9.906215e+09,5.4005948e+07,6.430884e+08,1.3699074e+11,91.107124,48.144173,0.0035213295,0.004304278,0.0031055782,262.18826,9.042242,39.332485,16.058886,3606.873,11597.158,6821.369,-151.1539,-174.29047,73.85832
4075,276,4075,1,0.0,1.294072e+08,1.3751763e+09,1.5676196e+11,99.26561,54.04888,0.0,0.0066653686,0.0,140.4617,5.1223288,36.625134,17.167414,16868.842,2462.7493,6847.169,-32.477375,249.37917,169.57121
4078,277,4078,1,6.6286957e+08,8.152303e+07,1.2547809e+09,1.5339495e+11,105.14876,53.624607,0.0,0.007130352,0.0,242.8275,6.22444,35.625366,12.638368,24591.914,16818.523,3466.986,227.1296,150.03397,101.542076
4081,278,4081,1,0.0,1.3047478e+08,1.4720177e+09,1.620244e+11,113.208466,58.026134,0.0,0.0069125816,0.0,263.22824,5.590886,30.716902,14.396882,8184.3135,3359.0242,6143.5996,-404.62,-346.38452,-46.94807
4082,279,4082,1,2.9724398e+09,7.7939224e+07,7.0944915e+08,1.8250954e+11,100.208755,54.990326,0.0,0.0048289397,0.0,553.4898,7.1670494,43.29112,19.926004,20712.162,9296.98,12303.008,-18.650919,113.81759,-181.04126
4084,280,4084,1,7.9845356e+09,4.2976364e+07,5.0072675e+08,1.1169013e+11,88.772446,44.94069,0.0038600883,0.0046686567,0.004826297,458.83398,6.361458,37.20335,13.719064,21133.982,5725.3125,7506.125,92.26131,-148.67459,68.17248
4085,280,4084,0,3.733096e+09,0.0,1.3456736e+08,2.770979e+10,72.38762,34.677917,0.003128328,0.0028944626,0.029706491,81.33201,3.1746988,12.393312,5.244458,21211.506,5786.974,7481.327,62.5413,-139.34982,14.182561
4086,281,4086,1,1.5041841e+10,2.4985088e+07,6.123184e+08,1.3000572e+11,101.556496,51.78958,0.004071909,0.004662117,0.053407893,787.46173,7.216023,31.168522,14.572166,3886.4417,3160.0044,1548.4648,-79.64648,-283.61563,350.6044
4087,282,4087,1,1.928003e+09,3.2266318e+07,5.637694e+08,9.803826e+10,86.652336,44.803284,0.0038894515,0.004466362,0.0,651.7937,7.7881036,34.821335,14.070005,13554.005,2605.8586,6306.052,-234.09146,-238.86337,-69.076965
4091,283,4091,1,1.1353754e+10,5.1900876e+07,7.4769786e+08,1.4135545e+11,101.764114,53.664326,0.0049412963,0.004629189,0.075540535,443.65115,6.8032837,32.424725,19.71792,16659.62,9315.583,2676.1106,73.93288,-81.94038,68.305
4093,284,4093,1,9.346169e+07,9.289719e+07,1.1625894e+09,1.705948e+11,111.42065,57.194523,0.0,0.005163843,0.0,310.41522,6.5846877,33.513195,13.923715,20408.967,17542.484,11473.468,56.76165,-136.84903,59.280323
4094,285,4094,1,4.8771476e+09,5.511863e+07,7.6160006e+08,1.3380273e+11,97.32626,52.23626,0.003039519,0.005122169,0.0,789.985,6.2913947,36.770435,12.20668,4054.0022,14001.492,5927.947,-229.28487,-34.804546,132.03159
4095,285,4094,0,8.5915e+08,0.0,1.3457827e+08,3.6811354e+09,55.261326,26.763556,0.004973319,0.004412519,0.004643451,29.096762,3.0323362,3.3828034,4.899241,4046.5662,13988.99,5925.384,-213.75789,-60.948784,61.173042
4097,286,4097,1,8.4117816e+09,6.478741e+07,4.8814806e+08,1.608422e+11,86.20811,48.770847,0.0026229536,0.00343402,0.0,321.08264,6.581274,47.501553,57.113525,23845.86,10825.3,3142.69,85.7561,0.43083355,92.917885
4099,287,4099,1,6.961188e+09,5.4164284e+07,8.7686246e+08,1.28214024e+11,87.21463,46.852364,0.00038345347,0.006528066,0.0,471.68762,6.129401,40.965313,15.866079,23338.908,1594.7544,6178.615,203.94788,-186.29494,57.26147
4102,288,4102,1,6.6418637e+09,6.5689428e+07,5.8170246e+08,1.4972831e+11,89.808105,50.22534,0.00016897112,0.0043623745,0.0,536.3023,6.4522676,41.67563,34.706467,4092.146,1967.215,22593.648,-34.055286,-97.20035,263.12097
4105,289,4105,1,7.402174e+09,3.801552e+07,4.865179e+08,1.5879084e+11,88.01208,48.855743,0.00048210646,0.004807843,0.0,292.03128,5.7005973,46.79443,18.53131,19374.545,4224.173,20529.201,83.35626,-4.693409,23.580513
4107,290,4107,1,1.4143689e+10,3.2183338e+07,6.561604e+08,1.2447693e+11,100.13738,50.824936,0.0039951717,0.0044079274,0.033196792,888.1208,7.0307035,29.673252,15.71586,20969.334,21234.94,7992.71,146.36322,107.084435,107.839195
4108,291,4108,1,0.0,1.2280345e+08,1.5644886e+09,1.2483541e+11,114.74599,57.56547,0.0,0.007775542,0.0,163.6169,5.7132792,22.588192,14.012521,4841.415,2862.0818,4833.3486,-155.81653,291.65115,436.46307
4110,292,4110,1,5.956367e+09,6.523017e+07,6.3338106e+08,1.5323154e+11,95.71953,51.601486,0.0005352261,0.00514126,0.0,639.2339,6.559956,40.68447,18.14635,4998.833,13799.409,3601.71,-100.36671,-19.34378,174.94972
4115,293,4115,1,5.10746e+09,5.93706e+07,8.0260026e+08,1.52744e+11,96.21142,51.727585,0.00058290886,0.0051527745,0.0,287.4599,6.5474377,39.190998,21.96004,5150.418,18493.713,3196.2717,-204.5577,140.23384,114.41555
4117,294,4117,1,4.889236e+09,5.912967e+07,8.404454e+08,1.535359e+11,100.8816,52.532917,0.005892306,0.004409321,0.0,575.6978,6.6011205,37.610447,12.599205,16992.912,20682.117,15155.061,-1.6180822,-113.21157,-142.23843
4120,295,4120,1,5.2141655e+09,0.0,3.1654544e+08,4.597963e+10,83.50059,35.643723,0.0056136935,0.005817108,0.23425126,75.74989,2.6981647,22.174723,3.045657,4536.283,1724.3607,15824.867,82.413475,-92.5136,-53.756546
4121,295,4120,0,1.5718844e+09,2.9201272e+07,2.2730085e+08,5.0827137e+10,71.752914,40.273743,0.0010729851,0.0028147053,0.0,114.50978,5.9793596,21.882132,19.83347,4586.546,1810.0022,15775.999,19.498299,-127.92523,-86.58336
4123,296,4123,1,5.518773e+09,5.448079e+07,7.744327e+08,1.3390811e+11,91.54111,50.74585,0.003285104,0.0053460747,0.0,743.80084,6.275387,37.40955,18.955414,5644.504,8643.315,10695.128,-86.902176,-48.947784,-266.83963
4126,297,4126,1,7.196132e+09,5.005096e+07,6.352559e+08,1.3337178e+11,87.19539,46.742115,0.0040834467,0.0051423917,0.0,137.76828,6.291874,41.340214,18.255842,3511.67,7791.701,9001.564,-42.735687,-69.88258,-396.78275
4128,298,4128,1,0.0,1.08061144e+08,1.2144923e+09,1.6127394e+11,105.30914,54.48915,0.0,0.0060988814,0.0,481.2901,5.7833204,36.274807,13.301393,20541.395,8858.359,19064.836,126.272285,69.359566,-7.009198
4129,299,4129,1,0.0,0.0,1.5491302e+09,1.1993286e+11,109.153305,55.484486,0.0,0.0067144353,0.0,171.88777,5.675531,23.101336,13.725677,5487.451,5335.6934,5736.3013,241.88412,-683.7656,-152.14003
4131,300,4131,1,1.6958158e+09,8.703742e+07,1.077489e+09,1.4453595e+11,103.30917,55.043953,0.0,0.005627725,0.0,315.6757,5.990999,31.29999,17.03305,12862.974,24689.68,75.02182,-99.1388,58.158825,112.90399
4132,301,4132,1,1.7608946e+08,9.224854e+07,1.0541107e+09,1.4376277e+11,99.01701,51.8377,0.0,0.0054329284,0.0,375.05222,5.3187814,35.87119,12.531872,24002.062,10540.953,9512.102,119.20602,92.7336,58.793785
4134,302,4134,1,0.0,0.0,2.0044941e+09,8.283343e+10,105.07913,51.255947,0.0,0.007918696,0.0,116.71548,6.345755,17.026625,13.180643,13683.28,17357.459,10783.431,310.29706,-33.352764,-99.24211
4135,303,4135,1,7.456814e+09,6.469586e+07,1.038091e+09,1.1854846e+11,99.86049,49.93589,0.007044831,0.0059968,0.0,383.49274,5.4138246,29.351288,11.843367,7109.467,2436.918,8249.912,-174.658,142.13493,-308.9783
4136,304,4136,1,0.0,9.477347e+07,1.2361696e+09,1.4673245e+11,102.85221,54.314007,0.0,0.006265284,0.0,201.72243,5.585592,31.362265,25.031836,3728.9683,994.0049,844.9668,-97.535126,-91.332016,458.83023
4137,305,4137,1,6.6047995e+09,5.1835425e+06,5.7158637e+08,5.645408e+10,93.55202,42.30795,0.008979908,0.0071114427,0.06187513,125.8662,3.3105707,18.121391,5.3263855,691.64655,3780.6572,302.4993,212.17545,-129.08426,249.77335
4140,306,4140,1,2.1405413e+09,2.825719e+07,5.404237e+08,6.513979e+10,78.938965,40.81959,0.0006181377,0.0059143375,0.0,253.35066,4.477547,27.878946,8.810844,17062.562,1127.4436,5165.855,15.0971575,141.82092,193.0968
4141,306,4140,0,6.031101e+09,0.0,2.3013896e+08,2.1420972e+10,73.01331,34.046665,0.003533658,0.0030103575,0.14878206,89.86938,3.2514307,9.299026,7.595238,17084.086,1077.9171,5200.684,-17.46896,181.08806,86.75402
4144,307,4144,1,7.5154836e+09,3.94967e+07,4.488035e+08,1.4238155e+11,86.89412,47.00009,0.0016033814,0.0040063392,0.0,579.60754,6.7044673,46.80538,21.497961,22637.934,12285.402,22367.375,25.766613,-18.102522,81.11864
4147,308,4147,1,9.091087e+09,2.2636908e+07,5.0719213e+08,1.04802075e+11,80.67601,49.624294,0.00576423,0.0068849595,0.0,953.1828,3.8993845,41.63392,8.16783,6458.558,23946.44,13826.999,-93.96904,38.77104,-33.492188
4149,309,4149,1,8.050871e+09,5.2607244e+07,8.6221734e+08,1.2004501e+11,106.64361,53.632305,0.005487833,0.0053991447,0.034757636,640.7767,7.1137347,25.403591,14.282542,18863.209,2445.0686,7229.1724,-147.7216,-82.48389,132.93135
4150,310,4150,1,1.2833558e+10,2.2640982e+07,5.1194835e+08,1.2003778e+11,92.597244,46.334846,0.0038630117,0.004452705,0.0014339612,836.4201,5.2801313,38.05232,15.391743,5532.4443,17883.879,13283.067,60.783695,31.68769,-24.111399
4151,311,4151,1,7.150962e+09,5.717463e+07,4.6832877e+08,1.25169385e+11,85.92235,44.99592,0.0018700949,0.0034858193,0.0,360.22623,7.0678835,43.892086,16.926355,22120.51,18388.209,16579.828,22.480219,48.574547,-65.003555
4154,312,4154,1,4.795014e+09,5.5277212e+07,8.9481056e+08,1.23860206e+11,101.769104,51.542686,0.0014154024,0.00628452,0.0,520.4567,5.4121532,31.49121,11.332857,24247.75,667.7155,6231.775,236.4483,-158.40704,-171.36276
4155,313,4155,1,1.7431674e+09,6.1440776e+07,8.719001e+08,1.2705596e+11,90.5012,47.330776,0.0,0.0065161292,0.0,358.33023,5.4437723,37.847225,18.221043,3371.9934,15429.164,13050.985,-8.575092,30.791506,-188.57971
4157,314,4157,1,4.7192207e+09,4.9413572e+07,8.4375443e+08,1.3840092e+11,96.29143,50.756485,0.0053593824,0.004404062,0.0,674.47974,6.1731634,35.80072,11.920066,5842.1016,18464.375,14111.766,68.65039,13.059157,-61.193092
4158,315,4158,1,2.5523226e+08,7.940114e+07,1.049121e+09,1.4602682e+11,100.99574,54.538536,0.0,0.0065359375,0.0,254.42268,5.286767,33.230625,10.332356,20500.227,22510.826,9926.16,60.262558,-15.81316,-157.93475
4160,316,4160,1,1.1417498e+10,1.2114783e+07,2.99487e+08,9.290193e+10,89.29618,45.763847,0.0031423073,0.0038140905,0.10315504,225.09999,4.7934422,31.5183,9.27834,21373.05,11811.286,15872.72,-14.951091,0.13721219,-138.89949
4167,318,4167,1,7.7817605e+09,3.1703056e+07,6.0935174e+08,1.24191646e+11,87.95177,46.336483,0.0043991366,0.0035561803,0.0,576.2162,7.110782,36.41756,22.754824,7900.709,18388.957,14382.646,-16.207262,14.311023,-19.484865
4168,319,4168,1,0.0,0.0,1.2324632e+09,1.0721278e+11,105.86264,52.179745,0.0,0.006143149,0.0,344.73846,6.324224,24.176922,10.081614,13730.196,16688.441,10694.081,-55.47963,49.853706,-215.28032
4169,320,4169,1,0.0,7.978275e+07,1.0519201e+09,1.4260529e+11,110.37039,54.73338,0.0,0.006659336,0.0,278.96683,6.274044,33.53681,7.909662,15905.065,7817.2754,16443.877,53.57077,-22.636307,-82.94198
4170,321,4170,1,0.0,9.629137e+07,1.0789508e+09,1.4119875e+11,103.375885,55.08898,0.0,0.006245373,0.0,134.58658,5.5568714,29.712515,22.269236,4091.844,2660.1099,21084.602,6.151108,-126.84784,165.45255
4171,322,4171,1,0.0,1.13268904e+08,1.2515281e+09,1.26173e+11,107.265144,53.11806,0.0,0.007047051,0.0,142.6878,5.9443994,27.467522,11.157195,2589.4119,9756.661,7188.342,86.99386,-302.4019,-52.48307
