subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3892,316,3891,0,6.2090784e+08,3.4100718e+06,2.1278467e+08,4.478828e+10,85.861984,41.924,0.006985195,0.0067439387,0.0,168.0499,5.1410336,13.57376,11.029079,13952.702,367.53436,1650.323,155.51622,-420.80463,-145.04994
3899,317,3899,1,1.1328263e+10,1.1368548e+07,1.0763145e+09,3.0182107e+11,132.87437,71.75279,0.023188682,0.015310059,0.0,389.68002,3.8476565,39.064857,16.68677,11792.179,5412.9897,1376.3882,286.39493,-292.75046,-20.771936
3901,318,3901,1,1.3079473e+10,6.224741e+06,8.5082995e+08,2.9173822e+11,121.42772,68.97467,0.013185798,0.011201955,0.17341866,706.8725,4.4875154,43.37368,34.239452,12354.323,16603.883,1204.6033,56.504906,229.13213,-7.324176
3905,319,3905,1,1.2085217e+10,1.117126e+07,1.0816389e+09,3.0068838e+11,135.79259,72.42803,0.025247307,0.016872045,0.0,148.95427,3.5123863,37.433033,14.529427,16109.345,844.71533,24898.955,53.3654,49.555386,556.718
3906,320,3906,1,1.281542e+10,8.0374015e+06,7.6391635e+08,2.947056e+11,120.402016,67.12954,0.015328585,0.013101088,0.02563577,361.01364,3.5214577,44.4057,34.29253,14107.837,5200.855,20621.139,83.58162,62.05623,208.39441
3910,321,3910,1,8.2849147e+09,8.356471e+06,1.2667777e+09,2.4743551e+11,126.0939,68.90275,0.021541657,0.014616911,0.06454603,271.89175,5.6988606,35.401608,17.494577,7470.757,20636.162,23261.113,108.16391,-26.751532,257.39124
3913,322,3913,1,1.0559935e+10,6.707823e+06,6.7047795e+08,2.5088947e+11,119.39753,69.71345,0.017055618,0.012929833,0.08482757,967.20874,3.5791872,39.459217,30.516623,6189.3843,19895.074,12802.298,127.65214,119.28045,-59.647034
3918,323,3918,1,1.0569913e+10,7.2871195e+06,3.7575894e+08,2.5191072e+11,125.24867,64.127754,0.007509429,0.006802882,0.05987517,250.5811,4.8492618,39.963795,18.327934,12587.949,24429.613,3383.3738,502.13293,-234.77902,-246.70238
3923,324,3923,1,8.608992e+09,1.1020141e+07,1.5236086e+09,2.5630976e+11,136.33597,69.49869,0.032917712,0.020763779,0.01429973,299.33243,3.902234,32.12473,14.4002075,15471.497,1002.20074,514.2382,181.94705,-78.06274,163.75516
3924,325,3924,1,9.084549e+09,4.5400645e+06,4.7783107e+08,2.0195775e+11,114.44233,61.973587,0.010805556,0.011537672,0.07769319,488.33273,4.1642036,39.134083,14.67502,14821.061,9030.795,11513.403,124.35613,165.13649,39.07249
3931,326,3931,1,1.1959362e+10,8.943824e+06,8.146351e+08,2.8276136e+11,124.05199,67.58812,0.018331217,0.013931977,0.049965188,100.36729,3.800718,43.461708,22.357239,23752.078,18533.613,20701.717,-163.44667,28.339125,200.26123
3935,327,3935,1,3.3196813e+09,1.3821396e+07,1.7601334e+09,2.0305453e+11,142.0223,72.08426,0.038168624,0.019325152,0.0,325.709,3.6595259,21.845514,16.93914,15384.012,657.95135,1573.0483,-7.2594333,44.362587,169.87906
3938,328,3938,1,1.1995805e+10,7.9306715e+06,1.01427386e+09,2.761274e+11,129.43652,68.747665,0.018050916,0.013559353,0.06501446,678.46173,3.5316033,39.377895,26.1814,2374.0334,4703.493,8978.381,-32.784885,-106.46632,-70.87541
3942,329,3942,1,9.56783e+09,9.628179e+06,1.04234374e+09,2.931563e+11,134.38586,71.66689,0.014876977,0.015253766,0.0,807.71985,4.5357575,40.785736,17.544731,14309.003,4593.932,6753.8403,14.053644,-55.966328,-224.64844
3945,330,3945,1,1.1942615e+10,7.6347675e+06,7.9233197e+08,2.894726e+11,129.50812,69.151825,0.01717345,0.015377532,0.10965144,121.99804,4.5898623,42.999256,10.892644,5820.1733,972.3831,15400.48,36.673378,-63.14928,60.46888
3950,331,3950,1,1.2108102e+10,5.5504115e+06,1.1667949e+09,2.7153282e+11,131.04819,69.30014,0.022256944,0.017320223,0.2962413,685.2248,4.0897555,36.6676,12.474751,9785.59,18674.297,9303.45,114.71862,2.6718237,-81.24176
3951,332,3951,1,1.2672402e+10,7.37833e+06,8.710346e+08,3.116085e+11,129.1138,73.40926,0.015771955,0.012712305,0.09085808,452.8727,3.297082,41.661415,23.248087,11585.228,20618.752,12155.606,39.410988,-39.661346,-101.07406
3953,333,3953,1,8.925962e+09,1.2376611e+07,1.4481582e+09,2.483819e+11,139.14813,72.215775,0.032610808,0.020705221,0.0,341.5355,3.7256906,30.165443,17.88588,4342.086,21353.408,12920.141,28.22894,-64.28739,10.698687
3954,334,3954,1,1.1562648e+10,8.41215e+06,9.016332e+08,3.1502932e+11,139.70624,73.523766,0.015234749,0.010521894,0.012905004,297.37375,6.6598988,38.28441,19.865372,20965.04,14757.237,16318.5205,-135.06319,50.260532,74.96077
3955,335,3955,1,1.2306563e+10,1.0130117e+07,9.571823e+08,2.8799058e+11,133.57951,69.1024,0.016114026,0.014732634,0.076031104,1207.2659,5.0087624,37.844997,17.175333,13439.411,21823.385,590.9937,18.401741,79.829346,459.1529
3956,336,3956,1,1.1937524e+10,9.144017e+06,1.009697e+09,2.7902512e+11,138.38242,72.040924,0.023681406,0.016324144,0.044894602,168.60468,3.6635704,36.172966,13.641045,23743.0,13340.166,17683.854,-11.682057,61.79281,101.487656
3957,337,3957,1,1.1774783e+10,7.186974e+06,7.596098e+08,3.134421e+11,132.00998,68.6717,0.015266754,0.013807427,0.029193709,718.344,4.632218,47.4677,17.836288,83.526985,15771.588,24149.133,-116.36972,134.22224,-78.339645
3961,338,3961,1,1.1473712e+10,7.7652145e+06,8.654961e+08,2.6052957e+11,122.22435,64.9391,0.020379007,0.0145186065,0.11687055,433.02866,3.7671525,42.529724,14.8017845,15178.721,2589.2236,970.874,574.83966,-251.29715,492.28427
3965,339,3965,1,0.0,0.0,2.4817646e+09,1.8965286e+11,142.83743,72.15412,0.0,0.019040026,0.0,83.788895,5.3724504,21.092184,13.795058,14189.153,21100.621,3284.3552,78.2426,90.491,-163.34378
3966,340,3966,1,1.164826e+10,3.1904315e+06,9.822099e+08,2.9990715e+11,139.20702,71.19575,0.018686721,0.013147887,0.5028096,882.8633,5.1699314,39.525963,10.230794,23878.383,16912.836,24329.168,-151.37068,61.540424,-188.39064
3967,341,3967,1,8.5300905e+09,1.3883311e+07,1.4866246e+09,2.2634714e+11,147.07321,73.50281,0.02949874,0.018997716,0.0,222.12492,4.0549383,25.655605,10.99565,20886.766,20369.533,274.01004,-213.24336,51.145966,-269.63467
3968,342,3968,1,9.077962e+09,1.1191956e+07,9.957834e+08,2.7675165e+11,131.69041,67.664604,0.012628032,0.015823869,0.0,598.96436,4.238747,38.894024,14.257501,17833.762,5157.899,1979.7676,-82.68992,-431.33456,-347.65335
3971,343,3971,1,1.1181879e+10,6.848066e+06,8.778644e+08,2.6190709e+11,124.61264,67.22191,0.021939723,0.014793516,0.12148432,640.0916,3.6467519,39.44683,16.960077,19156.129,5719.526,15933.4375,-126.26503,-16.603773,21.871914
3975,344,3975,1,1.1596617e+10,9.66464e+06,8.930075e+08,2.8970317e+11,127.31147,68.097755,0.018672667,0.013981057,0.052955013,203.16774,3.892979,42.091343,21.801048,22189.75,19427.37,22828.477,-340.0639,-16.929714,49.465595
3977,345,3977,1,1.1407185e+10,6.6602785e+06,9.22467e+08,2.8515972e+11,124.94829,67.721565,0.018373765,0.0155969495,0.1365334,414.35907,4.103854,43.610146,20.367592,13635.485,9459.62,869.0115,113.620964,-116.289345,-35.07622
3979,346,3979,1,1.0918469e+10,1.0136396e+07,1.0525651e+09,2.7402186e+11,135.25624,70.309715,0.024400488,0.017296951,0.016919851,725.66656,4.5334463,35.79392,18.578932,9215.245,6450.8696,6381.966,132.49294,-96.69161,4.468716
3980,347,3980,1,1.0562079e+10,9.567341e+06,1.0946875e+09,2.6896787e+11,130.78671,70.136955,0.02384425,0.016179282,0.048198495,433.42044,3.9761462,35.266872,22.658852,16861.008,5875.3296,19228.32,-75.34861,-27.016644,115.46295
3982,348,3982,1,1.2506323e+10,8.730168e+06,5.2433213e+08,2.845578e+11,122.379105,69.27812,0.009417824,0.009423063,0.046557218,1982.1979,6.0225296,44.61484,25.170193,19137.723,2264.9004,2591.2156,-461.8423,64.40395,-284.58972
3987,349,3987,1,1.039997e+10,7.940734e+06,6.348253e+08,2.8587973e+11,121.97642,75.56055,0.016013617,0.0141459,0.0071693147,1404.9729,4.5701265,42.412266,27.712921,21.508509,22521.87,24617.559,-94.64132,-45.271664,-68.674835
3990,350,3990,1,8.831945e+09,1.1957148e+07,1.3776264e+09,2.2001938e+11,139.9562,69.00578,0.029304082,0.018139832,0.0,285.7106,3.8075886,27.441927,12.627179,11485.987,20667.941,724.92847,58.31114,391.369,-64.33257
3991,351,3991,1,9.580944e+09,7.356463e+06,4.3898838e+08,2.6117949e+11,116.88406,67.450584,0.008136848,0.007969342,0.0,442.06424,5.536855,42.726707,26.96334,9283.359,4534.221,20002.908,-11.197964,-78.62933,90.112495
3996,352,3996,1,8.4703826e+09,5.792284e+06,1.378165e+09,2.459507e+11,136.87093,69.40347,0.028968824,0.019046122,0.171043,746.5599,4.6629124,30.739508,9.102923,12355.327,242.58429,3526.713,206.5547,-174.4235,-383.44904
3997,353,3997,1,1.112102e+10,7.1376355e+06,9.463192e+08,2.803941e+11,130.3279,67.7576,0.018884238,0.014293268,0.06102617,948.14636,4.846381,40.27776,18.126862,16148.023,1149.4921,24357.238,-40.530525,-61.033398,514.99634
3998,354,3998,1,1.1476038e+10,6.225595e+06,7.283053e+08,3.0138384e+11,136.69865,76.31182,0.012712723,0.01076103,0.31059307,439.41153,3.6634731,35.30893,31.354855,23896.438,18898.557,5704.746,-11.285527,58.53759,-114.62054
4000,355,4000,1,9.837261e+09,9.971691e+06,9.9656986e+08,2.5606744e+11,129.85579,68.48349,0.030116059,0.018387755,0.0,492.08984,3.4858572,37.82431,12.973601,4474.0903,13557.511,20931.809,66.9547,117.44203,74.003716
4002,356,4002,1,1.0760189e+10,0.0,3.4691296e+08,2.8546676e+11,117.938896,73.35702,0.0084441565,0.007632294,0.023163505,1136.1409,5.58774,45.951935,60.393555,995.97174,10805.411,15005.972,-51.98353,16.731752,21.128456
4003,356,4002,0,3.130955e+08,9.708786e+06,2.9205178e+08,2.1706519e+10,92.04983,49.154102,0.011874493,0.011510278,0.0,29.86008,4.10737,5.6670117,7.809029,1019.3542,10820.421,15027.104,-79.69732,5.080006,13.026915
4005,357,4005,1,9.558656e+09,7.044872e+06,1.2648465e+09,2.309392e+11,135.5753,69.399666,0.026463404,0.019331839,0.25847232,502.36215,3.8114085,30.165901,12.243136,11094.278,22934.463,4670.752,327.44568,15.516529,-304.59216
4006,358,4006,1,1.0022397e+10,1.02154e+07,8.1815795e+08,2.7656425e+11,135.62328,74.326454,0.019344814,0.01223865,0.0,305.0151,4.8750663,34.842045,14.597367,7366.3916,7843.278,2799.791,121.11093,-68.70175,-57.661133
4009,359,4009,1,1.1062504e+10,8.615341e+06,5.755524e+08,2.783081e+11,127.469826,66.725975,0.01042179,0.010001126,0.004712567,1319.5125,5.36862,42.52771,12.551132,14997.158,6055.985,14283.615,18.44293,82.36503,-30.418913
4011,360,4011,1,6.308532e+09,1.1377555e+07,1.2243656e+09,2.4601644e+11,138.58084,70.18379,0.027909482,0.019518811,0.0,370.21912,4.025058,31.236267,14.74347,20553.781,19810.035,23490.662,-329.17636,453.54376,465.12097
4013,361,4013,1,1.1142723e+10,8.545558e+06,7.7810106e+08,2.8297544e+11,130.23227,68.06413,0.012499638,0.010497366,0.12707855,246.75403,4.416016,41.025063,9.885364,20236.451,2004.0015,3256.932,-367.74634,112.08942,-191.07741
4015,362,4015,1,1.0486966e+10,4.138507e+06,1.05116986e+09,2.4598179e+11,134.86421,68.380875,0.021461837,0.015026063,0.17370248,610.9036,4.918606,32.067272,17.628138,5154.5537,6712.896,10108.471,113.826195,-25.6637,-60.33637
4017,363,4017,1,9.813047e+09,6.6198005e+06,8.039935e+08,2.3475769e+11,126.89257,65.27253,0.01704757,0.015013697,0.1391754,902.9722,4.654695,36.765896,18.270878,20556.164,11448.3955,20893.973,-99.15989,63.323425,109.13544
4019,364,4019,1,9.644672e+09,1.0280173e+07,9.464789e+08,2.5783488e+11,129.60881,69.60701,0.021148609,0.013359045,0.0,631.3546,4.062101,34.147984,14.61376,15481.643,21512.504,6734.0,-243.32048,16.630768,-256.18774
4021,365,4021,1,9.738761e+09,1.0324734e+07,9.1923526e+08,2.7081651e+11,135.41422,68.511024,0.014552627,0.012301513,0.0,599.0928,6.621135,38.88061,12.008473,8236.673,17339.086,14798.536,85.867134,36.231586,24.35719
4022,366,4022,1,9.441129e+09,9.462338e+06,1.0647176e+09,2.3074064e+11,139.50725,71.22094,0.024064196,0.018338086,0.1404692,352.45575,4.3688955,28.066689,15.065981,17062.357,24514.688,757.1378,-190.25294,113.59759,484.0367
4023,367,4023,1,2.2973268e+09,1.4286917e+07,8.11378e+08,1.1377246e+11,117.143845,55.935307,0.018561468,0.014547907,0.0,79.11478,4.7966766,20.583189,8.737813,12379.122,21617.727,986.272,195.93156,46.38184,200.61769
4024,367,4023,0,2.197329e+09,886036.4,7.8052736e+08,7.263938e+10,107.95862,52.84755,0.025208144,0.01644898,0.0037589807,120.33254,4.164425,14.745319,7.692277,12298.591,21711.049,956.4263,222.57643,4.449634,219.23897
4025,368,4025,1,1.1122987e+10,7.911017e+06,5.0950685e+08,2.6966255e+11,117.970184,65.95497,0.009948425,0.009281254,0.025627062,542.3174,5.1730847,42.094135,38.015015,14942.433,1294.25,10069.719,-23.775455,-22.775547,-150.05496
4029,369,4029,1,1.0163883e+10,6.8588385e+06,4.3559165e+08,2.3995407e+11,126.630905,66.93292,0.008379232,0.008385373,0.07398943,916.2724,4.548834,35.98121,20.986792,13031.932,14028.741,22951.02,82.235886,90.20697,-46.682327
4032,370,4032,1,9.024202e+09,6.2680325e+06,1.2071956e+09,2.2856658e+11,137.38867,70.24948,0.027111346,0.017775547,0.16627036,762.84973,4.390658,29.608278,15.779736,12906.9375,13890.612,838.4772,6.4284487,113.04952,-59.370388
4033,371,4033,1,1.1217961e+10,7.587183e+06,4.1892275e+08,2.757026e+11,117.024254,62.89412,0.010017754,0.008147148,0.016264861,759.32166,3.8088088,50.18774,20.567543,536.58514,3912.7568,6591.6094,-126.28734,-150.13072,-12.201082
4035,372,4035,1,1.0494685e+10,5.1057245e+06,9.536464e+08,2.5111395e+11,127.72408,68.40796,0.018882835,0.01550721,0.2818829,569.4916,4.495706,34.637222,25.80717,8539.762,11556.774,17515.629,209.73135,109.36943,36.557083
4036,373,4036,1,1.0488595e+10,7.453215e+06,8.631122e+08,2.5681979e+11,125.91576,65.50693,0.020977309,0.01362402,0.084905684,210.14313,3.637081,38.939667,19.212448,7809.238,13691.332,24361.508,44.883137,136.39738,-95.51172
4038,374,4038,1,9.650328e+09,8.099834e+06,8.1818976e+08,2.6636385e+11,128.72333,68.16212,0.016536715,0.01516563,0.11594456,233.57227,4.0390167,39.33808,17.604124,1244.8882,3752.4043,8295.491,-48.54587,6.184845,-90.37459
4041,375,4041,1,1.1210858e+10,7.8097855e+06,7.723054e+08,2.645584e+11,127.07947,67.114395,0.0195138,0.014141127,0.0771385,293.66153,3.8796406,39.03141,13.987267,1788.8619,9276.331,15858.367,-12.403474,37.629745,-25.301744
4042,376,4042,1,1.0278956e+10,9.731922e+06,7.647507e+08,2.598276e+11,140.41695,70.023895,0.016628945,0.011689879,0.0,465.51733,5.1957836,34.62382,14.008203,16608.742,9047.062,8363.701,-192.14513,19.115364,-25.785387
4044,377,4044,1,1.1460653e+10,5.443101e+06,1.9871398e+08,2.8106018e+11,115.9746,66.89585,0.0035574562,0.005880368,0.039040193,677.70544,6.01558,45.68892,43.21489,21231.42,21034.346,23194.135,-356.822,-133.60081,162.094
4048,378,4048,1,8.755348e+09,9.161786e+06,9.985399e+08,2.331847e+11,134.2273,67.754654,0.027106818,0.017443037,0.053294677,290.93887,3.6609907,33.944057,8.603162,13359.761,23219.31,1687.1317,704.1871,-107.83435,67.578926
4049,379,4049,1,1.0489679e+10,7.548702e+06,8.213841e+08,2.4860121e+11,127.10369,68.35116,0.014136168,0.011649797,0.16643849,923.8594,4.62864,35.24524,13.804486,4398.869,16558.219,23505.17,196.6989,219.52283,-117.20088
4051,380,4051,1,9.141828e+09,4.4790695e+06,4.5591456e+08,2.0542272e+11,117.74636,62.28892,0.009913485,0.009089309,0.14135703,311.8221,3.7713265,34.35756,18.436289,22042.781,21787.102,18782.887,-153.9522,-65.59668,204.0183
4054,381,4054,1,8.878736e+09,1.0411957e+07,1.05874835e+09,2.3633512e+11,136.8293,70.28255,0.026193293,0.01760036,0.0,324.522,4.0541563,30.675213,12.863011,19799.898,9572.035,13831.884,-194.04756,88.7873,24.071476
4055,382,4055,1,8.4745247e+09,7.47542e+06,1.2200666e+09,2.0883864e+11,126.61479,65.54938,0.024959495,0.018224504,0.14703187,482.98975,3.5481749,30.102264,15.732533,14378.338,10040.366,21851.219,0.8601879,-75.71909,101.17918
4057,383,4057,1,9.562877e+09,8.479389e+06,8.3333843e+08,2.4188463e+11,127.738235,66.50058,0.020469148,0.013537193,0.035990745,530.8041,3.761443,36.49252,6.2427316,7460.8516,19909.014,24609.766,221.96695,58.04001,-198.83055
4060,384,4060,1,7.1431803e+09,6.9295975e+06,6.293343e+08,2.840379e+11,126.88612,74.11313,0.006137131,0.013153457,0.0,730.71765,4.1026425,39.511715,24.681429,5097.131,18757.277,18465.863,0.4480318,40.625988,90.61746
4062,385,4062,1,1.1774065e+10,8.487497e+06,5.1436736e+08,2.821584e+11,125.70351,66.491684,0.007603275,0.008803036,0.022046803,1558.3071,4.983012,41.504677,19.772278,22323.184,4093.6167,2530.6638,-298.94394,-65.5689,-28.42901
4064,386,4064,1,9.559807e+09,9.157717e+06,8.254546e+08,2.4898132e+11,120.65957,64.43615,0.019216463,0.015781272,0.03722662,781.3724,3.3704698,40.7963,12.2887535,2587.0193,22418.525,8292.911,120.86267,112.472176,-100.62365
4066,387,4066,1,9.836261e+09,4.347804e+06,1.975273e+08,2.9340844e+11,117.0968,66.86325,0.0033289383,0.0048134965,0.0215692,438.14206,5.9975314,48.638184,18.429228,21829.723,17634.94,23617.234,-207.50313,251.54776,-54.809196
4072,388,4072,1,6.3223066e+09,6.4628095e+06,5.836337e+08,1.8923124e+11,118.31072,58.34301,0.018323483,0.013326996,0.0,651.7511,3.9115164,44.58806,9.0263815,17807.736,5707.113,1761.4392,-383.567,-458.54456,-96.347176
4073,388,4072,0,5.8123104e+08,3.1597315e+06,1.4102573e+08,3.982092e+10,85.104385,44.29999,0.005853833,0.005815588,0.0,98.49249,5.7130637,12.416755,10.128148,17837.008,5727.973,1846.1366,-416.60666,-425.28308,-96.15423
4077,389,4077,1,1.0588176e+10,6.875933e+06,6.738537e+08,2.7094452e+11,124.89785,65.78023,0.015384267,0.011908862,0.01799587,851.14264,4.7009325,41.96708,13.922244,3056.9053,14561.06,23714.594,69.53644,149.537,-64.667725
4078,390,4078,1,7.3703895e+09,5.791392e+06,3.9851782e+08,2.1567688e+11,107.641556,61.404972,0.006841069,0.009700361,0.0,347.15604,3.5606725,41.479156,22.688204,3325.5166,19944.598,4115.015,27.661442,149.27907,-72.85795
4083,391,4083,1,9.190691e+09,9.417811e+06,8.81286e+08,2.4724763e+11,133.76033,68.390396,0.026595147,0.014689746,0.0,249.58864,2.9313774,33.851425,17.308815,343.40582,17824.143,5457.953,-27.952759,114.96036,-74.03637
4084,392,4084,1,1.0944249e+10,6.9976835e+06,6.9242125e+08,2.5118305e+11,124.57764,65.44801,0.010062334,0.011232373,0.031027555,1029.259,5.5288277,36.726665,25.473711,17568.008,23441.705,24995.36,-109.242226,71.722786,324.4698
4085,393,4085,1,1.0456902e+10,8.0640955e+06,5.57715e+08,2.665515e+11,123.20555,67.33906,0.009723711,0.011059124,0.034024756,200.81602,4.96562,39.84827,24.338078,10964.692,1470.389,20062.78,84.3754,6.0121236,189.49568
4087,394,4087,1,9.781292e+09,6.7000195e+06,8.9709056e+08,2.3517325e+11,130.2355,68.26215,0.01901156,0.014333914,0.16975361,461.01477,3.9654486,31.328371,25.627308,5096.1235,20637.562,6905.501,-45.35347,110.79096,30.245615
4088,395,4088,1,4.4380134e+09,3.715718e+06,3.2444947e+08,1.2714056e+11,114.11494,55.015408,0.007820026,0.008530368,0.07145277,394.9626,5.061789,27.899052,5.287655,2415.1099,5080.71,9009.816,-73.755875,-106.97885,-67.89588
4089,395,4088,0,1.9126245e+09,3.538988e+06,3.1129814e+08,8.337546e+10,103.98052,52.787926,0.011238532,0.010636005,0.0,112.591225,4.7307034,18.498035,7.7940755,2312.8965,4942.8833,8994.925,61.97009,-136.2371,-50.823967
4092,396,4092,1,8.339952e+09,9.880479e+06,8.6115725e+08,2.3879185e+11,125.581406,65.71194,0.019033939,0.013460127,0.02093936,93.03871,3.2919896,37.040462,15.338402,12728.28,13755.06,12008.453,43.478607,-58.253864,100.38739
4094,397,4094,1,8.1367747e+09,9.87044e+06,1.0319007e+09,2.0843338e+11,136.33395,68.224884,0.025563095,0.017794989,0.0,214.00131,4.2584076,27.39421,12.260914,17992.793,5993.6133,2161.6206,-482.3983,-311.96356,47.8553
4095,398,4095,1,9.505844e+09,8.42136e+06,7.78007e+08,2.4047013e+11,121.66942,65.66381,0.01918817,0.014989965,0.043302838,403.77634,4.298552,37.28199,15.3659115,9993.896,5589.1562,1112.8424,239.5861,-121.895676,-29.449266
4098,399,4098,1,7.2564695e+09,9.002936e+06,9.797878e+08,2.0643858e+11,134.34789,67.80983,0.026847577,0.016387157,0.00158724,319.21912,3.8130467,28.849737,11.17552,13449.537,20900.992,4558.5566,185.5142,346.56598,-470.51288
4099,400,4099,1,8.5736873e+09,9.891002e+06,9.6033235e+08,2.1993449e+11,139.40543,68.66768,0.026911398,0.017301183,0.0,106.30372,3.5380335,30.194918,13.449509,7982.4424,13318.467,4477.218,133.50626,44.490475,-35.488575
4100,401,4100,1,1.0898904e+10,7.845367e+06,5.525611e+08,2.6663258e+11,121.3005,65.07109,0.00997887,0.009717708,0.028781205,685.3395,5.204645,41.175774,22.32661,9839.789,11844.252,10248.891,151.37221,-72.34073,45.694847
4102,402,4102,1,9.182175e+09,8.0878895e+06,6.4567194e+08,2.4060373e+11,120.293144,63.246845,0.018335618,0.012962538,0.01787401,459.51395,3.5766556,41.430122,13.161976,1036.8639,21437.496,4580.4756,17.060617,49.59081,-82.99177
4106,403,4106,1,7.832249e+09,8.998005e+06,1.1256927e+09,2.0265686e+11,131.97699,68.41884,0.028318815,0.016867049,0.032993805,321.71606,3.999435,25.684942,15.131758,13658.069,3041.1472,4805.1406,124.033485,-332.86652,-232.16891
4107,404,4107,1,7.481211e+09,1.0447023e+07,1.155435e+09,1.9416056e+11,131.16022,65.7488,0.029745609,0.018219544,0.0,97.99138,4.148715,27.20949,13.080285,18897.988,978.2961,17096.754,-147.89409,-114.88582,102.19143
4108,405,4108,1,5.8487987e+09,6.740881e+06,7.197375e+08,1.6673782e+11,119.8659,61.04547,0.020892672,0.014476365,0.015709125,385.71347,3.9424956,26.969282,13.062898,20700.568,14477.917,15834.462,-75.20054,38.22502,115.70179
4110,406,4110,1,9.61205e+09,6.9409045e+06,7.7603885e+08,2.3559882e+11,121.88914,64.96434,0.016102815,0.012953987,0.10534785,224.14136,4.3770514,37.555412,18.34122,14678.022,1310.5804,8141.728,-72.4094,-14.940466,-220.3425
