subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4115,293,4115,1,2.5982618e+10,1.1348884e+07,3.6397264e+08,2.0263217e+11,117.30468,62.691406,0.0011795659,0.0037068382,0.13459751,1205.8368,6.343052,35.04821,18.653727,15270.231,18013.945,189.21822,-79.31089,22.779154,-8.30293
4118,294,4118,1,1.5784967e+10,1.9069786e+07,7.394835e+08,2.3300537e+11,122.82791,62.775997,0.0015472135,0.005107533,0.0021236395,723.8731,6.6007895,38.391727,17.401562,22981.691,21409.102,12445.419,-47.926735,-164.03731,2.5972145
4119,295,4119,1,1.106213e+10,1.5330685e+07,5.8327814e+08,2.1586903e+11,117.05302,60.990005,0.0021464273,0.0042101652,0.0,583.8586,7.5996885,38.25162,17.730131,3567.5227,15802.95,23980.332,-251.77013,237.02644,48.722538
4124,296,4124,1,2.139715e+10,1.5654161e+07,7.013979e+08,2.103365e+11,128.86401,63.73572,0.0018578708,0.0041611926,0.11585033,146.19144,7.1661677,33.791237,9.869785,12185.043,12434.735,13626.997,10.098458,70.572624,28.45393
4125,297,4125,1,2.0622227e+10,1.3564698e+07,5.2869536e+08,2.2341147e+11,125.45941,64.630615,0.0014113355,0.004238148,0.010790264,626.55786,5.6843195,34.290726,14.781835,10523.334,15634.841,23122.004,-192.58435,148.14404,-140.6049
4127,298,4127,1,1.6181581e+10,6.9402795e+06,6.6722125e+08,1.9871926e+11,122.85322,58.991993,0.0028726265,0.003944974,0.26711148,801.4018,6.627412,39.703037,7.8577504,7765.593,13755.446,11856.97,-283.64975,-56.470192,41.26416
4128,299,4128,1,1.6344389e+10,1.2758462e+07,1.1218597e+09,2.0889987e+11,128.19586,63.29967,0.00549024,0.005796013,0.0,462.8263,6.1687336,31.014126,13.5736265,2202.98,4759.93,7724.1035,-133.8744,52.001343,-4.655394
4129,300,4129,1,1.4126115e+10,6.770267e+06,3.6725808e+08,1.7656404e+11,107.192116,57.439346,0.0010134755,0.0033169987,0.0,968.53253,5.7414117,39.138626,13.168751,9407.123,14870.543,8172.7744,-189.8824,118.61638,45.767544
4133,301,4133,1,1.2170682e+10,1.3348433e+07,5.0685542e+08,1.4901721e+11,106.85811,53.876484,0.0023604075,0.003712709,0.013960657,464.64655,8.810197,31.805937,16.340515,8316.251,13330.501,12006.182,-194.85121,297.3666,98.42813
4134,301,4133,0,9.576768e+08,3.3856662e+06,1.6770469e+08,3.4908885e+10,84.48761,46.168568,0.0006530257,0.0035757176,0.0,19.760078,7.6334643,10.676546,13.045169,8317.617,13390.362,11974.201,-298.9073,-93.251076,30.984676
4135,302,4135,1,1.5845761e+10,1.6136869e+07,7.807069e+08,2.218522e+11,118.74416,62.01013,0.003346414,0.0047461973,0.0,363.924,7.1396585,37.549294,25.235071,22322.203,2479.5247,22704.535,-73.34885,-0.6599013,0.8767769
4137,303,4137,1,1.0145111e+10,1.1501791e+07,2.978771e+08,1.2182379e+11,99.404236,49.603065,0.0008758228,0.0038245197,0.0,130.13644,6.033298,31.90802,11.572262,517.3095,3929.0322,14625.178,-85.672165,100.1673,-5.1583233
4138,303,4137,0,4.0615747e+09,3.2445982e+06,1.9846589e+08,7.282272e+10,87.14719,43.711056,0.0009320072,0.0044336845,0.0,171.39542,5.367507,23.759933,13.217728,691.19196,3980.7861,14619.764,-140.59737,120.89447,-11.039985
4142,304,4142,1,1.754933e+10,1.3258981e+07,3.8875437e+08,2.2986885e+11,126.6945,63.45392,0.0012834171,0.0026955525,0.17215848,980.007,6.3049474,49.846546,9.025999,14150.746,17806.99,17501.43,92.29156,-173.54276,72.82405
4144,305,4144,1,1.2875658e+10,1.9003972e+07,1.0372073e+09,2.2177785e+11,128.63358,66.019135,0.0034546508,0.0066375267,0.029663216,296.8649,5.2992134,31.858637,12.138696,22735.057,4066.1272,21894.412,36.32279,0.77587026,-91.674576
4145,306,4145,1,1.0750981e+10,1.401461e+07,7.9917075e+08,2.2263467e+11,121.3877,62.064594,0.0021599522,0.0041510896,0.0,827.7955,8.077681,34.850986,19.236694,19508.979,22448.64,18788.512,86.52726,-409.0448,-59.0977
4147,307,4147,1,1.6608462e+10,1.313085e+07,5.7780416e+08,2.027091e+11,114.42822,57.66399,0.0019219526,0.004181491,0.042429615,785.1801,7.604939,39.38947,13.239275,23644.04,1808.5708,7819.2227,14.441269,-53.89766,37.937195
4149,308,4149,1,1.904076e+10,8.757135e+06,3.8556125e+08,1.4825808e+11,106.681656,53.645405,0.0015167559,0.0040374477,0.017598221,674.7688,5.6481705,40.866146,10.1137295,1002.3291,7942.228,9060.757,-14.287553,114.16014,-69.74225
4153,309,4153,1,1.4913665e+10,7.298939e+06,3.6381133e+08,1.905486e+11,93.92068,53.67943,0.0017802529,0.0033245052,0.0,1498.6311,6.5633893,53.995453,12.37051,22445.654,1686.7361,15700.713,-146.67686,28.279696,34.862007
4155,310,4155,1,2.1964665e+10,1.3100924e+07,4.632387e+08,1.9830923e+11,117.019714,58.47033,0.0013951486,0.0028710552,0.03139886,726.2882,7.7537084,36.827236,15.287537,11980.374,13853.777,8617.129,-18.02609,40.657257,90.5676
4156,311,4156,1,7.7943414e+09,1.6227288e+07,9.204952e+08,2.062413e+11,124.6897,63.952236,0.0016884186,0.0052355235,0.0,364.50345,7.11648,29.894714,25.91583,3818.64,14834.5205,555.13165,161.17749,-121.98493,20.234585
4157,312,4157,1,1.4631126e+10,1.3839004e+07,6.451319e+08,2.0738173e+11,113.502846,59.647923,0.0022633297,0.0036037557,0.0,646.4578,6.419768,37.052658,13.768998,9701.276,16238.058,20704.13,-286.76178,64.21441,-6.283339
4159,313,4159,1,9.15129e+09,2.0147942e+07,9.99733e+08,2.0870672e+11,129.2621,63.659496,0.0038240098,0.0056178705,0.0,538.27905,6.1656265,32.443336,15.429922,24757.484,9806.141,17520.264,-39.41544,50.953686,-271.0051
4161,314,4161,1,1.793866e+10,1.2136281e+07,5.603786e+08,2.0917002e+11,127.05957,65.28281,0.0015477613,0.0041283453,0.06893608,1106.2698,7.5070405,31.625507,16.007393,10679.647,7498.731,12042.337,-5.3847003,174.30173,49.6289
4162,315,4162,1,1.7289153e+10,8.226227e+06,2.992046e+08,1.9534587e+11,95.03746,52.620365,0.0007789035,0.0032144526,0.0,885.04956,9.209105,50.789955,19.758072,23586.814,5959.1567,12295.595,-56.95755,111.46303,103.61205
4164,316,4164,1,0.0,1.2425017e+07,5.875409e+08,1.181652e+11,101.44999,50.260693,0.0,0.003821589,0.0,456.983,8.087751,28.113031,10.863627,3262.2017,15530.081,24938.01,-39.03676,255.3727,-49.113785
4174,318,4174,1,1.1710602e+10,1.5940233e+07,9.4649235e+08,1.7684937e+11,123.13376,62.382137,0.0024874802,0.005193286,0.0,321.4769,6.1630163,28.039267,14.941681,5208.7183,15018.21,9537.769,-28.96201,81.44038,7.2233562
4177,319,4177,1,1.2857552e+10,9.542225e+06,5.6776646e+08,2.025735e+11,114.48499,60.75481,0.002117749,0.0042513027,0.009698933,628.7721,6.362257,36.901222,13.445663,14979.002,14377.084,12975.593,68.79578,-39.102818,161.26962
4180,320,4180,1,1.434006e+10,9.317313e+06,2.4678994e+08,1.4619261e+11,98.251175,51.044838,0.00079987466,0.0035530073,0.0,705.9955,5.3550754,39.08283,15.517079,9062.666,14708.308,8421.897,-177.12971,-3.8551166,-38.177273
4186,321,4186,1,1.9052556e+10,1.3358451e+07,6.581366e+08,1.8414915e+11,115.48117,56.801617,0.0030351167,0.004426329,0.0,278.11685,5.8406305,36.051384,16.468687,20562.818,1400.028,11247.546,62.42229,-13.377925,75.187126
4188,322,4188,1,1.465236e+10,1.8757006e+07,8.379894e+08,1.9433546e+11,122.80586,62.578403,0.0024921931,0.0047322675,0.0040543145,412.3297,6.631037,30.9508,14.977856,20622.695,20133.637,20202.006,-110.30188,-10.95,-185.86964
4190,323,4190,1,1.3170646e+10,2.2372332e+07,8.694739e+08,1.9745387e+11,117.75424,60.645065,0.0028919538,0.004503415,0.0,332.4276,6.7675695,32.610134,14.805552,4738.6924,14714.752,24290.012,146.97507,176.1141,121.04374
4191,324,4191,1,1.7507072e+10,1.0481983e+07,6.1526016e+08,1.9720005e+11,113.450035,58.888245,0.0027679878,0.0035913463,0.00407965,564.1995,7.5041203,36.53771,14.290706,7045.2744,14008.569,22641.799,-196.16922,375.83395,-166.24895
4192,325,4192,1,1.6041249e+10,1.2006122e+07,6.977151e+08,1.9911706e+11,118.224686,60.34523,0.0037502134,0.004195731,0.020992361,313.5982,6.480032,34.532726,17.127924,6790.2305,19542.945,5821.7183,-307.7364,-314.1578,19.57713
4193,326,4193,1,1.4829696e+10,8.982303e+06,6.761499e+08,1.8264428e+11,114.33698,57.882496,0.0030250095,0.00452224,0.0303475,209.7587,6.5165586,35.000576,7.0579257,1638.0265,6092.406,6987.508,53.5187,127.39887,110.15898
4195,327,4195,1,1.9362214e+10,9.09724e+06,3.7962e+08,1.9687326e+11,110.934105,58.056564,0.0014640793,0.0036912959,0.017608462,819.56244,7.27823,38.247944,16.27822,22733.035,6451.465,23388.828,105.5565,28.88589,-100.000565
4196,328,4196,1,1.8073594e+10,1.5146213e+07,4.814284e+08,1.944284e+11,110.804474,59.388042,0.0024259419,0.003117355,0.037848953,609.2054,7.1692033,36.75478,12.814547,3447.835,14940.801,9268.627,77.03746,114.06754,-222.07936
4197,329,4197,1,1.7220837e+10,1.43503e+07,5.4353574e+08,1.6240255e+11,109.94232,54.79432,0.0018212631,0.00423021,0.008960326,392.1485,7.2735777,32.978184,17.902225,2102.7415,14661.631,6053.4746,200.45712,453.3969,-166.76749
4200,330,4200,1,1.8787478e+10,1.3145084e+07,7.4219904e+08,1.6526708e+11,106.42916,53.945385,0.003000227,0.004079376,0.036347326,551.0933,6.470088,35.916008,15.484736,13495.009,15513.31,20328.338,42.716366,148.96283,-99.858315
4203,331,4203,1,1.9365825e+10,1.5892514e+07,6.113828e+08,1.6463435e+11,116.626114,57.883507,0.0017265942,0.003573227,0.059877325,607.01935,7.083015,31.016378,15.912195,12805.955,11840.016,17288.297,-1.8992518,151.53993,-13.532814
4205,332,4205,1,1.7115227e+10,1.4123087e+07,6.403838e+08,1.8058605e+11,120.5514,61.8994,0.0022748054,0.0042558685,0.08336367,874.3846,7.203811,29.414785,15.881435,932.1172,10809.193,24046.348,101.18433,222.26453,-68.17501
4208,333,4208,1,1.0757143e+10,8.637862e+06,7.704624e+08,1.8307495e+11,115.78065,59.095253,0.0036284644,0.004859416,0.09262625,612.62024,10.163783,31.632761,15.441642,12567.964,11856.013,17259.768,14.910727,96.40582,-78.280716
4210,334,4210,1,4.1079805e+09,2.2481138e+07,7.4697005e+08,2.03076e+11,106.648254,56.347137,0.002398337,0.0035709622,0.0,401.45047,10.125082,41.977444,9.440389,21325.41,18038.9,15287.201,32.3766,-71.80798,108.7612
4211,335,4211,1,3.440569e+09,2.9868808e+06,1.9205461e+08,9.9782205e+10,88.137184,44.721188,0.00087362295,0.0030664962,0.0,314.53363,5.9750757,33.22327,14.098469,24018.113,9347.826,17410.594,-81.32568,-152.55638,31.943167
4212,335,4211,0,3.0021816e+09,5.1811955e+06,1.7047154e+08,7.647396e+10,81.15626,43.17749,0.00043638723,0.0036889212,0.0,281.4537,7.304226,26.679743,17.886675,24196.074,9396.103,17419.65,-137.86479,-96.931015,-37.52591
4215,336,4215,1,1.1335467e+10,6.552122e+06,3.0138506e+08,1.5940511e+11,108.01591,57.275368,0.0012384006,0.003367601,0.032888345,334.4263,6.148581,34.522522,11.248957,18625.14,958.33813,16397.09,159.004,-37.13113,103.24307
4217,337,4217,1,1.5545658e+10,1.7032528e+07,6.5733434e+08,1.788794e+11,114.247,57.169422,0.0019169911,0.004465237,0.0,363.122,6.019965,34.646523,18.149654,4471.8174,13223.758,15633.082,9.548809,158.58846,72.294586
4219,338,4219,1,1.3041925e+10,1.4413376e+07,9.079785e+08,1.795847e+11,126.130226,64.03876,0.00306847,0.005652408,0.0057811704,694.13306,6.835371,26.149723,14.780205,449.32935,17163.646,19743.861,-137.29944,-114.32252,40.165264
4220,339,4220,1,1.5717189e+10,1.1722676e+07,5.2908067e+08,1.8889032e+11,117.98097,60.71124,0.0018976503,0.003998003,0.05572678,565.71045,6.7322545,33.399284,9.664882,5495.649,10312.87,18331.889,-81.309654,349.89694,-2.2740662
4221,340,4221,1,1.5300569e+10,1.3034656e+07,3.5502582e+08,1.6917809e+11,104.261215,55.644253,0.0019019044,0.003434881,0.0194981,288.4837,4.922087,35.80376,23.100357,4221.536,18025.613,4676.667,16.384962,-616.42316,-99.935646
4224,341,4224,1,1.3580541e+10,1.3335481e+07,5.1636102e+08,1.6846524e+11,109.85919,57.848553,0.002262783,0.003705207,0.0,459.8914,6.819084,32.221184,16.866661,20801.104,6136.817,17375.938,-82.04268,213.96405,-120.943924
4225,342,4225,1,1.9155124e+10,1.0738666e+07,4.0431478e+08,1.7900644e+11,105.12897,51.880257,0.002091363,0.0033224863,0.0045218286,692.3123,5.829771,45.31694,15.866094,9904.081,9681.329,17193.688,-34.360306,249.34004,-35.44558
4226,343,4226,1,1.3990192e+10,1.6669421e+07,5.827081e+08,1.8054903e+11,111.79875,56.849133,0.0016816801,0.0046314523,0.0,322.35583,6.1812935,34.46165,12.522496,943.3009,5050.0234,5615.471,73.56269,47.04174,62.277866
4229,344,4229,1,1.1444049e+10,1.6454285e+07,7.4073165e+08,1.6215345e+11,107.52102,55.95206,0.004508674,0.0041882093,0.0,479.77533,6.2784634,31.064732,12.025658,18488.342,14665.167,15911.191,168.25229,10.95466,77.03631
4231,345,4231,1,1.581924e+10,9.486648e+06,2.6906982e+08,1.7858052e+11,100.850655,54.88973,0.0015900579,0.0029892914,0.002313949,388.2742,7.6790423,39.16463,22.472675,4983.474,21876.822,8603.995,42.27463,-174.17879,-175.56444
4235,346,4235,1,1.3040278e+10,1.1189452e+07,5.90764e+08,1.8477374e+11,115.3925,59.367233,0.002083387,0.0036584896,0.0,711.9887,8.909286,33.693382,13.532013,22981.951,6370.4487,977.60223,90.64064,14.190681,-70.71527
4237,347,4237,1,9.661126e+09,3.968358e+06,2.1295138e+08,1.3758266e+11,88.07654,48.409317,0.0006794992,0.004017559,0.0,963.6398,4.8810334,47.445553,13.015048,4517.21,8139.026,13182.246,-81.06582,316.516,-95.337975
4241,348,4241,1,1.4789755e+10,1.1701578e+07,4.1247222e+08,1.6609711e+11,108.42135,55.087666,0.000990613,0.0046347417,0.0,724.36664,6.3452253,33.530903,15.075817,1377.8942,2804.8298,14258.615,-82.85599,88.39824,-27.761726
4243,349,4243,1,1.2784092e+10,6.246871e+06,2.0304734e+08,1.782075e+11,100.91428,57.20961,0.00094561843,0.002755585,0.0,1293.2762,9.17426,44.10259,17.916197,20535.36,23524.99,3280.1396,120.86166,-171.34923,53.446854
4246,350,4246,1,7.355548e+09,6.6743565e+06,1.8239368e+08,1.08087165e+11,82.959,43.75838,0.0006242523,0.0027305065,0.0,330.67896,7.9711027,36.35564,18.834259,21120.668,4132.7095,15378.321,-40.422707,125.796394,86.286896
4250,351,4250,1,1.7796542e+10,9.583055e+06,2.1472117e+08,1.6451017e+11,102.714,55.061703,0.0011635172,0.0027932283,0.028405456,760.7423,8.79047,36.72116,18.387617,11104.074,12777.823,10493.537,-61.202175,186.95766,126.80059
4255,352,4255,1,1.1996497e+10,6.4780485e+06,2.1544462e+08,1.6006493e+11,103.899826,53.610817,0.0008623977,0.002925375,0.016762657,791.08984,6.812252,39.041054,11.92477,5287.7266,23936.426,11303.233,-86.99305,-144.5835,-112.15291
4257,353,4257,1,1.2727129e+10,1.1375856e+07,5.1911005e+08,1.7753604e+11,114.756165,55.76189,0.0017469125,0.0035166664,0.0,1080.2811,7.8839183,36.69349,19.016954,5886.548,13625.293,13431.272,-253.97531,179.86157,-219.24698
4258,354,4258,1,1.4285369e+10,1.2448798e+07,4.3375843e+08,1.8347365e+11,110.83075,58.03394,0.0011600191,0.0036040912,0.0,78.88557,6.3381934,35.970806,22.014595,6904.9326,21144.416,16674.887,-45.308174,-176.07657,-49.20393
4260,355,4260,1,1.469017e+10,8.555957e+06,5.2834563e+08,1.7584991e+11,113.37507,58.588326,0.0030565164,0.0038116467,0.0,268.67825,7.660026,30.817265,18.521376,6707.9985,10191.564,12497.006,-176.32687,218.97726,34.19854
4262,356,4262,1,1.4402931e+10,8.575643e+06,5.2641184e+08,1.7539097e+11,118.74908,59.592644,0.0020323463,0.0037122236,0.0,856.79706,6.742313,30.754309,14.567014,981.7697,14938.381,8545.077,148.26942,275.84726,-20.225811
4269,358,4269,1,1.5247321e+10,9.455737e+06,3.9399123e+08,1.7618457e+11,110.40528,57.227013,0.0013771344,0.004081092,0.0,279.04544,5.4992204,36.284157,18.489779,3088.7454,20597.398,9565.11,3.089842,-203.15726,-148.71893
4274,360,4274,1,1.382858e+10,1.1999346e+07,5.724574e+08,1.7206993e+11,114.55543,57.983227,0.0033967593,0.0048890216,0.0,99.28599,6.1194286,30.783155,11.029134,22479.688,7777.867,18352.967,-67.47927,270.6961,-378.01202
4277,361,4277,1,1.3502368e+10,1.2455928e+07,5.228176e+08,1.6780242e+11,102.71422,55.914917,0.0018615635,0.0033006899,0.0,234.82578,7.47399,34.937996,28.237717,18114.195,18677.979,18591.592,358.56543,-85.25939,-120.68576
4279,362,4279,1,1.777635e+10,1.1014281e+07,3.9681875e+08,1.6577246e+11,108.97401,56.412045,0.0019883947,0.0032166773,0.08302271,487.73328,6.359209,33.43313,10.204194,15756.831,14131.117,13987.254,160.1759,-80.57844,144.223
4281,363,4281,1,1.7064465e+10,1.1878791e+07,4.0222547e+08,1.7268128e+11,108.0212,54.633896,0.0020881258,0.003547314,0.06654504,683.34357,6.215808,35.190178,18.394335,11189.579,11439.263,6657.2666,-69.80985,175.90947,64.182625
4282,364,4282,1,1.2665753e+10,1.5471391e+07,6.230832e+08,1.664729e+11,115.19301,58.14868,0.0021255445,0.004745754,0.0,153.35278,6.2826924,30.202711,13.503743,5785.3755,14761.904,9696.141,-203.62863,-98.20158,76.174355
4283,365,4283,1,1.2179547e+10,9.288486e+06,6.2723565e+08,1.8037234e+11,110.94824,55.818142,0.002803545,0.004835994,0.0,158.04271,7.0192204,37.415016,17.629438,22823.318,17817.55,14620.284,-36.176872,-79.08337,31.636726
4284,366,4284,1,1.0475535e+10,1.1781121e+07,4.252678e+08,1.81682e+11,104.5649,55.31832,0.0023761033,0.0029458043,0.03985753,452.06317,6.333808,39.526756,14.580101,996.7753,11633.168,16656.588,-174.4047,243.5828,-56.9543
4287,367,4287,1,1.0093039e+10,1.5915317e+07,9.416256e+08,1.5533434e+11,115.425476,56.603718,0.0045696483,0.0046650455,0.0,553.1136,7.2346306,28.795864,15.852593,20267.717,3689.4702,12471.671,88.5952,80.25364,116.3928
4289,368,4289,1,1.5669555e+10,1.3902073e+07,5.2668243e+08,1.6734913e+11,114.535515,58.336647,0.0025222786,0.0040222495,0.14664473,373.40643,6.6094007,30.812431,11.537571,1373.0884,11702.161,8061.9194,47.59511,258.6721,-88.50261
4290,369,4290,1,1.382699e+10,7.6222185e+06,4.0729366e+08,1.8129291e+11,112.758415,57.637455,0.0015014462,0.0038279507,0.021582583,595.79504,6.7146955,35.74873,14.05603,23915.914,6616.4536,15175.55,-90.77013,233.61913,52.43835
4291,370,4291,1,1.2441175e+10,5.253574e+06,2.938976e+08,1.7429273e+11,109.799904,59.16087,0.0013389818,0.0023648408,0.009105619,520.3615,10.272043,34.573406,15.204351,6826.7524,13796.244,21360.113,-166.8236,455.34018,-76.99296
4293,371,4293,1,1.6654183e+10,8.051184e+06,2.980958e+08,1.5439736e+11,105.53607,53.895443,0.001331504,0.0035489956,0.008663456,693.12775,6.929271,33.71434,17.264341,12130.079,12328.9795,12354.603,22.04334,156.6754,76.86811
4299,372,4299,1,1.2666254e+10,9.689376e+06,5.1107613e+08,1.706768e+11,113.45922,56.94415,0.0026892177,0.0044740792,0.052125428,434.75482,7.0530233,33.093975,16.7409,16914.564,13829.365,15132.491,291.19846,-99.41346,197.15115
4302,373,4302,1,1.2397397e+10,7.678826e+06,5.830407e+08,1.7488111e+11,112.6788,57.154926,0.0032932663,0.0041467533,0.0,122.078445,7.7506814,31.620298,15.335493,21309.768,1232.763,16546.152,-145.04317,-23.069868,40.75347
4303,374,4303,1,1.5806597e+10,5.8821435e+06,2.6744371e+08,1.5749667e+11,103.784424,53.12736,0.00095835415,0.0036789698,0.026263503,674.70514,6.2868824,40.27382,16.483671,10386.499,10844.619,4503.7715,-63.972355,179.25069,36.15075
4306,375,4306,1,1.5896084e+10,8.925211e+06,3.177731e+08,1.7117603e+11,114.126816,59.27773,0.0014875722,0.0036220988,0.0,415.1608,6.748188,32.542946,16.072014,8845.656,13620.991,22498.195,-194.3114,274.68182,-150.61742
4308,376,4308,1,1.1605066e+10,2.122937e+07,7.9901664e+08,1.5214803e+11,115.46524,58.65815,0.0018692208,0.0040610284,0.0,169.7125,7.026009,27.629454,16.872044,4646.1406,13688.48,16621.314,-94.67603,-144.57123,77.08619
4309,377,4309,1,1.2173271e+10,1.1494668e+07,4.9556688e+08,1.3420455e+11,112.07614,55.553726,0.001535345,0.0035028763,0.013723146,282.65277,6.2294416,26.082264,7.001564,9647.044,13800.537,20199.52,-155.45728,194.43245,-15.468232
4311,378,4311,1,1.4892752e+10,1.5687327e+07,5.2976195e+08,1.6092167e+11,100.28114,53.06901,0.0018171018,0.002959523,0.0,340.41882,8.123574,36.255116,22.580442,2105.6675,3550.1042,6654.7427,-36.04887,3.41738,40.653603
4312,379,4312,1,4.1506284e+09,3.6147725e+06,1.4692546e+08,8.3437855e+10,88.174095,42.86561,0.0007626124,0.0052099926,0.0,479.43814,6.472426,27.821419,9.137415,16600.227,14485.617,14230.2,245.84088,-194.83215,143.70084
4316,380,4316,1,1.0548873e+10,9.717634e+06,6.105325e+08,1.7178672e+11,116.784096,59.860443,0.0021427744,0.005027406,0.040980242,686.33984,6.3356996,30.71326,12.370262,24892.43,19566.908,364.5926,74.067986,-194.19775,66.61954
4317,381,4317,1,7.538286e+09,9.284882e+06,3.5311875e+08,1.5204113e+11,88.232155,59.054394,0.0013381,0.0038828733,0.0,783.4959,8.983808,43.63695,67.086334,21031.137,12156.339,14576.516,-52.55965,3.0346646,78.21288
4318,381,4317,0,6.2249184e+08,0.0,1.3830592e+08,1.413098e+10,74.59572,37.690285,0.0009126418,0.0040202877,0.0,8.006468,4.4762044,5.7708135,6.9760866,21025.691,12113.1455,14587.798,-23.60745,7.5145473,64.611595
4321,382,4321,1,2.2395044e+09,1.387812e+07,1.148145e+09,1.7315717e+11,129.03995,64.008286,0.0028341047,0.0054542767,0.0,410.82632,7.2839975,25.131353,11.470047,8324.97,14618.738,20948.521,-117.7968,54.032574,-29.340841
4322,383,4322,1,1.0132985e+10,1.1076018e+07,3.1013974e+08,1.4467206e+11,99.989815,52.095005,0.0013908863,0.002912525,0.0,78.70711,5.930421,34.154026,10.040416,8339.856,13975.151,11877.637,-254.30626,93.72243,177.02411
4325,384,4325,1,7.74698e+09,7.6056575e+06,4.9531245e+08,1.4390965e+11,104.75586,54.369106,0.003809804,0.0043962104,0.0,241.23285,5.7829146,32.48833,11.139227,24979.465,18457.096,19711.76,-77.336914,-224.02805,65.74407
4329,385,4329,1,1.1571028e+10,1.2244068e+07,7.60187e+08,1.5019418e+11,121.62994,58.26234,0.0028848592,0.0057848482,0.0,216.6472,5.969165,24.970736,13.173433,21618.55,18708.219,15811.848,-165.58478,-75.365616,56.673573
