subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2678,403,2678,1,1.7050564e+10,6.557087e+06,5.7297696e+08,1.0270833e+11,93.75384,45.53484,0.003948389,0.0032757253,0.10362795,301.25974,5.0490956,28.991678,9.400823,13439.355,15439.639,10942.543,-54.26619,41.092125,-34.11781
2679,404,2679,1,1.6029418e+10,7.7919355e+06,5.9409536e+08,9.9829015e+10,94.44339,45.29648,0.004176711,0.0034290222,0.13195398,161.34149,4.5081897,30.5756,10.89904,9466.95,1901.5972,22098.338,-31.35595,-66.81461,-14.155298
2681,405,2681,1,1.5615847e+10,4.9451595e+06,4.3379363e+08,9.6138125e+10,88.925446,50.143795,0.0038083405,0.0032065539,0.07796596,697.8301,4.7458014,30.179764,9.511341,11543.215,13681.092,21693.328,-1.5024958,46.919365,-21.778942
2683,406,2683,1,1.7013945e+10,4.5445545e+06,5.2052218e+08,9.35894e+10,92.61336,45.562923,0.0034348655,0.003117877,0.060760275,327.07288,4.9535856,25.774244,9.8675165,9693.0,7368.135,9708.313,30.568996,-14.371225,-35.857735
2685,407,2685,1,9.228679e+09,673014.8,3.1297456e+08,5.1264664e+10,82.336075,38.625923,0.004206388,0.0034952317,0.08141065,123.951324,3.2655816,20.603598,8.526509,20361.787,10769.558,22343.85,-41.1956,-8.083059,-50.960476
2686,407,2685,0,7.6758216e+09,877558.75,1.4953032e+08,4.8035176e+10,77.78156,36.37504,0.0023466523,0.002446923,0.050754856,126.91029,2.841425,25.20304,6.440957,20306.406,10625.192,22282.572,23.178356,15.043966,-66.2144
2687,408,2687,1,1.7087853e+10,4.910818e+06,6.5799814e+08,9.72387e+10,101.4215,48.66925,0.0046242177,0.0036821892,0.12739535,325.7863,5.1207128,24.100294,9.11415,6852.593,922.84735,21610.48,33.206787,-44.484226,18.426937
2688,409,2688,1,1.7027152e+10,4.0331358e+06,7.585881e+08,9.237363e+10,97.66745,47.96074,0.0050988323,0.0040777735,0.091578454,291.34012,4.890721,23.309792,10.060129,1782.7252,21893.686,15055.849,-12.226278,-0.700042,-22.970922
2689,410,2689,1,1.6257975e+10,6.0156745e+06,7.296743e+08,9.249237e+10,95.861305,46.035213,0.0048196074,0.0038193667,0.044005863,330.57547,5.2116556,24.502445,12.236528,6413.102,17317.268,22522.129,-59.056473,17.870852,-93.94745
2690,411,2690,1,1.5531232e+10,3.0325362e+06,2.701137e+08,8.33761e+10,85.20076,42.875675,0.0023670492,0.0025478122,0.099656306,235.19614,4.3712564,30.177822,12.000392,16883.248,6839.3394,6987.339,-48.126926,12.253713,44.640896
2693,412,2693,1,1.6218989e+10,6.2788365e+06,6.733884e+08,9.48266e+10,94.62084,45.65084,0.004876343,0.0041782125,0.2105491,321.6249,4.594156,28.692198,9.602666,10218.066,1613.8765,19794.955,-19.015827,-18.617016,-5.879308
2694,413,2694,1,1.4436151e+10,7.90698e+06,7.393922e+08,9.425588e+10,96.31042,46.328876,0.0054816245,0.0045016655,0.04673352,175.54048,4.464472,27.39222,10.492104,21671.031,4423.5293,24162.447,-1.5480034,-95.111885,-10.944599
2702,415,2702,1,9.739692e+09,688058.06,1.4480494e+08,5.4171423e+10,72.92738,34.356934,0.0019402236,0.0020899032,0.0380914,235.32886,5.303184,26.063736,11.171818,8811.373,24240.28,6805.2725,-118.90661,-104.667694,53.932686
2703,415,2702,0,7.265846e+09,0.0,2.257129e+08,3.6415193e+10,77.21858,34.713238,0.0034125221,0.0034401193,0.11250618,99.4099,3.1640782,17.990332,5.1830845,8882.375,24089.281,6836.771,-132.61482,-96.6566,-15.477763
2705,416,2705,1,1.583917e+10,5.4208975e+06,4.651456e+08,9.744724e+10,91.02313,43.12419,0.0035159811,0.0033648848,0.14863555,234.75919,4.2071753,32.74159,9.806011,10498.584,153.16069,16382.247,-21.893814,-8.98,-67.148384
2707,417,2707,1,1.744787e+10,1.9795681e+06,4.07498e+08,1.0326123e+11,94.35744,43.56358,0.0030221478,0.0025728508,0.04663322,494.28763,4.6407757,33.14,11.729785,21881.797,9008.391,8391.06,-18.252188,-21.857052,1.9613389
2708,418,2708,1,1.5224138e+10,6.7543605e+06,8.019385e+08,8.8322376e+10,98.9773,46.533936,0.0056362026,0.0047703064,0.05782384,135.84306,4.7972636,23.400614,8.279967,20438.312,19845.986,24891.158,-48.003544,42.77132,-49.243126
2709,419,2709,1,1.4181759e+10,8.2124e+06,5.88661e+08,9.55006e+10,90.456894,44.39797,0.0041146097,0.003230911,0.12353778,253.6712,5.094001,29.982782,10.019908,14436.23,24328.094,16184.989,51.831844,-84.47647,-33.24006
2711,420,2711,1,1.7910987e+10,4.151098e+06,5.01453e+08,9.249645e+10,95.976326,46.26127,0.0032320372,0.0029111202,0.068132445,471.83377,4.720993,25.679224,12.689357,17203.188,20156.469,12249.795,-47.916313,154.96074,-39.595547
2713,421,2713,1,8.621512e+09,1.1898561e+07,1.01106835e+09,9.1840496e+10,96.131645,47.69678,0.007281677,0.004668026,0.0036473833,171.45528,5.5079584,23.471998,13.3275,6556.2446,16025.383,14573.843,83.165535,38.377064,-77.23522
2714,422,2714,1,1.570104e+10,5.3343985e+06,6.561412e+08,9.30539e+10,96.48174,48.473915,0.005001331,0.004124255,0.069995545,202.64807,5.0054054,25.25821,10.049613,15633.465,20584.998,13195.914,100.73508,-5.1192527,-59.72575
2716,423,2716,1,1.3627165e+10,1.1467044e+06,2.7530643e+08,9.004897e+10,82.93714,51.836533,0.0033931027,0.0032466042,0.026267923,748.5521,3.8032715,30.330563,11.906054,24416.348,20996.646,8566.344,51.692905,158.18388,26.379253
2717,423,2716,0,3.074602e+09,0.0,1.6141541e+08,9.240765e+09,70.202614,35.256016,0.0025580288,0.002590828,0.10499593,28.082308,3.0964167,4.4738345,6.6984444,24405.7,20983.488,8544.543,7.4198003,179.49867,-2.630166
2718,424,2718,1,1.6458542e+10,5.491035e+06,5.541018e+08,9.687203e+10,90.58774,42.625072,0.0039825835,0.0034839509,0.12269179,306.29083,4.3502173,32.709263,11.792691,17888.357,18513.518,18628.994,14.677287,106.088036,-39.73232
2719,425,2719,1,1.497608e+10,7.7838155e+06,6.0492576e+08,9.099422e+10,89.372925,42.553444,0.004320452,0.003654174,0.03730499,150.29698,4.6955924,31.039011,16.381065,7018.968,8090.1514,8982.417,128.83354,-92.73653,23.730854
2720,426,2720,1,1.631466e+10,5.6829055e+06,8.3868736e+08,7.7348225e+10,101.250206,46.44707,0.005777541,0.0047238623,0.24821982,215.10231,4.5113873,19.053165,10.371352,7022.918,374.03442,6917.8706,-168.41356,-69.28924,183.828
2722,427,2722,1,1.7016095e+10,3.6249882e+06,4.90123e+08,9.745741e+10,95.50681,45.52007,0.0036159763,0.0035185919,0.0617337,434.68542,5.021792,29.655746,10.423955,14454.445,3239.4873,9301.812,-52.48661,-31.040651,40.464085
2723,428,2723,1,1.4324936e+10,3.105607e+06,4.0036723e+08,8.0925204e+10,92.77014,41.044567,0.0036527528,0.003403664,0.13040529,152.86002,4.100525,30.159576,6.70995,7061.137,4238.397,8707.418,-18.277538,-44.73291,-190.81183
2727,429,2727,1,1.5578869e+10,6.640498e+06,5.2500486e+08,8.601395e+10,89.76031,43.51943,0.0038967717,0.0037088685,0.04509051,313.1463,4.9089494,29.92279,10.910584,15178.368,21809.883,392.49323,68.41899,21.211897,-42.200302
2729,430,2729,1,1.5790813e+10,4.841046e+06,4.7260755e+08,9.144725e+10,91.25587,46.065533,0.0034751676,0.0027974977,0.021567954,646.6171,6.667072,26.51657,16.138697,13853.053,23829.22,1167.3376,103.101814,-77.830376,10.752522
2732,431,2732,1,1.3156041e+10,1.087465e+06,1.8636715e+08,7.80271e+10,83.79923,42.101135,0.0020325358,0.0020218065,0.08352021,263.00623,4.791454,33.26594,7.574901,14565.3545,10031.186,5638.4775,-68.19768,96.44994,116.23477
2736,432,2736,1,1.4285983e+10,3.4104302e+06,4.8085334e+08,8.788797e+10,87.17238,44.775955,0.0041463855,0.0035622425,0.17503151,713.91174,5.109928,28.186607,9.370935,2114.3484,22639.59,7928.507,222.72739,-68.69541,-29.358812
2738,433,2738,1,1.5530919e+10,3.5462228e+06,5.727302e+08,9.2067004e+10,100.811775,45.260056,0.0043058684,0.003654047,0.5477387,369.722,4.657105,27.246899,8.634784,21012.604,21521.404,20742.275,-33.22631,-73.80614,-26.335752
2740,434,2740,1,1.6458224e+10,3.9957212e+06,3.5217226e+08,9.4375666e+10,92.5527,43.039295,0.0027825974,0.0028207991,0.14416938,421.05063,4.2601213,31.59369,8.593608,13713.243,13209.0625,2735.7668,36.60108,30.771538,47.626026
2742,435,2742,1,1.6124389e+10,3.3376145e+06,3.3746102e+08,1.0237177e+11,94.03645,45.655605,0.0025778573,0.002395001,0.0270185,915.71216,6.0877094,32.343197,13.421876,9121.082,14380.378,16142.971,-7.926129,28.272306,-48.787357
2743,436,2743,1,1.743152e+10,3.8501258e+06,4.2758624e+08,9.143855e+10,95.93083,47.319,0.0028205984,0.0027252263,0.059416536,623.75494,7.5142894,23.132092,13.445626,15789.887,9591.505,14698.901,-20.577656,59.141785,-63.35335
2744,437,2744,1,1.5545901e+10,4.849336e+06,6.8646074e+08,8.531978e+10,95.49853,44.847904,0.0050307154,0.004080586,0.2137721,273.37558,4.115451,24.524082,10.1564865,21494.27,20049.002,24404.23,-0.992457,28.36911,-45.349663
2745,438,2745,1,1.4642377e+10,6.869636e+06,4.6059504e+08,9.377042e+10,91.14222,45.582554,0.003170498,0.0026184255,0.08333147,416.64017,4.7374015,26.391108,14.260776,2003.9014,20920.406,4303.8594,156.11063,59.93816,-51.249744
2746,439,2746,1,1.4104737e+10,6.286369e+06,5.0378893e+08,9.423623e+10,86.74917,43.243652,0.0040739747,0.0034667137,0.03085665,366.4313,4.845693,32.048195,16.23856,19076.281,3517.4922,18380.93,39.07802,-54.526043,-87.50212
2747,440,2747,1,1.7380405e+10,4.0910502e+06,4.360256e+08,8.6078915e+10,87.34063,42.11572,0.0032968314,0.0028527337,0.09931352,248.75432,4.085357,28.923998,9.099987,17759.016,16739.541,2503.1787,-2.952391,123.28632,31.701292
2749,441,2749,1,9.838662e+09,1.7143316e+06,2.0919634e+08,6.7444564e+10,79.04783,39.481598,0.0027841,0.0027271488,0.05124326,713.15686,2.9813635,33.469517,7.1101213,7215.6143,11358.484,6511.679,46.46406,0.94661444,106.61232
2750,441,2749,0,5.0353265e+09,0.0,1.8843749e+08,1.8745907e+10,70.14597,35.503925,0.0031989997,0.003237859,0.022775251,41.02202,3.15525,8.590278,6.152516,7180.293,11340.434,6551.4775,79.015526,71.843346,132.05507
2751,442,2751,1,1.5170592e+10,6.087039e+06,4.661409e+08,9.123331e+10,87.91681,43.125492,0.0035541928,0.0034070052,0.07572711,137.0668,4.5165157,30.52879,12.664165,16765.49,23230.607,4786.9775,-35.98454,-64.9482,61.31976
2753,443,2753,1,1.4622711e+10,5.072545e+06,6.0368064e+08,8.701841e+10,92.598305,45.14623,0.004863188,0.0037016105,0.035549942,363.05643,4.535258,24.389078,11.1544,3210.1292,19890.17,23124.414,-72.08093,136.08559,-66.963936
2754,444,2754,1,1.4402943e+10,4.747884e+06,6.514085e+08,8.505854e+10,88.85345,42.485184,0.004857505,0.0040649883,0.14247529,294.17712,5.1791143,28.013548,9.217743,7361.432,16296.8955,11147.035,84.85455,34.12481,-137.96678
2755,445,2755,1,1.225766e+10,3.2409725e+06,2.8404192e+08,7.168262e+10,83.4844,39.02485,0.002866226,0.0025643467,0.15802704,332.37183,4.0712056,29.699207,9.380384,23234.47,22723.873,14124.344,-37.947083,-41.261745,-69.85976
2759,446,2759,1,1.3102191e+10,7.9830665e+06,4.4872362e+08,9.2401754e+10,84.676,42.086605,0.0035110854,0.002844147,0.048426263,109.97166,4.7567115,31.550838,13.702567,17070.854,20653.36,24556.19,18.823856,-57.96248,-117.998405
2760,447,2760,1,1.7788236e+10,3.7206128e+06,3.009862e+08,9.4052295e+10,91.99382,45.15821,0.0020325712,0.0016885055,0.13971248,243.3629,3.6750166,28.700836,8.062909,4487.246,21636.232,13516.218,-45.55116,-8.53735,-92.930466
2761,448,2761,1,1.438707e+10,6.6424725e+06,4.201272e+08,9.429991e+10,89.2657,43.136997,0.003414232,0.002916352,0.22235672,274.82773,4.1604824,32.490734,9.2093525,6109.2075,13113.226,24679.365,-18.903011,87.63015,-7.8468785
2763,449,2763,1,1.4538906e+10,2.7013338e+06,4.2071427e+08,8.858545e+10,92.38289,46.718353,0.0036788813,0.0033486683,0.1154833,187.90666,4.019305,29.534748,11.671973,15007.082,14724.129,17529.035,32.671036,7.7360034,-115.48279
2766,450,2766,1,1.5191132e+10,3.6862245e+06,2.1664243e+08,7.876564e+10,74.45029,37.382984,0.0019454283,0.002464199,0.017932536,571.37286,4.8200936,34.758904,14.659111,17559.734,20708.65,12989.374,109.46969,-16.362589,47.52538
2770,451,2770,1,1.5894764e+10,4.2069675e+06,3.0975837e+08,8.973827e+10,81.80812,40.98908,0.0023127077,0.0021943958,0.013562622,613.8353,7.3905025,32.10247,16.192352,714.73706,23898.682,11113.467,44.914062,-91.809616,-29.429388
2773,452,2773,1,1.2527556e+10,0.0,1.7110693e+08,7.980516e+10,75.40117,39.19839,0.0020259018,0.0017867112,0.10335137,685.939,3.3252623,37.997017,9.96718,9662.948,23879.355,745.87616,3.8193908,-68.66546,99.37981
2776,453,2776,1,1.457074e+10,5.161146e+06,4.3864074e+08,8.556354e+10,91.165634,46.72139,0.003608668,0.0032277314,0.066302,232.20732,4.03798,26.191153,8.10927,13464.793,9865.074,20917.943,-10.5443535,33.019115,-16.458427
2778,454,2778,1,1.368122e+10,4.6862025e+06,5.677232e+08,7.732927e+10,96.98632,45.234024,0.004587961,0.0035707233,0.27089843,300.95236,4.442819,22.467894,8.035299,17255.111,19974.594,10367.828,97.19736,-66.00474,110.567085
2780,455,2780,1,1.383574e+10,4.6021485e+06,6.997593e+08,7.945178e+10,98.11478,44.90829,0.00569006,0.0044394718,0.2342269,80.47094,4.661413,21.46924,7.379403,22426.457,18736.873,3908.549,-8.804888,128.57616,-5.808024
2782,456,2782,1,1.0065877e+10,1.03590975e+06,3.0901853e+08,6.3373394e+10,82.12218,37.203648,0.0038746311,0.003041532,0.2524582,327.66684,3.1910553,27.45685,9.898502,2507.3198,19617.855,5272.9956,72.96638,216.30818,48.612408
2784,457,2784,1,1.5943137e+10,4.9522885e+06,2.6426667e+08,9.363729e+10,86.04188,43.981297,0.0020969165,0.0017569712,0.080549546,112.18065,4.164474,32.854076,9.66703,7512.4795,86.619316,13974.01,17.619663,-98.53775,-111.17748
2785,458,2785,1,9.098419e+09,8.0261145e+06,7.3783706e+08,7.01228e+10,86.30189,40.497158,0.006100076,0.004161192,0.0016496519,195.04515,4.555592,24.575542,9.59109,6973.4326,4806.402,8299.504,-75.96373,-80.89533,79.110176
2786,459,2786,1,1.4235463e+10,5.7455975e+06,5.030217e+08,8.616371e+10,89.16157,44.128227,0.004002574,0.0034177941,0.12781085,336.6279,4.2365527,26.696012,7.8538327,14644.569,23050.527,3771.7124,-43.69275,-61.582287,5.534425
2787,460,2787,1,1.3647438e+10,5.9950055e+06,6.7486765e+08,7.859678e+10,94.67626,44.98475,0.0049893064,0.003819423,0.06652472,215.422,4.9561124,21.07903,12.804339,13832.995,10439.348,10252.444,-184.1433,-16.209036,-10.498999
2788,461,2788,1,1.5771264e+10,4.593875e+06,4.0775075e+08,8.7418585e+10,93.14836,44.72589,0.0030789163,0.0027208782,0.2166715,309.87726,4.280185,27.356476,8.3719845,22479.684,15441.032,17357.238,-19.501808,77.11463,16.411036
2789,462,2789,1,1.370312e+10,6.7349195e+06,4.9138675e+08,8.676557e+10,89.97747,44.05722,0.0038827665,0.0031896878,0.09041621,229.77563,4.436896,26.213009,10.56021,10905.318,16966.51,10620.143,-80.797745,2.6079729,-47.26204
2790,463,2790,1,1.5612721e+10,5.407735e+06,4.4627974e+08,8.166268e+10,92.93129,44.72494,0.0031533418,0.0026111673,0.15448375,382.3339,4.680404,24.325708,9.046549,7598.3755,2630.2004,23452.592,26.335762,-62.74931,21.325342
2791,464,2791,1,1.389579e+10,8.3180155e+06,6.362908e+08,7.692731e+10,89.622734,42.644638,0.0043185023,0.0036052912,0.052273095,97.63472,5.061778,24.419197,11.235891,14338.445,19999.547,9826.636,-53.07104,41.28244,46.983616
2792,465,2792,1,1.5456001e+10,3.7186025e+06,4.0866058e+08,8.710422e+10,92.51269,43.438004,0.003348737,0.0031726246,0.48492724,253.29959,4.3066435,26.88259,10.087759,15967.254,14208.831,14925.043,-76.30102,21.58662,59.8725
2793,466,2793,1,1.5063095e+10,5.87314e+06,4.4745606e+08,8.368135e+10,87.33842,42.317036,0.0034092786,0.0031254264,0.123694055,185.92603,4.093236,28.911457,13.843475,1617.3103,11690.762,22088.238,15.9780245,28.791231,-8.747528
2794,467,2794,1,1.4986049e+10,5.00457e+06,5.3225802e+08,8.10762e+10,91.19131,43.314583,0.004066634,0.003404765,0.14708792,155.7096,4.6090646,23.559368,15.090956,8072.686,22333.428,8324.207,-110.31953,-24.09225,53.504814
2795,468,2795,1,1.4329935e+10,5.416698e+06,4.7731728e+08,8.316131e+10,88.70026,42.61393,0.0039116596,0.0034095722,0.009285027,301.20047,5.025264,26.9899,12.027978,14246.364,14611.171,10722.043,-77.089325,17.688126,-46.07403
2796,469,2796,1,1.5810756e+10,3.2718282e+06,2.7399354e+08,7.586716e+10,89.362274,41.862957,0.0021765062,0.002319521,0.031449206,611.1159,5.7752,26.998434,11.025435,2504.9304,21011.578,16274.601,-54.720375,-59.93103,-24.02473
2800,470,2800,1,1.1843799e+10,4.1998585e+06,2.9927798e+08,7.618835e+10,84.516396,41.530197,0.0030240798,0.002618044,0.011642612,260.40604,4.628913,27.73687,12.456592,3154.8,7648.23,23211.516,42.152107,7.5269833,-6.9515343
2802,471,2802,1,1.4151072e+10,3.9309028e+06,4.5435056e+08,8.5618524e+10,94.50374,44.077698,0.0036393711,0.0033604838,0.09651284,256.3483,3.9566584,28.371758,9.486675,12878.825,8745.128,24090.68,-4.2266755,29.586493,1.9925017
2803,472,2803,1,1.023479e+10,3.0147552e+06,2.6817875e+08,6.606836e+10,81.02544,36.96624,0.002608637,0.0022494928,0.04914357,212.19743,4.675674,25.006113,11.556956,5442.95,23963.988,7766.6543,-113.381004,-113.05755,-316.1094
2805,473,2805,1,1.2813812e+10,6.761828e+06,4.4718608e+08,8.4777755e+10,84.79302,42.21098,0.003896786,0.0032220758,0.0699788,133.8477,3.917366,31.589085,12.429529,14511.963,24510.92,20856.072,62.541214,-113.34004,-1.3853863
2806,474,2806,1,1.423447e+10,4.0971222e+06,4.5459085e+08,8.308898e+10,91.6364,44.37,0.0035078463,0.003212021,0.10601744,449.51672,5.696842,23.593174,10.812888,6875.8643,17747.701,11554.454,29.873627,-15.442633,-123.63621
2807,475,2807,1,1.191135e+10,5.9354155e+06,6.028376e+08,7.151751e+10,91.548676,43.70104,0.0046377163,0.003671133,0.04617301,149.08853,4.095585,22.76144,9.590186,10848.208,22030.504,8578.533,64.702385,-119.11048,219.1601
2808,476,2808,1,4.5521884e+09,4.1331102e+06,2.287935e+08,4.434885e+10,66.82295,36.298046,0.002810574,0.0023691643,0.0,166.71074,5.1502824,24.414455,10.486329,18963.846,22154.594,19838.719,68.44272,142.92061,-67.71176
2810,477,2810,1,1.1124019e+10,7.5297065e+06,6.2652314e+08,8.00588e+10,88.90328,42.24383,0.0051547713,0.004192815,0.028579272,45.93166,4.5960584,27.395817,9.33803,15633.203,22938.145,14424.837,68.88408,-62.903347,-55.97463
2811,478,2811,1,1.0184774e+10,1.9024155e+06,2.1537867e+08,7.343701e+10,78.429825,44.21752,0.0027480864,0.002999453,0.090065695,423.296,3.9320724,32.18663,6.1567135,1174.9235,20753.244,22498.537,37.33792,-173.39984,-128.31775
2815,479,2815,1,1.0260045e+10,2.0469028e+06,2.277721e+08,6.545776e+10,75.37318,36.2574,0.002658243,0.0031173103,0.040077966,464.23212,3.4019058,35.01893,11.144592,22039.264,20593.566,7382.619,16.655237,135.744,34.84717
2817,480,2817,1,1.1474784e+10,3.8729555e+06,3.9947626e+08,7.335266e+10,90.12368,41.77118,0.003605557,0.0030164057,0.05232615,374.06976,4.0982504,25.474873,8.227856,1718.3167,20813.111,4490.4834,75.5486,236.47466,-27.535866
2819,481,2819,1,1.0791634e+10,1.4125232e+06,2.2016962e+08,6.098508e+10,74.69176,35.24682,0.0026230859,0.002277315,0.008371344,663.3137,5.4358587,28.245323,11.646706,7780.534,17955.707,11327.212,-28.044584,6.2832108,-113.350235
2821,482,2821,1,1.4756485e+10,2.6747768e+06,3.4917386e+08,8.4514054e+10,89.55672,41.908184,0.0029448445,0.0026363262,0.038786046,548.5873,6.098618,30.019108,11.247813,17439.04,14775.407,8671.143,-122.153076,45.03471,24.11839
2822,483,2822,1,1.1610562e+10,7.409203e+06,4.8660026e+08,8.572248e+10,86.17473,42.215763,0.004001133,0.0031553307,0.024846999,164.82216,5.2375193,29.11192,14.228749,22087.18,9753.384,24289.836,-8.277944,17.939325,-14.121599
2823,484,2823,1,1.3961494e+10,5.2365235e+06,5.261453e+08,7.743281e+10,91.28293,43.8875,0.0041449703,0.003492887,0.29902473,156.24011,5.063978,23.325659,10.108005,7295.431,23863.092,13971.016,-2.1189528,-10.83286,-169.01408
2824,485,2824,1,1.2178644e+10,2.442126e+06,3.3707123e+08,7.21606e+10,84.68126,39.99849,0.0032953173,0.0030837576,0.06408475,460.58075,5.280859,24.998337,9.980336,8286.35,19749.799,24624.477,-25.463236,20.043318,-24.478836
2827,486,2827,1,1.0938436e+10,2.1401458e+06,2.0417074e+08,6.6982957e+10,76.90218,41.115864,0.0024033992,0.0024054896,0.051352225,409.36447,3.7565403,31.15772,9.497538,4181.791,6108.2485,24242.682,39.50546,-61.494675,39.335163
2834,488,2834,1,1.1277002e+10,2.9274158e+06,3.6510406e+08,6.0056637e+10,84.28014,37.80971,0.0035999224,0.0031717068,0.12951611,219.00247,3.8241348,22.966066,8.168429,22531.54,2696.1807,24050.861,-8.680307,-43.68135,-34.336002
2836,489,2836,1,1.4745148e+10,2.1990145e+06,3.5252915e+08,8.253535e+10,91.01383,41.759674,0.0030725037,0.0025920428,0.1517798,362.22336,3.9093945,30.98639,7.460722,21513.88,1243.7797,13208.067,-6.511564,-159.51385,-17.945751
2838,490,2838,1,1.0272088e+10,7.2667845e+06,4.7029526e+08,7.964644e+10,82.903725,41.338383,0.004019843,0.0031020332,0.009281039,204.63065,5.192094,30.003225,12.2528305,14751.157,13565.694,4414.077,-47.139984,47.361965,75.26083
2839,491,2839,1,1.443547e+10,4.1400538e+06,3.7567683e+08,7.936058e+10,87.71852,42.13918,0.0029189852,0.0025537196,0.049737982,340.0886,6.4255204,24.362663,15.033792,9050.958,14906.943,18235.963,-68.25991,18.105707,-88.748
2840,492,2840,1,1.3402647e+10,4.464572e+06,5.655053e+08,7.480482e+10,87.879524,42.05094,0.0047254427,0.0038223797,0.12242078,257.39053,4.3130045,24.428307,12.319564,24578.836,11015.3955,20494.566,-26.719412,52.972504,-25.662931
2841,493,2841,1,1.4222701e+10,3.3384438e+06,3.5766768e+08,7.651748e+10,87.49293,40.67916,0.0031126917,0.0028815458,0.14566685,301.19095,4.186873,27.861004,11.106291,13648.977,12176.129,4411.5674,-8.961821,54.69298,102.7769
