subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2987,518,2987,1,1.6360785e+10,2.570135e+06,2.3892194e+08,1.0569847e+11,96.403625,47.06256,0.0017884136,0.0015534932,0.07175545,284.7275,4.7815037,31.432337,11.599083,13720.095,440.8688,18332.355,10.106206,66.49077,103.994736
2988,519,2988,1,1.3595497e+10,5.4921635e+06,2.903432e+08,1.2325243e+11,91.1914,47.330612,0.0025158369,0.002112182,0.0152959395,130.2595,4.0574055,35.816566,10.68005,1656.0679,9034.256,9982.015,-46.7414,-104.02142,-9.600781
3000,523,3000,1,1.5489746e+10,2.8912118e+06,1.990589e+08,1.1215181e+11,91.659294,45.689564,0.0016638387,0.0016189455,0.13908449,614.1654,4.6379237,36.411564,8.275935,17576.467,20347.688,15297.595,48.71223,72.63995,-79.45113
3006,525,3006,1,1.5926099e+10,3.24367e+06,2.3373312e+08,1.1386132e+11,95.59289,45.753616,0.0017846377,0.00180816,0.107166916,463.69638,4.81858,35.23064,7.7468143,10477.833,421.872,19162.703,39.05112,74.72201,104.68204
3007,526,3007,1,1.4624419e+10,3.7351515e+06,3.807356e+08,1.1022983e+11,100.050224,50.191444,0.003003697,0.002715358,0.018958021,311.16757,5.298059,25.491581,16.562887,8452.648,16157.307,4088.3645,183.55365,28.363792,-93.75775
3008,527,3008,1,1.57654e+10,1.9858346e+06,2.5462227e+08,1.1306958e+11,98.69874,46.580265,0.002006248,0.0017596567,0.24822272,358.05478,4.1906095,30.993647,9.309374,17052.914,346.4164,9103.114,180.89949,206.42926,-16.006279
3009,528,3009,1,1.5262599e+10,3.4870932e+06,2.1301974e+08,1.1539263e+11,91.3587,46.266922,0.0017626344,0.0017972882,0.073854476,90.8631,3.7863765,33.894928,10.06701,21448.572,4087.089,11565.282,-160.64305,-7.3472085,-41.067955
3013,530,3013,1,1.641942e+10,1.9173356e+06,1.9606834e+08,1.1001549e+11,91.4618,46.280514,0.0014454292,0.0015326567,0.07282974,501.91998,5.128719,33.408276,10.53462,14243.918,14699.027,18678.533,124.646904,22.40828,76.62751
3014,531,3014,1,1.5819086e+10,2.3337085e+06,1.8483571e+08,1.13900585e+11,89.9973,46.454517,0.0014033167,0.0013316686,0.07539264,303.06802,5.4290466,34.423336,14.744693,20622.922,13900.545,5099.9106,-67.73008,-37.84215,-10.398228
3015,532,3015,1,1.2982362e+10,4.666883e+06,2.933163e+08,1.1312746e+11,93.34702,47.540886,0.0023663382,0.0023153054,0.045071285,306.85593,4.5548143,32.086777,13.441462,6168.5537,19405.834,409.64935,52.595783,135.73697,59.572033
3016,533,3016,1,1.424004e+10,4.3314805e+06,2.5672021e+08,1.133058e+11,92.33335,46.39523,0.0021215766,0.002211665,0.057448752,336.35013,4.8572955,32.462914,13.393399,2737.663,14007.718,547.407,-31.967539,0.8470089,4.6916203
3017,534,3017,1,1.4793635e+10,3.5243312e+06,2.8719184e+08,1.0991454e+11,96.3358,48.46207,0.0023853565,0.002061037,0.037540082,402.71378,4.453618,28.184956,12.605107,17564.135,20603.838,20516.59,23.458042,19.353987,0.19985127
3022,536,3022,1,1.4097119e+10,3.5821618e+06,1.8537202e+08,1.0755208e+11,85.60654,44.0452,0.0017124423,0.0016929293,0.035740964,279.18225,4.5078754,37.345467,10.748191,10835.975,4810.0415,6696.18,98.393456,-30.720694,-144.19675
3035,541,3035,1,1.4763768e+10,2.6854238e+06,3.0744768e+08,1.0690722e+11,102.884384,49.67905,0.0025410217,0.0023418926,0.16407967,296.19287,5.635757,26.278383,10.110502,20908.553,4065.4688,10390.924,-197.26794,5.373799,-113.6677
3036,542,3036,1,1.1800314e+10,6.4796335e+06,4.5986125e+08,9.783971e+10,97.657,47.76737,0.0035291414,0.0027602268,0.027884584,143.23167,4.342077,23.039295,14.238415,20542.012,2415.6125,14717.945,-205.27628,-68.567406,-270.4197
3037,543,3037,1,1.5056678e+10,2.6078252e+06,1.9264902e+08,1.1229878e+11,93.91938,47.360767,0.0016836205,0.0016412408,0.10505524,228.35223,4.570547,31.283371,7.858666,13849.312,3647.936,17249.83,52.955208,-73.45463,58.48593
3038,544,3038,1,1.5197067e+10,2.206812e+06,1.5069406e+08,1.12853385e+11,92.84185,46.192833,0.0013951971,0.0012860136,0.12594339,661.0002,5.076264,32.80651,9.287993,12096.461,20176.094,23955.545,-5.939848,-42.570908,60.69991
3048,548,3048,1,1.4359811e+10,3.519329e+06,2.9542954e+08,1.0662144e+11,98.58758,48.694424,0.0023249318,0.0023880529,0.12886749,360.91806,3.9106498,30.224915,8.987999,15260.86,7352.5835,22696.775,39.569958,-19.905748,198.18813
3049,549,3049,1,1.3789616e+10,4.0903068e+06,3.0341386e+08,1.0397387e+11,93.29442,47.30213,0.0023964406,0.0022595038,0.027296359,381.69513,4.615025,27.335535,21.783644,17638.32,13602.305,12072.008,19.838215,-95.67238,40.465195
3052,551,3052,1,1.4036649e+10,2.8508412e+06,1.4361944e+08,1.0738495e+11,84.30534,43.797173,0.0014613671,0.0013770511,0.004710737,297.89822,3.590767,39.9334,9.832671,6584.179,6714.5474,7554.0635,-17.987345,-23.278185,-129.38025
3058,553,3058,1,1.4138705e+10,4.838961e+06,2.5784403e+08,9.965021e+10,89.861336,46.032898,0.0019655265,0.0017856051,0.03874246,179.16815,4.919685,29.29514,14.5113945,16274.772,18734.117,22899.94,29.637516,-84.239395,24.513817
3064,557,3064,1,1.466138e+10,2.2712045e+06,1.6440973e+08,1.041854e+11,90.62674,46.609383,0.0015477573,0.0017265067,0.070074305,408.08298,3.4713914,32.753403,6.267328,19531.688,11643.116,1807.6704,-113.51081,-20.360083,12.583377
3066,558,3066,1,1.3601043e+10,2.8362955e+06,2.0607048e+08,1.0792391e+11,93.65717,46.453907,0.001830617,0.0016983118,0.011765995,314.38586,4.7944107,31.955488,8.96149,3888.616,22097.18,19672.58,22.517216,4.4707284,107.56944
3067,559,3067,1,1.2696062e+10,4.243644e+06,1.7846637e+08,1.1090185e+11,93.2378,45.48108,0.0015729074,0.0018310922,0.05741611,284.48215,4.571016,37.784977,8.036383,4065.6633,3872.0032,13347.041,-58.97575,126.83979,38.832916
3068,560,3068,1,1.286576e+10,4.053029e+06,2.1507482e+08,1.0856626e+11,96.222206,47.329494,0.0019081029,0.0020029703,0.14821565,303.99304,4.832889,29.160555,12.709373,24431.412,9486.088,17807.736,-106.52351,-99.16058,-11.42908
3069,561,3069,1,1.2554917e+10,3.6120518e+06,1.5037304e+08,1.09885235e+11,86.61358,49.282227,0.0013312354,0.0014513175,0.0025455267,247.38611,4.4734945,32.133232,17.835955,21874.06,9371.5625,1703.263,-92.91427,-14.957731,59.69136
3071,562,3071,1,1.1362576e+10,4.937933e+06,2.7515837e+08,9.962856e+10,91.375916,46.184277,0.0021399546,0.0023081482,0.02797108,340.28485,4.2080727,29.503042,8.885216,17491.049,16645.43,1240.2262,-302.38498,-103.5226,-78.80405
3072,563,3072,1,1.2271367e+10,4.243213e+06,3.060609e+08,1.0011206e+11,90.5056,44.08238,0.0026274996,0.002379557,0.043173928,100.75908,4.075052,29.546677,10.3720665,10314.438,2983.8728,22755.355,-59.31985,88.09073,60.91462
3075,565,3075,1,1.3903632e+10,3.6725262e+06,2.5305274e+08,9.1394425e+10,88.92113,43.546585,0.0019531564,0.0019403542,0.040417276,174.0489,4.8836055,28.978077,7.428558,18792.334,1486.8711,11149.56,-126.81305,113.03376,14.06611
3082,568,3082,1,1.3142766e+10,3.9934918e+06,2.2735941e+08,1.00253155e+11,91.78129,46.75719,0.0019406325,0.0017476176,0.05324084,167.46538,4.5917134,28.343164,8.704397,19018.197,11335.758,19368.88,6.17244,-1.8256838,-46.235977
3092,572,3092,1,1.32569e+10,3.615352e+06,1.602749e+08,1.0623062e+11,86.0902,43.15079,0.001494011,0.001722208,0.082765594,260.68808,3.8072584,36.572117,14.450458,14235.21,24284.514,14770.074,150.19861,92.92889,20.026163
3096,575,3096,1,1.2789255e+10,4.022941e+06,2.8981936e+08,9.9373e+10,93.17711,46.164494,0.0024631305,0.0023719533,0.019632768,222.28981,4.510328,29.000828,8.871213,13765.634,6520.084,1128.2839,121.74498,16.121664,16.574755
3097,576,3097,1,1.2341924e+10,4.3560735e+06,2.4456821e+08,1.0292357e+11,87.22363,43.822636,0.0022799363,0.0023312538,0.04646462,159.62202,4.779868,33.451275,9.846895,12067.272,9588.035,770.0986,123.589874,-27.257608,135.9356
3098,577,3098,1,1.3984157e+10,3.7102482e+06,2.0238856e+08,9.813682e+10,90.41657,45.162666,0.0016336223,0.0015613053,0.084978156,280.3913,3.9203854,31.533981,13.065212,127.21743,8396.873,6155.6626,-70.345535,-111.12567,-8.361668
3099,578,3099,1,1.3691348e+10,3.0358365e+06,1.7363128e+08,1.0289858e+11,90.68228,44.572113,0.0014770338,0.0016619284,0.043239344,206.63327,4.56119,31.775196,7.7029796,11820.296,19679.617,2829.2793,-1.7656417,-24.796436,-14.873318
3105,581,3105,1,1.4979363e+10,2.4450112e+06,1.33075096e+08,9.717277e+10,86.70207,45.15991,0.0012644711,0.00074616214,0.06821762,266.51453,4.6998754,29.860111,17.41363,2821.9631,3462.247,24153.412,62.557026,-113.423,18.835339
3106,582,3106,1,1.4081062e+10,2.521899e+06,1.490253e+08,1.0182997e+11,90.05797,44.903633,0.0013124146,0.0011939002,0.11561975,152.4654,3.777888,34.794212,7.5572314,9518.141,333.07806,19749.9,8.240519,75.30397,128.59251
3107,583,3107,1,1.3357168e+10,1.4782309e+06,1.3856062e+08,1.022036e+11,88.65865,43.554585,0.0013394533,0.0018004591,0.0067027276,598.6709,5.932266,32.295635,17.63525,9927.496,24141.494,4369.146,67.38871,32.233418,-29.274153
3110,585,3110,1,9.81825e+09,3.576035e+06,1.416726e+08,8.960898e+10,83.23325,43.019882,0.0015031298,0.0015581306,0.011139242,248.45428,4.0063243,31.697474,8.858059,9734.108,23445.008,4871.366,32.78677,17.459244,-59.689575
3115,588,3115,1,1.4497084e+10,2.0296396e+06,1.598979e+08,9.652198e+10,92.19419,45.039413,0.0013225559,0.0011636734,0.05841592,352.63657,6.47374,27.775536,12.321054,13547.753,14609.709,18128.658,134.76846,8.069319,78.21348
3116,589,3116,1,1.3346684e+10,3.317346e+06,1.4789114e+08,1.00182e+11,84.66243,42.20947,0.0013970698,0.0014858554,0.03905753,399.33737,5.0731525,33.555946,17.276604,643.5757,20551.934,1057.3805,-39.852375,85.23119,32.416035
3120,591,3120,1,1.0512294e+10,4.254446e+06,2.5499766e+08,1.0045255e+11,86.21792,44.124107,0.002187979,0.0021411327,0.0043302095,348.9932,5.0826325,32.044067,20.137424,4941.1157,15400.656,18442.371,49.605827,-21.53574,25.561638
3123,593,3123,1,1.3631925e+10,2.0342869e+06,1.4099946e+08,9.96131e+10,86.135765,42.478226,0.0013585929,0.0014193901,0.035195302,360.48114,4.6715093,34.719803,7.7251916,21403.018,8135.8413,9509.441,-90.69144,-136.43524,-19.529816
3147,605,3147,1,1.1514391e+10,3.964774e+06,1.7139718e+08,9.9024994e+10,90.84836,43.44483,0.0016904678,0.0020672043,0.037615802,363.81555,3.9552472,35.067673,9.995209,14147.191,16345.8545,24112.068,166.30202,-74.62645,216.23016
3150,607,3150,1,1.1853026e+10,3.6072675e+06,2.0282443e+08,9.633215e+10,87.874245,45.63249,0.0017242549,0.002097398,0.022284715,281.95044,4.2168407,30.15127,7.009016,4194.2896,5168.8047,738.55457,55.100677,-127.25213,27.867237
3151,608,3151,1,9.863366e+09,4.6888185e+06,1.985155e+08,1.0241912e+11,84.58234,44.112026,0.0019773967,0.0019290227,0.025757873,57.885216,4.612288,33.97084,20.787134,6444.7046,19857.914,6121.415,65.10293,63.4161,-111.799904
3152,609,3152,1,1.3421331e+10,2.607662e+06,1.9895925e+08,8.8381645e+10,88.2697,43.55326,0.0018466653,0.0018934838,0.08733927,343.04178,4.4868684,27.505386,7.8049994,15674.239,13022.591,19380.021,75.850746,53.38247,59.075146
3153,610,3153,1,1.0989734e+10,3.0025612e+06,1.4400014e+08,9.00009e+10,87.06103,43.924484,0.0014321689,0.0018678347,0.06552345,330.34167,3.7408361,30.571375,9.024488,14162.124,8196.962,5941.2964,122.87776,-59.401615,-230.70082
3160,614,3160,1,9.146949e+09,5.288571e+06,2.8609933e+08,9.885767e+10,91.18161,46.95458,0.0026024382,0.002458784,0.0,112.59841,4.028671,27.998413,11.081554,5285.729,1617.1964,19120.543,-9.006419,88.84857,66.70358
3171,621,3171,1,1.2208147e+10,2.6954438e+06,1.9929019e+08,9.1469955e+10,91.19242,45.929966,0.001863566,0.0014655499,0.0072433753,371.06018,5.4265223,26.111551,8.666253,13998.046,14703.367,18429.709,138.49982,10.820093,91.09225
3177,624,3177,1,9.782816e+09,4.5161395e+06,1.3951826e+08,9.81087e+10,78.18624,40.669025,0.0014018575,0.0015639957,0.005113538,145.88416,4.189696,39.16728,16.766474,22545.12,9837.428,18076.385,-117.51885,-128.5245,-13.602932
3184,627,3184,1,1.216753e+10,2.7016908e+06,1.3746598e+08,9.1693335e+10,87.62253,43.73012,0.0014991456,0.0014445817,0.08636834,265.11908,3.5849643,30.98579,7.438865,15619.854,11770.504,18195.14,108.73232,45.759186,64.72458
3190,631,3190,1,9.742113e+09,4.9685325e+06,2.9125373e+08,9.072521e+10,94.11947,45.190903,0.0028618628,0.002709789,0.0,96.85421,4.310194,26.252457,8.075516,16922.805,13528.06,22861.033,-58.99452,-9.675433,157.21834
3191,632,3191,1,1.1352366e+10,3.1233828e+06,2.0956736e+08,8.951668e+10,88.9739,43.771893,0.0019817653,0.0018772705,0.035667386,244.0664,3.9892538,28.807405,14.697606,3925.328,18426.623,19896.21,-21.711594,111.125565,65.35145
3192,633,3192,1,1.1578963e+10,2.6312872e+06,1.4878798e+08,8.981276e+10,85.71705,44.756706,0.0015116864,0.0015795468,0.0054782676,244.12904,4.173056,28.502684,14.52271,18378.93,20179.18,18632.57,-31.478798,36.008648,30.208986
3209,641,3209,1,1.2500741e+10,2.8607775e+06,1.4980882e+08,8.46095e+10,85.88403,42.023125,0.0013387962,0.0013522994,0.06604676,240.75697,3.7931132,30.671701,5.8405733,14874.224,3404.9988,20424.014,8.844223,-40.380966,90.18224
3210,642,3210,1,1.0803635e+10,2.6525322e+06,1.5221443e+08,8.949703e+10,83.99571,41.10713,0.0014594899,0.0016088376,0.0058176457,78.455734,3.8208716,30.234306,15.552248,10735.756,771.547,22001.148,-35.33163,125.04655,72.7234
3217,646,3217,1,1.241783e+10,3.3277055e+06,1.420281e+08,8.171648e+10,89.24156,43.940273,0.0013450104,0.0012908336,0.053813618,337.03845,3.7412868,25.918385,8.099047,22649.127,23831.56,4019.4087,-10.228394,44.59979,-115.21184
3220,648,3220,1,1.0969786e+10,2.467505e+06,1.4138515e+08,8.834897e+10,83.34791,42.491386,0.0010825574,0.0015529033,0.002042103,386.5606,6.066277,30.337852,17.539604,15940.541,9719.735,2723.207,-27.466286,-27.589462,18.59224
3227,652,3227,1,1.0382103e+10,2.872452e+06,1.6461637e+08,8.0485384e+10,87.578575,43.970596,0.0014847815,0.0017151792,0.0,310.3325,5.5495534,25.48081,13.204547,18381.191,8977.386,10389.158,15.417765,5.7418184,-72.661125
3236,656,3236,1,1.0507166e+10,3.058849e+06,1.3134392e+08,8.657297e+10,81.02905,40.01276,0.0014511563,0.0016758547,0.017509487,55.927967,3.5203636,35.131866,9.367874,13377.071,15946.224,18986.693,97.958244,-43.12931,71.19856
3237,657,3237,1,9.423218e+09,3.577265e+06,1.674423e+08,8.956568e+10,89.7985,44.47107,0.0017986614,0.00171948,0.08452252,139.29115,3.9262075,29.781464,9.642027,2317.327,15422.318,23644.498,-19.594513,3.400788,79.07942
3245,662,3245,1,9.951208e+09,3.1223315e+06,1.636669e+08,8.507176e+10,86.97058,42.949043,0.0017731498,0.001640248,0.013671969,120.38507,3.9206588,27.883474,11.054307,19258.67,9467.3545,3722.7263,-103.555565,-67.72418,41.277973
3255,666,3255,1,1.0742205e+10,2.5498975e+06,1.3240446e+08,7.794584e+10,90.56963,42.81569,0.0013868642,0.0013179475,0.08858041,253.53406,4.0211043,26.7889,7.169371,18510.371,8509.857,10312.021,17.528605,-20.629005,-90.952866
3256,667,3256,1,9.200204e+09,3.3743858e+06,1.646099e+08,8.138902e+10,85.46095,43.586903,0.0016114071,0.00154165,0.022329329,188.2055,5.445279,28.397451,11.718838,23854.52,7419.7144,14365.523,-46.018223,-135.75653,-32.587284
3267,674,3267,1,3.633347e+09,5.5244895e+06,2.740958e+08,9.2745654e+10,83.542595,44.279583,0.0023534112,0.0021965548,0.0,429.3549,5.5773826,31.640429,18.411749,19962.926,3562.0657,10054.393,58.259575,31.848581,-226.63208
3281,682,3281,1,9.585414e+09,3.7521402e+06,1.3240939e+08,8.350159e+10,84.95488,43.082138,0.0015616282,0.001646118,0.07290044,135.041,3.2020953,30.82508,6.857015,21357.852,4545.261,19104.148,35.631195,-18.308289,-20.943926
3288,686,3288,1,8.81551e+09,4.0102432e+06,1.836987e+08,8.10885e+10,86.59521,43.333374,0.0019231765,0.0019132261,0.0008569799,118.39863,4.399347,25.036644,17.69973,8952.593,2707.4692,21787.943,-0.75916326,-1.5188982,95.71661
3305,695,3305,1,9.815357e+09,3.1843952e+06,1.5768651e+08,7.847802e+10,81.15049,40.70764,0.0018923566,0.0017160936,0.04684931,61.703976,3.6509526,28.692589,7.720064,8010.111,24424.184,21323.457,-28.570654,29.55503,152.36421
3318,701,3318,1,9.362557e+09,2.481279e+06,1.416872e+08,8.1007124e+10,89.7755,42.539276,0.0015849354,0.0018436768,0.012137112,140.05286,4.1710005,28.549088,7.1769032,5470.3457,3837.1748,3720.3289,-50.53293,29.392206,-92.65718
3322,705,3322,1,9.27727e+09,2.683005e+06,1.4791701e+08,7.760427e+10,89.791565,43.09588,0.0016822575,0.0015619518,0.080723554,142.54024,4.3965487,26.270456,9.256192,14622.803,4755.8613,5549.873,-27.549532,-93.15413,-25.741667
3343,715,3343,1,9.457944e+09,3.7256068e+06,1.3146873e+08,7.757313e+10,84.277176,42.32135,0.0016376374,0.0015369484,0.019458218,132.27809,3.7464087,27.548367,8.707492,21833.97,4794.8525,18278.025,32.737972,-31.718119,-41.914978
3345,717,3345,1,9.280335e+09,2.8270865e+06,1.453032e+08,7.695316e+10,84.88184,41.430897,0.0016192525,0.0017107482,0.0053554433,193.92465,3.222825,28.894682,7.4780793,13300.44,12344.08,13028.217,93.86307,-2.5667033,-34.669525
3353,722,3353,1,9.554336e+09,2.4323235e+06,1.8572542e+08,7.277076e+10,87.76593,41.733597,0.002192334,0.0017193584,0.056134716,132.6812,4.364305,23.92699,6.4771476,23411.82,6308.8623,12128.223,-39.594883,-109.61506,77.071365
3373,732,3373,1,8.524249e+09,2.7443302e+06,1.4410238e+08,7.62611e+10,85.888,41.38495,0.001756209,0.0021709017,0.01767231,254.42207,3.9701214,29.197865,8.726064,13228.679,2786.017,8411.148,153.7298,-2.6545877,-188.78104
3380,737,3380,1,5.6271155e+09,1.0613314e+06,2.2623325e+08,5.1027517e+10,85.404,39.711197,0.0029231554,0.0019895793,0.019603785,92.521774,4.7918005,16.19319,7.7444267,21053.502,2336.3662,14188.605,-144.19196,158.84077,-215.1977
3396,744,3396,1,7.1632333e+09,3.6924722e+06,1.3637288e+08,7.749909e+10,78.01944,41.428547,0.0014332678,0.0014538262,0.0,98.33534,5.2388844,28.586472,19.64677,2699.8313,19046.941,4208.351,4.872882,49.902157,-58.65945
3422,759,3422,1,8.2367124e+09,2.3745135e+06,1.4564998e+08,7.36292e+10,83.19091,41.15126,0.0018610137,0.0019554289,0.0,240.75493,3.7010784,27.468252,9.614388,17424.912,8986.878,4294.2974,-100.66874,-79.55588,9.601389
3445,771,3445,1,6.9166403e+09,3.367104e+06,1.34135544e+08,7.692435e+10,78.903465,40.984203,0.0015701343,0.001572968,0.013797084,242.3649,5.021931,29.962048,17.283731,9719.797,9979.788,24496.016,76.781555,-57.45517,132.62503
3477,794,3477,1,7.295625e+09,2.4067258e+06,1.5280549e+08,6.8654473e+10,83.53805,40.09182,0.0019906536,0.0019921279,0.0,95.69283,3.6939094,25.106192,10.613397,20995.182,2142.6975,3972.7734,-22.648441,18.094769,74.93144
3485,799,3485,1,7.744771e+09,2.9708302e+06,1.3844725e+08,6.6482377e+10,86.555046,40.97482,0.0017578173,0.0014704542,0.06792595,89.55228,3.5206773,24.324724,7.278358,12915.068,15256.24,1724.6897,166.20082,-42.21339,34.385876
3859,1044,3859,1,2.5195382e+09,596529.9,1.7956448e+08,4.6113886e+10,77.25012,38.37632,0.0029646433,0.0019059001,0.0075277104,94.58597,5.6463966,17.087873,10.532473,15627.583,3340.1309,5997.764,-110.94179,-32.95281,-107.03122
4130,1234,4130,1,1.6375525e+09,0.0,3.5860298e+08,3.5558773e+10,82.75769,39.656693,0.0041323346,0.0025932079,0.0,72.75095,5.3921905,11.27823,11.693157,15559.423,2492.841,7277.586,-56.707615,147.3186,3.4064376
