subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4345,406,4345,1,1.7135605e+10,2.7083144e+07,1.9145768e+08,1.9363167e+11,107.17668,56.366974,0.00039490362,0.0017850584,0.0,270.89786,6.143372,39.734886,13.340289,6658.744,15492.083,10921.662,-164.94838,221.22614,-120.83541
4346,407,4346,1,1.4388008e+10,3.2091248e+07,2.2386232e+08,2.0056878e+11,112.453766,57.88067,0.0007605195,0.0016661881,0.0,539.4085,8.8814535,37.29022,18.038128,23597.322,18777.055,18768.49,-66.85769,-150.69444,128.84903
4347,408,4347,1,1.1250733e+10,3.2545018e+07,2.7196758e+08,2.0974603e+11,116.73473,61.525063,0.000759691,0.001890124,0.0,698.88965,8.052499,36.67076,13.61551,16049.827,21541.963,21203.275,-0.19633332,-199.13002,120.245544
4348,409,4348,1,1.5071414e+10,2.5632184e+07,1.956361e+08,1.8744862e+11,113.75913,57.99091,0.0006069857,0.0019755326,0.013502872,571.4398,8.675197,34.842216,16.018042,7751.8477,15129.462,24190.588,62.86877,-192.00809,140.74538
4353,411,4353,1,1.3412537e+10,3.2447532e+07,2.4135995e+08,1.9870555e+11,110.846,59.512383,0.0006788424,0.0016259006,0.0,574.7049,8.879339,36.04997,27.89917,15392.327,16172.304,4505.264,24.369673,-90.02781,-303.77344
4354,412,4354,1,1.0761336e+10,5.2005132e+07,3.9291286e+08,1.9572569e+11,120.65689,63.477512,0.0010382781,0.0021266195,0.0,392.95282,7.1377487,29.493238,21.061047,22336.729,20756.744,4513.1147,60.789608,-245.29118,63.5575
4361,415,4361,1,1.9351507e+10,2.8222326e+07,1.3339801e+08,1.7486455e+11,104.04023,55.25812,0.00044934932,0.0010668128,0.004291098,663.66095,6.670443,39.383533,15.749542,10385.472,11355.725,22918.13,-101.65263,258.77557,100.56401
4369,418,4369,1,1.1987302e+10,2.6279334e+07,1.9240166e+08,1.8204826e+11,108.55433,56.387203,0.0006124718,0.0014149259,0.0,211.77571,8.435277,37.35075,18.099262,4841.872,16899.422,5550.9263,-124.16008,-315.249,123.79424
4373,420,4373,1,1.3993484e+10,1.1142868e+07,1.3153074e+08,1.9374681e+11,104.793846,57.9279,0.0003805482,0.0021219577,0.0,340.30307,9.543864,40.545513,26.700584,16075.611,5949.296,9082.312,125.50094,-0.6849191,-152.65631
4375,421,4375,1,1.4716594e+10,2.64325e+07,1.705698e+08,1.6524999e+11,100.902275,54.520496,0.0004346864,0.0015158254,0.0,385.02695,7.054182,37.31027,21.970655,23041.973,5566.272,4295.8174,-98.71937,149.85715,-78.425125
4377,422,4377,1,1.0160001e+10,2.1260728e+07,2.878855e+08,2.01811e+11,113.043236,59.26656,0.001768842,0.0023210319,0.0,538.77423,7.7940245,38.759075,20.367998,23367.322,21716.652,4718.554,-276.8707,-248.92188,187.11118
4378,423,4378,1,1.4929256e+10,2.0700226e+07,1.6321115e+08,1.6784569e+11,107.81277,55.513824,0.00063068786,0.001654458,0.0,646.9064,7.4931397,34.07594,20.970594,1795.059,17097.85,10004.64,-6.95324,-52.018974,-313.35727
4380,424,4380,1,1.7439033e+10,3.1404952e+07,1.7482173e+08,1.7501517e+11,106.9948,55.688797,0.00039064523,0.0013052878,0.0,331.37723,8.633399,34.974052,15.674908,20008.186,10696.471,19523.986,-126.61032,60.90455,114.052216
4385,426,4385,1,1.5875326e+10,2.9237982e+07,1.3641168e+08,1.8427244e+11,105.183334,55.646374,0.00033468925,0.0013547903,0.0,380.13654,14.930933,38.707462,12.681512,10985.732,16076.842,24757.082,169.70265,-125.3437,194.76552
4392,429,4392,1,1.4916506e+10,2.2227886e+07,1.9050752e+08,1.7228454e+11,113.4221,57.932663,0.00076932483,0.0015812592,0.0032268944,1076.8662,8.684194,32.626568,19.67307,17620.95,5209.0146,10583.142,94.70286,49.063717,-166.1662
4397,431,4397,1,5.0681405e+09,3.6809884e+07,3.243586e+08,1.8996509e+11,119.10125,62.162243,0.0013426793,0.0022219252,0.0,308.54715,7.6933136,30.64006,17.168432,15308.195,15832.266,4119.3765,-232.87405,-282.9579,219.93407
4398,432,4398,1,1.4693089e+10,2.5651844e+07,1.636519e+08,1.6601965e+11,104.96829,57.368885,0.0005354969,0.0012939408,0.03244042,397.56647,8.446098,34.09566,28.636213,21827.719,24185.549,5612.507,-167.88477,-362.97195,-23.836578
4405,434,4405,1,1.3689272e+10,2.475627e+07,1.9309696e+08,1.7158074e+11,109.618225,56.973427,0.00050174823,0.002692755,0.0025923525,784.7055,7.490415,33.12702,20.545105,2126.8137,20293.83,7234.765,-219.41904,-385.25858,-58.29555
4407,435,4407,1,9.320397e+09,1.9061918e+07,1.8588637e+08,1.594446e+11,106.236725,54.727097,0.001108038,0.0024914606,0.0,298.02036,5.968165,33.498306,18.445034,22566.514,10235.188,22008.156,39.972343,31.638334,307.57852
4410,436,4410,1,1.3987749e+10,2.4391688e+07,1.7177709e+08,1.658301e+11,102.27736,54.406704,0.00040902448,0.0016231148,0.0,811.78345,8.211776,38.120266,22.48622,17872.393,5885.8223,18860.863,26.440203,117.32961,68.181915
4412,437,4412,1,1.1994683e+10,2.092902e+07,1.8676931e+08,1.7096763e+11,108.34354,56.50432,0.0006089361,0.0024834466,0.0,529.7913,6.092955,34.17538,13.5589905,18708.082,12646.358,12771.656,-116.89604,-27.836233,56.857933
4414,438,4414,1,1.6011492e+10,2.3712458e+07,1.3032188e+08,1.6881708e+11,101.89432,53.085373,0.00039055073,0.0009507011,0.005196716,863.33075,6.1769233,38.64878,17.167242,2065.8503,10382.566,21511.996,-3.4841392,220.79863,344.83188
4415,439,4415,1,1.1845123e+10,2.6617792e+07,1.3515853e+08,1.7370448e+11,96.70794,53.505444,0.00092655077,0.0016140266,0.0,328.3792,6.978817,42.803066,26.31041,10070.23,15992.195,7768.643,-15.929393,-182.49052,-34.109283
4417,440,4417,1,1.3309762e+10,2.9543292e+07,2.4335774e+08,1.6944765e+11,109.31591,55.91596,0.00103622,0.0025457751,0.0,472.50293,7.394153,34.901085,15.842357,10441.552,15361.025,3209.525,218.66936,12.6486225,77.51249
4418,441,4418,1,1.3259932e+10,2.4687388e+07,1.5216006e+08,1.5452491e+11,93.84964,49.09308,0.0005991751,0.0012926814,0.0,436.37915,8.871681,44.795387,18.828728,17697.361,24460.045,8768.005,-15.519764,-80.07193,-160.62296
4423,443,4423,1,1.304809e+10,2.497755e+07,2.0883392e+08,1.6422352e+11,112.31619,55.87008,0.00042755296,0.0019023495,0.0,342.94528,7.7079864,34.095566,14.950383,19096.727,17067.064,5869.558,-2.6686134,31.822086,-218.82085
4429,446,4429,1,5.96268e+09,2.2870774e+07,2.0952763e+08,1.8868794e+11,104.60847,55.622036,0.0012126751,0.0014916493,0.0,363.14792,8.809724,42.44062,16.341906,23600.42,12840.203,6671.2227,-18.486273,284.6644,-134.58313
4431,447,4431,1,1.4334892e+10,1.8987684e+07,1.3517816e+08,1.6058783e+11,101.132645,52.456203,0.0006637385,0.001795675,0.0,399.151,7.436908,38.37923,17.379427,16597.482,12200.14,2976.9663,188.7884,132.38985,100.74928
4433,448,4433,1,1.4551252e+10,4.1967548e+07,1.9050544e+08,1.5466986e+11,104.954834,55.346436,0.00043563242,0.0016245011,0.0,322.24792,6.198371,33.47763,19.800482,15505.717,15963.875,5423.727,23.166042,-23.332657,-288.19858
4437,450,4437,1,1.2465693e+10,2.9190848e+07,2.6397437e+08,1.6620436e+11,119.95665,60.706463,0.0002988336,0.002677806,0.0011914899,266.0933,6.808833,27.31758,11.567157,19645.838,10901.304,1321.772,31.96729,97.35531,-25.115915
4439,452,4439,1,1.3473654e+10,2.3064588e+07,1.7468682e+08,1.6863619e+11,107.088875,55.789852,0.00020336184,0.00255711,0.0,286.43817,8.285333,34.310764,24.796026,223.50864,22666.525,14923.649,-96.60169,-125.770744,-58.65599
4443,454,4443,1,9.885184e+09,2.01654e+07,2.2674704e+08,1.77143e+11,102.579094,55.265366,0.0010043086,0.0021602008,0.0,356.42285,7.982962,39.007687,18.350746,19207.895,16162.185,15103.479,27.082453,-33.55889,-62.704216
4444,455,4444,1,1.3572063e+10,2.6434484e+07,1.8290749e+08,1.3646744e+11,108.18757,55.39204,0.00065539713,0.001426321,0.007562138,467.31802,7.2415237,26.628975,18.047022,15939.699,15981.65,4693.7017,46.731266,-64.26451,-362.35327
4447,456,4447,1,1.2777966e+10,1.8794324e+07,1.3549758e+08,1.5440537e+11,96.472206,51.632523,0.00038472252,0.0014716322,0.0,257.7028,9.923782,38.432575,18.857916,18203.045,6287.98,9453.575,21.956387,11.785544,-123.070015
4450,458,4450,1,1.4444673e+10,1.9840586e+07,1.4031757e+08,1.6212684e+11,106.141716,54.22006,0.00025740772,0.0021064286,0.0,214.82735,7.9695606,35.452957,17.75103,6466.997,13867.534,23743.45,18.273933,-272.7646,97.40042
4455,461,4455,1,1.3237716e+10,2.1508798e+07,1.3498699e+08,1.5204975e+11,102.35266,54.42342,0.00028965768,0.0017321997,0.0,136.85156,5.359998,34.842762,14.156322,18054.715,9475.73,676.40247,116.227394,168.70288,176.58882
4457,462,4457,1,9.531198e+09,1.498424e+07,1.402219e+08,1.5007978e+11,102.85011,54.738007,0.00040388425,0.0011787286,0.0,305.70734,6.1992087,34.789345,16.209768,1102.9928,16516.96,8291.139,82.04453,24.575165,-413.49133
4465,464,4465,1,1.2197197e+10,2.386974e+07,1.7605898e+08,1.49263e+11,104.4273,54.28579,0.00034019814,0.002128395,0.0,284.64294,7.325968,32.369377,15.594288,23743.57,8653.943,706.4055,7.551354,268.227,-97.73223
4467,465,4467,1,1.3007623e+10,1.8320578e+07,1.6763922e+08,1.5909187e+11,111.32645,56.439053,0.00057519006,0.0013853362,0.0,570.4279,7.569949,31.707184,13.808542,20470.541,9805.735,23082.201,47.14281,230.15218,153.90007
4468,466,4468,1,1.2373136e+10,2.146095e+07,1.9869195e+08,1.639176e+11,112.73111,58.528976,0.00075249665,0.0021964752,0.0,567.5323,8.451012,28.906975,21.887604,22503.182,23018.318,10350.373,-87.42543,-158.84964,-192.99477
4469,467,4469,1,1.0305758e+10,1.3401725e+07,1.9741882e+08,1.6415711e+11,104.41955,54.98251,0.00049699994,0.0027910345,0.0,306.19363,7.3858647,36.444595,20.176432,9002.602,17225.03,13964.314,49.081955,-171.49701,-143.13022
4473,469,4473,1,8.554471e+09,1.4318167e+07,1.7249701e+08,1.5735872e+11,104.04926,54.912148,0.00035125727,0.0018934663,0.0,274.39526,7.366636,35.288742,20.200592,18682.006,9789.043,17774.17,188.13016,337.95038,75.20829
4475,470,4475,1,1.1863557e+10,2.1555458e+07,1.529013e+08,1.6296023e+11,105.398605,55.814976,0.0004620237,0.001465125,0.0,255.9838,7.166985,32.829395,25.199963,21876.938,1416.1017,4313.225,46.05867,-222.36497,90.961105
4484,475,4484,1,1.4199636e+10,2.6730666e+07,1.4519278e+08,1.5102866e+11,107.30573,55.653816,0.00036839428,0.0016157692,0.024301765,637.0736,10.681955,30.627151,18.658207,966.34326,2922.7712,18897.354,-55.80369,-51.47331,85.913666
4486,476,4486,1,1.1317606e+10,1.6755116e+07,1.5643605e+08,1.5869714e+11,103.824776,54.573147,0.00042646145,0.0017759802,0.0,462.67502,9.356032,33.309494,17.607363,20978.496,13628.611,17938.15,-40.785202,4.6138024,47.329098
4494,479,4494,1,7.3380316e+09,2.4085292e+07,2.990274e+08,1.5498409e+11,105.62067,55.046116,0.0013655418,0.0017442497,0.0,673.2862,9.356207,32.970493,17.028198,17587.688,16574.455,3736.9104,-243.95444,-84.47635,223.66724
4495,480,4495,1,1.2706561e+10,2.5504944e+07,1.3103209e+08,1.5374945e+11,101.031845,53.352413,0.00028550578,0.0017133701,0.0,164.50478,6.112306,33.937054,22.298769,2266.2356,8916.316,672.83484,-104.29444,297.37625,-183.37396
4497,482,4497,1,1.1387318e+10,2.0093754e+07,1.7822118e+08,1.4139494e+11,102.862045,52.71651,0.000517005,0.0024047387,0.0,157.61272,6.3890634,33.41996,9.835289,4726.519,16497.23,11388.7295,83.802956,-99.40197,-217.63011
4499,483,4499,1,8.2315873e+09,2.05402e+07,1.4237557e+08,1.4423522e+11,93.645004,51.862713,0.00042941334,0.0011592024,0.0,332.2318,6.8711276,36.807175,25.050549,24212.824,11545.463,24789.912,-83.73619,-126.9705,-159.50287
4501,484,4501,1,1.1999256e+10,1.7498082e+07,1.8877736e+08,1.5418275e+11,112.65527,56.654793,0.00037309524,0.002027379,0.009229316,408.73685,7.1818757,28.735474,11.732923,17614.486,16408.77,5918.316,-151.79836,-10.204842,-221.89651
4506,487,4506,1,1.1646151e+10,2.3082704e+07,2.5083683e+08,1.517804e+11,114.366135,58.231503,0.0006754854,0.0023808484,0.0,255.82924,6.315896,27.147846,13.283513,8597.852,15601.953,15089.291,-56.682175,-47.471935,-117.29486
4542,498,4542,1,1.0820621e+10,3.006882e+07,1.4951339e+08,1.4836303e+11,101.550125,52.155518,0.0006914213,0.0015934249,0.0,248.64394,6.931441,31.113483,29.273169,7049.969,6887.969,5641.3066,-132.13086,140.49722,-121.85646
4545,500,4545,1,1.0216091e+10,1.7111492e+07,1.429814e+08,1.5147173e+11,101.29095,53.96027,0.00047723233,0.001379053,0.0,452.72427,6.859267,33.82924,25.449959,22173.727,19916.92,24233.533,3.2567282,-232.43753,127.25311
4561,509,4561,1,8.562878e+09,1.0383896e+07,1.6373507e+08,1.4378405e+11,105.67774,55.167294,0.00035354213,0.002250527,0.0,286.53354,7.5228167,30.046509,10.760993,10476.926,14731.696,1173.4606,130.66624,72.53679,114.297646
4588,522,4588,1,8.277738e+09,2.0084442e+07,2.4148251e+08,1.4669342e+11,107.11444,56.237713,0.0011102158,0.0025871194,0.0,179.72034,7.6598434,28.255875,18.8634,22884.346,1135.0453,5800.7163,-99.02377,-268.0702,-93.222305
4589,523,4589,1,3.251183e+09,600856.5,1.9733387e+08,1.0703428e+11,101.34979,51.841488,0.0007729669,0.0019932848,0.0,178.3009,9.014661,23.010406,14.294431,151.26984,15445.017,3296.414,-196.21347,-198.36534,105.88657
4596,528,4596,1,9.947086e+09,1.73082e+07,1.3207732e+08,1.3196436e+11,106.109505,52.315308,0.0003300702,0.0021996438,0.0,183.27275,6.9713,30.298874,11.422992,17095.07,19317.83,36.82517,49.99187,-132.5098,199.4006
4602,531,4602,1,1.0846099e+10,1.849626e+07,1.3917336e+08,1.3970843e+11,106.71879,53.92024,0.00049988745,0.0017636154,0.0,377.82175,6.5045514,30.773384,14.789173,18903.105,17633.521,5072.934,63.78787,-109.839836,-234.4285
4604,533,4604,1,9.731167e+09,1.4790127e+07,1.3251488e+08,1.4100138e+11,97.33348,50.09481,0.00023477407,0.0023897076,0.0,266.86057,7.531743,34.371742,19.372154,16092.078,4037.7207,8299.433,152.6839,-9.595725,-179.53487
4606,534,4606,1,8.649473e+09,1.5015384e+07,1.3745462e+08,1.470614e+11,99.77127,52.769566,0.0006106196,0.0018614987,0.0,298.35886,8.674684,34.223698,23.241068,22229.484,10523.821,15372.272,-135.0731,118.575165,20.104214
4621,540,4621,1,1.99774e+09,501855.12,1.9368864e+08,1.1844614e+11,101.6484,51.153175,0.00054985506,0.0028371906,0.0,190.66798,7.8568244,27.662457,12.497158,16897.342,24815.602,3781.6704,235.54413,260.12634,229.46204
4630,545,4630,1,7.13844e+09,1.7695416e+07,1.621877e+08,1.3019174e+11,103.02764,52.556213,0.00064945075,0.0015312015,0.0,101.025986,7.6897945,29.015827,11.341107,9758.129,16138.76,4629.2817,62.81603,78.80102,-132.72679
4633,546,4633,1,3.846062e+09,0.0,2.5880227e+08,1.4688143e+11,102.65962,54.19976,0.00078083534,0.0016516335,0.0,326.0183,7.786665,33.368423,21.22798,4997.818,10871.534,23168.648,294.69257,162.22644,17.799568
4634,547,4634,1,8.5401e+09,2.6874522e+07,1.524932e+08,1.3432073e+11,92.39061,48.630287,0.0002943873,0.0014561643,0.0,261.6789,8.492327,39.535984,19.79393,20241.152,10945.756,18874.695,-142.3357,73.48722,120.314064
4636,548,4636,1,2.5524078e+09,0.0,1.8583026e+08,1.4833012e+11,103.5556,55.09895,0.000498905,0.0015070345,0.0,488.2301,11.592364,31.524494,19.288235,7546.826,11698.909,22797.574,-258.0102,-49.68486,487.70203
4637,549,4637,1,1.022047e+10,2.0066756e+07,1.3362889e+08,1.32642005e+11,100.19099,50.702232,0.00029751193,0.001446705,0.007005414,550.39655,8.5822315,30.480742,14.373496,15905.554,9185.548,6107.5483,-7.873292,114.066,-126.93703
4654,558,4654,1,2.5493834e+09,510034.0,1.3573098e+08,9.762383e+10,83.89526,43.9204,0.0007490915,0.0015714753,0.0,159.34856,7.58954,35.01522,10.639149,12940.188,16000.682,3043.568,504.5033,77.01819,503.7556
4664,562,4664,1,0.0,0.0,2.1955184e+08,9.98615e+10,92.77582,46.722992,0.0,0.0022621385,0.0,170.25491,7.0973797,29.104618,17.125814,23638.78,10974.17,23549.998,-130.68864,176.11133,-200.0342
4668,564,4668,1,8.2165555e+09,6.551502e+06,1.3108833e+08,1.3578605e+11,98.328896,51.379562,0.00041227386,0.0014029047,0.0,572.7466,7.434927,33.473236,19.137285,16290.813,20126.05,22734.033,-18.39254,-138.0223,159.26802
4674,568,4674,1,8.073135e+09,2.572201e+07,1.7572582e+08,1.210072e+11,101.67701,52.664734,0.00073295826,0.0015307657,0.051885854,589.6619,8.446414,29.093359,14.9404125,21008.473,19460.246,3103.0073,157.76959,-324.33383,130.95682
4685,572,4685,1,5.9036564e+09,2.1865774e+07,1.5496384e+08,1.36591024e+11,109.97884,55.859615,0.00034858444,0.0023149634,0.0,256.10773,7.7087383,25.571213,17.783709,14940.727,14521.173,3220.6978,-33.576534,425.31943,262.1614
4716,588,4716,1,8.5072553e+09,1.3573554e+07,1.9614757e+08,1.1872435e+11,98.66671,49.2718,0.00043041474,0.0018216089,0.0,428.95715,7.2443957,31.416498,13.477422,14489.103,21006.541,24929.18,21.590014,-229.29985,65.84214
4745,602,4745,1,6.825741e+09,2.0117294e+07,1.4202101e+08,1.23323105e+11,101.1499,50.86479,0.0002854303,0.0022525114,0.0,307.75934,8.215549,29.813543,14.899083,12037.009,16934.29,24658.785,-48.55045,-127.39913,51.204044
4752,607,4752,1,6.427724e+09,1.5362906e+07,1.6894326e+08,1.2495838e+11,111.01218,54.68901,0.00096479774,0.0022096627,0.0,202.44344,6.5978208,27.29568,9.236737,23521.787,913.082,13243.507,-137.35023,-110.71535,-60.793995
4753,608,4753,1,6.7963863e+09,1.7109958e+07,1.5153422e+08,1.0994221e+11,97.31834,50.78429,0.000486121,0.0014240695,0.0,160.13278,7.4711685,25.728981,17.848475,5926.6226,11151.296,23090.639,-170.40086,678.7506,-56.122868
4760,613,4760,1,5.6190996e+09,1.5615794e+07,1.4989598e+08,1.0412729e+11,91.767395,46.61725,0.0007314455,0.0013881042,0.003046248,348.26184,7.213257,31.941309,14.682183,2877.932,16511.566,7777.482,38.526333,295.5659,-191.24564
4768,616,4768,1,4.0779395e+09,2.5575882e+07,1.6877998e+08,1.2223391e+11,93.777275,49.851025,0.0008790782,0.0019673472,0.0,297.95688,8.688743,31.614136,15.11916,17940.207,16622.854,4377.6475,-70.451805,-135.34618,-244.6055
4811,640,4811,1,0.0,0.0,4.0534896e+08,8.406036e+10,112.39281,53.76688,0.0,0.0034579933,0.0,144.84167,6.795041,15.540935,9.964768,13642.218,15079.02,3485.5981,191.27504,440.9988,-232.7376
4828,650,4828,1,5.319009e+09,9.933594e+06,1.3020878e+08,1.15771695e+11,96.6131,49.645374,0.00039185316,0.0021170701,0.0,37.93044,7.0845304,29.809084,19.131563,8989.828,20667.645,19478.33,37.487305,-152.122,107.888885
4872,675,4872,1,2.790714e+08,0.0,3.3323888e+08,1.0648817e+11,106.06886,52.123642,0.0036209733,0.0022990538,0.0,347.39795,8.274141,23.75237,11.014288,5814.7983,11162.838,23325.54,-160.09387,240.76025,-9.463611
4884,685,4884,1,5.3062845e+08,2.0215286e+06,1.9305112e+08,1.0682308e+11,95.06007,50.205475,0.0023958003,0.0019397303,0.0,78.33543,7.0048943,25.914595,19.843542,6894.6084,11997.2295,22152.537,-200.81038,176.554,426.20255
4897,694,4897,1,2.8375926e+09,0.0,1.7461568e+08,1.0627385e+11,96.77254,49.935028,0.0010406676,0.0015535346,0.0,222.0265,9.347585,25.294634,19.290382,24696.996,16505.941,5921.6104,260.96735,22.518787,16.927069
4915,702,4915,1,5.4112804e+09,1.7295882e+07,1.4018624e+08,9.767494e+10,91.521614,47.273117,0.0008843334,0.0015016395,0.0,390.90448,7.4664845,26.397694,21.345972,9559.028,11552.532,24690.447,-111.424225,243.93771,-78.6216
4960,729,4960,1,7.0105536e+08,3.0805055e+06,2.7631654e+08,9.992591e+10,106.73188,54.631847,0.001525627,0.0030031786,0.0,198.82227,6.6185627,19.455881,12.36084,2479.2751,10382.349,24003.857,-219.9133,29.624638,188.152
5217,887,5217,1,4.3948675e+08,0.0,2.1335171e+08,7.6364644e+10,97.42865,48.13001,0.003312406,0.002399249,0.0,122.15506,8.037059,18.774694,10.132946,5700.84,11689.604,23516.408,204.37268,423.19113,-189.30156
5379,1003,5379,1,2.1376488e+09,1.1592422e+06,1.963277e+08,5.685278e+10,96.750015,47.069553,0.0010392782,0.0021947708,0.0,80.09831,7.8030844,14.002717,11.456539,2522.5664,14343.006,3068.4995,22.724548,210.99348,179.64174
6785,2123,6785,1,0.0,0.0,1.3220066e+08,2.4162906e+10,73.74504,33.8079,0.0,0.002110055,0.0,38.77268,6.1802487,10.151131,6.255852,2201.4832,11290.243,24235.33,-127.33888,314.43457,171.7685
