subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3806,333,3806,1,6.462008e+09,2.8461982e+07,4.1090925e+08,2.3479417e+11,124.80624,65.29465,0.010624921,0.006929877,0.0,651.1624,5.145746,35.291847,22.029083,15447.005,22436.062,5793.63,-28.558987,48.55373,-89.04863
3809,334,3809,1,6.7539364e+09,3.2052764e+07,3.7152832e+08,2.7507527e+11,127.8548,66.8618,0.00801428,0.009170089,0.0,703.8146,5.6201525,40.111294,20.57851,2966.553,19185.238,21112.434,-11.259409,59.85785,54.175716
3811,335,3811,1,7.201301e+09,2.3484376e+07,2.6591184e+08,2.469634e+11,120.82164,67.32785,0.0095115835,0.0077860733,0.0,664.6349,4.9569154,37.413315,27.50059,18022.055,833.41644,8139.993,-252.90671,109.62966,-126.16419
3813,336,3813,1,3.6295288e+09,4.403012e+07,5.970074e+08,2.4891287e+11,132.72316,70.17157,0.014261972,0.011564695,0.0,167.66249,4.0259085,35.09801,16.429535,5692.6562,17688.428,7904.3335,124.7325,55.48925,-32.162373
3816,337,3816,1,6.2936054e+09,3.4610344e+07,4.2217018e+08,2.6050098e+11,130.50232,69.56591,0.011196307,0.0098069105,0.0,390.89035,5.034739,35.477627,21.513586,7149.1025,9510.638,14923.903,178.75726,-24.795067,12.977064
3818,338,3818,1,5.96779e+09,3.1821046e+07,4.756937e+08,2.4729474e+11,130.42726,67.95437,0.007422154,0.011055047,0.0,417.07684,5.396746,35.42093,16.389751,17438.994,23348.338,23665.861,10.484488,-398.21722,-136.6568
3821,339,3821,1,5.4587863e+09,2.6268152e+07,3.470872e+08,2.4328241e+11,125.47012,67.3382,0.009676089,0.0071829366,0.0040098643,326.89423,6.815653,35.56446,20.971611,11414.556,22277.791,14337.426,385.9148,-54.908794,123.65388
3826,340,3826,1,5.709887e+09,3.1060272e+07,2.6439189e+08,2.5885511e+11,127.69519,68.23858,0.0054597664,0.0053997077,0.0,919.9478,6.873014,38.085495,18.797361,10744.08,12376.294,12853.16,154.025,-77.13552,45.654118
3828,341,3828,1,2.6527278e+08,6.3476364e+07,9.267447e+08,2.6377999e+11,131.80101,69.805534,0.0,0.013320616,0.0,367.60962,4.57022,34.79236,22.680767,14316.743,8659.375,9560.5625,-22.025936,-8.711273,67.99767
3830,342,3830,1,3.6609068e+09,4.288724e+07,6.703761e+08,2.340633e+11,133.30107,68.48555,0.013829893,0.011073336,0.0,865.33344,4.9238286,31.521122,16.400414,14780.707,13072.532,18269.486,147.4805,399.75552,82.05164
3831,343,3831,1,5.9400346e+09,3.7680132e+07,3.8433523e+08,2.520177e+11,127.058044,68.46209,0.008836149,0.009584558,0.0,487.54742,4.31298,35.323086,20.37289,11502.833,6131.289,13196.351,-172.3308,155.28271,64.49081
3834,344,3834,1,4.2536486e+09,4.144573e+07,5.905095e+08,2.5076446e+11,130.07602,68.66807,0.009825119,0.010280424,0.0,336.70807,4.7118416,35.996277,15.013943,20644.996,13996.422,8067.313,-111.11857,15.789591,-103.566086
3835,345,3835,1,7.3563003e+09,2.5596344e+07,2.8261504e+08,2.637776e+11,125.81177,66.74042,0.006420404,0.009118884,0.0,400.8065,5.3856606,38.254726,22.066154,8820.366,16819.074,18778.037,233.13034,233.69171,79.66833
3840,347,3840,1,6.015322e+09,1.8242212e+07,2.53242e+08,2.4564441e+11,114.21609,66.39052,0.0067176875,0.0072085704,0.0,156.94403,5.728462,40.789604,40.02618,12598.428,2916.0803,13878.356,-69.07958,-54.257378,74.10338
3842,348,3842,1,2.9655636e+09,3.254242e+07,7.3889466e+08,1.9475338e+11,128.6219,64.85783,0.016589224,0.011013456,0.0,474.44864,5.3889422,31.210411,11.34432,548.89386,18334.748,21039.406,-149.20248,123.90019,32.426193
3844,349,3844,1,5.807122e+09,2.8243786e+07,3.3358384e+08,2.3383592e+11,122.87042,66.21371,0.011556363,0.00803869,0.0,253.61609,5.014682,36.03751,22.30237,17991.896,14576.91,6350.5435,-4.651647,40.807907,-48.096855
3848,350,3848,1,3.4241418e+09,1.8155628e+07,2.0804326e+08,1.5115597e+11,109.962036,56.021084,0.0092256265,0.006848564,0.0,172.47833,6.1730514,30.11944,16.673008,18033.514,23683.889,24648.32,22.845186,-349.76086,-74.779854
3849,350,3848,0,1.2348758e+09,6.390558e+06,2.1093683e+08,5.4181183e+10,91.2559,42.238167,0.013463394,0.010923639,0.009933729,123.03874,3.4982376,16.130661,9.486235,18187.596,23678.287,24601.81,55.27687,-323.16077,-5.963257
3852,351,3852,1,6.0486605e+09,3.1594616e+07,2.3964888e+08,3.002115e+11,125.74048,67.166435,0.0040517272,0.0057055107,0.0,1579.0555,4.744952,46.330746,16.520975,11006.826,19406.193,3415.9055,-113.03096,53.073418,-276.10202
3853,352,3853,1,6.6416835e+09,1.9395116e+07,2.944089e+08,2.296739e+11,116.27569,62.325542,0.007991872,0.0074580484,0.019839456,754.1866,6.169837,39.96985,13.751095,12395.678,21102.016,10045.217,133.96867,114.1449,98.412476
3856,353,3856,1,5.4074557e+09,3.413653e+07,4.9745632e+08,2.3327107e+11,133.10905,68.94692,0.008973111,0.01089375,0.0,358.51077,4.571355,34.293762,12.683743,12515.304,5502.1416,12790.257,-146.14645,19.045336,92.67682
3857,354,3857,1,4.6362573e+09,3.7651284e+07,5.509132e+08,2.3637544e+11,130.11566,66.36383,0.004355783,0.011253552,0.0,563.3064,5.7196665,33.191513,19.915485,22072.45,19694.473,12802.173,-143.92578,-100.02548,127.61467
3859,355,3859,1,3.7476122e+09,4.388482e+07,5.0385085e+08,2.429784e+11,128.83601,68.66217,0.010803362,0.010594416,0.0,383.9981,4.6878963,34.892334,16.104565,14723.359,23149.607,5972.8447,108.72438,-127.79992,14.9239
3863,356,3863,1,4.3684634e+09,3.7151444e+07,5.567178e+08,2.3869948e+11,130.5507,65.602455,0.012298597,0.0113412915,0.0,306.98938,4.5913887,37.85054,15.765741,18816.184,11674.539,3271.371,84.783066,138.89336,-102.032745
3864,357,3864,1,5.927264e+09,2.9298192e+07,3.6615728e+08,2.514167e+11,119.408936,64.48587,0.010765132,0.008542205,0.0,725.6215,4.3551517,39.57548,20.345762,10519.21,20878.031,21257.441,376.98627,-37.878273,107.59657
3866,358,3866,1,6.356785e+09,2.8198782e+07,3.2340256e+08,2.4404345e+11,123.99699,64.704414,0.009194822,0.008540014,0.0,572.0976,4.6606517,37.070805,24.755224,9226.091,3109.6118,2944.5232,105.82843,-191.17046,102.26916
3867,359,3867,1,3.2312018e+09,2.6168286e+07,2.8853834e+08,1.9017977e+11,114.51434,69.32107,0.00095353794,0.00805519,0.0,490.20764,4.2393203,33.546272,10.214224,2978.5776,21331.373,19646.469,-37.638718,49.63129,0.8995836
3870,360,3870,1,4.0667139e+09,2.3930312e+07,3.11767e+08,1.9104e+11,119.19189,61.61116,0.009178795,0.008851892,0.0,401.5418,5.4597464,35.709312,12.861902,20936.025,22853.006,14414.952,-137.2478,-95.374886,117.8399
3872,361,3872,1,3.5730696e+09,4.4390308e+07,6.1758195e+08,2.3313672e+11,137.36703,70.21654,0.012768996,0.012419497,0.0,367.0432,5.545847,29.544228,16.526527,24187.506,9119.25,23964.44,-234.70963,34.84127,-120.680565
3873,362,3873,1,5.7087754e+09,3.1197164e+07,3.290416e+08,2.3576166e+11,120.61944,63.03857,0.0073567466,0.0058274968,0.0,726.37054,5.204114,40.01618,14.951934,13637.171,15952.949,18930.473,106.91854,286.90683,454.46384
3875,363,3875,1,9.54407e+08,4.2198548e+07,4.5123808e+08,3.0432798e+11,129.49318,70.2178,0.0,0.007889811,0.0,645.98254,6.8916306,43.38176,8.706636,23357.88,15671.759,18660.254,-249.1872,254.13081,-30.610178
3877,364,3877,1,3.458579e+09,3.891487e+07,5.560135e+08,2.1631874e+11,127.41792,65.230705,0.012496599,0.01077142,0.0,179.82828,4.4976883,30.956364,17.689354,16796.984,2999.0227,10078.93,-90.45179,-293.21393,-185.1882
3879,365,3879,1,4.2026255e+09,3.7429108e+07,3.364015e+08,2.4382728e+11,126.595314,68.362206,0.0067075407,0.008360656,0.0,841.10516,5.2692413,35.689312,20.364414,8940.946,1995.3119,1025.8563,50.944954,-179.07701,17.53373
3881,366,3881,1,5.0462316e+09,2.8750594e+07,4.3145382e+08,2.1001296e+11,122.533714,66.06471,0.0144425435,0.010169365,0.0,507.3805,4.3132753,33.09244,18.083364,21843.18,254.48424,3993.9866,-207.91011,-12.170997,-149.76643
3883,367,3883,1,5.3583447e+09,2.5241664e+07,2.9905747e+08,2.1918381e+11,114.14099,65.5907,0.007905002,0.0075504794,0.0,453.11627,4.4483705,38.434437,29.935287,10774.317,11153.663,13825.72,11.20146,-143.38449,125.58427
3885,368,3885,1,5.246446e+09,3.2165234e+07,4.4185005e+08,2.2518132e+11,123.536095,64.46485,0.0124408845,0.00977235,0.0,658.0445,4.445249,35.729843,14.144689,12626.236,19829.121,15995.336,33.317375,240.3046,321.38388
3886,369,3886,1,5.7706685e+09,2.9051732e+07,2.7240595e+08,2.5116652e+11,116.1492,62.24359,0.009915557,0.005528463,0.0,567.26416,3.8663416,44.192078,15.168602,15238.067,22587.773,6607.8184,-26.263117,50.259365,-56.030796
3888,370,3888,1,5.4670797e+09,2.1806934e+07,1.9054626e+08,2.2019549e+11,121.40061,68.984,0.0065558106,0.006538944,0.0,604.85016,4.9886527,34.35955,22.17913,4638.3604,13764.76,436.6758,-9.574883,142.40686,-60.015156
3893,371,3893,1,5.33304e+09,2.8640944e+07,3.51303e+08,2.2775775e+11,121.58675,64.25579,0.009712187,0.0067756046,0.0,496.8404,7.2631774,36.873558,11.114716,17608.217,16369.317,24048.613,116.756,436.18564,-318.45816
3895,372,3895,1,4.9778755e+09,3.5010124e+07,3.393949e+08,2.5539545e+11,126.6811,67.55097,0.008358111,0.006492232,0.0,207.05482,5.7048554,37.13999,22.164555,18434.041,13724.175,19908.26,-75.89785,224.44556,254.72432
3896,373,3896,1,6.904302e+07,5.7218744e+07,8.310101e+08,2.0962563e+11,142.41331,72.04988,0.031996466,0.013520191,0.0,208.86467,4.9093432,24.826029,12.247138,19656.312,22523.041,814.1985,-376.40057,-354.79037,-274.41684
3898,374,3898,1,3.5313132e+09,4.2906744e+07,5.884382e+08,2.2261172e+11,131.4968,69.67014,0.018708419,0.012559339,0.0,143.90315,4.507422,28.60243,23.786953,24656.283,19486.908,18190.824,-110.551056,-47.27262,178.54398
3899,375,3899,1,4.7626967e+09,3.1674658e+07,4.068687e+08,2.4085176e+11,128.08163,68.71186,0.010059242,0.010344868,0.0,338.5104,4.714487,35.372562,10.7930975,11527.48,17567.88,17548.281,292.59097,168.65561,289.6983
3901,376,3901,1,5.6687885e+08,5.357081e+07,7.211867e+08,2.4677017e+11,140.78342,71.37858,0.0,0.012567824,0.0,188.45558,4.604257,30.661757,15.19672,14757.48,17015.36,21089.0,37.400757,259.77853,100.31558
3902,377,3902,1,5.3397837e+09,3.1302048e+07,4.0863536e+08,2.2669976e+11,125.73082,65.89558,0.012342831,0.009774094,0.0,287.8075,5.286065,33.248184,21.482965,11660.902,20031.225,7597.601,90.87155,73.15164,-11.978288
3903,378,3903,1,3.762954e+09,4.0102468e+07,5.278193e+08,2.2873586e+11,129.20567,68.278435,0.01567369,0.010296006,0.0,437.90973,4.120075,32.82808,15.209868,20204.26,9956.462,15863.734,-92.80162,150.21732,158.37646
3905,379,3905,1,4.693896e+09,3.1125238e+07,4.525721e+08,2.2407309e+11,123.01112,64.630066,0.01383354,0.008990364,0.0,524.0796,5.488061,34.200867,14.812495,8578.808,22507.31,1348.6335,164.59941,-319.71243,-9.75743
3906,380,3906,1,2.2410335e+09,4.044749e+07,6.8813606e+08,2.0534082e+11,134.45528,66.931694,0.016700607,0.011245873,0.0,346.72137,4.828151,28.177773,10.253975,17810.709,19816.152,22853.373,-77.56561,-493.60577,-493.73822
3907,381,3907,1,5.710493e+09,2.4824296e+07,3.6770547e+08,2.1971504e+11,122.8571,63.870472,0.0066323495,0.00897569,0.0,1173.9979,5.3686833,36.253654,15.109577,2512.9678,21081.512,13249.375,3.401162,23.707321,141.49431
3908,382,3908,1,3.8550461e+09,3.3026244e+07,5.4954336e+08,2.1557587e+11,126.20862,66.29798,0.013308391,0.010557157,0.0,511.74814,5.7182713,33.573437,15.222846,7199.0386,1694.8752,880.2787,111.40464,-173.43324,-30.969835
3910,383,3910,1,2.9502103e+09,3.7405476e+07,6.6407674e+08,2.0613682e+11,125.00154,67.291725,0.018745754,0.011491735,0.0,349.98978,4.1465592,30.7449,14.36027,10433.1,16180.925,6469.137,65.09041,141.87556,-77.70566
3911,384,3911,1,4.678267e+09,4.250137e+07,4.522822e+08,2.1462591e+11,133.67493,68.51197,0.005958409,0.008591522,0.0,402.27545,5.2365756,29.073498,12.531641,12826.023,21295.371,15426.933,228.805,178.04723,173.0621
3912,385,3912,1,5.533377e+09,2.3533662e+07,2.537584e+08,2.2144804e+11,119.618065,63.773476,0.008943046,0.0063422313,0.0,668.00385,5.0310264,36.863113,20.657513,9195.656,4659.7847,10539.211,230.11546,-30.213037,147.9974
3916,386,3916,1,5.679119e+09,9.996926e+06,1.5807915e+08,2.0742957e+11,102.92234,60.10907,0.0066489633,0.0052317963,0.009606781,359.57675,5.703549,48.72636,12.847075,13610.302,17966.098,1745.4467,58.28947,211.29869,-171.14354
3918,387,3918,1,2.957576e+09,3.5474464e+07,4.398274e+08,1.9658398e+11,123.3422,64.659096,0.009663911,0.0100282375,0.0,393.99765,4.731539,30.02149,20.437883,6633.367,13307.595,23591.191,53.62648,201.06516,-26.053413
3920,388,3920,1,5.606499e+09,2.6956718e+07,3.5639894e+08,2.1657082e+11,122.60853,64.03809,0.008903536,0.009376717,0.0,877.0035,6.1323876,34.51874,15.687898,9084.686,21270.014,1135.4077,224.33775,-345.8303,-206.41507
3921,389,3921,1,2.2511726e+09,3.4146216e+07,7.819598e+08,1.7777888e+11,132.6001,66.60498,0.018292958,0.012777782,0.0,620.9993,5.179847,24.619276,10.573282,11793.985,19714.59,23282.027,226.04585,-145.12842,179.56963
3922,390,3922,1,6.1105004e+09,2.8066046e+07,2.8841222e+08,2.2678738e+11,120.567474,64.00584,0.0077614808,0.007422307,0.0010595253,719.8341,5.7838287,35.317844,25.386011,2644.9998,22947.277,5227.542,-39.32917,24.44913,-146.52736
3923,391,3923,1,5.46677e+09,2.4542236e+07,2.4933954e+08,2.0699315e+11,110.44721,61.190376,0.003873997,0.0068388605,0.0,1099.8282,6.906252,41.245876,14.742213,10682.626,16999.576,11710.978,116.72603,65.102,134.34178
3926,392,3926,1,4.6558653e+09,3.3499812e+07,3.9454906e+08,2.2656565e+11,126.24055,65.37238,0.011622508,0.008849571,0.0,282.64423,4.919249,34.77131,14.7284975,16917.875,21998.576,10642.085,-140.73514,46.566364,17.204351
3927,393,3927,1,5.212942e+09,2.6107118e+07,3.4153152e+08,2.2301544e+11,117.48293,64.50566,0.009359348,0.0077168485,0.0,861.46,4.7632194,37.260185,14.71799,383.34735,11085.898,24928.072,-166.11415,68.34737,-41.053215
3929,394,3929,1,5.7528325e+09,2.1330546e+07,2.6599715e+08,2.2021515e+11,113.78342,62.078922,0.007452621,0.005867316,0.008186431,735.1064,5.6440854,38.989136,21.642681,16192.982,24185.64,5847.4434,35.74484,-36.400898,-29.681936
3931,395,3931,1,6.3742085e+09,2.3271952e+07,2.1507381e+08,2.2775887e+11,117.16261,62.902668,0.0050491635,0.005218615,0.0,466.8852,5.096551,35.956482,32.889626,15004.198,2734.4604,10980.718,63.977848,-114.61177,-20.29454
3933,396,3933,1,5.8613427e+09,2.256937e+07,2.703594e+08,2.2583976e+11,117.420334,63.710754,0.009924271,0.0076406915,0.0,226.41495,4.9129224,40.213367,10.222665,20540.879,18370.785,15946.137,-107.679,-95.207184,171.11432
3934,397,3934,1,4.6852567e+09,2.6884158e+07,4.6217936e+08,1.905667e+11,125.30664,65.24608,0.012734533,0.0102121625,0.0,337.23328,5.1832795,27.27721,15.483689,8318.889,18968.562,18706.086,140.09213,142.84863,214.14153
3936,398,3936,1,5.295607e+09,2.3250252e+07,3.7185226e+08,2.0907232e+11,119.33544,63.16119,0.009427694,0.008185861,0.0,272.81097,5.5494742,34.47412,13.357953,21425.71,17494.432,24295.508,-319.79294,307.6915,-126.83086
3937,399,3937,1,2.4651034e+09,1.1883944e+07,1.731389e+08,1.3295434e+11,99.91453,50.96899,0.0055813347,0.007780883,0.0,686.00226,5.2056127,38.879463,11.047962,23488.762,3609.2153,19247.377,14.659748,-79.55484,89.32418
3942,400,3942,1,3.9081718e+09,2.036154e+07,3.851146e+08,1.9015632e+11,121.26067,63.145958,0.010811519,0.008866189,0.0,538.71545,5.94652,31.462175,13.52071,7729.8916,23766.488,18764.049,124.87069,-164.63951,-13.587916
3944,401,3944,1,4.3962793e+09,3.4140892e+07,3.885737e+08,2.2101736e+11,125.75946,64.85523,0.006765307,0.0069127935,0.0,386.5915,6.9400797,35.627777,13.797827,22130.295,9482.987,17840.75,-108.77014,217.7954,132.14156
3945,402,3945,1,5.1581025e+09,2.7242352e+07,2.3359838e+08,2.3915777e+11,121.48055,64.371056,0.0029364526,0.006943634,0.0,354.52213,4.065089,40.34752,21.484217,19840.883,5649.9204,9697.21,-187.31665,-23.109905,-30.059713
3948,403,3948,1,3.8673347e+09,3.1432766e+07,3.781374e+08,2.0383579e+11,119.060455,63.17227,0.008389222,0.0073139044,0.0,426.52274,4.680415,32.989346,19.745955,14092.786,1842.7583,5848.7285,85.68584,-59.729702,94.444084
3951,404,3951,1,3.101873e+09,3.03165e+07,4.9973616e+08,1.9251043e+11,116.591835,61.055695,0.0134805115,0.010092361,0.0,327.95468,4.921328,35.46915,14.630182,14446.769,1532.7137,4458.2993,88.70428,-141.56212,41.76403
3953,405,3953,1,4.8052823e+09,3.0944608e+07,2.773324e+08,2.3559242e+11,121.887695,66.03861,0.00363063,0.006412838,0.0,1430.8601,6.476438,36.800774,22.343216,16647.785,21461.838,14684.755,-253.97906,-72.43993,137.25233
3954,406,3954,1,9.466132e+08,3.763559e+07,6.6293766e+08,1.5702296e+11,125.679596,61.553574,0.015403034,0.011005724,0.0,507.26016,4.918156,24.791088,9.723336,14404.547,20901.727,20343.547,24.46998,-527.7074,179.6257
3955,407,3955,1,3.4876618e+09,3.3355062e+07,4.8771667e+08,2.0064454e+11,133.35608,67.90566,0.017181622,0.010665641,0.0,356.62094,4.768614,24.852465,16.585505,6836.2476,19104.89,18653.799,231.11435,-31.876925,263.0118
3960,409,3960,1,1.8997476e+09,4.0941964e+07,4.8481014e+08,2.379647e+11,134.87749,71.82922,0.0,0.009899057,0.0,337.64725,5.0669374,29.762865,20.061836,10163.698,15222.646,12558.244,247.2609,83.95152,17.931911
3962,410,3962,1,4.6425144e+09,2.7692314e+07,3.7394333e+08,2.0055468e+11,120.73045,63.43418,0.011266325,0.0090787485,0.0,453.69934,5.0124836,32.968403,12.214093,7718.7217,21722.521,14298.972,213.03006,69.575874,197.81451
3963,411,3963,1,2.7441454e+09,3.2329932e+07,3.4955334e+08,1.7570526e+11,116.54624,64.12701,0.013246002,0.008976096,0.0,429.74423,4.8190503,30.582579,10.668375,16579.537,3134.3645,10011.048,-130.85225,-342.70807,-31.663277
3966,412,3966,1,4.4874716e+09,2.9914712e+07,3.234079e+08,2.2295165e+11,120.60346,64.353325,0.009321176,0.006434843,0.0,215.38547,5.10821,35.3265,18.918749,18500.666,6716.115,19498.137,-33.752895,58.809967,103.26181
3967,413,3967,1,4.357256e+09,2.7340926e+07,3.5806813e+08,2.1644378e+11,118.101,63.870953,0.008335961,0.00697094,0.0,527.47485,5.656815,35.994843,15.395249,18690.457,21047.799,16552.812,-189.19928,-110.96994,179.34468
3968,414,3968,1,4.4494705e+09,2.4699464e+07,2.817308e+08,2.0802413e+11,118.4904,62.491344,0.008498039,0.008144105,0.0,534.41833,5.2760596,37.06916,15.473331,2928.1697,22197.883,15803.123,80.73258,21.97859,143.32175
3970,415,3970,1,3.0237117e+09,2.697587e+07,5.2984304e+08,1.7593575e+11,123.027435,60.71905,0.012077972,0.0090128,0.0,299.76794,6.9798474,29.126776,14.202556,13533.606,10636.027,17222.078,112.87867,215.772,-74.957306
3971,416,3971,1,2.0911206e+09,3.724137e+07,4.9597203e+08,1.8779903e+11,127.472694,65.54457,0.017649775,0.010407888,0.0,515.12286,5.0349107,28.834402,14.8026,20667.504,18336.613,9753.051,-19.741411,-118.80234,29.399574
3973,417,3973,1,5.246914e+09,2.3432602e+07,2.8937514e+08,2.0062518e+11,118.263405,61.989666,0.010791414,0.007940362,0.0,412.03,5.2250795,33.22178,22.67429,16023.754,23568.768,10124.639,-194.94522,72.802605,-31.491203
3974,418,3974,1,3.3900938e+08,4.4749624e+07,7.797971e+08,1.8543414e+11,140.43936,68.201416,0.01917968,0.014502772,0.0,247.62898,5.607723,23.867914,10.435478,14578.383,21925.328,16729.074,37.6934,-50.206833,366.64575
3975,419,3975,1,3.8684224e+09,2.3412038e+07,3.0000154e+08,1.9307128e+11,113.66222,60.954723,0.0030259101,0.009354652,0.0,551.5172,4.5618353,36.687973,17.052504,24411.945,19745.152,16961.475,-106.81236,-60.176933,155.09222
3978,420,3978,1,3.7021082e+09,2.4146254e+07,3.0050512e+08,1.9301684e+11,110.42876,61.473007,0.010810057,0.008390986,0.0,228.20839,4.151933,36.44571,17.764914,10754.473,3907.944,19800.29,93.86934,-135.35307,-114.96409
3981,421,3981,1,6.1544796e+09,1.9403748e+07,1.3213266e+08,2.1946987e+11,111.74136,59.29804,0.0037900847,0.004909034,0.0,477.42786,6.1183834,40.982224,21.917774,20760.969,15627.202,9325.148,-129.9417,49.819775,-49.644993
3983,422,3983,1,3.898704e+09,3.0237054e+07,3.9092566e+08,1.99606e+11,127.8668,65.20059,0.011495828,0.010163071,0.0,333.96243,5.2796726,29.542763,13.038121,3175.17,13657.973,22084.615,-56.02883,131.25304,-7.2921553
3984,423,3984,1,3.3486963e+09,2.3597492e+07,4.20938e+08,1.8165639e+11,115.40853,61.892258,0.009314582,0.010499991,0.0,503.81036,3.212526,31.562168,17.245594,18953.299,19121.77,22459.795,-435.7449,-390.3151,342.19095
3986,424,3986,1,3.4532127e+09,2.8681014e+07,3.665364e+08,1.9790109e+11,127.241905,67.18037,0.010809255,0.008330491,0.0,237.91635,6.016629,29.833904,13.400787,19598.48,15946.34,686.38715,-265.764,218.17833,-102.375336
3988,425,3988,1,5.3888246e+09,2.1163048e+07,1.7075088e+08,2.081747e+11,110.228386,59.867405,0.008042033,0.006200844,0.0,520.5675,4.29809,38.55935,25.076174,18368.002,2870.2239,7032.4443,-109.38023,-231.36658,99.19989
3990,426,3990,1,4.548099e+09,1.986701e+07,2.6767054e+08,1.8078394e+11,110.87552,59.305946,0.01048887,0.0075141694,0.0,92.613,5.0011806,34.59509,13.371734,10611.658,18439.156,18478.229,335.529,113.66597,291.88513
3993,427,3993,1,2.404468e+09,507057.0,3.8362822e+08,1.36354324e+11,118.88136,56.732746,0.008132202,0.009260354,0.008710973,565.93353,5.739802,23.337557,12.187716,13317.876,21668.828,19779.498,-42.73088,-186.57033,-325.00403
3995,428,3995,1,3.9418196e+09,2.1369036e+07,2.4382429e+08,2.2063063e+11,116.00461,62.929897,0.0045756907,0.0064120255,0.0,175.69121,6.2025394,38.770634,12.35191,13320.356,17532.062,10585.65,-31.387512,120.93943,61.048237
3997,429,3997,1,3.7302188e+09,1.9465704e+07,1.8040149e+08,1.9977978e+11,107.7737,62.370434,0.0046928343,0.006443738,0.0,786.52405,4.718294,41.174488,24.91321,17780.875,6825.075,11821.803,-179.15073,-39.011375,10.899435
4005,431,4005,1,4.1266163e+09,1.5308578e+07,2.154672e+08,1.4017125e+11,103.56513,53.215073,0.0046067364,0.008214212,0.0,155.6576,5.8745165,31.240822,23.147703,21413.2,8125.9023,24711.273,-61.46742,44.955494,-165.4425
