subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3545,381,3545,1,7.4441953e+09,2.639035e+06,2.1740102e+08,1.7587963e+11,104.71863,56.76525,0.004035468,0.005907687,0.000958413,294.06174,4.5981374,36.311214,19.772303,19246.477,7193.5854,10498.245,-108.991714,90.85848,-180.82597
3546,382,3546,1,6.081298e+09,2.2833415e+06,2.252429e+08,1.4992864e+11,100.83474,51.641552,0.0048190197,0.0070534805,0.0,193.57996,5.6144,35.429432,17.527946,19175.406,10826.145,1036.111,-78.12289,121.19894,79.31889
3549,383,3549,1,9.843347e+09,2.2171928e+06,1.6434437e+08,1.5222204e+11,106.84428,55.48873,0.002168035,0.004059481,0.0101735545,554.4496,6.2578645,31.133598,18.874123,16372.576,14648.956,3275.2947,12.493557,-70.60997,-174.91931
3550,384,3550,1,7.491418e+09,2.0279172e+06,2.574534e+08,1.6845734e+11,107.71806,57.084984,0.0047242856,0.005298847,0.0033387614,197.46178,5.2320685,34.66058,15.003781,12737.218,11976.177,7859.316,31.799845,15.543254,-11.998309
3551,385,3551,1,7.8356516e+09,2.8219258e+06,2.750972e+08,1.5614666e+11,105.0502,55.038895,0.0056243725,0.006808207,0.018495223,407.0669,4.4643927,34.323368,14.098714,20280.07,18843.256,21126.9,3.2195473,-61.96992,222.45345
3552,386,3552,1,7.1688704e+09,2.9226042e+06,3.0961002e+08,1.5879963e+11,113.497314,57.698368,0.0075260433,0.0073133814,0.0029127162,220.50058,4.7759466,29.52096,15.172426,11589.955,1617.8923,23625.645,-26.239372,-39.03167,8.222421
3553,387,3553,1,6.4679936e+09,1.6700909e+06,2.5720059e+08,1.6837227e+11,111.19962,57.15947,0.004094714,0.006525878,0.0,587.4503,5.789427,33.598564,13.649912,9511.633,15389.443,19742.79,-127.08403,-49.423042,118.92342
3554,388,3554,1,6.5856486e+09,2.7581242e+06,3.0431546e+08,1.6628407e+11,114.192154,58.008442,0.0053507844,0.007858377,0.002489069,274.60135,5.3993692,31.753214,13.01781,20341.22,16688.656,1306.8105,-58.478508,126.286995,-57.938232
3555,389,3555,1,5.910489e+09,3.36012e+06,3.4674115e+08,1.582328e+11,111.818146,57.10304,0.0071308147,0.00893923,0.014727896,256.20636,3.9628716,30.049229,12.225239,2031.8867,10789.33,23087.475,373.65604,26.070591,-7.4794297
3556,390,3556,1,6.1082993e+09,1.5758265e+06,1.5982966e+08,1.4641938e+11,101.19842,50.744614,0.0020039512,0.004325619,0.009332994,602.34674,7.6557403,37.66505,11.087845,3493.046,2270.368,1457.7189,-406.17978,136.12167,28.42235
3563,392,3563,1,6.8579087e+09,2.7687138e+06,2.2883979e+08,1.6037795e+11,106.26494,55.89318,0.0037997793,0.006735621,0.007986969,315.78265,4.0439415,35.156265,13.831043,15103.7295,889.1112,19304.785,11.209276,-37.170788,149.4463
3565,393,3565,1,5.921651e+09,2.2798858e+06,2.7779696e+08,1.7629412e+11,113.70746,59.675476,0.007157579,0.005847798,0.0,327.97415,5.6132836,32.56802,11.118564,6271.7397,12133.217,3000.7454,16.558027,-22.152916,-208.15921
3566,394,3566,1,9.1221e+09,1.02553756e+06,1.4964453e+08,1.4416457e+11,91.25153,49.540955,0.0026454332,0.0048682173,0.034199923,335.29886,3.1718466,41.654617,9.198164,15347.263,19871.254,10633.929,-133.21217,-47.72368,-49.778053
3567,395,3567,1,4.6924104e+09,2.0299016e+06,2.3841363e+08,1.9708455e+11,110.82921,59.44311,0.0037055803,0.004637431,0.0,463.66287,8.397883,36.675137,22.242844,3688.6438,13811.1045,12748.25,60.980057,-47.12663,25.42104
3570,397,3570,1,5.9402655e+09,1.8804109e+06,2.8377213e+08,1.69185e+11,109.11142,56.428574,0.0064743203,0.0073024533,0.036302485,706.6511,4.731789,35.712513,11.443156,21747.348,20.526505,1859.5178,99.70451,35.715343,-254.20155
3572,398,3572,1,6.5528417e+09,2.912342e+06,4.588345e+08,1.34209544e+11,108.701645,55.055645,0.010111169,0.010427694,0.05634687,127.23951,3.8221922,26.969175,7.740455,16821.725,20925.361,5164.7163,-112.83293,-250.29303,-248.13438
3573,399,3573,1,5.88728e+09,2.729413e+06,2.962595e+08,1.5506681e+11,108.16527,58.366764,0.005178053,0.00832005,0.0068616243,383.19113,4.5703,29.396961,26.573223,21676.707,5709.817,7900.4585,-189.58911,-50.94368,-220.42505
3578,401,3578,1,7.015913e+09,2.6030195e+06,1.9219746e+08,1.5618769e+11,103.85369,55.591465,0.0023629703,0.0045075216,0.0,935.0855,7.7129335,34.227634,13.536236,21702.379,5612.7935,11969.678,-44.55,24.738232,-56.427963
3579,402,3579,1,7.075104e+09,2.4572172e+06,1.8398992e+08,1.3379979e+11,98.083435,52.49527,0.003802127,0.0061310916,0.004140484,154.803,3.6005042,33.461742,18.101748,5525.069,7300.4985,1768.9625,22.356874,35.358242,-251.0886
3581,403,3581,1,7.2521784e+09,1.3419009e+06,1.8638014e+08,1.5256474e+11,93.631096,49.64477,0.0024421364,0.006402253,0.009941227,481.76822,7.772765,43.978477,25.408224,17758.773,5218.454,13504.911,18.577711,117.185005,-85.24123
3583,404,3583,1,7.2091126e+09,2.4055102e+06,3.3602205e+08,1.3643031e+11,106.1348,54.85219,0.0053781904,0.0062576984,0.01991064,562.8853,5.8974257,27.60963,11.130797,14140.012,11032.585,13036.338,171.42543,-9.073098,15.145641
3584,405,3584,1,7.3930583e+09,2.48887e+06,2.0826086e+08,1.546032e+11,105.391556,55.81768,0.0038455874,0.0061767567,0.016297275,553.193,5.310201,33.08358,13.249506,18347.678,4609.4062,11969.062,27.134048,125.78643,-81.26624
3585,406,3585,1,5.5240305e+09,926906.3,1.5616101e+08,1.4883453e+11,97.774376,54.59407,0.0031089846,0.005200775,0.010015693,630.705,6.7341537,38.733376,10.613743,8880.641,1539.5426,6083.8213,8.149065,19.788105,-80.73134
3587,407,3587,1,7.9796623e+09,1.0747702e+06,1.5790011e+08,1.5645493e+11,98.72158,51.24238,0.0027527355,0.005112366,0.1274313,517.14496,4.4552236,38.94198,12.970849,4875.0957,10775.745,17737.332,148.2435,16.663607,228.05646
3588,408,3588,1,6.7199887e+09,2.0532915e+06,1.503585e+08,1.5819148e+11,102.55692,55.371254,0.0029222278,0.0057215854,0.010464285,590.1098,4.996888,37.047565,13.601242,11925.587,1433.0164,14019.161,33.91574,-26.151606,43.563362
3593,409,3593,1,1.5325866e+09,2.2234635e+06,1.9304584e+08,9.560455e+10,100.36639,48.05278,0.0034952338,0.005654563,0.0017347749,420.6307,6.748325,24.515957,11.447442,5680.1514,12462.924,22730.594,48.34114,-332.76636,-290.64478
3599,411,3599,1,5.385583e+09,1.4306439e+06,2.2731781e+08,1.6275264e+11,105.594154,55.646572,0.0034734672,0.005470802,0.0026770937,893.1319,7.0155582,34.790623,10.855668,3267.912,2751.9092,11916.345,-11.609195,36.780117,-2.2472231
3601,412,3601,1,5.918816e+09,2.28298e+06,2.5981888e+08,1.4276323e+11,107.12659,55.51749,0.005336778,0.0071265977,0.0,349.15536,5.199903,30.206772,12.790891,19996.574,5682.716,5776.789,210.45576,79.23685,-70.21524
3603,413,3603,1,5.4141937e+09,2.1927005e+06,1.71359e+08,1.4339002e+11,99.67527,53.81784,0.0038502484,0.005669309,0.026263706,253.8528,4.8792505,36.347847,14.298016,11846.722,5689.567,24669.24,-30.3953,23.19709,-16.49609
3609,415,3609,1,5.7258655e+09,1.3607799e+06,2.3726754e+08,1.5484379e+11,104.4762,54.881733,0.005939013,0.006070476,0.020043127,368.99942,4.787401,34.798424,14.964082,12124.745,11782.295,13905.871,-3.6287422,46.733967,-100.10153
3621,418,3621,1,1.8364848e+08,511591.5,8.828989e+08,1.222568e+11,119.17759,61.06152,0.024758222,0.013749103,0.0,162.4016,3.8032753,18.948967,12.872026,21306.754,20861.68,1048.1014,77.2413,377.63568,5.216478
3622,419,3622,1,6.483066e+09,1.5555576e+06,1.6233163e+08,1.5496284e+11,104.135605,56.017765,0.0029143298,0.005656595,0.02612063,509.87918,5.1050687,35.33496,12.539723,3736.129,1187.7764,20881.393,56.07055,-83.29448,105.57787
3624,420,3624,1,5.643534e+09,1.9609788e+06,1.8305464e+08,1.4579084e+11,101.06562,54.322887,0.0029487617,0.0063528,0.0045660245,786.7087,5.3282404,33.26344,17.634146,3261.7712,17880.037,22667.438,43.392292,-39.784863,-16.483772
3627,421,3627,1,6.4653983e+09,2.2983365e+06,3.3870064e+08,1.3578475e+11,109.5769,53.828785,0.006354394,0.008023269,0.03655148,405.30963,5.4769216,29.519327,15.34903,16173.489,16357.598,15061.539,-124.98103,-67.02554,128.2745
3630,423,3630,1,6.7744077e+09,2.7839365e+06,2.5612178e+08,1.3873181e+11,105.106926,54.26809,0.005132444,0.007115177,0.0024978223,198.69122,4.004236,30.324615,13.8111725,9873.167,22575.447,20407.488,30.101845,-120.92324,139.51653
3638,426,3638,1,6.376203e+09,3.2734632e+06,2.6001893e+08,1.3871135e+11,106.739105,55.92827,0.00534875,0.008247797,0.0,115.82448,4.1844897,30.117807,15.171087,20708.652,17904.348,1043.1206,3.0223117,153.72638,-93.600426
3640,427,3640,1,5.0387144e+09,2.369549e+06,3.3585424e+08,1.4411776e+11,104.715485,53.46974,0.006613565,0.008263717,0.017569412,321.06235,4.4210095,31.320023,12.184616,993.1086,2448.2263,1543.9712,-49.376904,-50.3831,-126.88688
3652,432,3652,1,5.7119345e+09,2.4255348e+06,3.2398378e+08,1.3933466e+11,111.12459,56.012627,0.0062296856,0.009364434,0.01785807,172.21274,4.913841,28.047077,9.931072,3753.1323,17874.973,8133.5444,43.30939,-54.332657,-89.43042
3653,433,3653,1,4.7106693e+09,1.7748082e+06,1.7701586e+08,1.6099621e+11,107.37319,56.973927,0.002704749,0.0062627126,0.0,444.99506,6.7573113,32.954372,18.016493,11247.476,13100.15,12513.772,120.159676,-152.30687,13.78044
3655,434,3655,1,6.3174006e+09,2.0562674e+06,1.501651e+08,1.5703794e+11,103.31007,54.680992,0.0033428122,0.00473786,0.011096913,364.67456,6.5008035,34.894096,13.698501,7840.53,13102.389,705.38043,-13.721045,-33.247997,-275.87567
3659,436,3659,1,4.5083223e+09,2.0475015e+06,2.087391e+08,1.6185528e+11,102.21337,54.65126,0.0042153043,0.0056870766,0.0,512.55695,4.9580517,35.036118,23.374294,12685.532,9125.972,10232.693,82.524704,179.79332,10.001517
3663,438,3663,1,6.861062e+09,1.59701e+06,1.6992133e+08,1.4239475e+11,98.70532,51.937508,0.0035872902,0.0040074675,0.026944727,469.31284,5.3061447,35.82315,10.02217,8569.745,11891.715,24806.027,-220.53822,4.740898,-170.4725
3669,440,3669,1,6.8316073e+09,2.018852e+06,1.5456482e+08,1.3878298e+11,99.60635,51.46074,0.0041972203,0.0052626194,0.0,189.0029,4.717933,35.148647,14.99914,7446.9717,8111.028,22378.146,-258.48315,65.59676,211.38908
3674,442,3674,1,5.504163e+09,1.1150336e+06,1.4716872e+08,1.3848016e+11,100.42645,52.79208,0.0023433834,0.0045876745,0.027634216,492.62717,4.987181,33.263515,18.99662,16682.443,23383.285,13643.376,-49.77463,-55.667088,-17.196922
3681,445,3681,1,4.387075e+09,2.296268e+06,3.2727354e+08,1.3575875e+11,106.18285,54.500324,0.0056176838,0.0076409252,0.00694383,327.16736,5.069088,29.400562,15.172102,7916.3345,8002.702,23210.629,-197.5134,322.28287,-77.574265
3685,447,3685,1,7.596109e+09,1.8901222e+06,1.3893605e+08,1.3070841e+11,92.456116,48.352314,0.0026937376,0.0041407202,0.05580297,314.16504,3.9525356,36.872524,12.782411,7446.078,1687.7401,24263.217,68.67406,-34.11727,22.179438
3686,448,3686,1,6.1184876e+09,2.0053946e+06,1.9272568e+08,1.3792107e+11,104.53731,53.23182,0.0038221779,0.0062702913,0.021481026,668.34235,5.6244884,31.230137,14.356617,10025.614,17807.916,17362.055,72.289345,-95.932205,107.64337
3690,450,3690,1,5.500109e+09,1.6017766e+06,1.4502342e+08,1.4513768e+11,99.12072,52.37554,0.0028871177,0.005847611,0.0,271.3788,7.2022576,34.15097,19.271894,21000.732,12351.005,19560.756,-36.82721,-10.319081,106.85933
3700,454,3700,1,4.1918996e+09,1.9161274e+06,2.0012338e+08,1.4904869e+11,99.995514,53.164524,0.004293319,0.006453792,0.0,431.71664,4.7471886,35.485947,9.925732,9623.973,11109.886,15174.228,-29.555696,148.61864,14.544705
3701,455,3701,1,5.109561e+09,1.9927976e+06,1.6127011e+08,1.5358691e+11,100.92547,51.637306,0.004582421,0.0050893356,0.0,433.367,5.797751,38.618614,16.6498,18402.74,1819.9355,6402.4375,126.61125,36.77734,-177.47633
3707,457,3707,1,1.5164727e+09,1.5642835e+06,1.4475342e+08,1.0041665e+11,88.85515,44.992306,0.0041020797,0.004623134,0.0,188.04713,5.5768833,31.451094,9.18743,7864.814,11568.082,16279.814,3.2680454,36.850475,84.16195
3711,459,3711,1,6.358533e+09,2.7388015e+06,1.8251253e+08,1.2369498e+11,94.40763,48.19876,0.0036170266,0.0061475006,0.0038833846,215.41586,4.192536,33.893368,7.5376396,6373.1396,10734.995,786.1475,4.1455503,-58.571354,-369.28973
3714,461,3714,1,3.5877955e+09,1.7603969e+06,1.6411434e+08,1.4202479e+11,102.60999,53.960823,0.0028417038,0.0063258004,0.0,88.69125,5.852953,33.313747,10.703425,16761.777,18488.6,2729.4524,-198.77818,31.140991,-195.4793
3717,463,3717,1,2.2092014e+09,1.2939172e+06,1.3121071e+08,1.2766038e+11,96.57881,51.106724,0.0036106214,0.004344664,0.0,283.26794,6.523718,33.31178,13.228593,22125.383,1129.026,2587.318,139.33527,-129.8243,-199.5262
3720,464,3720,1,6.0437775e+09,2.098099e+06,1.441136e+08,1.3019366e+11,94.03183,49.82716,0.0038510594,0.0045968015,0.0,480.7344,5.0379887,33.834164,19.133314,15776.114,23725.916,1206.5123,57.616837,-196.62042,-112.84062
3728,467,3728,1,4.9428465e+09,1.9200085e+06,2.1095725e+08,1.3112955e+11,102.52482,51.920456,0.0053104106,0.005969063,0.0,291.4087,6.6135793,28.428722,15.02742,11201.326,17449.96,24722.686,274.99103,30.692564,23.256876
3729,468,3729,1,3.6341486e+09,1.9779142e+06,1.6791384e+08,1.506177e+11,104.25364,57.185783,0.0047173803,0.0044575264,0.0,382.32446,5.505579,31.929098,15.295562,21621.498,2507.685,16744.158,29.23817,12.290738,51.82713
3731,469,3731,1,4.106357e+09,1.8830915e+06,2.421287e+08,1.1464865e+11,104.43808,51.101562,0.006233683,0.006302643,0.0,29.784256,4.4576306,28.346998,7.4878097,6432.06,10758.9375,18603.338,-62.64804,85.66921,329.67627
3733,470,3733,1,5.410602e+09,2.0424508e+06,1.4027771e+08,1.4006973e+11,100.834114,53.40726,0.0037718278,0.0040660994,0.011868221,257.80273,6.1987233,32.11788,17.652842,16032.246,6889.9233,8047.392,177.95647,113.13438,-80.581856
3744,474,3744,1,4.2430216e+09,2.4248375e+06,2.2373146e+08,1.1946003e+11,101.38592,51.87213,0.004727749,0.006108131,0.0,254.31131,4.679438,27.057968,14.153198,22909.732,23742.14,2253.9866,-115.219635,-78.46988,-14.805585
3745,475,3745,1,4.636848e+09,2.152972e+06,2.1898578e+08,1.3449379e+11,108.05744,53.015244,0.004084491,0.007445509,0.0,367.43283,5.593891,30.230795,11.98116,10479.413,15539.198,16163.531,-17.175076,29.740032,90.05114
3747,476,3747,1,3.8959058e+09,2.145987e+06,2.1218203e+08,1.480108e+11,102.701164,53.725,0.004273817,0.0064852033,0.0,426.85208,4.7259316,36.14442,18.242296,6967.9346,5385.1616,6422.46,-9.863409,63.604183,-92.87458
3748,477,3748,1,5.965886e+09,2.1432652e+06,1.4765773e+08,1.2795893e+11,91.81309,49.248116,0.0037327418,0.0044717984,0.0072886175,158.27536,4.1938796,35.16047,11.053425,7051.7363,428.3645,540.35443,-59.182056,24.620916,-133.3359
3755,481,3755,1,5.7607055e+09,2.1203452e+06,1.6102363e+08,1.21667174e+11,99.71843,51.439255,0.0038552869,0.0057620886,0.004168193,365.5885,4.5650864,29.785154,9.978992,16916.932,6325.208,12150.936,84.29157,153.83492,-70.81191
3757,482,3757,1,4.3415936e+09,1.8437241e+06,1.977824e+08,1.2929639e+11,95.76335,52.012665,0.005288714,0.0062718084,0.0,383.73148,4.491855,30.915586,29.136322,6435.1045,10416.542,22114.24,-200.94424,187.85512,462.00513
3764,485,3764,1,3.2226798e+09,1.6102774e+06,1.7063398e+08,1.5856162e+11,101.260284,55.014427,0.0020340283,0.004828034,0.0,333.67355,7.325337,35.955193,17.395948,21005.316,17436.754,22678.32,-19.68018,81.5365,149.06358
3771,487,3771,1,2.7273188e+09,2.3429155e+06,2.6806078e+08,1.31317604e+11,105.69063,55.21623,0.004597049,0.007185155,0.0,147.12439,5.8601727,27.5141,11.468532,24772.77,1611.5392,1549.3523,-82.59601,154.28653,91.205734
3781,490,3781,1,4.2438413e+09,1.3742608e+06,1.8817069e+08,1.35665566e+11,103.409225,52.903496,0.0033839557,0.004768832,0.0,694.42236,7.7206154,30.90785,13.65385,14513.828,19943.121,4953.046,148.95349,-66.56687,-261.69287
3784,492,3784,1,2.505398e+09,1.6025655e+06,1.3800907e+08,1.33126365e+11,97.37394,50.75768,0.0025355746,0.004972539,0.0,619.0362,5.819423,37.12427,8.844073,8196.298,19567.912,11161.73,107.48248,-155.83868,44.11822
3790,494,3790,1,3.980642e+09,1.5101378e+06,1.5934254e+08,1.3124243e+11,102.63354,53.75888,0.0035123762,0.0067695924,0.0056413645,337.39847,5.5200567,30.350042,11.570167,6528.5015,15321.098,16039.886,79.858864,-79.9815,125.66203
3798,497,3798,1,4.753016e+09,1.9185531e+06,1.9962192e+08,1.2445371e+11,106.4302,54.276012,0.003950881,0.006900579,0.017639779,491.60995,5.0753827,27.536716,12.267279,17775.334,5732.3467,720.85846,-14.006348,-30.601795,6.1357846
3803,500,3803,1,3.0686226e+09,1.6160508e+06,1.5956989e+08,1.4497484e+11,93.73661,50.44123,0.003882785,0.0043299384,0.0,565.916,6.4035354,37.140507,22.142633,8378.955,7850.948,20071.607,-105.53879,120.29937,266.5256
3805,501,3805,1,4.0715732e+09,1.671304e+06,1.483516e+08,1.3451228e+11,102.788574,54.035267,0.0038704413,0.005210118,0.0,288.85156,6.102115,28.899384,16.911152,7625.5425,7241.0767,23607.8,-82.83245,185.89197,-273.96323
3806,502,3806,1,3.620416e+09,2.0712356e+06,2.6413515e+08,1.1390407e+11,104.48907,52.042164,0.0066935155,0.0072004725,0.007839617,305.83386,4.909163,26.128914,14.695639,15360.315,19625.0,2295.675,-296.07993,-129.89935,-142.2474
3807,503,3807,1,2.6716995e+09,2.0719464e+06,1.3910611e+08,1.588305e+11,103.36544,54.77786,0.001572551,0.0045783077,0.0,788.48517,7.0355544,34.957405,15.4684105,7458.457,20521.611,18920.154,8.6256695,-59.407463,141.95549
3808,504,3808,1,4.101909e+09,2.1738675e+06,3.469147e+08,1.0329808e+11,97.71857,48.92758,0.007685306,0.0075856904,0.006546417,457.21573,4.9681225,25.662855,15.151533,23058.8,2097.8254,3203.5964,-15.181818,-119.47254,-149.93681
3809,505,3809,1,5.2656364e+09,2.0570578e+06,1.3481824e+08,1.1739214e+11,90.518654,47.842773,0.0031674805,0.005542463,0.0,305.53098,5.2550306,32.50317,21.951002,12581.976,21415.633,10208.139,49.24391,-88.44631,-10.00963
3816,508,3816,1,2.8067592e+09,1.213274e+06,1.8372802e+08,1.4239053e+11,105.75003,55.6569,0.0024267077,0.00545182,0.0,400.4739,7.7485447,30.81123,11.266824,11527.243,23862.771,16692.799,21.341711,-131.27405,101.22324
3825,513,3825,1,4.577964e+09,1.709484e+06,1.704586e+08,1.0106334e+11,94.504715,48.767555,0.0045795366,0.0060657635,0.005063282,252.91875,4.9295106,28.79519,11.777318,14299.078,14980.34,1944.0544,69.50199,110.953995,20.557362
3827,514,3827,1,3.8948823e+09,1.8463308e+06,1.860155e+08,1.2461387e+11,96.12742,49.19564,0.0031711932,0.0068622897,0.0,519.7093,6.125462,32.240406,10.725374,17426.836,16363.609,3405.7495,-170.52171,-13.414189,-103.73818
3832,517,3832,1,3.5759764e+09,2.1518918e+06,1.5600494e+08,1.1712932e+11,97.18721,50.647724,0.0032003,0.0052762288,0.00073428726,461.46786,4.4542937,28.905657,15.991174,24080.852,22037.852,20077.006,71.39735,-45.632336,167.15727
3847,524,3847,1,3.7549097e+09,1.687694e+06,1.8050008e+08,1.17334245e+11,99.774864,51.92744,0.0043830764,0.007501727,0.0,295.8657,4.630932,29.854807,14.570923,22470.27,14165.43,791.25836,-7.811184,61.31698,-31.353878
3849,525,3849,1,3.9376325e+09,1.5625681e+06,1.6224118e+08,1.2200443e+11,103.264565,52.379173,0.0039896425,0.006825498,0.0,190.30124,5.2602463,29.332357,9.282287,24599.893,5938.0674,14017.35,-23.934189,34.87822,-9.862018
3851,526,3851,1,3.310844e+09,1.7855516e+06,1.7104792e+08,1.1687939e+11,97.08528,50.322155,0.005192622,0.0073045925,0.0031191718,251.34938,5.1140413,29.284058,12.194012,19346.21,8651.982,9794.813,-216.56973,-74.88397,-156.09952
3853,527,3853,1,0.0,0.0,5.4555136e+08,7.235422e+10,100.82832,47.387844,0.0,0.010339984,0.0,179.48424,6.0503974,16.681017,11.4859295,13497.756,19364.15,1439.3021,-298.52896,7.8608847,-144.37082
3858,530,3858,1,4.676855e+09,2.1400402e+06,1.6625203e+08,1.0575739e+11,90.145355,46.781696,0.0039400747,0.004407892,0.008197039,405.07794,4.5344625,30.707153,9.318376,8824.744,11916.684,14568.95,49.709763,44.003887,-0.93100643
3868,534,3868,1,3.7091046e+09,1.9388752e+06,1.6316534e+08,1.1323497e+11,95.337204,48.46222,0.0040044966,0.0071648816,0.0,33.084297,4.733635,30.091187,13.402496,15688.276,22988.26,1207.8826,43.672104,-212.0508,-123.932976
3877,537,3877,1,3.8531507e+09,1.6866828e+06,1.9358474e+08,1.1078085e+11,97.93661,50.127785,0.004443144,0.0059246784,0.0,269.91895,4.753398,27.69029,11.534813,338.94113,9482.437,853.2889,70.75939,1.5639836,-143.94743
3883,540,3883,1,3.3318006e+09,1.9881244e+06,1.6582576e+08,1.0872849e+11,99.34409,51.930485,0.004834932,0.0051847617,0.004168228,470.62448,4.4340134,26.80453,11.36106,4960.6323,14190.896,22780.986,-37.29402,-423.4073,-1.7497998
3886,541,3886,1,3.898721e+09,2.4214148e+06,1.7186218e+08,1.08457206e+11,96.458244,50.951115,0.0030534682,0.0061731297,0.0,115.28946,4.2794323,26.721968,16.292122,8633.048,11765.324,10041.981,61.523666,-27.756638,36.91299
3896,547,3896,1,4.507828e+09,2.125887e+06,1.9316066e+08,9.632264e+10,94.80173,47.033493,0.0044470443,0.007642067,0.02102753,297.09845,3.9801233,27.193003,8.759801,16415.482,15616.228,19577.09,210.74521,23.349873,40.601604
3902,551,3902,1,2.3621842e+09,1.7584909e+06,1.8069195e+08,1.28895255e+11,101.22308,52.17569,0.005016375,0.0052752816,0.0,409.09894,5.3529415,30.734709,12.077212,2776.145,14307.428,13563.564,81.00662,-50.32152,45.248672
3903,552,3903,1,2.6838141e+09,2.2597072e+06,1.989073e+08,1.215401e+11,99.919556,50.970074,0.005185056,0.0066235773,0.0,244.21738,4.6412992,29.783545,15.416461,1167.6929,24726.357,19532.582,84.369606,-117.52302,149.5465
3911,557,3911,1,4.237774e+09,1.7124274e+06,1.7814859e+08,9.819707e+10,91.032074,46.270683,0.0045653633,0.006258539,0.0,204.74976,5.2128897,29.657684,8.893918,20711.037,10417.438,4337.8735,-122.748405,37.145252,21.999538
3931,566,3931,1,3.4543933e+09,1.1121631e+06,1.3240945e+08,1.1491796e+11,99.15128,49.835133,0.0037175315,0.005041264,0.0,83.63458,5.911958,28.844805,17.583551,7997.7188,6213.136,22311.623,95.46109,238.78189,73.431435
3932,567,3932,1,3.064645e+09,1.245939e+06,1.3177091e+08,1.0589445e+11,98.9223,51.28574,0.0033763724,0.004700559,0.0,572.1781,5.315962,26.609787,10.375149,12444.214,20604.973,23269.848,100.44107,-397.1127,383.2957
3934,568,3934,1,3.3777539e+09,1.9306649e+06,1.3462608e+08,1.16346995e+11,100.77968,52.927834,0.002539116,0.0060583726,0.0,68.867455,5.148763,26.05351,10.688708,18823.477,16363.836,21086.383,-102.55211,-41.84182,145.05733
3940,572,3940,1,4.277173e+09,1.7274302e+06,1.4338414e+08,1.0176811e+11,95.39675,48.20189,0.0035012416,0.0066695465,0.010038966,216.87242,4.7279825,28.970798,8.422731,18249.252,1016.09064,6010.5645,78.18556,31.52506,-160.4326
3943,574,3943,1,3.391574e+09,1.6437579e+06,1.3050041e+08,1.126033e+11,91.3202,48.603786,0.0031489215,0.0045387386,0.0,414.5321,5.1158977,30.49642,11.521697,3149.7087,11772.349,20733.078,162.20007,-68.061066,340.29694
3944,575,3944,1,3.3050964e+09,1.5154564e+06,1.7053374e+08,1.0363935e+11,96.40978,49.720818,0.0057225204,0.0061048307,0.0,142.77162,5.6136045,26.192093,18.765127,16790.512,18340.998,2555.7427,-207.9153,107.341286,-201.46298
3945,576,3945,1,2.2060076e+09,2.0372799e+06,2.1585664e+08,9.038242e+10,95.635475,48.34172,0.0055245166,0.006278667,0.0,208.255,5.52386,21.661789,19.194803,1292.1279,1834.3744,1161.9352,26.46651,147.81557,-86.84659
3953,581,3953,1,3.76129e+09,2.3843352e+06,1.5967019e+08,9.526136e+10,98.28869,48.489857,0.0028380018,0.0058432715,0.0,56.693775,5.0131035,24.233934,11.0191345,19739.102,5902.2573,5847.9536,181.31406,79.49161,-100.033875
3958,584,3958,1,2.4299996e+09,1.7965704e+06,1.3124477e+08,1.1980867e+11,96.40809,51.622772,0.0028228667,0.004841021,0.0,282.8367,6.3077345,29.991398,14.488187,21850.395,18082.453,23289.36,-24.401487,110.577,166.21057
3971,590,3971,1,1.0796956e+09,2.7324528e+06,4.401418e+08,8.938684e+10,107.38979,53.830967,0.011526594,0.008559003,0.0,149.99937,5.0202737,18.039068,10.573165,12861.907,19813.158,23209.896,104.834656,-112.09048,268.97168
3972,591,3972,1,2.5002703e+09,1.7658838e+06,2.2208986e+08,8.542637e+10,101.60388,48.55672,0.0056055975,0.008203207,0.0072144284,354.7771,4.7765484,21.332386,6.5974913,23041.057,23694.268,1935.0321,-165.40714,-53.2046,-67.74295
3974,592,3974,1,2.7412554e+09,1.3959851e+06,1.4605034e+08,9.976416e+10,96.128555,49.499886,0.0043977853,0.0061530243,0.0,290.20596,5.984357,27.584995,10.322429,11507.416,10331.619,6881.2793,44.74436,81.32062,-12.174301
3983,597,3983,1,3.3053164e+09,1.8683586e+06,1.4342338e+08,9.403776e+10,96.67711,48.4978,0.0038036725,0.004838958,0.0225741,458.72665,5.1998405,23.711863,13.847534,22894.691,23652.533,1581.6201,131.04817,-141.35487,-234.29176
3993,602,3993,1,5.290781e+08,0.0,1.4439606e+08,9.116177e+10,95.43712,48.875248,0.0035635133,0.0051265187,0.0,343.52344,6.6713567,23.724155,9.917163,13538.738,18602.21,1375.2606,-461.27307,-237.98015,-626.40686
3994,603,3994,1,3.0712159e+09,1.289062e+06,1.4156685e+08,9.943054e+10,96.48623,49.098286,0.0037091621,0.00617649,0.0,211.26114,5.082353,26.811895,13.852363,17445.102,9423.307,12701.903,-35.814003,92.74542,-349.23123
3996,605,3996,1,3.6131282e+09,2.0278004e+06,1.4051051e+08,9.3967294e+10,94.4317,47.359726,0.0033299064,0.005002671,0.0,183.86009,4.992251,26.20818,12.512196,20740.336,19543.781,24756.188,99.20442,180.50102,265.8212
