subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2636,323,2635,0,4.1222355e+08,0.0,1.9052635e+09,7.5270395e+09,59.299072,28.581295,0.012605496,0.009878824,0.0,45.173935,3.9868546,4.864345,6.7216406,6372.6777,3467.0525,23012.504,16.767359,-106.77824,-133.21196
2637,324,2637,1,1.9387386e+10,1.8189494e+07,4.471374e+09,1.0178708e+11,94.24125,42.800392,0.015339913,0.013032376,0.255045,151.21466,5.473395,35.154556,8.5163145,12028.815,2554.4058,9900.593,-96.43907,-74.544266,102.924194
2640,325,2640,1,4.462762e+08,5.3904796e+07,5.796186e+09,1.0136596e+11,89.592705,39.38716,0.0,0.015909014,0.0,266.44278,3.496964,48.006844,4.636758,535.7768,6954.395,1446.944,10.710843,-71.469925,-25.599623
2641,326,2641,1,1.6381468e+07,6.015215e+07,5.8280136e+09,1.0801183e+11,95.95416,44.760094,0.0,0.01703386,0.0,188.28632,3.6467807,39.273724,4.1181884,24508.652,11914.02,11645.895,37.79319,16.533878,-32.684677
2642,327,2642,1,1.6234638e+07,4.6025864e+07,6.341949e+09,9.497448e+10,92.126015,42.473583,0.0,0.016324671,0.0,313.58224,4.7002454,34.76382,6.9204416,6462.8774,19371.17,23974.117,-85.05769,61.999603,-12.721871
2643,328,2643,1,1.0990251e+10,0.0,3.1470205e+09,7.989785e+10,65.62664,39.10525,0.011222967,0.012428402,0.0,1173.3582,3.7754147,52.705765,7.2777777,8399.552,1800.5623,9281.893,-43.481907,-27.76456,170.18765
2644,328,2643,0,3.011213e+09,1.890655e+07,1.3815354e+09,1.4200363e+10,62.022816,32.151375,0.015456958,0.0112948455,0.0,118.86071,4.1115146,8.24137,6.9615846,8395.388,1835.5068,9274.591,-64.55647,-15.395828,203.91374
2645,329,2645,1,2.8759527e+10,8.803097e+06,3.5564506e+09,1.2113638e+11,99.5873,46.273388,0.011530394,0.010882342,1.1137005,720.1909,6.0668254,35.303112,11.137185,3547.2966,15488.204,576.81903,16.481203,153.64543,122.958115
2647,330,2647,1,1.3498155e+10,3.3438092e+07,4.6000056e+09,1.0433256e+11,85.80889,45.017143,0.010861514,0.012705974,0.0,633.51855,5.9044333,33.233604,23.235077,5341.8545,15778.907,23843.244,-26.060183,109.842094,21.393396
2649,331,2649,1,9.221514e+09,3.5818364e+07,4.3615314e+09,1.13257955e+11,82.753235,41.0556,0.0,0.0137028005,0.0,412.75342,4.1556535,52.610325,6.7540817,10380.734,11082.641,21747.896,14.493843,-5.690809,-17.999096
2653,332,2653,1,7.7302205e+09,2.5888502e+07,4.2634455e+09,9.974826e+10,83.338196,42.701214,0.0,0.014403126,0.0,537.1657,4.593722,42.002945,6.70058,6989.1606,18451.418,23428.918,-77.62609,24.238142,2.6941671
2654,332,2653,0,4.5342643e+09,0.0,2.599782e+08,1.2889086e+10,66.4965,33.14162,0.004315403,0.0051636472,0.2680263,100.03401,1.8367316,6.424732,5.4200454,7015.5625,18448.027,23470.875,-156.29239,69.69354,-15.03658
2655,333,2655,1,1.0594454e+10,2.3149112e+07,5.4075556e+09,9.2848685e+10,89.139626,42.878593,0.017931543,0.014287711,0.028233174,435.7775,5.614759,32.604557,11.164096,1940.068,23774.93,19442.295,-27.635721,11.841018,-170.54544
2656,334,2656,1,1.1167758e+10,2.4162478e+07,3.7919498e+09,1.1140052e+11,79.94772,46.53306,0.015726825,0.011790116,0.0,253.86331,5.1198044,40.823982,10.527254,8278.249,5377.65,20839.902,12.857641,-55.158733,-93.4431
2660,335,2660,1,2.206673e+10,9.438446e+06,4.6234245e+09,1.0465243e+11,100.96557,45.640194,0.017104525,0.0145065235,0.8706762,439.44116,5.301329,30.600988,8.31677,15380.192,11700.104,24100.629,-31.637728,74.091484,-35.45134
2661,336,2661,1,6.5295892e+07,5.1920536e+07,5.442678e+09,1.10961975e+11,94.46118,43.924915,0.0,0.015554632,0.0,229.71524,4.065798,40.490883,8.2802925,12817.694,1660.1753,14339.938,-162.90555,-77.54057,-1.373733
2662,337,2662,1,3.0815453e+10,9.562116e+06,3.137163e+09,1.1203198e+11,102.807274,48.16289,0.009500529,0.008698125,1.1050655,487.074,6.599728,28.969294,11.393888,3723.646,6741.839,12980.662,60.12053,-48.0903,-12.138151
2664,338,2664,1,2.3149586e+10,0.0,2.1862118e+09,9.80291e+10,89.69512,42.04067,0.013480551,0.011560203,0.45767656,761.20825,2.7610536,46.136127,6.494291,14294.834,931.64935,1187.3832,61.99412,31.090616,-74.41916
2665,338,2664,0,3.299442e+09,1.0456088e+07,1.2873036e+09,1.4060688e+10,67.38282,33.681,0.008786243,0.008359766,0.053120434,39.15406,3.5606844,6.964205,8.426711,14272.169,941.9273,1222.6287,99.04845,2.7703044,-67.23671
2667,339,2667,1,1.5224913e+10,8.079765e+06,1.725046e+09,7.15487e+10,85.92339,40.28623,0.01027892,0.0098384265,0.13761549,462.37622,3.6407824,33.91468,7.4350486,19631.643,18478.297,19642.666,-57.89828,169.51587,-23.108932
2668,339,2667,0,9.350844e+09,0.0,9.970664e+08,2.7298994e+10,77.96552,38.642838,0.008402218,0.008422382,0.22219527,131.2441,2.9880977,9.80903,8.834662,19682.35,18427.605,19676.586,-93.50566,176.07065,31.497883
2671,340,2671,1,2.7231674e+08,4.961732e+07,6.3214623e+09,8.679794e+10,86.24818,41.442047,0.0,0.015553208,0.0,268.61484,4.2577667,34.27159,5.2554593,17713.111,18188.004,9611.439,59.586624,46.107098,18.076086
2672,341,2672,1,2.8631194e+10,9.27459e+06,3.6421486e+09,1.01458444e+11,99.97599,46.18389,0.011325219,0.009598998,1.0594342,628.6962,7.444421,28.012098,11.564219,5568.5874,21629.117,1522.83,-47.552876,-41.265102,-101.439354
2674,342,2674,1,1.4537244e+10,7.0287265e+06,1.6540685e+09,6.1372527e+10,74.100044,33.198658,0.008856512,0.010187967,0.12503602,335.62387,3.0559306,37.53189,8.127509,11080.773,7190.502,13585.207,-146.40102,-118.14777,13.322245
2675,342,2674,0,1.1164627e+10,0.0,1.1155228e+09,3.8688575e+10,79.050354,36.78495,0.009339362,0.009532366,0.17762692,358.76627,3.1120164,16.351881,6.7096314,11222.34,7210.211,13578.427,-133.49315,-82.53601,31.664608
2677,343,2677,1,7.517078e+09,1.5550015e+07,1.9532137e+09,8.611949e+10,67.393425,41.367935,0.0,0.009696826,0.0,865.19495,4.1604757,43.354984,8.233213,23436.91,22739.18,1987.6743,166.94736,0.14496724,-82.85819
2678,343,2677,0,5.0995855e+09,0.0,2.9066342e+08,2.0618172e+10,64.728645,31.167643,0.0052339975,0.0053088237,0.1527815,135.71452,2.005282,12.638367,4.4555616,23389.617,22753.145,1856.0126,178.99576,-68.876625,5.9549184
2679,343,2677,0,4.3277046e+09,3.6766305e+06,2.913495e+08,1.1524347e+10,64.26898,32.211582,0.004195558,0.004570349,0.06559391,117.560776,2.130867,6.4387245,7.4320617,23421.223,22722.168,1972.204,143.85545,-29.484732,21.867266
2681,344,2681,1,1.8191757e+09,3.3543216e+07,5.717399e+09,6.905708e+10,91.99762,39.197086,0.0,0.018320693,0.0,116.92482,3.4170043,30.061037,4.7514067,998.4983,9370.124,511.2749,49.87861,-14.903866,22.40118
2683,345,2683,1,1.5317046e+10,2.3165128e+07,4.2847222e+09,1.1179504e+11,95.956154,45.730183,0.014754151,0.011916918,0.07880069,487.38235,5.592187,35.57134,12.605238,15.119571,16421.191,10859.231,47.77573,92.13341,-35.523773
2684,346,2684,1,3.1594107e+10,7.3008825e+06,3.062631e+09,1.2568124e+11,107.10134,48.249577,0.01031846,0.008906674,1.099576,398.83417,5.5310616,34.11265,9.399005,24730.107,7171.221,3326.2761,48.041252,-47.039658,10.92395
2685,347,2685,1,1.3170735e+10,2.202184e+06,1.2804887e+09,4.70449e+10,80.25632,33.624676,0.00864903,0.007439486,0.49549082,191.94328,3.2384143,23.163048,6.9904013,19288.574,20720.55,9059.82,166.19609,121.275536,-38.068268
2686,347,2685,0,7.6263107e+09,0.0,7.5186726e+08,2.7773743e+10,73.7207,31.924103,0.0077024824,0.007247887,0.2316651,121.01586,2.6805866,16.363674,4.545427,19263.57,20619.572,9164.099,211.18497,-89.6139,75.513145
2687,347,2685,0,5.8020623e+09,0.0,4.4033568e+08,1.9105985e+10,62.014973,26.474968,0.0056288554,0.005769515,0.046547107,91.94135,3.020553,12.944694,6.427994,19187.494,20748.236,9015.343,204.99673,134.6581,-6.5350623
2690,348,2690,1,1.3030991e+10,2.1705002e+07,2.8197693e+09,9.831042e+10,67.06912,40.364433,0.0,0.012692815,0.0,657.2165,3.7686205,47.75782,41.404404,264.53357,18993.736,17339.65,-12.235494,156.89922,18.705605
2691,348,2690,0,2.280615e+09,0.0,4.8540902e+08,6.532931e+09,59.565037,27.54035,0.007787072,0.0072632637,0.014591785,51.438736,3.5431368,4.3046317,4.7336664,274.11664,19006.887,17352.283,-22.32565,151.4809,8.493919
2694,349,2694,1,1.4149105e+10,2.1670972e+07,3.0826079e+09,1.2188698e+11,69.69087,38.44172,0.022619814,0.010762941,0.0,395.39758,4.761991,60.163258,7.4352427,22829.46,16329.911,24886.584,64.04266,112.591415,-10.163526
2696,350,2696,1,0.0,5.2453532e+07,5.348333e+09,1.0142037e+11,89.5131,42.416462,0.0,0.01529147,0.0,229.52518,4.0832043,39.574684,5.7698703,21668.01,21228.006,12313.12,105.03087,89.453,-138.2152
2697,351,2697,1,1.6843494e+10,2.3814822e+07,3.5806195e+09,1.2048257e+11,91.201584,46.346176,0.010574149,0.0100064175,0.1068262,596.2002,5.931215,37.566235,16.540789,3078.4543,18447.193,16387.014,-13.576261,91.33937,9.678607
2698,352,2698,1,2.7251585e+10,9.033887e+06,3.0752543e+09,1.1201011e+11,96.26869,45.589256,0.009836279,0.009475912,0.19117916,651.8773,7.43093,33.08931,14.1128845,10055.144,1712.745,11605.061,-177.67456,100.69556,71.40973
2700,353,2700,1,2.493288e+10,6.932855e+06,3.9580073e+09,1.0693118e+11,120.45329,56.706757,0.013902178,0.01122586,3.4305146,192.3041,3.2820618,24.3012,5.4523234,21201.04,16410.334,24320.486,74.23389,93.81193,-21.295221
2702,354,2702,1,1.799144e+09,4.125351e+07,3.9904192e+09,1.2146491e+11,85.22658,46.884106,0.0,0.0141505655,0.0,383.42447,3.5099716,48.224083,4.7823863,12906.323,1065.6896,15253.417,-116.73895,-23.882986,-10.260763
2705,355,2705,1,7.9083336e+09,3.0599712e+07,4.8956703e+09,9.370301e+10,84.193375,40.314114,0.0,0.013628526,0.0,458.7272,5.26378,40.25811,9.353221,13524.161,20423.105,20085.957,-57.375248,-9.4929495,-5.449432
2708,356,2708,1,4.824589e+09,2.8494006e+07,4.709003e+09,1.03594025e+11,88.20218,42.282932,0.0,0.014741722,0.0,281.59018,4.7519174,41.305965,4.911083,21479.393,10938.216,11369.884,-0.6406924,51.02251,-50.02543
2709,357,2709,1,1.7192255e+10,1.9683824e+07,3.2736136e+09,1.1033706e+11,86.98069,42.509895,0.010750882,0.011635396,0.12768771,334.26123,5.5324206,40.53929,11.763185,24352.0,17332.473,12206.426,40.133995,116.15721,-45.166824
2712,358,2712,1,7.8870134e+09,2.5724662e+07,3.463772e+09,1.1309895e+11,79.07235,40.023045,0.0,0.01284701,0.0,265.1881,4.312134,51.279366,11.952168,2149.7014,5277.6997,19974.566,81.77987,-66.635506,40.803448
2714,359,2714,1,8.653798e+09,3.8922188e+07,4.4749824e+09,9.6468255e+10,82.11834,40.308067,0.009052369,0.0123220775,0.0,331.51843,4.501614,40.90748,6.897877,3586.2642,2214.0957,12826.037,32.81942,-130.99022,-58.287827
2715,360,2715,1,2.4787336e+07,4.521343e+07,5.603071e+09,8.759071e+10,92.20515,40.603146,0.0,0.016817002,0.0,178.57686,3.6704159,38.175114,5.3199487,4245.88,21352.79,22757.107,-4.048732,9.914384,9.566522
2716,361,2716,1,7.244087e+09,2.6118778e+07,4.2418793e+09,1.0324313e+11,82.56208,42.53844,0.0,0.013049779,0.0,299.40344,4.7736382,39.715042,7.5045066,10984.461,206.05135,18221.354,-156.44295,-115.69119,-20.572874
2717,362,2717,1,8.018375e+09,3.305614e+07,4.5655757e+09,7.978561e+10,84.783806,38.515217,0.0,0.01435824,0.0,301.33832,3.9422486,39.66258,5.99442,219.1649,22155.053,12695.493,-88.94148,68.85439,-63.34658
2720,363,2720,1,1.6660864e+10,2.1083292e+07,3.7525317e+09,1.0118294e+11,87.15896,42.949318,0.011933032,0.0124675175,0.20148715,489.31992,4.6697855,37.007534,11.315251,1505.6283,5116.175,21579.977,41.353397,-86.13476,4.3310027
2721,364,2721,1,2.8554117e+10,5.8892105e+06,3.5583946e+09,1.01496316e+11,104.86911,49.45697,0.012202714,0.012103527,1.6796463,359.8036,3.4623654,26.891674,7.260837,17436.008,14240.969,9775.083,-27.977243,45.63092,46.668674
2722,365,2722,1,9.540257e+09,2.0086128e+07,4.2664852e+09,9.486071e+10,88.22356,41.675495,0.015951838,0.014386197,0.0,344.73096,5.280795,37.519585,10.820939,1381.7916,23207.201,15916.901,18.578304,-78.4417,57.352356
2723,366,2723,1,4.559774e+09,1.0806206e+06,5.125304e+09,7.342532e+10,95.190865,41.985806,0.016878568,0.014361137,0.033939403,109.30274,3.8446646,23.746464,5.7836714,3381.295,17522.926,1474.8281,-167.28067,-46.359936,74.48974
2724,367,2724,1,1.6345398e+10,1.6535157e+07,3.461947e+09,1.0001125e+11,85.40614,42.50704,0.010377951,0.014859424,0.25802803,425.8128,3.8617604,37.82158,14.41219,2430.036,14091.209,21297.299,53.62143,37.91662,51.64089
2726,368,2726,1,1.6835304e+10,1.0932504e+07,3.673682e+09,7.92442e+10,93.82341,43.143726,0.019693209,0.015718084,0.2819412,423.28867,2.8197746,27.66022,6.702644,2220.893,15469.924,3669.5608,62.549118,184.83388,-139.1248
2727,368,2726,0,3.1118812e+09,0.0,1.3376644e+08,8.936082e+09,53.84418,26.204466,0.0029576465,0.003613252,0.0,47.79878,1.8342963,6.836822,8.186626,2212.4636,15438.351,3622.492,23.855358,214.36302,-70.090225
2728,369,2728,1,1.9321414e+10,9.363868e+06,2.479292e+09,9.767752e+10,89.30538,42.269535,0.009863456,0.011839298,0.2880747,464.0955,3.9940388,36.283844,9.691854,3015.9846,12623.451,7805.4614,-29.086159,27.938105,-40.148163
2729,369,2728,0,3.5253727e+09,0.0,1.3143434e+08,1.507775e+10,54.590366,25.27355,0.0028902406,0.0036878258,0.017530382,52.181698,1.7600226,13.461117,8.147066,3048.749,12491.432,7788.1465,-18.304909,98.869095,14.977513
2730,370,2730,1,1.5950803e+10,1.2505975e+07,2.4164462e+09,8.726662e+10,81.874054,42.935,0.011088803,0.011644386,0.12663701,605.49536,4.077006,35.967613,11.809951,8030.318,6062.7974,20119.229,-48.110367,-100.06053,-56.636086
2731,370,2730,0,3.10898e+09,0.0,2.6455784e+08,1.0306251e+10,58.446747,29.500275,0.0051318537,0.005229038,0.031096764,35.042477,2.3181882,6.7176433,8.1133175,8042.306,6104.837,20145.06,7.2128954,-84.28126,35.134552
2732,371,2732,1,2.6718134e+10,0.0,1.3886047e+09,1.03845626e+11,83.35527,42.526447,0.007873676,0.008381116,0.5736991,649.27435,3.5312948,44.54686,7.5714445,17640.016,21406.709,8336.931,100.8933,-66.62381,10.150711
2733,371,2732,0,2.4409874e+09,5.844124e+06,5.794778e+08,7.2856863e+09,62.58677,28.998005,0.0064799516,0.0072178463,0.11213628,48.443058,2.9188113,4.4409056,6.555257,17656.143,21405.555,8320.371,123.27602,-43.1799,54.44605
2738,372,2738,1,1.7586004e+10,2.7153192e+07,3.1511544e+09,1.10294565e+11,90.14331,42.73102,0.010044513,0.00906774,0.2479795,362.09705,5.132533,40.11599,12.035786,22180.22,16243.849,24682.895,79.93218,107.94624,-2.4762554
2739,373,2739,1,2.3474982e+08,3.743555e+07,4.551392e+09,9.2800295e+10,82.47893,40.615627,0.0,0.014396209,0.0,421.75967,4.3177047,36.897427,8.298932,8791.247,15625.332,21596.527,36.385826,61.6965,-51.398697
2740,374,2740,1,2.0932817e+10,8.615868e+06,1.9384143e+09,1.0187292e+11,94.255486,48.854683,0.0084516825,0.008165323,0.41066882,536.9489,5.632722,32.127922,10.153914,9291.566,22441.783,19380.312,-136.45197,81.47935,-65.77219
2741,374,2740,0,4.063962e+09,0.0,4.0877734e+08,1.0443689e+10,73.646255,33.12416,0.0051149866,0.005187914,0.24970712,116.38638,3.4338903,4.7730255,6.3703938,9275.066,22421.527,19376.715,-35.79969,134.6925,-39.02913
2742,375,2742,1,1.810508e+10,6.7069385e+06,2.3569615e+09,8.996459e+10,87.27274,54.361023,0.01542694,0.01229869,0.09189126,742.464,3.399014,25.482384,25.30614,8253.57,1706.3918,10964.033,-88.95035,86.909836,267.51584
2743,375,2742,0,3.8438518e+09,0.0,5.976278e+08,9.210224e+09,77.94411,38.793167,0.00604858,0.0051368005,0.5254355,94.437965,3.4079227,3.8526127,5.6472263,8257.335,1716.5002,10953.279,-82.72451,160.82742,280.32867
2744,376,2744,1,0.0,5.4554784e+07,4.867387e+09,9.064563e+10,89.16163,41.612503,0.0,0.014956918,0.0,115.07812,3.689947,35.561428,6.1192117,10496.579,6222.0576,3895.0615,-34.012096,-36.11661,2.2973318
2745,377,2745,1,7.603171e+09,2.0840384e+07,4.1657288e+09,8.83811e+10,76.59949,39.292484,0.010850105,0.01454114,0.0,560.6392,4.918171,38.899937,15.028649,10709.801,3253.0999,19642.686,-110.510254,-71.16852,-30.389482
2747,378,2747,1,5.449257e+09,3.3174654e+07,3.9387392e+09,9.466063e+10,78.14672,41.422028,0.0,0.013635983,0.0,227.26744,4.414059,42.980244,11.6593685,17.506693,9156.993,6574.999,74.36257,8.021403,-6.396898
2749,379,2749,1,1.8328535e+10,1.7929426e+07,3.0803581e+09,1.0711961e+11,92.27662,46.316235,0.009978419,0.010112953,0.25631008,646.58295,6.195002,30.798927,17.959494,19474.145,10800.484,9653.266,-1.5228888,53.97346,18.14311
2750,380,2750,1,2.7506512e+10,8.702632e+06,2.2312443e+09,1.1049571e+11,94.73251,45.427998,0.00849968,0.009629771,0.5607799,437.5822,5.756865,35.08484,13.314068,14171.496,914.4104,2009.5409,61.68005,-63.702145,-94.50822
2752,381,2752,1,2.2355399e+10,1.0948977e+07,2.8690386e+09,1.0174106e+11,95.51404,43.994373,0.010710358,0.009976602,1.076293,378.62485,5.9998503,33.364323,8.836682,18897.035,16246.66,20039.861,-11.193113,141.30664,-31.760057
2755,382,2755,1,1.7133727e+10,1.5117761e+07,2.5551772e+09,1.06745315e+11,83.70333,42.095497,0.009956487,0.010619848,0.15094179,275.58554,5.5259137,43.928474,12.1097,11392.304,2597.6208,21947.535,-83.915726,-84.71592,2.6370344
2758,383,2758,1,1.62716e+10,7.9938675e+06,2.0448765e+09,7.495472e+10,85.16839,38.505394,0.012266486,0.011108027,0.31499827,321.60675,3.2013397,38.12243,8.066402,14993.842,23941.346,12795.317,-100.28339,-11.583819,-21.65674
2761,384,2761,1,8.005428e+07,3.4548732e+07,4.659181e+09,9.142552e+10,87.49461,41.223522,0.0,0.015347438,0.0,75.40932,3.614192,37.179657,5.73411,6154.064,3105.4116,17332.625,96.64488,-68.09673,-1.9083445
2762,385,2762,1,1.8288945e+10,2.5401968e+06,1.8159767e+09,6.5003794e+10,81.379295,33.97836,0.011289158,0.010137922,0.2905785,287.06363,3.637705,32.888706,7.141624,9483.373,20117.572,20018.482,-36.51671,25.252487,-40.833294
2766,386,2766,1,9.982686e+09,1.7679136e+07,3.6923825e+09,8.82768e+10,87.40745,41.004543,0.01484357,0.012714629,0.2318387,342.46567,4.8016148,34.810513,10.062292,24321.104,22398.15,12010.264,-102.36776,49.426872,-53.518993
2767,387,2767,1,7.486943e+09,1.1706237e+07,2.7379988e+09,5.656402e+10,80.16789,36.296604,0.015027162,0.013190235,0.024037404,302.02078,4.209355,26.316156,7.48978,8768.04,19167.898,19716.676,88.096886,132.97461,75.42815
2768,387,2767,0,4.2621617e+09,0.0,3.3351168e+08,2.0264407e+10,62.69922,27.006815,0.005971878,0.0058544837,0.08834817,83.0053,2.7989326,15.806272,4.295031,8773.683,19310.78,19687.037,-70.40009,155.9262,117.21489
2769,388,2769,1,7.4708925e+09,2.888525e+07,3.7985357e+09,9.026847e+10,78.9482,37.590614,0.0,0.012556791,0.0,377.1971,4.813196,48.095158,6.8792815,18020.36,15279.306,9204.222,-12.562759,91.28234,46.676167
2771,389,2771,1,4.8638896e+07,4.1376764e+07,4.8512404e+09,8.124487e+10,85.39267,39.109035,0.0,0.015573653,0.0,306.5634,3.9302282,34.54868,5.0742865,19017.412,15650.265,20385.531,-4.7319045,131.77573,-36.26885
2773,390,2773,1,1.1788974e+10,2.1657084e+07,2.7469335e+09,9.5393866e+10,69.552376,38.829777,0.0015315491,0.0101594385,0.0,210.99155,4.672395,44.644836,23.227816,8953.925,19577.648,1760.3756,-64.81927,40.44475,-41.323334
2776,391,2776,1,2.5360132e+10,8.2684365e+06,2.49968e+09,1.02009586e+11,92.55883,45.01159,0.009487962,0.008831122,0.7826607,471.61536,5.81,31.347599,12.28744,5842.1675,15947.889,23336.504,-99.30395,66.14212,12.745755
2778,392,2778,1,2.1454402e+10,8.686407e+06,2.3049257e+09,1.06767884e+11,94.55769,49.940426,0.007909131,0.009436021,0.18488578,775.59656,7.7535176,29.168465,18.21892,7980.554,15617.761,7145.8916,-16.109417,24.63349,-4.188341
2782,393,2782,1,2.0357888e+10,6.2163195e+06,3.2822267e+09,8.961294e+10,97.66599,42.49645,0.01480894,0.013815901,0.9648906,381.76694,3.2604234,31.170368,7.1401286,7799.5195,7612.5054,10821.948,-7.9721203,-44.91617,78.280624
2784,394,2784,1,9.572738e+09,3.1446642e+06,2.0658214e+09,4.8383357e+10,86.9498,37.85226,0.015142119,0.011752525,0.5474437,286.81216,4.189282,16.90231,7.2174315,22339.666,21625.54,11117.555,109.66439,113.43151,-244.27937
2785,394,2784,0,0.0,0.0,1.704694e+09,2.9876353e+10,57.34627,28.122427,0.0,0.00683827,0.0,115.13715,6.3149543,25.774488,11.545479,22179.201,21742.3,11038.409,174.82104,83.93159,50.018345
2786,395,2786,1,6.4471e+09,3.157137e+07,3.9715794e+09,8.466918e+10,84.41179,39.139805,0.0,0.013250845,0.0,389.26358,4.3009768,39.46282,7.210613,17631.56,1616.7299,388.9525,-89.386215,-54.009068,-14.986355
2787,396,2787,1,2.3722349e+10,1.064732e+07,1.9704819e+09,1.1623249e+11,86.03521,42.88461,0.0067592287,0.0091299545,0.370026,897.5369,6.2132607,41.814564,14.624114,16500.328,16481.564,15563.771,10.38034,58.103134,44.682594
2789,397,2789,1,1.1798745e+10,1.5911259e+07,3.8179318e+09,7.959681e+10,81.35849,40.69323,0.020861391,0.014698814,0.0,678.92236,4.219518,28.773409,19.411343,10625.858,10623.418,11206.879,-39.53856,4.227354,13.104418
2792,398,2792,1,1.4602577e+10,9.405379e+06,2.6195052e+09,7.794813e+10,85.746475,38.62709,0.013535307,0.01290185,0.30279988,409.17538,3.8427947,35.49221,7.9017253,6896.013,7283.17,17905.486,2.3559072,-112.70353,60.30353
2797,399,2797,1,5.096913e+09,3.9219056e+07,3.5681388e+09,9.566824e+10,79.99696,38.62579,0.0,0.013009443,0.0,403.98132,3.8794103,44.47075,7.3097506,5578.631,9137.091,11181.913,14.885102,-31.34727,58.387424
2799,400,2799,1,2.402866e+10,6.926474e+06,2.419484e+09,1.0152277e+11,90.766365,42.298943,0.009289675,0.011087091,0.44020614,572.05505,7.012291,36.07258,11.96157,3251.7375,5511.214,20113.305,36.1991,-69.140236,-8.171142
2802,401,2802,1,1.5726242e+10,1.4687482e+07,1.8181696e+09,1.0283776e+11,73.00646,40.32239,0.008039076,0.009211178,0.040693596,808.77783,4.72202,48.989967,10.790928,6941.317,7675.526,11109.09,9.702051,-42.32518,46.212273
2805,402,2805,1,8.017331e+09,2.073185e+07,2.8055245e+09,7.773714e+10,71.7987,33.449093,0.0,0.012994559,0.0,369.69247,3.4050446,50.70473,6.1419153,7106.05,17075.186,23044.664,-40.171566,57.261154,27.88802
