subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4780,813,4780,1,7.0678205e+09,1.3590582e+07,1.4203356e+09,8.4605166e+10,83.97277,43.38013,0.010617307,0.009392547,0.02300421,222.40123,4.2319713,32.171562,10.473928,14653.952,6926.301,22644.15,25.832647,-14.585333,20.47839
4782,814,4782,1,1.5047637e+10,6.138173e+06,1.6809079e+09,8.360732e+10,104.11786,50.994003,0.010952897,0.010104112,0.035694774,726.9527,5.958398,17.63971,12.965542,10584.881,16024.782,21122.162,-130.08675,-51.209515,57.918484
4783,815,4783,1,6.5874816e+09,1.4618285e+07,1.89195e+09,8.3005506e+10,80.0247,44.382957,0.012852211,0.009937998,0.0,301.34064,4.597481,27.984198,28.060646,7292.0015,22269.75,6238.808,-28.964611,-60.886898,-113.41298
4785,816,4785,1,2.954865e+09,2.0469054e+07,2.5102735e+09,7.2441995e+10,81.25728,41.126045,0.030861568,0.011134011,0.0,335.2407,5.5450397,26.942831,6.6855073,917.26843,1962.417,18778.154,-188.52927,56.357876,217.70792
4786,817,4786,1,3.1612739e+09,2.4949734e+07,2.4087616e+09,9.270354e+10,92.90663,46.544216,0.0,0.0127437,0.0,386.64615,4.920529,30.21082,7.5415683,12698.687,10918.689,18482.889,-20.023579,72.6908,57.587196
4787,818,4787,1,3.2309307e+09,1.5587823e+07,1.8401667e+09,7.335008e+10,83.221176,39.40256,0.021231862,0.011902093,0.0,431.4333,4.1925306,35.035618,6.6553855,4582.3477,10551.775,22657.615,-32.22575,-124.14216,69.90038
4788,818,4787,0,1.3855987e+09,0.0,1.41326e+08,8.4275973e+09,55.902878,21.482777,0.0069868225,0.0050531896,0.0,33.539692,2.9232736,5.9418354,6.728866,4541.6284,10476.095,22648.49,-73.35771,69.99932,7.2520566
4790,819,4790,1,4.1568128e+09,1.7362624e+07,2.398088e+09,8.238773e+10,90.543755,45.22867,0.015943779,0.012741099,0.0,186.1313,4.3289266,26.302195,10.118292,4097.1045,11268.225,22486.246,59.342587,-5.121586,15.688697
4792,820,4792,1,1.5976958e+10,5.354423e+06,1.3910785e+09,9.572208e+10,105.12223,50.340714,0.008421668,0.007964723,0.6550262,480.0177,5.129906,24.26784,9.461935,11925.856,8865.725,23012.102,-94.904564,78.74279,11.988231
4793,821,4793,1,7.2497725e+09,1.8376654e+07,2.0185752e+09,8.987269e+10,84.59168,43.108875,0.0128365075,0.009952619,0.0,254.84523,5.2292185,32.642487,13.445562,22405.69,8043.355,18821.05,21.484173,-66.25329,139.36043
4794,822,4794,1,4.0409705e+09,1.547771e+07,2.395345e+09,7.975946e+10,85.50805,42.33711,0.016967809,0.014114516,0.0,324.20428,3.8826113,30.231106,12.413852,7629.9683,16952.725,23346.424,-328.44257,-54.227,224.69548
4795,823,4795,1,5.1019882e+08,2.2759722e+07,3.1650214e+09,6.591115e+10,102.764755,46.831833,0.0,0.014518565,0.0,88.762024,4.3211536,17.684908,5.8286858,8247.621,15720.931,19337.898,-156.64148,38.9685,186.12784
4796,824,4796,1,1.07087674e+09,2.1844236e+07,2.8979712e+09,6.918263e+10,96.34136,43.175167,0.02317062,0.016628604,0.0,109.29985,4.4127746,22.756685,8.371761,10679.657,20322.588,2780.4146,-15.204529,-146.07452,-53.28217
4797,825,4797,1,1.3967466e+10,3.30109e+06,5.929018e+08,9.785094e+10,84.10812,52.93857,0.005388866,0.0059654955,0.22762996,490.92038,5.8229103,30.950655,14.334045,1035.591,4871.1636,9739.099,-76.37093,-129.1678,54.586105
4800,826,4800,1,1.4342924e+10,9.022819e+06,1.7194208e+09,8.182718e+10,90.501,44.242695,0.010208446,0.008253316,0.25892237,254.1739,4.6491227,24.22153,8.418758,1242.63,24881.195,5181.524,-287.63437,-86.84622,-51.30502
4801,827,4801,1,4.866321e+09,1.1709294e+07,9.4863584e+08,1.0235196e+11,76.98101,50.643963,0.0034646445,0.0068190442,0.0,940.04,4.785182,37.958992,14.693152,5986.8433,10667.276,7153.31,-24.763407,-0.28602135,13.362303
4802,827,4801,0,6.346337e+08,6.15779e+06,3.86016e+08,1.1299627e+10,59.775387,31.89347,0.0036970694,0.005495204,0.0,38.839077,5.3473315,6.9919806,5.3083563,5994.279,10696.207,7129.6724,25.782503,-17.393097,-50.262188
4803,828,4803,1,2.4487383e+09,1.8837498e+07,2.5164076e+09,8.519391e+10,91.68276,46.30797,0.0032020875,0.014285553,0.0,231.86838,4.3188934,27.884624,6.031399,1979.3458,21514.312,3150.8174,-101.12627,30.238203,-165.64743
4805,829,4805,1,1.4875373e+08,0.0,2.7976804e+09,7.456423e+10,96.53108,46.49095,0.0,0.013292007,0.0,74.62282,4.7123575,20.935194,7.3812017,20400.785,8337.449,18094.068,215.4701,-165.65207,184.99042
4812,831,4812,1,2.4792215e+09,1.890446e+07,2.3981683e+09,7.894078e+10,94.05992,43.395172,0.025357157,0.012277107,0.0,234.51857,4.7316785,26.821598,5.939618,15244.264,15502.185,7900.6074,105.53494,-10.727713,-137.62965
4813,832,4813,1,6.1563315e+09,1.0824577e+07,1.4175666e+09,7.846812e+10,84.79615,47.361195,0.01208775,0.009626507,0.0,221.92557,5.49727,25.751781,9.933533,7439.403,12048.552,20369.453,-78.93912,92.04145,158.48369
4815,833,4815,1,1.088412e+10,7.270713e+06,1.105647e+09,7.3278865e+10,90.690544,42.4752,0.008504627,0.007674632,0.039656695,283.95694,4.373525,25.899525,7.4282947,1517.8287,293.91174,17053.068,-76.16695,163.3434,119.26868
4816,833,4815,0,2.8854298e+09,0.0,1.5649648e+08,1.395245e+10,58.20966,26.859905,0.005036389,0.0044872784,0.0,42.630985,2.8360963,9.114033,5.87108,1538.6161,358.93454,17092.389,-58.138813,102.27027,139.05486
4818,834,4818,1,1.74575e+10,6.6596345e+06,1.2358447e+09,9.4342136e+10,106.65974,48.426643,0.0073573533,0.006168075,0.72094697,524.0074,4.5411177,26.147772,9.3532915,17269.326,11074.705,24356.275,74.57032,73.870155,18.12943
4820,835,4820,1,8.658577e+09,1.338975e+07,1.8188046e+09,9.190715e+10,93.720436,46.952328,0.011798792,0.010004099,0.12126323,451.6885,5.0266895,26.657671,10.130561,19258.783,16639.69,18523.361,49.174534,-11.220415,67.768715
4821,836,4821,1,1.3157587e+10,2.4639012e+06,1.4596097e+09,8.746382e+10,106.62295,46.27725,0.010864219,0.009428733,0.9632183,243.98619,3.5038128,28.5957,5.6877937,3065.3503,1587.1334,195.7924,-339.87283,-120.70101,-213.76428
4823,837,4823,1,9.434458e+09,1.3396536e+07,1.924208e+09,7.6461875e+10,96.45441,44.577198,0.01274784,0.011402923,0.044827823,112.38148,4.1737456,23.881052,8.193037,5437.4404,14331.326,6422.984,50.87137,64.58964,-89.706985
4824,838,4824,1,6.268941e+07,3.1594758e+07,2.6847744e+09,8.568768e+10,99.06649,46.581055,0.0,0.014727416,0.0,145.30316,4.692413,26.05044,5.471168,6677.3506,14520.62,6999.86,-11.6611805,79.25224,-150.92393
4825,839,4825,1,5.2341074e+09,1.124507e+07,1.3871642e+09,6.995673e+10,83.46283,40.633884,0.010885704,0.009342795,0.061595738,121.66666,4.4716725,28.57526,8.289504,910.3789,234.4851,21695.295,-72.855804,349.2189,388.1512
4827,840,4827,1,1.151191e+10,9.734044e+06,1.7156417e+09,8.757004e+10,96.90256,46.13118,0.010866276,0.010720221,0.24314894,289.24768,4.467111,26.687717,7.2187414,1682.1028,13847.024,19110.748,-13.908873,-17.307264,121.15797
4828,841,4828,1,2.0232714e+09,2.5297584e+07,2.5049106e+09,8.681911e+10,91.25765,43.85726,0.0,0.014206536,0.0,28.929514,4.101826,32.097115,4.489453,10205.654,6995.674,15393.534,-18.877024,-0.83644676,95.577515
4829,842,4829,1,7.84572e+09,9.94698e+06,2.0113686e+09,7.030711e+10,94.87098,42.556778,0.018653363,0.013638256,0.014936887,335.93274,3.6467998,25.788555,6.3453608,782.8927,3200.5732,16135.012,110.46953,-71.59251,-8.135175
4832,843,4832,1,4.7724145e+09,1.3372101e+07,2.306741e+09,8.207516e+10,89.53056,44.094315,0.012941126,0.012171223,0.0,501.76987,4.8256726,29.601213,7.170839,24428.602,14675.7,23120.02,59.088387,127.20381,-9.891766
4833,844,4833,1,1.3226938e+10,9.630244e+06,1.2368214e+09,1.0279421e+11,96.819595,50.23565,0.0080855815,0.007433161,0.21094455,381.07126,4.476848,30.31518,10.5112915,15610.563,12544.414,15965.472,84.77714,127.013275,18.924206
4834,845,4834,1,3.6424863e+09,1.6455171e+07,1.8704791e+09,9.058008e+10,79.33188,43.24049,0.0,0.011768627,0.0,300.08395,4.661424,38.026062,4.8273797,20688.547,16449.912,20891.217,66.931656,167.46422,52.678814
4836,846,4836,1,9.81734e+09,1.0180552e+07,1.7904634e+09,6.767862e+10,95.306076,43.70367,0.014562423,0.011530894,0.30930257,74.516716,3.84098,20.958889,6.723539,23076.146,16526.121,2658.6243,-42.08323,203.94872,-12.531947
4838,847,4838,1,1.5379913e+09,2.3546316e+07,2.8579983e+09,6.3570657e+10,90.446465,42.335102,0.0,0.013312449,0.0,162.4307,5.1045303,19.835676,7.6317472,24425.064,2795.0537,9826.383,168.96063,-144.71262,120.72792
4839,848,4839,1,9.585696e+09,1.5784606e+07,1.6681928e+09,8.251935e+10,87.746506,42.474403,0.010862126,0.008362683,0.08363298,414.21234,5.2361393,28.870474,10.094333,719.34094,2405.6165,11746.682,-69.43268,-250.41444,-296.0847
4840,849,4840,1,3.9230277e+09,1.90441e+07,2.1849313e+09,8.884193e+10,84.683426,43.31358,0.014755807,0.013615622,0.0,228.93384,4.708537,32.434914,8.435863,10660.521,9652.299,17024.932,-29.1258,43.773117,87.81433
4841,850,4841,1,5.500274e+09,1.5296921e+07,1.811423e+09,7.652244e+10,83.4517,41.980648,0.0131464,0.011112283,0.0,393.2677,4.341152,30.367329,7.3308086,21360.453,17627.53,6373.4,-61.17474,-41.95698,-106.98003
4843,851,4843,1,1.4923972e+10,9.751309e+06,1.02550394e+09,1.0316129e+11,94.6678,47.25677,0.006571407,0.0058100084,0.011517882,560.9481,5.1736116,28.061983,9.873905,10788.512,1146.8724,23583.867,-73.87203,19.518488,-53.419014
4844,852,4844,1,1.5827875e+09,1.8544088e+07,2.770923e+09,7.116259e+10,96.83211,43.888428,0.023054156,0.016342703,0.0,147.54631,3.913304,22.383059,5.3337317,18934.605,2358.423,24598.99,188.39856,-86.33983,-97.86803
4845,853,4845,1,1.5490049e+10,4.782492e+06,1.2147994e+09,9.7668825e+10,103.8924,49.031475,0.007634012,0.006562518,0.58267444,471.8773,5.0637517,25.683558,8.325627,20114.709,7231.1934,8988.596,117.503944,-19.521473,46.155003
4846,854,4846,1,9.271299e+09,8.628673e+06,1.5639903e+09,6.951355e+10,94.79754,43.58094,0.012597861,0.010866787,0.4116917,246.06638,4.0357676,22.66922,6.531527,942.8002,15934.506,4667.97,-55.815495,99.67284,-46.69396
4848,855,4848,1,6.041701e+09,1.417511e+07,2.2803284e+09,6.858361e+10,90.30129,43.52416,0.018784635,0.014060104,0.0054878523,104.409966,4.009288,24.625603,8.348798,3162.0676,23642.994,5728.9575,-159.3907,55.25998,-121.55466
4849,856,4849,1,4.815292e+09,1.8510274e+07,2.0584177e+09,8.186968e+10,84.98147,42.5157,0.011312414,0.010869232,0.0,313.49588,5.284244,30.952467,9.152474,8020.561,21450.758,5255.752,-75.70768,-3.8719716,48.71758
4850,857,4850,1,7.1491625e+09,7.506782e+06,9.7220486e+08,5.87754e+10,74.37189,36.256367,0.008114554,0.007130054,0.0,454.82245,5.7239227,27.42922,8.517351,1059.5095,1848.0325,18748.766,-266.84302,88.93356,191.76202
4851,857,4850,0,3.164809e+09,0.0,2.9630134e+08,1.8101727e+10,69.902565,29.456635,0.008809097,0.0065564187,0.2096138,55.369232,3.404273,9.380641,6.36074,948.43787,1835.589,18738.742,-200.19594,121.23199,206.51854
4853,858,4853,1,7.438529e+09,1.4855601e+07,1.5019729e+09,8.999733e+10,88.54938,44.611874,0.0115380045,0.008623477,0.005928974,237.48283,4.309269,33.422283,11.302517,4249.1636,14194.02,1066.451,0.56516,148.31685,-82.802734
4855,859,4855,1,9.256775e+09,3.6806238e+06,1.0122797e+09,6.6980803e+10,97.01877,40.310265,0.012325472,0.010659404,0.2506747,264.9299,2.8664706,30.670578,5.6566696,7215.3184,24534.762,4654.1987,-129.77286,-121.179695,-112.88696
4856,859,4855,0,4.393237e+09,0.0,2.6848627e+08,2.2286416e+10,73.98942,32.62248,0.006173014,0.0060879514,0.12352552,16.315628,2.4498289,10.501191,3.8959904,7224.763,24445.299,4589.756,-89.69427,-130.62186,-56.834953
4857,860,4857,1,8.778115e+09,2.7507915e+06,4.6269226e+08,5.850082e+10,85.20322,37.99177,0.005590271,0.0046012825,0.1419268,273.94992,3.1767871,26.047005,5.0070224,3281.3545,2455.714,230.5792,-284.84506,-109.52502,-150.35873
4862,861,4862,1,1.0328907e+10,7.054046e+06,7.0284883e+08,7.371801e+10,89.22865,42.664658,0.006574082,0.005626608,0.19581588,166.08247,3.4690642,26.746496,5.7316155,4046.0728,3563.7668,10004.116,-251.65047,-73.23777,11.196468
4863,861,4862,0,4.8803e+09,0.0,1.4236365e+08,2.6190944e+10,65.959015,32.375732,0.002962549,0.0030613742,0.016984846,161.39705,2.7445393,14.240495,8.054685,3969.969,3573.189,10072.518,-184.99197,-66.54181,-8.278542
4865,862,4865,1,1.438073e+10,3.3760225e+06,1.3961381e+09,8.984057e+10,101.639496,45.070435,0.009065322,0.008136009,0.76835626,493.6932,4.426202,26.293068,6.5805073,7190.463,19255.111,696.23956,-152.64594,-237.10927,-56.596107
4866,863,4866,1,8.3200753e+09,1.3178507e+07,1.5850493e+09,7.939884e+10,87.714676,45.185753,0.01170165,0.009079401,0.0,443.66818,4.6419706,25.339756,14.768774,1476.2073,22470.275,22187.174,-112.899155,120.662895,290.62347
4868,864,4868,1,2.9120343e+09,1.547366e+07,1.8752175e+09,7.783656e+10,88.06798,44.692863,0.015497536,0.011148699,0.0,23.133152,4.8097763,26.162157,9.905612,6282.929,8499.481,23699.766,-12.524885,52.893726,-74.4183
4870,865,4870,1,6.29798e+09,1.2783285e+07,1.913517e+09,7.723941e+10,86.051476,42.51058,0.013917589,0.010184012,0.02963558,223.18118,5.5666857,27.922785,8.856667,5873.517,7085.7603,580.3983,-93.47379,24.777693,-99.4104
4872,866,4872,1,2.9100588e+09,1.9031518e+07,2.3781842e+09,7.983956e+10,93.034744,43.896263,0.0,0.012022997,0.0,186.43555,5.1889944,28.986881,8.142086,16027.696,19215.291,471.3638,61.678284,-138.49232,32.72193
4873,867,4873,1,1.5283155e+10,4.4876965e+06,1.6871244e+09,7.172363e+10,103.727936,48.859417,0.009834636,0.008770396,0.24671908,527.50073,4.5263624,17.218073,8.0766735,23238.104,4030.0242,22661.02,390.8741,-256.44778,38.30295
4874,868,4874,1,1.1938331e+10,6.3720775e+06,1.345781e+09,7.0745555e+10,94.89055,41.02657,0.010472042,0.00867652,0.2937987,220.59302,3.6134791,27.701927,6.9720955,20240.617,9054.868,3600.394,38.94434,0.6551559,6.863415
4876,869,4876,1,4.7441265e+09,1.0522533e+07,1.9220787e+09,6.767187e+10,94.49332,46.364525,0.017758466,0.012855382,0.0,215.39607,4.021668,20.210447,9.928802,17749.852,16740.928,10468.008,21.6858,-239.62665,-195.42096
4878,870,4878,1,9.271762e+09,7.603958e+06,8.911841e+08,6.529187e+10,79.79741,39.841297,0.007643631,0.007355229,0.0,318.69327,3.7335777,31.13482,5.981069,20011.8,9440.996,17573.121,152.55411,-32.867943,135.83719
4880,871,4880,1,1.0617801e+09,2.219483e+07,2.5911357e+09,7.838789e+10,94.97013,44.685516,0.0273749,0.014855337,0.0,85.01353,4.7957206,25.57181,7.3806777,6879.3213,1579.9619,23384.059,-188.77814,-26.63052,-96.45432
4881,872,4881,1,0.0,0.0,2.7256911e+09,6.7349557e+10,95.79705,43.54978,0.0,0.016624922,0.0,119.43232,4.167555,22.419798,6.813416,8604.309,10123.768,23390.5,-0.6638574,-141.28365,148.67245
4882,873,4882,1,4.1690086e+09,1.6457055e+07,2.2238646e+09,7.4861986e+10,91.99696,45.43089,0.01809886,0.011457476,0.0,131.53052,4.4612503,21.84898,7.2466955,4809.747,23062.822,1647.8372,-240.41763,-18.848892,-63.06686
4883,874,4883,1,5.451687e+09,1.5739683e+07,1.8234825e+09,8.3852304e+10,85.052216,45.096825,0.008205528,0.010213673,0.0,199.09515,4.530822,29.408966,9.007989,16004.993,14798.393,23952.393,66.30494,142.84364,125.48332
4885,875,4885,1,3.4963924e+09,1.862127e+07,2.1186449e+09,8.835105e+10,87.92572,45.63127,0.0101824375,0.011707539,0.0,106.979256,4.7044144,31.009918,8.262534,11618.474,22556.021,16901.951,-17.792467,-24.648745,14.223542
4886,876,4886,1,7.8839706e+09,9.338492e+06,7.4378854e+08,6.2268346e+10,65.86464,34.742764,0.006889547,0.0065478585,0.0,329.9777,4.8329515,40.7715,13.044699,24051.61,9829.429,12783.1,-7.9540396,-39.34747,-16.395147
4887,876,4886,0,2.654362e+09,0.0,1.3973296e+08,1.5476412e+10,65.034515,28.797174,0.0045124097,0.004142793,0.058332156,51.227074,2.6900163,9.260613,3.4295926,24028.367,9880.803,12684.147,50.82774,-26.986702,-97.83137
4889,877,4889,1,1.5498059e+10,2.281142e+06,1.2498033e+09,9.090411e+10,101.772415,46.568302,0.009313529,0.0081795985,0.34580848,394.0044,3.688518,28.79501,7.570045,19124.156,3610.924,7839.2266,211.33748,-8.682405,-30.8977
4890,878,4890,1,1.4314892e+09,2.0468922e+07,2.7272407e+09,6.64871e+10,89.4409,42.197327,0.0,0.014363237,0.0,79.59749,4.0660214,21.752028,5.4132767,24908.639,17732.395,23774.527,180.41096,135.00081,77.26755
4891,879,4891,1,4.341003e+09,1.717008e+07,2.1216154e+09,8.220097e+10,85.316734,42.324284,0.0170852,0.011172316,0.0,263.29147,5.559939,29.14231,12.684147,23080.896,17951.318,1701.8348,72.326645,50.076187,44.65481
4892,880,4892,1,9.662652e+09,1.0711766e+07,1.586631e+09,8.586758e+10,93.053024,46.04575,0.010546919,0.009276253,0.039473057,475.0527,5.5493646,25.14364,10.16456,2933.9106,1851.4504,614.89465,-206.19621,-158.58293,-245.71008
4894,881,4894,1,1.148337e+10,6.0944715e+06,1.6357073e+09,8.158965e+10,104.09493,48.570866,0.011832221,0.010956407,0.6204529,327.5686,4.193924,22.53089,8.204711,20523.96,17013.709,5328.737,-83.39947,-15.390369,-79.35093
4895,882,4895,1,8.037714e+09,1.2795115e+07,2.0134692e+09,7.087279e+10,93.78786,44.0803,0.014501471,0.011895656,0.0,220.61392,4.057719,22.01959,6.340185,17588.617,10941.194,24216.322,56.611404,55.039944,-10.084727
4896,883,4896,1,6.398647e+09,6.140969e+06,2.3557283e+08,4.815192e+10,77.363266,35.453384,0.0024059347,0.0026910403,0.0026650827,397.0008,4.4467397,23.806694,8.544049,3396.1587,3003.6133,805.1677,-154.60378,-167.30588,-214.80983
4897,883,4896,0,6.6744643e+09,0.0,4.904246e+08,3.2995785e+10,76.86285,38.27044,0.0065426533,0.0063433573,0.04386321,113.67612,2.8917706,13.320156,6.283408,3480.5557,2892.9478,789.8176,-169.87938,-131.70609,-165.58167
4899,884,4899,1,5.926916e+09,1.4482612e+07,1.9453824e+09,7.4755514e+10,86.925415,41.67544,0.014343865,0.013147208,0.0,300.6927,4.401174,28.41314,5.575751,22890.174,23803.117,10538.132,68.55811,43.17776,-52.718685
4900,885,4900,1,2.7220157e+09,1.0887283e+07,2.0287636e+09,6.314879e+10,86.70347,39.683895,0.01736743,0.014826068,0.0,166.36188,3.7817395,26.452549,6.0992217,206.81795,21311.027,8790.828,-68.62524,57.301796,-189.94542
4902,886,4902,1,7.5915433e+09,9.665833e+06,2.0073244e+09,6.7342836e+10,95.52597,43.312466,0.017313689,0.015317422,0.085122146,119.90902,3.2728975,21.600275,5.6860824,16053.529,17401.441,1969.0214,60.284817,-87.84551,-1.722583
4903,887,4903,1,1.4174624e+10,4.487091e+06,1.3874273e+09,8.281964e+10,95.68396,47.079678,0.009979109,0.009259445,0.21126443,462.79037,3.8935072,23.529785,7.32289,1398.0817,9361.569,19122.086,-54.133503,-70.58478,108.90928
4904,888,4904,1,3.743414e+08,0.0,1.6262807e+09,4.2938393e+10,80.5654,34.904564,0.023070056,0.012962247,0.0,118.6909,4.074561,22.693737,4.298236,502.70297,1114.9658,22338.088,-104.806206,431.38373,-334.31104
4905,888,4904,0,1.0122943e+09,0.0,3.2747008e+08,1.8031931e+10,64.14464,30.35333,0.0063044485,0.0044924705,0.0,101.75933,5.6709685,9.6609955,8.611988,464.46423,1017.56024,22382.562,-241.28963,515.9431,47.29975
4906,889,4906,1,1.0901264e+10,1.4266315e+07,1.276569e+09,9.64055e+10,91.34448,48.51264,0.0072297873,0.007017922,0.081795216,416.0077,5.425757,27.058474,15.830235,13048.76,2272.982,7107.6367,26.808117,-72.69029,13.909649
4907,890,4907,1,1.1197582e+10,4.817959e+06,2.0459533e+09,5.849269e+10,101.641525,46.3443,0.015618792,0.014114228,0.3075129,201.9515,3.4962146,14.170429,6.8434324,6287.0117,20570.705,1076.3995,-127.28085,-150.0523,-60.57319
4909,891,4909,1,7.164252e+09,583369.0,1.2917204e+09,4.018563e+10,90.1905,39.111828,0.014976896,0.0104807485,0.22115779,114.17307,3.392309,12.884055,5.053773,981.87976,2689.1685,13959.187,-60.20668,127.48883,-65.929565
4910,891,4909,0,3.7797105e+09,0.0,4.1165568e+08,1.8458972e+10,74.917915,33.862972,0.008382222,0.0076897684,0.0,80.755775,3.2228637,7.2522874,8.17077,994.76025,2733.1907,13970.896,37.411247,-14.853523,19.556814
4911,892,4911,1,5.628645e+09,1.6420991e+07,1.8904723e+09,8.243551e+10,84.58004,43.77252,0.011424878,0.009372879,0.0,160.02852,5.5627017,29.568714,10.689626,12503.024,5944.6553,18588.922,17.180855,8.057158,82.765564
4912,893,4912,1,1.6908423e+10,4.28091e+06,9.680091e+08,8.541311e+10,103.25357,47.534664,0.005721556,0.0054994454,0.7098539,230.81795,3.8677878,22.36327,7.310827,20357.736,18278.547,11658.986,5.302681,-198.92665,-46.672142
4914,894,4914,1,1.558233e+10,3.1073822e+06,6.340853e+08,8.813097e+10,95.86791,50.02402,0.005239851,0.0069549936,0.22876707,466.7996,4.5839047,28.266586,8.450546,7189.9634,24459.791,4261.413,-142.52516,-129.15732,-60.36657
4916,895,4916,1,8.0853714e+09,4.685824e+06,2.459177e+09,4.860419e+10,105.33685,44.730247,0.022574496,0.01613223,0.25174502,153.98224,3.0103502,12.199653,4.766061,22706.785,4902.7744,22158.277,334.02408,-157.73636,63.053158
4917,896,4917,1,6.5867827e+09,1.0576561e+07,1.3492941e+09,7.863758e+10,87.20446,48.859634,0.009624171,0.010310516,0.0,403.4839,4.6885767,27.716982,10.523646,19220.645,403.8696,15307.211,111.887505,-27.164566,-11.620876
4919,897,4919,1,1.6946935e+09,1.7710182e+07,2.1456987e+09,8.285287e+10,86.67262,43.795666,0.0031069068,0.012634101,0.0,264.30835,4.386175,29.70714,6.133784,8399.339,20210.486,22958.764,-118.338844,-116.71291,177.20758
4920,898,4920,1,3.6692728e+09,1.3051096e+07,2.458737e+09,6.1440643e+10,93.406944,43.251217,0.023950072,0.01475222,0.0,202.8977,3.8646734,20.715101,6.2761574,21099.312,11607.76,14291.402,71.27416,125.4823,-4.4152355
4921,899,4921,1,1.8647896e+09,2.1807198e+07,2.4181066e+09,7.7153214e+10,89.052704,42.883533,0.0,0.01212902,0.0,201.15633,4.277423,24.567156,5.7906203,16193.595,16108.812,22769.27,66.575966,39.393997,133.29381
4922,900,4922,1,1.1025697e+10,1.9745694e+06,9.6982355e+08,6.1898342e+10,93.775276,43.221653,0.009506142,0.008096992,0.47833118,209.8848,3.0409696,21.204237,5.8042865,2638.772,22797.15,3878.3513,-157.82195,32.66766,-153.07996
