subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4287,334,4287,1,7.1330606e+09,1.2391001e+07,2.1894758e+08,1.22644455e+11,96.33716,48.184605,0.00035980376,0.0031852636,0.0,385.9904,7.971941,34.582874,13.122984,19383.643,18354.264,9003.927,90.24161,-169.5691,17.605026
4289,335,4289,1,3.702866e+09,1.6337602e+07,1.3725197e+08,8.4256645e+10,74.11222,40.06536,0.00081840495,0.0021584562,0.0,399.14297,7.8157516,33.59628,20.59141,17412.713,14561.141,18972.023,-100.906006,-90.47849,59.126026
4299,338,4299,1,7.8988334e+09,1.0636621e+07,1.4193398e+08,1.2663342e+11,93.7707,49.933758,0.00030185218,0.0024316001,0.0,253.53647,10.529714,31.987988,17.376738,9934.599,20298.295,1540.8586,20.249691,-3.1024284,58.423363
4303,340,4303,1,7.849256e+09,1.359547e+07,2.0473174e+08,1.2271501e+11,97.75252,49.914997,0.0008275483,0.002240993,0.0,206.42285,8.3891115,30.009918,15.1894865,17105.61,8248.249,4110.728,52.43606,189.94121,112.517075
4304,341,4304,1,7.2079524e+09,1.953731e+07,2.0133253e+08,1.0994397e+11,96.54798,48.93225,0.0002980003,0.003071461,0.0,262.94763,8.371758,28.797525,10.919138,18836.896,23806.068,828.32904,-44.769115,-21.278992,-50.09799
4307,343,4307,1,6.854435e+09,1.6022266e+07,2.2184942e+08,1.2165037e+11,101.278534,51.174206,0.00070969603,0.003203976,0.0,173.70912,5.8432837,28.821447,12.641341,9776.287,613.9895,7152.071,5.127909,154.84573,-113.25542
4309,344,4309,1,7.760724e+09,1.3952228e+07,2.1289568e+08,1.14842165e+11,101.26102,50.165863,0.00042689074,0.0035803923,0.0017209023,181.77858,6.0014157,27.96171,12.348322,22920.0,24625.55,79.29513,-244.76653,-207.93985,99.75375
4311,345,4311,1,4.870295e+09,2.3484956e+07,2.5082062e+08,1.1916883e+11,92.57717,48.779617,0.0009854431,0.002881776,0.0,628.5149,8.929498,31.108204,21.897144,4036.2937,96.83517,3817.581,-169.39178,-98.426674,-102.56248
4312,346,4312,1,7.9685135e+09,2.4065448e+07,1.8459635e+08,1.2044567e+11,88.76607,46.378864,2.9880528e-05,0.0023103869,0.0,342.37515,6.294606,37.59499,14.443137,12536.044,21792.102,20766.9,163.59102,20.599771,37.51659
4315,348,4315,1,8.452987e+09,1.2712682e+07,1.785936e+08,1.077774e+11,87.8437,48.069378,0.00033389454,0.0028704468,0.0,224.07523,5.8238792,31.255306,26.298035,18384.197,2889.1663,5592.935,35.565773,151.34688,-15.960362
4322,350,4322,1,4.1668319e+09,3.4833568e+06,2.870444e+08,1.1188446e+11,96.96938,46.57018,0.00065313285,0.0035945904,0.0037155813,505.13467,6.8215427,30.73532,14.137324,24984.576,21197.254,2103.682,-181.28053,-225.54102,164.9728
4323,351,4323,1,6.4175063e+09,1.1931353e+07,1.9269005e+08,1.1832378e+11,87.674446,46.845196,0.0003356147,0.0024268744,0.0,640.4796,8.30043,35.15897,15.86755,21202.152,16640.137,668.08234,25.95694,-45.71139,180.158
4324,352,4324,1,6.6234245e+09,3.3541644e+07,2.187127e+08,1.0551549e+11,88.86112,46.53271,0.0009250446,0.0026178847,0.0,528.3237,8.48268,29.783752,18.89264,15899.059,5088.685,13365.641,-14.328711,89.90554,-58.128662
4329,354,4329,1,3.0431304e+09,8.3250685e+06,1.6052091e+08,8.866062e+10,85.376625,48.336197,0.00033135415,0.0028440328,0.0,396.30966,6.682532,27.50293,18.38093,16300.516,10128.706,16111.064,46.655224,87.38852,-53.7324
4333,356,4333,1,4.0312558e+09,8.368513e+06,2.9064637e+08,9.47628e+10,91.14076,47.4205,0.000572011,0.0030126057,0.0,550.5229,6.723959,29.355648,8.849468,12936.979,14618.031,6633.79,212.81813,-169.60683,-8.71451
4337,358,4337,1,5.634268e+09,2.0502194e+07,1.9323942e+08,1.1754238e+11,92.70858,48.954235,0.00059120246,0.003099564,0.0,312.82358,6.612518,30.625496,25.060131,15267.516,2118.3333,17585.768,317.16165,76.4924,121.11469
4343,361,4343,1,6.191202e+09,1.1683246e+07,2.2182202e+08,1.1567961e+11,94.71282,48.254482,0.00017406659,0.0042409515,0.0,245.69972,5.529695,32.784603,11.805836,9793.387,7145.266,18204.182,144.2878,-53.429832,-11.956162
4345,363,4345,1,4.685951e+09,1.6615428e+07,2.7052618e+08,1.12947855e+11,102.54053,50.77858,0.00027538274,0.0031958595,0.0,143.34866,6.42936,27.062038,14.373541,4442.0728,1289.8958,4403.577,-16.341152,23.733995,48.591835
4346,364,4346,1,6.429245e+09,7.07666e+06,1.3029179e+08,8.176625e+10,83.827576,42.012867,0.00058182154,0.0028963783,0.0,512.86487,7.5772786,33.967175,7.7734027,6081.2437,24622.398,4777.1357,-92.62151,77.57211,-127.75213
4353,366,4353,1,7.219228e+09,1.5831868e+07,1.835076e+08,1.08796084e+11,86.66888,44.538322,0.00056668604,0.0027284774,0.0,214.57811,6.2787843,33.012905,16.401617,10303.232,20571.13,21779.19,88.180595,72.00421,10.634281
4356,368,4356,1,8.72368e+09,8.723761e+06,1.5198248e+08,7.832627e+10,88.51307,42.138706,0.00030772312,0.0022901401,0.0,126.470634,6.4189196,27.643555,10.585414,22350.816,20699.414,4094.1633,-30.45467,-213.86884,-11.486082
4361,369,4361,1,5.4107853e+09,1.4601018e+07,1.392455e+08,9.915022e+10,88.12311,47.021515,0.00034296143,0.0018644875,0.0,446.47083,6.3995924,29.891386,16.20407,18231.984,10843.165,24330.082,211.86339,-241.81906,167.94681
4374,374,4374,1,3.968722e+09,1.7074592e+07,3.166355e+08,9.634169e+10,93.52641,47.657066,0.0006967053,0.0026265038,0.0,437.32675,7.647263,25.898212,14.663954,21880.674,22821.484,3128.6934,-96.68041,-67.510025,-24.135818
4377,376,4377,1,4.5352765e+09,1.0681683e+07,1.5908389e+08,7.884768e+10,88.513176,44.33987,0.0004707911,0.0026944322,0.0,236.50754,5.6063914,23.44506,13.417612,22892.99,16751.094,4869.8706,103.0765,-173.01329,-541.9957
4378,377,4378,1,1.1167152e+10,1.388534e+07,1.3354889e+08,7.4502365e+10,88.74788,43.51127,0.00038389838,0.003561149,0.016301705,369.07864,5.7194943,23.181686,14.250023,5981.0405,20838.229,23598.709,-20.48788,-19.930418,124.4361
4382,379,4382,1,2.7003668e+09,7.624021e+06,1.9395488e+08,1.0302438e+11,89.08604,44.85372,0.00081625703,0.0036071069,0.0,217.84978,7.3311086,32.176563,10.917478,16211.953,4420.1196,14386.508,199.68646,123.42178,65.070694
4385,380,4385,1,3.376e+09,4.725116e+06,1.4100096e+08,1.0125988e+11,82.1423,49.586525,0.00015935047,0.0031971957,0.0,697.7564,7.4797335,33.470623,22.712051,12596.966,14502.773,6319.1504,218.84993,-242.42238,-112.667786
4387,381,4387,1,4.404734e+09,1.2105452e+07,2.6475803e+08,1.0620314e+11,101.41567,49.985596,0.0020363554,0.0034463797,0.0,183.42705,5.7422886,24.160292,13.493684,5053.8086,6814.5083,9638.057,-84.27643,21.355782,-149.88582
4388,382,4388,1,5.0535644e+09,5.4184895e+06,1.7960792e+08,1.0641365e+11,94.197235,45.75769,0.00021978142,0.004118489,0.0,102.10217,6.578877,33.458073,11.007831,22088.508,24269.326,17566.635,-208.05887,-126.67829,35.684574
4397,385,4397,1,6.414698e+09,1.1906289e+07,1.8258005e+08,9.984657e+10,89.36189,46.672245,0.00026351272,0.0035995417,0.0,120.73221,4.688423,28.219282,22.723263,17905.154,3171.237,24629.547,-125.02656,95.95332,-108.99279
4403,387,4403,1,1.0633753e+09,5.8685725e+06,1.7637298e+08,1.0136858e+11,85.48043,45.122856,0.0006637036,0.002103393,0.0,728.5228,6.94068,32.643684,16.62651,8475.449,21183.557,21750.658,131.1347,122.466774,146.23051
4404,388,4404,1,6.1694413e+09,8.913583e+06,1.392456e+08,9.934797e+10,88.012276,45.840054,0.00029559198,0.0028398833,0.0,510.6475,5.935632,33.916687,10.458364,21199.293,21512.322,6601.503,-22.707691,-182.51582,-58.92371
4408,390,4408,1,6.2213914e+09,1.0160905e+07,1.3555022e+08,1.0058857e+11,81.60742,42.926147,0.0004149211,0.0024931708,0.0,344.79614,5.5070987,36.061016,21.455091,6824.2617,12811.274,6046.514,3.7465026,-79.57994,-30.302841
4409,391,4409,1,8.777144e+09,2.1326448e+07,1.9336037e+08,8.742598e+10,86.96565,44.104805,0.00032936633,0.0027063794,0.0,399.8829,9.476942,26.787024,20.004972,15601.416,13584.77,7051.2925,455.36365,-311.9878,79.86576
4415,395,4415,1,3.6001275e+09,8.936572e+06,1.316154e+08,9.9437445e+10,85.2275,45.283676,0.0009508258,0.0022061244,0.0,147.72304,6.9913087,31.296228,15.259404,11595.99,14050.488,19435.828,182.4568,-35.94617,16.354977
4417,396,4417,1,4.7574257e+09,7.867111e+06,1.8628222e+08,9.678876e+10,85.60812,44.909492,0.000692393,0.0026937951,0.0,272.07782,6.841751,29.442837,18.625057,7220.706,20409.406,23351.281,-29.437151,56.701214,23.926607
4420,397,4420,1,4.90244e+09,1.5620395e+07,1.8295098e+08,9.560624e+10,89.829124,45.76202,0.0001325369,0.0034331228,0.0,374.82193,6.33544,27.712824,15.944493,3549.9958,17516.646,4441.634,-190.16226,-106.2273,-25.342554
4422,398,4422,1,3.7845612e+09,7.2448305e+06,1.3113438e+08,8.782722e+10,80.513565,40.77158,0.0005286916,0.0022664815,0.0,114.93984,6.1030707,33.62254,13.441634,19822.445,21104.48,12921.52,94.081764,-188.73108,123.59012
4424,399,4424,1,4.600556e+09,8.979901e+06,1.3272554e+08,9.692887e+10,91.28393,45.20262,0.00031802422,0.0030650324,0.0,412.18228,6.36096,29.219751,10.634697,2165.6606,13071.165,5478.722,-206.9312,-31.003798,-95.35704
4428,401,4428,1,5.723536e+09,1.348979e+07,2.0732211e+08,9.679254e+10,97.4783,48.46541,0.0009846471,0.002242764,0.0,113.04891,8.405984,24.25643,14.25898,18628.72,15455.079,15653.851,-91.85694,-95.86388,-70.60243
4429,402,4429,1,4.1682583e+09,1.983516e+07,3.2057238e+08,8.757415e+10,101.46804,49.113297,7.6844866e-05,0.003866664,0.0,207.9779,6.1004395,21.073488,9.396619,8860.127,15777.028,5542.205,44.17105,-32.389103,31.916931
4436,406,4436,1,5.796671e+09,1.277569e+07,1.5788248e+08,9.400873e+10,94.53702,47.109962,0.00030881268,0.002568658,0.0,489.66904,9.365139,25.497665,12.063702,17477.12,3201.81,7353.219,60.976692,156.9917,-31.524155
4439,408,4439,1,6.952947e+09,1.5100936e+07,1.8945154e+08,9.007144e+10,93.6605,46.97344,0.00043827525,0.0030568182,0.0,151.57544,6.4435883,23.905642,15.990903,18663.252,7355.975,6431.947,7.3019695,317.04922,-198.17488
4442,411,4442,1,4.913162e+09,1.4188043e+07,2.4736136e+08,8.8511635e+10,90.96069,46.17003,0.0006985244,0.003122868,0.0,100.180084,6.127163,24.928776,12.231962,15650.929,7024.641,11100.555,28.695433,229.31395,-179.85663
4443,412,4443,1,0.0,0.0,2.0536478e+08,7.7217956e+10,89.845474,45.54185,0.0,0.0025546523,0.0,69.68509,7.142759,21.441248,16.901188,15128.555,10127.655,8159.6943,-97.64096,86.89349,-125.6958
4452,415,4452,1,8.3536993e+09,2.9128494e+07,2.1661955e+08,7.8670905e+10,76.057465,40.00428,0.0002512159,0.0018411898,0.0,380.3431,8.118339,30.490242,19.647333,12835.155,14174.664,6762.8384,193.05188,-157.43378,47.79208
4453,416,4453,1,5.2401823e+09,1.0214526e+07,1.378735e+08,9.588513e+10,85.49721,44.650074,0.00046889376,0.0027695694,0.0,164.62845,5.9079957,31.23697,14.741475,24381.547,22007.328,5918.467,-120.249054,-158.74524,-157.42064
4459,419,4459,1,2.8555548e+09,6.0524235e+06,2.181124e+08,9.793827e+10,95.38393,48.686455,0.003086345,0.003658527,0.0,127.892044,6.826715,26.04876,11.094395,7093.303,10894.623,6698.376,46.877132,-37.65184,-80.30471
4460,420,4460,1,3.8915907e+09,7.2232885e+06,2.0911122e+08,9.369466e+10,86.64065,44.42654,0.00076557236,0.0026695323,0.0,259.22095,7.13677,29.161343,17.556774,20406.496,14517.834,2048.6204,-71.40634,-59.1014,321.61386
4472,426,4472,1,5.2315663e+09,7.0498375e+06,1.8074389e+08,8.827088e+10,86.51635,43.987698,0.00052065955,0.0032736838,0.0,207.57187,6.607354,27.987614,14.666443,18824.377,23425.998,2241.0122,94.568924,-57.882927,-95.92978
4480,429,4480,1,2.6237996e+09,1.4694027e+07,2.1050926e+08,9.250268e+10,81.62373,43.52217,0.0014403274,0.0027980506,0.0,180.9429,6.5159163,31.384981,17.204542,16245.782,5384.4,9053.76,8.827125,267.66086,152.75276
4486,432,4486,1,6.524585e+08,1.5665472e+06,1.3516728e+08,5.7320763e+10,79.81027,40.109425,0.0009961044,0.0030554263,0.0,88.72578,5.415614,23.693048,9.893452,17943.148,24958.52,20335.703,145.95218,257.65497,-216.07657
4497,437,4497,1,4.2310487e+09,7.8395785e+06,1.5255498e+08,8.2959794e+10,83.68757,42.35366,0.00037177876,0.00262683,0.0,484.92096,6.503038,29.66297,11.8786,17049.854,12900.951,19600.588,-83.38169,-155.7641,15.74311
4501,439,4501,1,4.651489e+09,9.547984e+06,1.5937554e+08,9.082393e+10,84.59313,42.871704,0.00097146,0.0034566652,0.0,176.42416,7.1500053,29.53146,18.214514,14218.95,16375.451,1795.7233,171.6664,-78.141914,94.090515
4508,444,4508,1,2.250811e+09,8.596253e+06,1.6055072e+08,9.530919e+10,87.99209,44.379696,0.00047191823,0.0030150637,0.0,359.0545,8.766313,30.610199,12.989374,12358.928,7696.931,7530.977,178.92015,256.14377,-107.06937
4520,451,4520,1,0.0,0.0,1.4619856e+08,3.5668873e+10,75.02413,35.322826,0.0,0.0024259198,0.0,32.637196,6.980658,14.634351,5.8413553,18855.371,12919.693,7190.8057,94.37705,79.6751,71.87473
4523,452,4523,1,3.500345e+09,1.0091952e+07,1.7717555e+08,8.899491e+10,86.33746,43.25617,0.00061688275,0.0031879975,0.0,87.28951,4.6701856,31.347666,10.401879,17271.576,10563.508,11040.391,160.91664,121.576775,-278.92987
4526,455,4526,1,2.1204303e+09,1.2295673e+07,1.3954704e+08,8.4487545e+10,86.1706,43.48933,0.00017926306,0.0025191598,0.0,84.48052,7.4444532,28.006565,13.528156,19267.145,12363.972,4416.8735,241.51024,158.36572,536.4322
4527,456,4527,1,6.6634435e+09,1.2036762e+07,2.1892013e+08,7.408561e+10,79.45958,42.260265,0.000121776524,0.0040091374,0.0,331.54645,6.16421,25.481853,24.962975,20615.941,4637.6567,4557.1074,-135.87012,166.67155,77.665245
4528,457,4528,1,2.737648e+09,9.894955e+06,1.3628e+08,8.4468744e+10,88.62553,43.94848,0.0005808441,0.002189932,0.0,306.59235,7.7544236,27.11544,12.9259405,17772.701,11389.454,14116.434,277.34293,-20.051044,-338.1402
4536,461,4536,1,4.27777e+09,8.915008e+06,1.5380477e+08,7.746335e+10,82.225464,42.568703,0.00083243987,0.0040821726,0.0,324.1795,6.8531046,27.780888,9.480524,18097.309,13765.155,15035.166,-45.947536,42.668327,-116.21377
4542,464,4542,1,3.6348e+08,1.6062923e+07,1.5444238e+08,8.049808e+10,77.36193,40.67876,0.00016300075,0.002700733,0.0,93.66563,8.420895,32.73,12.759059,20924.53,13374.157,5337.6426,-583.5453,-22.083843,-39.22052
4543,465,4543,1,3.9875085e+09,8.2859815e+06,1.7821714e+08,8.646303e+10,94.19641,47.312237,0.0004591689,0.0026914172,0.0,164.42389,6.3419366,22.026602,14.733309,18071.066,22858.74,21460.445,-58.05412,108.00075,-113.46489
4547,467,4547,1,0.0,0.0,3.0726406e+08,8.237447e+10,97.519165,48.094967,0.0,0.0026034887,0.0,382.22577,7.1475825,20.62575,11.471268,16825.74,1898.5466,19534.074,94.09587,165.39037,-59.58428
4549,469,4549,1,6.50101e+07,1.7267518e+07,2.552725e+08,8.507549e+10,95.51013,49.274635,0.004476874,0.0037870705,0.0,277.95227,6.0544877,20.909264,12.623712,15543.452,5922.46,24719.838,312.19846,-187.77948,-44.00038
4550,470,4550,1,3.3017976e+09,1.6569715e+07,1.8634506e+08,7.435749e+10,85.103745,42.62066,0.00045110565,0.0025515635,0.0,338.2648,8.007901,24.52493,13.686697,5110.8833,7141.346,7160.1797,-32.997314,-37.321487,-190.7161
4551,471,4551,1,0.0,1.6059735e+07,1.8377016e+08,7.805818e+10,87.53522,43.658817,0.0,0.0022469722,0.0,171.55942,7.7589984,24.307058,15.394716,19786.03,21750.29,15675.167,-165.41077,7.084134,100.861916
4555,473,4555,1,3.513803e+09,6.4382045e+06,1.518164e+08,8.638435e+10,86.15013,43.72358,0.0014427964,0.0030661426,0.0,416.0833,6.342684,27.014233,18.917826,8361.596,2719.7034,19050.85,116.2761,-38.81094,30.861624
4558,475,4558,1,5.40749e+09,7.783774e+06,1.5891246e+08,7.656121e+10,80.358925,40.345715,0.00031821756,0.003964093,0.0044196337,110.05221,4.093297,30.849277,13.42363,18742.502,18302.803,18322.863,-115.1155,-16.459034,22.254747
4559,476,4559,1,0.0,0.0,3.1010778e+08,7.5988845e+10,99.41886,49.344162,0.0,0.0029167738,0.0,155.56717,6.256245,17.96734,9.936492,23229.438,16533.668,5174.4033,-536.4589,-121.956726,113.818924
4561,478,4561,1,3.6555932e+09,1.567233e+07,1.7110398e+08,8.16309e+10,88.82565,43.427578,0.00076429,0.002119032,0.0,173.27663,7.7172556,24.878483,9.576064,16419.566,18590.521,20424.59,322.1693,175.98604,110.32459
4562,479,4562,1,0.0,0.0,6.025775e+08,6.975245e+10,105.233734,51.902336,0.0,0.0040261145,0.0,77.928444,6.494016,14.254908,12.243908,23448.555,17898.986,3124.7324,149.38896,70.14873,-29.656443
4563,480,4563,1,1.6386117e+09,3.8841415e+06,1.7881736e+08,8.825767e+10,88.24286,45.784134,0.00060529786,0.0024519812,0.0,141.33482,5.6831894,28.090181,10.609912,13184.302,7389.447,7935.0664,200.35637,281.71823,-120.71545
4566,482,4566,1,3.2513137e+09,5.440903e+06,1.4938138e+08,8.457483e+10,84.77626,43.504246,0.0006544254,0.0032892043,0.0,147.83688,6.703754,29.06427,9.991419,1731.5575,14748.313,24822.5,-140.51256,72.296486,215.61615
4567,483,4567,1,3.356337e+09,6.366861e+06,1.4841486e+08,7.786545e+10,84.527756,42.758198,0.0010524571,0.0032613855,0.0,174.82217,6.990901,26.843636,12.46507,4794.465,20189.947,4414.618,-197.05968,-59.487785,-29.579062
4573,487,4573,1,1.5846191e+09,2.690195e+06,2.0538885e+08,6.4080204e+10,84.160194,41.655827,0.0011184297,0.00403309,0.0,147.55992,4.787372,22.608433,8.371803,17747.02,9401.273,19092.39,100.00427,-38.5094,83.53065
4582,491,4582,1,2.369828e+09,1.1657776e+07,2.5385034e+08,7.21445e+10,95.98892,47.382114,0.0012711867,0.0031397517,0.0,193.89334,6.2605233,18.476616,10.423425,18106.633,14616.147,10691.986,414.44888,-158.38593,-180.77927
4583,492,4583,1,2.6354488e+09,1.0602794e+07,2.4749645e+08,7.619416e+10,97.554634,48.42438,0.001068042,0.004257151,0.0,210.84895,5.9673605,20.036552,7.8611846,8653.793,7682.328,7029.6772,123.35691,-152.97507,-120.85062
4584,493,4584,1,4.4651643e+09,5.664088e+06,1.703487e+08,7.394607e+10,85.066956,43.706436,0.00024567492,0.002634618,0.0,263.0194,7.389197,23.080769,16.4056,24091.934,11067.3955,6526.9604,-300.38635,140.63968,-192.03078
4590,496,4590,1,2.0751853e+09,7.445039e+06,1.5555792e+08,8.164624e+10,89.5729,44.5795,0.00047770378,0.00269289,0.0,323.34357,7.2380924,23.694864,14.69421,20409.06,18968.371,12161.714,18.016092,-93.09592,-69.813515
4593,498,4593,1,1.1335556e+09,3.740016e+06,1.6804046e+08,7.4965156e+10,86.575096,44.153152,0.0013540485,0.0038077342,0.0,197.04504,5.918771,24.53373,9.461818,16233.749,3480.4907,20652.33,-36.056805,-121.541954,317.85907
4600,501,4600,1,1.2367037e+09,7.171025e+06,1.323171e+08,6.667756e+10,79.49648,38.944206,0.00025060927,0.002421948,0.0,320.10782,7.5894256,24.291134,17.036463,19627.46,20494.773,13113.539,-200.44948,-100.86447,217.48581
4601,502,4601,1,3.356707e+09,8.264582e+06,1.6738494e+08,7.536106e+10,85.28889,42.406395,0.0007707048,0.0025918148,0.0,152.19835,6.3870683,23.759983,15.360718,4301.345,12021.383,5813.096,-117.24964,-3.639939,-99.15322
4602,503,4602,1,3.778198e+08,8.980053e+06,1.813206e+08,8.215389e+10,88.86919,43.79505,0.0014881532,0.0023153592,0.0,231.99593,6.9996157,25.71221,14.613723,6414.895,16932.986,4202.488,-209.81378,-232.30725,21.62652
4606,505,4606,1,2.222083e+09,8.292722e+06,2.4145736e+08,7.745647e+10,84.65996,42.78035,0.000602667,0.0026613143,0.0,137.015,4.685839,27.06202,9.99153,16618.365,9145.892,20249.523,-13.122653,-63.40677,152.04056
4624,513,4624,1,1.3971726e+09,6.70319e+06,1.9803826e+08,7.778024e+10,86.18945,42.58659,0.00119495,0.0040590377,0.0,255.29042,5.808264,24.502634,12.072412,20686.703,8090.899,5312.771,-304.7079,171.03574,59.021984
4625,514,4625,1,0.0,0.0,4.478953e+08,5.12748e+10,97.641464,47.01899,0.0,0.0033371863,0.0,62.222622,6.8021607,11.630316,11.656667,18844.162,13165.265,6876.374,-202.81813,-225.7936,-330.16013
4665,538,4665,1,0.0,0.0,1.5752189e+08,5.4775386e+10,85.31651,41.342354,0.0,0.0034925293,0.0,187.05171,7.202644,17.17794,14.729759,15946.95,5697.635,21446.36,-118.802536,-100.35803,3.7571135
4670,542,4670,1,7.430545e+08,4.0557962e+06,2.9478352e+08,7.308523e+10,98.54171,49.403404,0.0019665305,0.0046632043,0.0,102.02115,5.3302355,17.810541,11.087747,5531.067,3113.6582,4422.539,98.34907,21.891998,25.28379
4676,546,4676,1,4.720482e+09,7.6292405e+06,1.4101608e+08,6.4975688e+10,84.430145,42.211525,0.0004439518,0.0025409188,0.0,104.19733,5.2599993,21.658264,13.096765,20140.17,4647.6274,5844.644,-77.98536,236.69574,-107.80416
4677,547,4677,1,2.3331453e+09,6.249508e+06,2.0863586e+08,7.01665e+10,91.80754,43.27376,0.0008150134,0.0033228658,0.0,473.49368,7.1893992,23.566023,7.2275715,17108.16,4708.3594,20492.291,136.99074,-77.9823,276.7804
4688,553,4688,1,1.0179716e+08,0.0,1.7515429e+08,5.868577e+10,82.10552,42.018883,0.0013534318,0.0019470719,0.0,52.960896,9.227267,21.132668,12.947073,15174.462,9379.531,7081.55,602.2843,127.475685,125.60849
4691,556,4691,1,2.2715192e+09,3.7538628e+06,1.3013197e+08,6.069082e+10,78.867386,39.133766,0.0008890292,0.0026777645,0.0,397.72937,7.15041,24.471352,11.638632,16497.53,6653.857,13680.641,142.40646,10.801789,-132.60464
4697,561,4697,1,3.6226038e+09,2.845847e+06,1.4541715e+08,6.0371116e+10,86.949196,40.20341,0.0006735203,0.002938877,0.014918646,216.93709,5.114441,24.675674,9.165433,4069.234,20520.697,292.25568,-142.08804,20.769062,150.76967
4698,562,4698,1,1.1904884e+09,6.7692465e+06,1.484445e+08,4.916614e+10,85.83499,41.29367,0.0005699162,0.002742204,0.0,340.23438,6.0306044,15.713737,10.756552,17160.469,12015.304,13698.249,295.58084,-94.77071,14.074958
4704,566,4704,1,0.0,0.0,2.2626117e+08,6.8603896e+10,93.85125,47.648693,0.0,0.0024245274,0.0,78.54124,7.3773704,17.340929,11.98511,17343.48,12570.84,6602.9644,384.69284,285.20108,-344.41696
4709,570,4709,1,1.8272911e+09,1.0914595e+07,1.4280618e+08,6.5874764e+10,86.321815,42.810783,6.324805e-05,0.0029777302,0.0,230.1804,6.0353303,21.796173,8.832526,19698.959,24847.25,21340.107,-322.28967,111.571556,34.10658
4726,582,4726,1,2.879377e+08,6.766235e+06,1.575283e+08,6.4630972e+10,86.11136,42.398228,0.0018063221,0.002801118,0.0,409.65427,8.498167,21.381378,7.328023,19827.756,14599.009,10913.996,-60.496025,127.24264,10.403609
4729,584,4729,1,0.0,0.0,2.0606909e+08,5.6579002e+10,87.25262,41.833855,0.0,0.0023727997,0.0,202.07944,7.3600225,19.140022,7.874188,24392.87,17361.176,3508.0847,-98.06052,-182.7481,248.57108
4737,591,4737,1,1.4030198e+09,5.655318e+06,1.3947973e+08,6.8044886e+10,77.24965,39.100056,0.00036950037,0.0027578876,0.0,80.39607,5.240369,26.722332,18.04067,16409.29,9418.839,17249.986,-17.721083,19.979,-0.012813663
4740,593,4740,1,4.0803286e+08,5.279276e+06,2.094015e+08,6.5786106e+10,91.16781,44.510838,0.0026895495,0.00277905,0.0,63.137894,6.282197,20.088943,10.403302,5395.0493,624.6426,4115.9067,-9.266949,-9.202583,-1.8684388
4748,597,4748,1,2.384122e+08,3.4720382e+06,1.30411816e+08,6.580973e+10,79.81259,40.9636,0.0013190383,0.0029427463,0.0,97.6017,5.9294147,24.618227,10.3366,17743.006,6503.8945,22172.928,15.764461,-256.47772,288.0646
4749,598,4749,1,3.1180995e+09,9.290965e+06,1.3130256e+08,6.2730473e+10,78.40475,39.0571,0.00080337987,0.002574959,0.0,147.69667,7.14511,24.71216,13.616497,13150.369,14842.609,8629.77,235.17229,-151.53444,-157.74207
4751,600,4751,1,0.0,0.0,1.3947542e+08,4.6754206e+10,75.69639,36.743134,0.0,0.0024000455,0.0,148.46887,6.122282,19.185001,12.751569,18647.031,12321.602,7545.5835,-552.3122,-3.8165457,25.642147
4783,617,4783,1,1.1427e+09,1.0171233e+07,1.7539891e+08,6.4380735e+10,70.254105,36.501392,0.00051012676,0.0026867343,0.0,86.726425,5.899973,31.78873,8.276067,9021.324,4481.7544,4311.396,63.64526,103.753105,63.067863
4788,621,4788,1,1.9358547e+08,2.6870865e+06,1.3221255e+08,5.735128e+10,84.59732,40.622776,0.0008383267,0.002436613,0.0,70.7226,6.4889045,20.504604,10.783999,5106.606,5461.0347,6035.9053,-136.57312,-146.94212,-116.81136
4792,624,4792,1,1.6835567e+09,2.2751578e+06,1.3552091e+08,6.178782e+10,79.91993,40.55714,0.00038277014,0.003440663,0.0,299.9513,7.6282067,22.925917,15.968628,6623.845,11489.771,6427.8706,26.497747,-9.2887,87.141815
4800,630,4800,1,7.709131e+08,4.745542e+06,1.30479336e+08,5.385342e+10,70.87188,39.105347,0.0009851959,0.00244142,0.0,484.05734,8.989948,26.229328,5.2029595,17457.033,14676.093,19483.674,-53.83331,27.113539,88.8412
4804,632,4804,1,1.0785094e+09,8.063818e+06,1.4911253e+08,6.295568e+10,88.08283,42.924618,0.0002723658,0.0030859339,0.0,314.40335,5.0852294,20.352072,7.374549,19761.627,15284.0625,23803.031,18.857094,39.962517,96.488594
4817,643,4817,1,2.8439793e+09,769733.4,2.137843e+08,4.7094374e+10,75.72203,34.72067,0.0008919893,0.0028078395,0.031126158,339.681,5.5471764,24.740341,7.400654,11514.967,14653.877,6077.7397,196.8652,-163.96103,86.26175
4826,648,4826,1,1.6668787e+09,1.0965546e+06,1.3842986e+08,4.963322e+10,81.66982,39.672447,0.00074909243,0.0029482464,0.0,186.33652,4.8502374,20.2488,9.48905,19817.195,15746.399,24539.408,14.624583,-7.8714786,76.624504
4839,654,4839,1,7.5722816e+08,1.2486344e+06,2.0761136e+08,5.5674438e+10,87.28049,41.68806,0.0008588956,0.003143643,0.0,89.10932,5.7949867,16.306301,9.165689,20259.6,19066.064,6373.9995,214.04366,-117.92116,-80.596054
