subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4080,324,4080,1,1.2821436e+10,2.6498222e+07,4.865551e+08,3.0398962e+11,114.44756,70.261,0.006588108,0.0062284195,0.0,1421.9019,5.4581933,51.36605,34.132076,11545.085,9333.307,4387.261,-50.62158,-56.74578,-223.80515
4084,325,4084,1,1.3225215e+10,3.4187296e+07,9.399385e+08,2.8266627e+11,133.56969,69.76119,0.009917063,0.0071549625,0.0,534.74414,5.348126,35.679916,25.61433,1934.8887,11242.009,1820.9467,-8.67022,407.4757,322.1993
4086,326,4086,1,1.1260407e+10,2.0776446e+07,3.475502e+08,2.6047716e+11,112.51902,65.0052,0.0048578735,0.0046878406,0.0,723.9242,6.255214,46.239464,33.138226,10026.528,131.44713,1545.9785,282.95554,-78.010475,351.41968
4090,327,4090,1,1.1717264e+10,2.16381e+07,2.5200813e+08,2.4764464e+11,106.704216,68.27871,0.0049214885,0.0042205704,0.0,488.29785,5.103002,50.346878,24.379948,24036.83,438.86496,2434.0723,79.67638,-57.17531,11.640622
4094,328,4094,1,1.1362367e+10,3.6656056e+07,9.7527706e+08,2.9719606e+11,134.30605,72.05895,0.012209374,0.007914512,0.0,961.24994,5.70905,37.15058,20.243105,23424.576,2214.228,18587.63,29.155436,-119.87009,53.35287
4095,329,4095,1,1.1365493e+10,2.6659022e+07,7.793295e+08,2.5238418e+11,123.75158,68.3719,0.008386604,0.0075950585,0.0,394.55597,4.816117,36.965874,25.559656,18694.477,13161.646,1539.4651,24.988598,-97.650925,125.54483
4097,330,4097,1,1.2764781e+10,2.8475998e+07,4.3776013e+08,2.8695465e+11,114.5593,69.13893,0.0061121904,0.004858126,0.0064958706,897.7173,4.99916,47.48587,45.906185,8834.036,10479.347,19017.018,2.143064,76.99616,45.791927
4101,331,4101,1,1.2250632e+10,3.1344074e+07,7.6829946e+08,2.9868487e+11,130.1334,69.27269,0.009206239,0.0068317656,0.0,169.65138,4.6983213,41.84038,13.697026,9843.16,23488.438,23437.994,-6.803439,28.989082,192.72517
4103,332,4103,1,1.4428921e+10,2.8182286e+07,5.328894e+08,2.9829084e+11,114.7108,64.65771,0.0048721735,0.004931783,0.0,180.69553,6.733045,51.056824,34.82037,9845.524,21808.457,9008.575,-237.53423,-110.48977,-292.71616
4105,333,4105,1,1.2542764e+10,3.0499566e+07,4.9838806e+08,3.0513427e+11,120.872314,73.54954,0.0036700235,0.0058350144,0.0,450.8223,7.0079665,45.215286,48.423588,11726.285,5111.265,12839.147,-101.66522,-1.7282615,-63.902443
4109,334,4109,1,7.4984975e+09,1.6264563e+07,2.4408958e+08,1.8386118e+11,107.08999,56.12007,0.004023346,0.003928326,0.0,332.8108,5.115752,37.741974,21.824036,11838.661,10221.941,13311.071,-107.24475,144.77432,17.019949
4117,335,4117,1,1.08727e+10,3.4603356e+07,1.0082921e+09,2.779354e+11,137.98784,71.430984,0.011958095,0.008850846,0.0,353.36078,4.819937,37.4401,16.105219,3920.883,10921.462,7696.0776,91.09684,111.21015,-224.64497
4118,336,4118,1,1.1516091e+10,2.8459766e+07,7.70192e+08,2.883781e+11,126.78611,69.99027,0.008863363,0.0071528675,0.0,64.03602,5.2698607,40.140312,30.476904,12653.203,7132.338,5496.581,-130.18813,-48.71781,-238.89812
4121,337,4121,1,1.2368825e+10,3.2179314e+07,7.334216e+08,2.9269852e+11,134.08583,70.183105,0.0076579093,0.0060246787,0.0,850.22253,5.556251,40.86158,15.184934,8544.899,21965.178,3284.3748,35.13716,-105.37195,71.629135
4122,338,4122,1,4.1032307e+09,2.1987814e+07,3.8735907e+08,1.7162084e+11,113.61388,66.1426,0.004856305,0.005233688,0.0,292.63663,8.695067,29.135847,26.434328,9532.977,6351.032,24011.854,143.38791,24.627367,175.73257
4126,339,4126,1,1.049724e+10,3.6102744e+07,6.856265e+08,2.79687e+11,129.89276,68.90445,0.0055072773,0.005767435,0.0,569.1109,5.972073,39.675983,11.1335535,24501.287,18832.533,13102.005,129.4808,171.72806,-50.27649
4130,340,4130,1,7.9226506e+09,4.309957e+07,1.1586267e+09,2.58673e+11,132.42114,67.780396,0.009012938,0.008276298,0.0,499.72992,5.562609,37.712673,14.213845,6156.6714,14288.039,21225.197,-259.80383,253.628,126.045685
4132,341,4132,1,1.4423076e+10,1.714923e+07,5.030591e+08,2.6660028e+11,118.66735,67.49813,0.0060957144,0.0050392235,0.15243545,645.83234,4.7101097,41.31576,30.013363,8788.187,14240.58,13369.3955,29.610516,-48.32151,-90.38221
4134,342,4134,1,1.2084436e+10,2.821985e+07,9.8929114e+08,2.285541e+11,131.72507,67.74758,0.010689993,0.007862027,0.075327605,174.02948,5.08618,33.20201,15.010814,16406.523,24709.896,23877.662,-47.66538,9.876954,192.57109
4136,343,4136,1,1.3114982e+10,3.1077818e+07,6.013149e+08,3.0019748e+11,128.56497,69.39591,0.0070489864,0.0056306156,0.0,565.623,7.0259995,40.713852,16.917055,11551.315,20874.955,11964.464,-145.83182,-64.45924,-139.39246
4137,344,4137,1,1.3436799e+10,2.0152786e+07,7.276646e+08,2.6536926e+11,131.68729,67.220276,0.008029327,0.0071089617,0.11839299,1394.7413,5.852567,38.772877,12.775414,3982.3042,23686.986,157.97928,158.20071,-299.3493,167.40509
4139,345,4139,1,6.8395914e+09,1.5613036e+07,1.8966709e+08,1.8337548e+11,103.54325,53.900837,0.004386037,0.0041094995,0.0,361.76743,4.5635257,45.821266,12.499151,9553.709,3273.1604,12757.047,-83.692245,-75.98233,-6.9853683
4140,345,4139,0,2.0644841e+09,1.6846222e+07,2.7844963e+08,1.06998874e+11,105.55347,58.53707,0.005041027,0.004799352,0.0,247.47668,6.1014357,21.163845,13.828694,9494.699,3250.326,12922.751,-14.044974,-46.487858,-64.14786
4143,346,4143,1,9.97828e+09,3.8516824e+07,9.733672e+08,2.8156025e+11,137.63849,72.057785,0.00942465,0.00786142,0.0,472.55948,5.0641117,35.18734,18.481182,16953.318,14341.621,5006.0264,-47.95742,137.89276,-51.19489
4144,347,4144,1,1.0335872e+10,3.420898e+07,9.6063277e+08,2.792173e+11,136.08797,72.714516,0.009994462,0.006161283,0.0,568.7187,5.985291,33.25062,18.420166,11038.704,11496.673,1658.2285,96.62931,-132.24112,-148.35568
4145,348,4145,1,1.2975627e+10,2.9083902e+07,4.5147968e+08,3.1276424e+11,132.65253,70.61188,0.003997444,0.0038951016,0.0,693.1681,5.60736,55.09731,8.841279,10484.222,41.48522,9609.889,-147.31459,-109.179,-182.30174
4146,349,4146,1,1.4360185e+10,1.8783934e+07,7.7668883e+08,2.4557522e+11,127.94472,68.88347,0.008842601,0.006695887,0.015759284,511.48734,6.421458,35.563213,10.367198,13418.737,16558.46,23629.662,-81.85432,-83.50645,152.47597
4147,350,4147,1,1.5535071e+10,1.8762852e+07,5.669904e+08,2.53646e+11,130.42049,69.18235,0.005655213,0.004901174,0.16808447,630.0065,6.2835307,34.530075,11.492186,7892.809,9890.409,3721.436,8.943722,31.796259,-124.291985
4150,351,4150,1,1.2165753e+10,3.1971916e+07,5.536625e+08,2.8752704e+11,128.7344,68.40025,0.005433787,0.00475366,0.0,641.1114,7.050121,41.449425,19.55651,21743.781,18762.67,20303.084,99.35606,50.572346,-25.09632
4153,352,4153,1,1.0297634e+10,1.4786177e+07,2.3417605e+08,1.9913885e+11,103.19428,58.61015,0.0035842585,0.0041149105,0.009027002,1025.5339,4.1964374,44.463818,7.378402,13098.375,6193.3467,3804.7878,-269.3526,-99.200356,-186.99873
4156,353,4156,1,1.1758125e+10,3.1864084e+07,7.198138e+08,2.5586965e+11,117.9463,65.52659,0.008117824,0.005628629,0.028789727,495.284,4.8198895,39.97698,33.657013,6287.885,21138.1,11056.573,-52.47547,215.21915,-151.60887
4158,354,4158,1,7.8899825e+09,3.5830724e+07,7.60264e+08,2.5216783e+11,128.61667,69.19586,0.008776961,0.006819409,0.0,275.21667,5.063074,35.068287,21.895533,4511.453,18189.018,23534.562,-277.19482,-489.05423,93.70195
4160,355,4160,1,1.3427494e+10,3.0888782e+07,5.703947e+08,2.7853763e+11,126.409065,68.66259,0.006609643,0.005254951,0.0,1205.0411,5.698157,40.554665,18.64289,5370.8677,23754.814,24818.281,25.58614,-209.08902,213.86116
4161,356,4161,1,1.3309098e+10,2.3124142e+07,3.85425e+08,2.7343072e+11,112.30027,62.67916,0.00458237,0.00528477,0.0,1204.0642,6.2985387,54.43584,16.144436,4506.402,20372.994,23617.262,86.82422,-258.76407,155.13052
4164,357,4164,1,8.632164e+09,2.0919272e+07,5.3585715e+08,2.2265674e+11,122.56472,68.178856,0.005182305,0.0070432266,0.0,595.55896,5.256792,33.546135,22.104631,19787.03,23171.633,21144.254,59.220703,-62.07,90.69019
4167,358,4167,1,9.226703e+09,3.1725966e+07,7.3331117e+08,2.6572857e+11,127.5927,70.47547,0.006438653,0.006888955,0.0,458.54904,5.680905,37.601715,13.567786,18083.004,18008.494,6079.503,-60.999714,-59.861988,-15.939341
4171,359,4171,1,1.4850141e+10,2.0410526e+07,2.950671e+08,2.8959755e+11,131.59724,73.799,0.002707761,0.0031827674,0.097766556,644.64136,6.531403,36.585037,26.743315,18402.092,13569.088,8201.437,12.558039,172.0272,-218.69234
4173,360,4173,1,9.563943e+09,3.791151e+07,9.175203e+08,2.6567315e+11,130.11383,68.98057,0.006078476,0.0073501715,0.0,535.8942,5.5183177,35.647293,16.918324,293.35004,20157.383,15449.502,178.84329,-86.212456,-30.732367
4174,361,4174,1,1.5872383e+10,1.2995639e+07,4.5378307e+08,2.3716153e+11,114.41426,62.99232,0.0054267887,0.005136416,0.096251115,439.11816,4.7894974,44.010223,16.576889,18283.273,24948.693,23959.066,17.659126,4.6936088,66.40867
4177,362,4177,1,5.418229e+09,868153.4,1.874096e+09,1.3692009e+11,147.25545,70.59372,0.01390811,0.009677948,0.34906548,450.32504,6.57519,14.680226,10.175243,5431.3657,20405.8,2788.2651,47.813972,86.34515,-29.45129
4178,363,4178,1,6.1566884e+09,9.838769e+06,1.7547022e+08,1.6551274e+11,94.97076,56.07956,0.0031362996,0.003640841,0.0,628.52094,5.6209755,45.1436,12.504425,10906.027,2337.7166,18594.45,-66.393326,107.94403,173.9095
4182,364,4182,1,1.1294487e+10,2.9147646e+07,6.3209766e+08,2.5543456e+11,127.801605,69.46035,0.0073825037,0.0067114267,0.011085966,549.6495,5.1466994,37.140034,16.305458,16315.166,19317.572,6868.946,-61.384068,-8.862457,-13.47989
4184,365,4184,1,1.2050993e+10,2.9374902e+07,6.5031066e+08,2.6112424e+11,127.112175,66.5976,0.0066991253,0.0065784827,0.0101690125,1045.8583,4.988409,39.790726,14.969712,24662.475,20164.078,19486.41,126.98369,-183.83409,-52.558846
4185,366,4185,1,1.3400403e+10,2.1530564e+07,4.4007405e+08,2.5500443e+11,124.938,66.81424,0.0059238756,0.005390653,0.04192019,828.69403,5.0167837,39.16914,22.2207,1391.7424,19459.797,8928.961,86.08095,69.01649,-41.86605
4189,367,4189,1,1.0280716e+10,2.904179e+07,6.259557e+08,2.5815192e+11,118.79176,64.26126,0.00851181,0.0070501515,0.0,560.4789,5.431521,41.799812,25.935282,15079.599,14866.81,15254.249,-42.27096,32.981083,-133.09761
4192,368,4192,1,1.3063217e+10,1.3941396e+07,8.4968826e+08,2.1256079e+11,132.08955,65.164474,0.010000406,0.007988031,0.10958106,423.16956,5.325623,30.274443,11.708738,3663.6455,2126.455,2464.976,120.21357,-79.13805,28.765291
4194,369,4194,1,1.0150935e+10,3.0333714e+07,8.1153235e+08,2.5096502e+11,124.6959,67.96753,0.0085163275,0.00783071,0.0,263.33408,5.0523186,36.303276,12.923136,9126.4795,5379.524,18634.713,171.37346,21.580826,106.49067
4196,370,4196,1,6.9608735e+09,3.6427188e+07,1.1015089e+09,2.3978657e+11,140.59491,72.54307,0.0081062205,0.008183418,0.0,458.81363,5.788955,28.410715,11.961282,9734.29,22506.434,3240.271,-29.99334,167.68803,212.8134
4197,371,4197,1,7.8547656e+09,3.994807e+07,7.17983e+08,2.624869e+11,126.17529,68.05879,0.005952571,0.005188707,0.0,380.52576,5.6417494,37.062878,21.178013,20891.707,17757.666,16031.4375,74.18418,98.807816,26.982868
4200,372,4200,1,1.2184703e+10,2.8557226e+07,4.615068e+08,2.6701365e+11,126.07048,67.92113,0.004805438,0.004646062,0.010849403,336.21817,6.437757,36.852993,17.14954,22513.195,21474.4,21140.88,97.92053,-94.555534,-43.779175
4201,373,4201,1,1.0857522e+10,2.4467058e+07,7.4397594e+08,2.3128518e+11,131.3271,67.500885,0.009194759,0.0072815856,0.01999496,410.02707,5.950159,31.578058,14.746463,13262.156,18763.732,3004.1355,-159.69385,5.259003,76.40173
4202,374,4202,1,1.1812765e+10,2.135899e+07,6.8480006e+08,2.2376638e+11,123.48645,65.43419,0.00998971,0.007526381,0.012449709,444.31152,4.618923,33.716293,24.302261,156.92175,20337.342,19143.242,114.47895,-243.95125,0.0899485
4203,375,4203,1,8.741506e+09,2.7064584e+07,8.091597e+08,2.336733e+11,135.23967,68.030495,0.010260069,0.0083496515,0.0,805.6788,5.09162,34.549927,11.781408,10915.878,20843.955,12296.761,-89.30563,-76.710754,-147.98866
4205,376,4205,1,4.398985e+09,3.2779994e+07,1.1778415e+09,2.1616237e+11,137.14156,68.5749,0.016837565,0.009506728,0.0,538.3855,4.7235136,29.354004,13.418763,5019.35,16164.114,22215.03,-218.38327,162.68909,215.90147
4207,377,4207,1,1.1063759e+10,2.6440544e+07,4.223099e+08,2.6445023e+11,115.99227,63.358784,0.004752914,0.0039766496,0.0,778.42584,5.884564,44.605408,30.024553,9689.74,3090.0046,7108.3438,-71.33442,-110.80137,-247.41962
4216,379,4216,1,1.0416612e+10,2.998238e+07,5.5649344e+08,2.5798522e+11,123.083305,67.09662,0.005639218,0.005805161,0.0,199.26967,5.7389865,39.607697,14.681019,9975.588,20210.623,13912.425,-132.40831,30.383442,-102.981094
4217,380,4217,1,1.024757e+10,1.6211733e+07,2.0320998e+08,2.3083668e+11,101.2073,59.353516,0.0029069253,0.002999139,0.0,960.4848,5.4354596,52.025883,10.350313,20305.828,23581.322,765.0919,-34.363903,-5.7159424,33.549824
4221,381,4221,1,8.342592e+09,2.097086e+07,3.736706e+08,1.986161e+11,106.96729,58.21423,0.0060710567,0.0046869675,0.0037599995,162.68286,4.889372,38.921776,25.191278,10818.849,4788.404,20080.627,-238.93825,34.322655,78.08926
4225,382,4225,1,1.1405742e+10,1.6187666e+07,4.0370605e+08,2.0626404e+11,114.26515,59.396362,0.00596925,0.005231798,0.0465996,760.7891,4.6017194,40.042923,15.441332,9822.679,12658.296,7151.731,-25.66189,71.45995,-75.58666
4227,383,4227,1,8.4532147e+09,2.6837278e+07,8.0632915e+08,2.1761958e+11,130.7948,66.43242,0.012021713,0.008118214,0.0,511.79437,5.6499214,31.048225,14.061216,23976.326,11680.211,4360.014,169.06467,394.00958,-251.94025
4229,384,4229,1,1.0163084e+10,2.2596012e+07,4.8274374e+08,2.2541928e+11,116.78807,63.017647,0.006614854,0.0056427578,0.0,304.34695,4.628527,39.201286,17.499393,10687.703,4023.56,5467.081,-11.237698,-91.97178,-261.90985
4231,385,4231,1,1.0869022e+10,2.454782e+07,3.8595728e+08,2.5651203e+11,113.80594,62.362232,0.0034921207,0.0048383824,0.0,620.21045,5.4455853,45.197464,31.1521,2628.2444,15622.588,2162.431,-44.704926,-50.713676,51.582485
4232,386,4232,1,1.0745809e+10,2.7011838e+07,4.40726e+08,2.5375652e+11,121.27691,66.521484,0.0053926646,0.005267433,0.0,445.61658,5.634044,39.40453,27.727427,1588.655,5995.2275,12405.93,42.485405,9.3452425,-56.944088
4234,387,4234,1,6.8824617e+09,2.9612992e+07,7.772259e+08,2.2664598e+11,131.74635,67.56866,0.009908449,0.007579677,0.0,299.13885,5.186496,30.99775,12.00569,7841.0503,24050.834,8040.851,199.29869,-275.9872,124.53935
4235,388,4235,1,9.620094e+09,0.0,1.4846982e+08,2.1914578e+11,102.54002,69.92969,0.002117061,0.002890745,0.0,1069.8947,5.5651426,46.02468,20.752409,13038.1875,16096.152,8554.717,-74.37484,50.302784,-48.206142
4236,388,4235,0,1.334413e+08,2.1569222e+07,2.4322106e+08,2.7263465e+10,90.6198,45.9072,0.0028186988,0.0065188445,0.0,43.008114,5.350294,7.461548,6.343121,13058.197,16074.128,8602.812,-31.68577,32.186237,-12.083719
4240,389,4240,1,1.1140374e+10,2.2902824e+07,5.9049574e+08,2.3012814e+11,120.402664,63.99744,0.007153043,0.0055070138,0.024180649,430.75223,4.9866533,39.737053,13.070346,7314.5806,24022.924,10610.752,-90.09091,-235.40791,-288.6945
4241,390,4241,1,1.024863e+10,2.3677554e+07,5.703957e+08,2.115793e+11,118.35685,63.952244,0.0075144665,0.0066019758,0.0,705.4904,5.0724177,35.74592,9.057826,7020.118,12962.035,17275.193,121.94755,136.87311,87.08442
4243,391,4243,1,1.0320876e+10,2.7962692e+07,4.8044458e+08,2.5267449e+11,127.33948,68.35141,0.006158468,0.0044604526,0.0,921.8551,6.4146557,36.694504,24.105934,24700.98,20898.996,15447.323,185.56378,-2.7754636,8.14811
4244,392,4244,1,9.686145e+09,1.494835e+07,7.5211866e+08,1.9753147e+11,132.2267,65.84616,0.011056713,0.00826274,0.0,513.29315,5.563753,28.532463,12.641947,3493.4036,18729.45,19724.986,248.75839,-300.78745,56.076138
4245,393,4245,1,9.221916e+09,1.5822983e+07,2.9520285e+08,1.9988401e+11,108.00664,57.668453,0.0038370257,0.004245034,0.0,1016.2792,5.876013,43.98834,16.616034,20646.576,18719.607,19966.033,77.35164,-4.65284,-33.23983
4247,394,4247,1,1.0087128e+10,1.6732296e+07,2.3609982e+08,2.2894774e+11,118.21386,73.22716,0.0041189394,0.0040139863,0.0029342412,1223.9121,6.1016083,36.63151,31.54214,16218.804,23454.32,4088.2234,-180.48753,-8.376182,90.00232
4251,395,4251,1,4.0594568e+09,1.3747044e+07,2.4924411e+08,1.4587039e+11,91.73703,57.65532,0.006398286,0.005063729,0.0,715.7381,5.3705254,37.67015,36.11115,3310.5266,8460.607,1653.7605,143.76234,37.59454,139.75839
4254,396,4254,1,7.58787e+09,3.446845e+07,7.795707e+08,2.3203119e+11,125.65009,65.50528,0.008703515,0.0071110562,0.0,197.8848,4.9490705,34.965763,21.239283,22006.75,363.90814,23068.1,-43.86858,-100.62508,44.400307
4255,397,4255,1,1.1152293e+10,2.1977318e+07,4.295851e+08,2.3406194e+11,114.597084,63.654182,0.0054999595,0.004492094,0.0,453.1248,4.4393854,39.686462,23.478601,10370.268,6917.955,982.3086,201.46178,57.692657,102.87114
4256,398,4256,1,6.5812193e+09,3.2444726e+07,7.083087e+08,2.2627554e+11,126.59695,65.33587,0.010231967,0.007118873,0.0,315.7476,4.1742783,38.061546,10.104492,15123.225,2797.5981,10544.714,-64.84521,-47.393524,-145.07779
4259,399,4259,1,6.5301325e+09,3.6445656e+07,8.264187e+08,2.2565546e+11,133.11981,66.07334,0.012873066,0.0085123135,0.0,156.70709,5.3836164,33.08891,8.514099,11354.634,11240.354,1475.3123,104.33429,-101.66965,-151.76376
4260,400,4260,1,1.0392596e+10,1.6258762e+07,2.2037477e+08,2.1429217e+11,100.27857,56.0754,0.0035500473,0.0043704077,0.000411442,425.10895,5.2068653,49.4965,13.175204,14471.097,17997.455,13629.713,-80.96698,-23.500404,-108.347435
4265,401,4265,1,6.525204e+09,1.8394616e+07,3.460765e+08,1.4563156e+11,112.84819,57.28725,0.004741335,0.0048073973,0.0043649673,559.089,5.7459817,26.588097,16.782906,6760.966,21233.168,2863.0474,-219.96834,-239.86697,-16.60735
4268,402,4268,1,8.1374326e+09,1.6996058e+07,1.6031814e+08,2.5203026e+11,104.81041,63.37627,0.0017839791,0.0022608454,0.0,666.0333,7.9760585,49.595524,49.088688,9685.294,12245.258,11080.725,26.785051,196.16959,6.579797
4271,403,4271,1,1.0709678e+10,2.084263e+07,4.8562653e+08,2.1662281e+11,120.92601,64.484436,0.006857259,0.0056677125,0.05187795,349.4351,4.982965,35.227425,19.680779,9219.333,6251.3013,2898.4895,181.53964,88.0746,-141.7448
4278,405,4278,1,1.0599414e+10,1.7113692e+07,6.89701e+08,1.8110228e+11,132.17317,64.897026,0.0077259587,0.0068427636,0.12465085,421.25385,4.3081264,27.676704,8.481992,4953.9224,19196.795,1669.5591,238.0392,54.448746,43.789543
4279,406,4279,1,8.4862756e+09,1.2276067e+07,1.8605912e+08,1.6785233e+11,102.47587,58.472713,0.0035699483,0.0031991827,0.017204754,911.9028,5.042766,40.671886,11.085069,5211.4165,20755.025,12738.219,-324.9978,-135.93243,-93.2116
4284,407,4284,1,7.8300605e+09,2.830225e+07,6.682912e+08,2.3098719e+11,121.66953,65.237335,0.008143647,0.005711234,0.0,440.26715,5.378158,35.15178,16.708782,7873.3853,10251.202,7880.141,17.813267,117.22511,-130.73329
4285,408,4285,1,6.4954424e+09,2.5437822e+07,3.785994e+08,2.4127893e+11,118.78624,62.497757,0.004505635,0.0039023214,0.0,780.1229,6.784006,42.185665,18.629715,13621.712,13952.481,8082.601,-120.74775,92.95615,-51.584488
4289,409,4289,1,9.707671e+09,2.6438078e+07,3.990355e+08,2.3597708e+11,122.15553,65.04121,0.00501576,0.004060861,0.0,84.192795,6.086609,36.732437,21.798906,10492.727,3339.699,17801.77,-12.95632,68.13282,124.84438
4291,410,4291,1,1.0482352e+10,1.3389353e+07,2.9652202e+08,2.1013748e+11,110.483025,68.90016,0.0043458734,0.0050028875,0.011465532,609.06006,5.234467,37.25954,35.923008,13700.054,16238.436,7430.7456,-43.124344,32.06993,-79.16401
4294,411,4294,1,9.521169e+09,2.1966564e+07,6.3383795e+08,2.0017332e+11,117.596146,61.61922,0.008359441,0.007526584,0.015431236,198.65216,5.664906,34.288185,13.300875,7437.004,23433.102,9435.871,87.54451,-390.3356,-296.5747
4295,412,4295,1,8.4905585e+09,2.6848198e+07,5.962391e+08,2.1055082e+11,122.25534,64.42902,0.0069595845,0.006606563,0.0,284.797,4.7841206,33.610176,17.442978,13064.16,9035.199,24752.246,-324.45728,180.39552,537.3012
4296,413,4296,1,9.212666e+09,2.2092318e+07,3.6923725e+08,2.0579194e+11,113.79603,59.868,0.0053842277,0.0046296897,0.0,200.13571,7.7604575,36.31993,22.016012,14880.63,14613.596,14332.174,-86.19966,8.757598,-176.31442
4298,414,4298,1,8.1460716e+09,2.4900704e+07,5.514542e+08,2.1670712e+11,117.77567,60.779186,0.0065387944,0.006038979,0.0,361.03784,5.34006,38.004528,16.08883,1605.8069,4119.881,3219.4348,99.890755,6.3588743,-56.52214
4300,415,4300,1,9.070239e+09,2.2456878e+07,3.7648378e+08,2.3134985e+11,113.730644,60.751595,0.0067981197,0.006049881,0.0,700.34406,5.5767164,45.238926,19.56491,9486.709,9196.758,8941.603,15.620297,75.39492,-94.25639
4302,416,4302,1,6.2930836e+09,2.7689146e+07,6.401874e+08,2.072303e+11,125.53623,63.478542,0.009247969,0.0071030227,0.0,266.14758,5.0220227,33.839306,15.749978,7554.724,23047.396,8977.282,-20.386938,-236.61572,82.88003
4303,417,4303,1,8.632565e+09,1.753462e+07,3.456574e+08,1.9350503e+11,111.635956,58.234024,0.0055678426,0.005651634,0.007426209,770.3385,5.476257,39.126667,18.193111,10077.278,8898.255,15749.431,-39.13187,8.153688,133.58824
4304,418,4304,1,7.445359e+09,2.3682816e+07,5.3166688e+08,2.1013884e+11,123.660934,68.7213,0.009012608,0.0056822607,0.0,240.3688,5.2576494,32.972397,16.71738,9158.553,8615.952,20543.49,102.38332,42.173347,126.83289
