subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4936,729,4936,1,3.7914135e+09,7.5341475e+06,1.8453078e+08,1.1518015e+11,107.205956,52.402298,0.006168211,0.0060158838,0.046933502,482.67407,4.3379292,27.008413,8.886027,5281.2324,17267.11,24787.002,-91.92867,121.180954,247.1515
4937,730,4937,1,2.69739e+09,4.5912765e+06,1.9331094e+08,1.01939945e+11,85.9766,46.997753,0.0064732665,0.010688195,0.0,703.9059,4.1336107,38.791546,7.629761,20429.236,5461.8433,24.514448,30.492498,-270.30582,95.01403
4939,731,4939,1,0.0,0.0,6.254165e+08,8.66594e+10,116.124954,58.22588,0.0,0.014411951,0.0,113.721954,3.7605822,14.753373,10.0865965,18025.988,10153.497,5343.302,183.31288,-405.86194,-325.75443
4941,732,4941,1,0.0,0.0,6.804296e+08,7.063674e+10,104.546906,53.608135,0.0,0.012434121,0.0,179.79364,4.776234,14.170069,9.117928,12615.083,6700.0044,20376.578,-204.92328,309.1865,-143.5929
4942,733,4942,1,6.8267283e+08,6.273252e+06,3.8182992e+08,6.0104188e+10,95.45896,45.38892,0.015663177,0.015497896,0.0,117.32055,3.647485,18.639307,8.287376,24963.422,23151.797,2809.998,148.16057,-240.10652,-152.5985
4944,734,4944,1,1.7276658e+09,7.388585e+06,3.603586e+08,8.33444e+10,96.158134,47.143925,0.012767508,0.012660371,0.0,174.30132,3.9171784,23.268276,9.091474,5408.5576,17682.31,22116.32,-236.23772,119.218994,93.58337
4946,735,4946,1,1.6100154e+09,1.0131053e+07,4.3669392e+08,9.337082e+10,111.50265,53.70888,0.018974891,0.013166299,0.0,305.19092,4.5036526,19.51796,11.377537,18989.523,14663.007,4168.344,77.77558,-27.194181,185.15704
4947,736,4947,1,1.2668078e+09,0.0,3.5693974e+08,5.7588797e+10,93.41301,45.018707,0.011265086,0.008090354,0.046620294,47.797348,3.9647696,14.776695,9.2301655,20343.828,21109.678,14745.315,199.5885,103.29767,69.80816
4949,737,4949,1,2.931991e+09,7.90688e+06,2.2564835e+08,1.2074529e+11,97.018326,52.430485,0.008235558,0.008098503,0.0,256.5069,5.813937,30.807957,15.078997,10742.814,14840.389,8555.108,11.785672,35.8771,-76.31169
4950,738,4950,1,2.1662925e+09,9.759809e+06,3.921928e+08,9.8916475e+10,105.03258,51.120586,0.015799554,0.013151513,0.0,193.57762,4.8125424,21.101124,11.24891,24243.152,12392.126,24866.98,124.21449,-44.976227,210.58662
4951,739,4951,1,1.8178954e+09,7.7725715e+06,3.4378374e+08,8.85731e+10,95.248924,47.254482,0.013038846,0.014446251,0.0,221.077,4.558865,24.287222,10.174627,3239.5342,17442.818,17531.465,-107.522804,478.317,135.76807
4954,740,4954,1,1.4500486e+09,7.788727e+06,4.849847e+08,8.638475e+10,98.997986,47.110977,0.022310195,0.016458647,0.0,128.39394,4.122414,22.778437,7.7314587,19908.912,13909.948,13976.687,8.595004,-63.323483,-37.93109
4956,741,4956,1,2.281848e+09,1.0937239e+07,3.1365293e+08,1.1024318e+11,115.12359,59.19671,0.012607652,0.008946338,0.0,207.82607,5.030764,19.01727,13.774192,15131.325,13522.787,23723.625,117.923676,-261.4554,42.081314
4957,742,4957,1,2.188852e+09,7.1858975e+06,3.19012e+08,9.923164e+10,92.46204,47.5501,0.009583118,0.010779483,0.0,334.6115,4.1248207,31.571186,14.997728,9452.216,3419.9172,12625.217,20.52962,-54.133587,56.936848
4963,744,4963,1,1.962405e+09,7.6064365e+06,3.6694112e+08,9.205488e+10,95.37348,48.505005,0.020332675,0.012497676,0.0,235.01329,4.592714,24.642126,6.7025514,19988.855,22165.0,15482.879,65.45826,-100.93968,-51.604046
4965,745,4965,1,2.4412447e+09,5.8774295e+06,3.5912845e+08,8.638805e+10,97.129974,48.639862,0.01470563,0.013083761,0.0010061684,192.41093,3.6770499,24.196766,6.75743,18403.227,24231.61,7991.5127,142.23329,-19.215086,-81.371506
4968,746,4968,1,1.9853368e+09,1.0934484e+07,3.6891846e+08,1.0300581e+11,105.870026,54.00506,0.015508355,0.010527139,0.0,169.44708,4.314231,21.290634,16.363214,1811.8466,19282.361,6785.1904,12.177825,87.31992,-345.35742
4969,747,4969,1,1.3834651e+09,5.689999e+06,3.9135725e+08,1.1592391e+11,103.93959,52.381298,0.010105693,0.014792288,0.0,504.21014,2.8164787,28.067186,11.903725,22181.281,23348.404,9170.718,-18.80116,-118.136894,-65.096146
4970,748,4970,1,1.5604232e+09,3.1216112e+06,6.4905e+08,5.265644e+10,103.88453,45.627342,0.035146132,0.0255545,0.020644473,16.308588,2.6074276,12.566013,5.7986054,24897.324,3247.4875,10344.366,-136.55214,-95.270775,-30.921116
4971,749,4971,1,9.4764326e+08,1.1723682e+07,5.6323904e+08,7.676016e+10,112.44677,54.42219,0.014566974,0.014650805,0.0,75.35579,4.8785863,14.881978,7.763989,23895.643,24224.812,188.42351,160.79543,-50.6115,181.02887
4972,750,4972,1,1.6519137e+09,843016.2,6.5882854e+08,5.079121e+10,103.08097,47.78494,0.033319533,0.024193153,0.103194594,85.772354,3.0752513,11.257122,4.127764,11050.082,12271.503,24622.193,39.175518,-152.1334,-111.279396
4973,751,4973,1,2.7082653e+08,1.3733086e+07,5.729053e+08,8.259874e+10,109.72481,51.93855,0.024201093,0.01167459,0.0,222.62071,5.3857207,14.961172,14.025238,14963.783,7761.5493,17275.984,-11.16393,68.012375,272.32318
4977,753,4977,1,2.4637235e+09,8.612304e+06,3.0276845e+08,1.0267936e+11,96.724174,48.41298,0.010174614,0.009285461,0.0,344.3017,3.3121066,27.396399,15.737403,24296.006,13734.583,2489.257,-10.895578,-157.9161,28.061575
4978,754,4978,1,3.5883776e+08,1.2417306e+07,5.6190656e+08,6.7700535e+10,108.11168,52.702267,0.012389314,0.012256968,0.0,62.67598,4.7618246,12.986838,8.080798,3485.4739,19034.145,17408.896,115.31232,459.07776,220.11133
4979,755,4979,1,1.2492731e+09,8.751593e+06,5.1369942e+08,8.289695e+10,104.98913,50.12126,0.020387884,0.0172548,0.0,149.74596,3.7129312,18.88411,8.048433,10699.672,23897.617,6867.4756,-69.18196,-22.425995,-97.97643
4980,756,4980,1,1.234395e+09,1.0573907e+07,2.80385e+08,1.02046515e+11,101.07992,50.699886,0.00924051,0.009031758,0.0,262.02206,5.687373,24.194824,14.034703,2071.7139,22254.28,22434.807,553.05225,20.328306,137.59488
4981,757,4981,1,1.0814793e+09,9.983337e+06,5.189284e+08,8.199999e+10,107.50783,51.321754,0.03432757,0.016377825,0.0,56.368946,5.406481,18.70834,8.612588,10390.999,3558.3767,18151.549,-50.656097,-24.135824,111.00077
4982,758,4982,1,0.0,0.0,4.222075e+08,2.5950124e+10,80.36122,33.073982,0.0,0.012658272,0.0,34.41497,6.185896,10.103878,4.846714,19037.842,11679.848,4927.3784,569.3048,209.37674,-120.14401
4984,759,4984,1,9.249386e+08,643936.5,6.936947e+08,3.3408676e+10,101.19843,42.980095,0.030888697,0.01637317,0.040359866,28.291618,3.4450145,7.3217216,3.7562237,18472.18,4958.4033,16545.08,117.018425,82.8445,-141.14427
4985,760,4985,1,1.760829e+09,1.1822536e+07,3.6577616e+08,1.0363644e+11,103.28775,52.402214,0.010820208,0.010594865,0.0,232.31421,5.433246,23.11363,13.086533,11652.444,8845.225,16309.158,27.59558,4.9893975,163.5211
4986,761,4986,1,2.527504e+09,9.882946e+06,2.6752254e+08,1.12044474e+11,102.219574,52.25516,0.0077806474,0.0097141275,0.0,90.965485,4.332495,26.122288,10.503923,11255.624,24665.197,10493.632,-47.066204,-5.169535,-21.393095
4987,762,4987,1,1.8858035e+09,9.465248e+06,3.4794323e+08,1.0067768e+11,95.24817,48.814728,0.015741874,0.010835002,0.0,302.14316,4.6076107,27.811893,11.779427,6906.4956,8405.937,18449.879,88.906136,-20.304543,86.78576
4989,763,4989,1,1.6136567e+09,8.3302245e+06,4.3252362e+08,8.894909e+10,98.291084,49.28908,0.013600084,0.0114490865,0.0,439.05746,3.8657491,23.577063,9.216844,244.84308,19483.914,4554.8135,287.60495,-75.175705,-11.759062
4990,764,4990,1,2.6222418e+09,6.929491e+06,3.0088842e+08,9.719088e+10,91.556015,46.200195,0.011009804,0.013099544,0.014184961,510.5144,3.8618236,30.506458,10.38445,16614.059,6597.8003,731.8325,111.087585,258.4794,-116.8381
4996,766,4996,1,2.3917583e+09,8.764056e+06,3.006378e+08,1.0555042e+11,97.598,49.213062,0.009622373,0.011966821,0.0,332.29147,4.943449,25.51987,7.948836,17273.34,1350.8804,23950.738,161.24982,113.0806,70.16017
4999,768,4999,1,1.5948145e+09,3.9161325e+06,2.4022251e+08,8.284641e+10,78.85592,49.899544,0.010517777,0.011014973,0.0,351.5171,3.8141994,29.769838,37.744335,1861.9147,407.08276,10279.855,-93.84795,-101.463745,7.522658
5001,769,5001,1,3.1475013e+09,4.7694905e+06,2.0953229e+08,8.902887e+10,103.43275,51.393547,0.005589004,0.006318572,0.03853123,706.5143,4.022002,20.930416,8.614471,12662.852,6678.014,18962.809,245.30174,254.70152,597.0136
5004,771,5004,1,1.2189103e+09,6.761462e+06,5.4539366e+08,7.2709956e+10,103.3893,48.235275,0.027788593,0.020365784,0.0,300.3434,3.0832481,17.692732,7.262275,3596.4763,11157.054,15921.062,4.0539107,94.586075,81.00722
5005,772,5005,1,2.729665e+09,6.774582e+06,3.290543e+08,8.676794e+10,102.09797,48.626835,0.012613124,0.010962785,0.0033642054,390.8877,4.2625227,22.639496,8.545698,6774.4263,14202.43,24895.186,-162.83835,140.10068,29.49002
5006,773,5006,1,1.4234136e+09,7.5212545e+06,2.4691747e+08,8.562568e+10,96.6385,48.385307,0.008105837,0.009505829,0.0,211.95546,4.072224,24.91873,5.689682,16715.03,4239.1865,23155.64,102.61321,228.78813,85.56434
5008,774,5008,1,1.9535556e+09,1.0143945e+07,3.650507e+08,9.204664e+10,96.521965,48.01879,0.011743331,0.010700073,0.0,128.1801,5.1982274,23.736141,8.368199,8243.642,13247.521,464.96994,-8.432828,133.50908,3.7867458
5011,776,5011,1,9.9162534e+08,4.975053e+06,5.612409e+08,5.4946697e+10,99.735275,46.686317,0.028541028,0.020842493,0.0,201.59206,2.8274403,12.887561,10.450806,16980.734,7409.9995,9668.213,15.60604,157.49318,168.298
5013,777,5013,1,3.9874092e+09,3.7517055e+06,1.6626822e+08,9.9887735e+10,94.27049,47.341892,0.006389093,0.0076459073,0.02162394,570.3034,3.7800195,29.431213,11.874546,2457.9163,24333.906,23924.725,-65.78264,-398.69583,-47.142277
5014,778,5014,1,2.1252586e+09,1.0599276e+07,3.1037984e+08,1.0603129e+11,105.00538,53.044582,0.0131666595,0.009885192,0.0,245.45927,5.2138124,22.98695,7.618541,17341.514,3339.8345,8809.887,129.66585,103.19124,-59.377613
5015,779,5015,1,0.0,0.0,6.653303e+08,5.6384918e+10,106.97419,48.348854,0.0,0.016042814,0.0,98.48615,4.5811996,11.705434,6.035726,17712.45,12322.268,4690.347,15.965497,26.242012,-65.58489
5016,780,5016,1,2.2022825e+09,1.0511132e+07,2.5282806e+08,1.1587372e+11,97.202576,51.380737,0.009298746,0.007524296,0.0,212.46468,4.4834375,27.719578,9.511862,2734.5032,2987.4978,19140.033,-79.79544,-145.15082,170.97617
5017,781,5017,1,1.1837507e+09,8.2275655e+06,4.8456224e+08,8.219058e+10,102.658646,49.555466,0.025487298,0.016965074,0.0,224.24974,4.3326025,19.94502,8.303862,9067.527,18018.19,18277.36,-222.94054,-36.92799,100.68423
5018,782,5018,1,1.354436e+09,6.95049e+06,2.3629862e+08,7.487012e+10,95.16812,48.23051,0.0058681066,0.009504797,0.0,149.46516,4.8759036,18.688084,13.484651,16587.885,9903.382,17781.014,-164.78069,-94.788795,159.2814
5020,783,5020,1,1.5857244e+09,9.149071e+06,3.587501e+08,9.449262e+10,103.590744,50.691185,0.0054418026,0.011529542,0.0,68.921165,4.8117495,23.28385,8.06216,16421.72,13000.352,4461.597,269.08182,-117.41829,107.88483
5021,784,5021,1,2.1930388e+09,8.83361e+06,1.5759784e+08,9.9319095e+10,104.45334,54.827984,0.0058583147,0.0045617484,0.0,596.5883,5.8764296,21.004955,11.874673,3269.369,20620.695,17117.941,-217.44351,-350.83118,696.0673
5023,785,5023,1,2.5546883e+09,3.5021968e+06,2.099415e+08,8.193137e+10,84.27999,42.205215,0.010822889,0.009674592,0.0,382.87982,3.566473,29.582148,14.107714,23731.252,7217.856,1633.0713,-373.8503,74.15429,31.426048
5025,786,5025,1,2.3895186e+09,9.758316e+06,2.8434768e+08,1.0332323e+11,102.29916,52.052193,0.006462967,0.008922787,0.0,310.3397,5.2047367,22.584831,14.200072,15535.625,16271.536,6948.146,112.4107,-81.49002,-163.57747
5026,787,5026,1,2.6130092e+09,6.97245e+06,1.7187579e+08,1.07239875e+11,92.476006,49.870808,0.0064980434,0.007351233,0.0,383.62537,4.210536,29.206964,8.350327,9499.354,2398.527,14438.3955,-15.107008,16.997032,130.16368
5028,788,5028,1,2.1206801e+09,8.466435e+06,3.150138e+08,1.03215235e+11,96.29093,50.7352,0.01383975,0.013593363,0.0,338.64722,4.1929555,26.543417,10.020551,13050.424,13129.209,18618.178,-39.870667,-116.12375,193.93143
5029,789,5029,1,1.4135639e+09,9.280427e+06,4.2310707e+08,9.1072995e+10,99.795876,49.561813,0.020830473,0.014790993,0.0,180.78458,4.471328,22.656147,8.232715,15546.612,7606.2163,21744.428,-274.6719,57.133957,109.52348
5030,790,5030,1,2.1918295e+09,8.688272e+06,2.7050797e+08,1.1047571e+11,102.695854,51.27108,0.010052319,0.00917169,0.0,184.17137,4.9147906,26.036837,17.988943,5965.959,22001.334,10030.624,-95.95083,-136.17503,-25.357386
5031,791,5031,1,1.8573197e+09,7.984939e+06,3.5503587e+08,8.911866e+10,100.15155,49.451237,0.010889942,0.012578181,0.0,351.90244,4.0780997,23.229567,10.230661,19228.61,11904.116,3168.9807,-69.51469,-71.10088,391.18973
5032,792,5032,1,2.9167946e+09,5.8201905e+06,1.475664e+08,1.0236223e+11,93.622734,48.60718,0.0046723923,0.006243935,0.009984076,519.35614,3.962993,28.454906,14.493795,20286.13,4609.4365,22799.357,-44.417473,-125.75155,278.83957
5034,793,5034,1,2.1144458e+09,9.901552e+06,1.8542672e+08,1.0761434e+11,96.94008,50.435085,0.0063018,0.005761006,0.0,344.88867,5.692303,27.74698,12.378752,3804.6714,17800.06,18725.506,72.39392,285.73572,-56.76117
5036,794,5036,1,2.8878925e+09,7.3705965e+06,2.1705387e+08,1.04983e+11,99.754135,50.05621,0.008660641,0.0071495334,0.0013161575,500.22543,5.114758,26.121672,11.8210745,21709.04,23067.334,23181.436,236.31154,-6.3213215,88.83887
5037,795,5037,1,2.1948662e+09,7.223535e+06,3.549036e+08,8.871461e+10,101.79687,49.597286,0.014436984,0.013219491,0.0,272.7923,4.80606,22.713257,8.414424,8162.1855,19679.082,10160.889,-129.15744,-50.167793,-71.618546
5038,796,5038,1,2.036853e+09,6.73764e+06,2.0731531e+08,9.823001e+10,91.30784,52.657867,0.009578716,0.009281436,0.0,202.41663,4.678297,26.133303,7.083681,15903.313,20136.008,5427.5903,115.40291,-82.41029,-96.96286
5040,797,5040,1,2.6014246e+09,6.4952725e+06,2.665332e+08,9.88499e+10,92.780754,48.129005,0.012587941,0.010875187,0.0,198.91113,5.114591,28.269072,14.664418,10046.244,20649.537,4950.127,-130.39052,-70.47685,-158.02612
5041,798,5041,1,1.3363361e+09,9.835612e+06,4.266045e+08,8.818496e+10,102.66032,48.80081,0.022737596,0.014513246,0.0,188.44322,4.277578,22.360857,5.8433175,2615.7693,15025.866,24341.271,128.41943,294.09946,222.83778
5042,799,5042,1,8.194594e+08,8.221253e+06,4.7419277e+08,8.095478e+10,102.465546,48.905754,0.02323057,0.016404195,0.0,317.7261,4.3987994,18.733503,8.820638,1573.0624,20970.85,2305.9504,537.0479,-503.3705,-5.4379115
5043,800,5043,1,0.0,0.0,6.25046e+08,6.59176e+10,108.440384,52.687153,0.0,0.015975056,0.0,40.753384,5.628656,12.511163,10.843201,4613.8667,21695.102,18871.55,71.67018,-101.14083,414.29587
5044,801,5044,1,1.1635843e+09,1.0654054e+07,4.4165696e+08,8.728765e+10,102.54316,51.611168,0.02048674,0.013490955,0.0,252.42075,4.8176246,18.993261,13.053977,18313.082,6564.3867,14728.303,29.804674,113.00961,200.96436
5045,802,5045,1,0.0,0.0,5.9151744e+08,6.5024963e+10,101.10029,50.169807,0.0,0.011914081,0.0,46.431118,4.904842,13.72946,13.599657,17581.258,10655.724,4735.0596,-61.612164,110.5866,-149.3796
5046,803,5046,1,1.8176015e+09,8.413345e+06,3.536365e+08,9.3248406e+10,96.0366,49.721786,0.013410049,0.010633266,0.0,176.73073,3.0842843,23.860683,10.231773,21943.47,24907.342,5086.122,73.7353,-62.451668,-154.23416
5047,804,5047,1,1.8853972e+09,9.630162e+06,3.298317e+08,9.832766e+10,99.155716,50.127026,0.0023399321,0.011351283,0.0,214.64798,5.503908,22.940401,12.914329,17980.67,21924.691,12126.473,120.18406,32.82674,-102.13389
5051,806,5051,1,1.8548778e+09,6.3067745e+06,3.9470538e+08,8.215356e+10,95.712105,46.82365,0.010906249,0.013244936,0.0,163.01154,3.4931242,23.95357,7.968577,2005.0698,19691.273,7388.3647,-77.315735,-129.82182,-267.54346
5052,807,5052,1,2.2499753e+09,6.0908955e+06,3.659539e+08,8.006889e+10,98.76774,47.588814,0.01403001,0.0110860625,0.025484705,458.48206,4.336331,20.424486,11.153256,3019.942,16785.055,21908.424,30.335812,129.41391,75.89789
5053,808,5053,1,0.0,0.0,6.2941594e+08,6.9603885e+10,102.04059,49.056908,0.0,0.012561897,0.0,202.28252,5.6499934,15.031461,9.644281,12271.684,8856.661,24398.258,-157.6711,31.965792,67.12026
5054,809,5054,1,0.0,0.0,3.28447e+08,6.7093766e+10,91.75251,46.232124,0.0,0.008576707,0.0,128.61362,5.8370395,17.716959,14.270303,18870.06,11564.727,5261.6353,393.3387,-257.95566,438.36346
5056,810,5056,1,1.8863735e+09,6.44341e+06,3.1555984e+08,9.916657e+10,100.64732,51.89101,0.013401003,0.011118007,0.0,472.09134,4.930816,23.142122,8.568653,10564.544,7785.645,5849.3228,94.423836,33.09646,-139.49408
5057,811,5057,1,2.1410634e+09,8.3269495e+06,2.2303307e+08,1.0804553e+11,95.22161,50.011932,0.00790207,0.007251655,0.0,497.15353,4.957556,30.177916,5.3134727,1528.7307,19314.373,10621.278,-16.944145,280.17737,-43.494225
5058,812,5058,1,1.6112756e+09,7.9074885e+06,4.002468e+08,8.2903425e+10,102.26451,50.0595,0.019910123,0.012768066,0.0,55.658512,4.8343797,19.404474,11.550575,15544.458,22866.492,12081.185,167.71329,31.32691,-2.6055033
5059,813,5059,1,2.4426365e+09,5.841266e+06,3.0681286e+08,8.044785e+10,96.54981,45.72466,0.012032437,0.013896455,0.04230091,362.70612,3.752308,23.867546,6.0874023,11997.957,10480.648,24034.74,203.33192,-389.3522,-174.75832
5060,814,5060,1,1.4405051e+09,4.0978388e+06,5.2083226e+08,5.670557e+10,97.320595,43.873585,0.028535752,0.021477966,0.010379275,262.35632,2.6960888,15.769026,8.251383,512.905,21186.713,20930.898,397.95,55.45163,237.84032
5061,815,5061,1,7.1661165e+08,1.050195e+07,3.6943424e+08,7.55942e+10,100.699425,50.609818,0.014686254,0.010224713,0.0,342.36224,5.1248417,17.583748,6.7329273,3485.7158,21497.605,19823.572,-200.91444,-420.8463,-141.08633
5063,816,5063,1,2.536354e+09,1.0120079e+07,2.2579368e+08,1.0267968e+11,102.3448,52.61036,0.0070423232,0.007579236,0.0,337.3761,4.9303155,22.083666,12.732748,16231.697,9555.801,1346.9834,129.99512,23.278915,-102.480835
5064,817,5064,1,2.0738994e+09,7.1821245e+06,3.6008816e+08,8.320088e+10,97.774506,47.689735,0.012839418,0.012823085,0.0,97.357346,4.198299,23.620358,9.089478,12273.769,14064.72,24973.143,13.276396,-115.54352,-14.979743
5065,818,5065,1,1.6091809e+09,3.0828182e+06,5.262711e+08,5.2829495e+10,104.56401,45.847736,0.026456274,0.019340133,0.122141786,112.611694,2.2918308,14.079623,6.7371135,752.03345,21388.57,3180.7786,312.77094,-216.03084,-289.58743
5066,819,5066,1,0.0,0.0,4.0463274e+08,6.5329e+10,102.728745,48.948277,0.0,0.013633069,0.0,279.81815,3.827762,15.243348,8.101928,4090.7363,20306.41,18818.197,-151.96411,785.90967,-443.4197
5067,820,5067,1,1.2423923e+09,7.30307e+06,4.5702195e+08,7.50999e+10,99.354164,48.156006,0.021952044,0.015421733,0.0,174.20844,4.4202485,20.542126,6.854754,9527.646,12473.004,24694.78,134.86528,51.63956,-58.81871
5068,821,5068,1,1.826154e+09,8.916541e+06,3.450296e+08,8.9442796e+10,99.95961,50.302143,0.013020867,0.010159969,0.0,295.60715,4.2559853,22.874163,7.4834943,6564.7197,908.9897,19950.377,-136.496,-115.206276,19.45761
5069,822,5069,1,1.0158322e+09,7.1502635e+06,5.014626e+08,6.7799028e+10,99.05901,47.759922,0.019226259,0.015335446,0.0,138.95749,4.2637215,16.538084,9.529192,3506.7139,19078.695,7281.0127,-238.81583,14.283001,-308.47525
5070,823,5070,1,1.0163154e+09,5.281013e+06,5.5595475e+08,6.0120867e+10,98.15776,45.738934,0.027331425,0.020434963,0.0,101.67301,2.6449728,15.993192,5.5283985,10417.675,3105.231,14805.523,-76.95203,123.553154,96.96088
5071,824,5071,1,1.482595e+09,9.999982e+06,3.6170243e+08,9.255481e+10,105.94534,50.5597,0.015111876,0.009842373,0.0,23.403452,4.883579,21.86413,10.919216,11421.904,13022.26,17725.822,-2.168771,-55.71503,124.06106
5072,825,5072,1,1.450999e+09,1.0173655e+07,3.5866454e+08,9.1544674e+10,105.23863,52.09798,0.00042883767,0.010655892,0.0,182.65358,4.2529454,19.455082,13.813991,1794.0599,10152.592,21170.613,-62.414326,25.752134,333.71582
5073,826,5073,1,1.9513722e+09,1.8782332e+06,2.8130813e+08,5.5379878e+10,87.94616,41.629444,0.015853563,0.012927419,0.06189393,218.11298,2.6675045,21.208622,4.153099,10471.1,17339.54,2341.2642,-180.51414,-144.37564,-124.51526
5075,827,5075,1,8.719551e+08,7.4251025e+06,4.7797315e+08,6.812555e+10,104.290306,48.166874,0.021919556,0.016087119,0.0,81.801216,3.9655282,15.190455,8.730086,23498.307,12544.459,1773.9697,64.966255,167.6496,48.561047
5076,828,5076,1,1.706899e+09,9.575305e+06,3.10389e+08,9.5549325e+10,102.27204,51.138824,0.010460464,0.008063033,0.0,119.75905,4.8946853,22.708376,12.080674,9849.531,23736.494,3129.0193,-57.76041,75.96108,7.314372
5077,829,5077,1,1.962773e+09,2.113617e+06,3.067199e+08,6.8549063e+10,87.61556,45.47558,0.018981904,0.01482434,0.0,504.0047,3.2972243,23.090157,6.0524483,24672.738,262.7276,23381.889,91.695335,-150.77863,150.21626
5079,830,5079,1,2.431868e+09,7.278394e+06,2.472744e+08,8.958396e+10,94.65664,48.631863,0.008058287,0.00861527,0.0,314.56305,4.5189943,25.025303,10.834921,1023.6348,12473.695,24237.496,77.57595,10.191671,145.19893
5081,831,5081,1,0.0,0.0,8.0210323e+08,2.2402648e+10,84.2137,38.596245,0.0,0.014418622,0.0,71.60208,5.043478,6.908462,7.5870986,2458.7554,22489.307,23346.488,27.381723,-314.67493,255.66798
5082,832,5082,1,1.7461756e+09,8.678568e+06,3.145931e+08,9.374982e+10,99.76293,53.006573,0.0111124,0.008981182,0.0,201.5154,3.8350768,22.128885,9.708948,2767.807,13357.009,22253.184,189.45541,163.99692,20.893509
5083,833,5083,1,5.892409e+08,6.6824725e+06,3.8694762e+08,7.033373e+10,100.393555,48.93168,0.019140456,0.013863946,0.0,153.89952,5.0796847,17.02617,6.408306,93.38756,23271.434,2282.0073,139.4439,-37.9876,-322.65927
