subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4566,835,4566,1,7.464333e+09,645926.0,4.4156003e+08,3.2891675e+10,79.05612,34.95233,0.0052973926,0.005521783,0.1782004,251.89682,3.4964943,14.249808,6.283168,17449.605,124.79988,17672.29,563.6205,115.41932,312.98868
4567,835,4566,0,3.7075044e+09,0.0,1.717988e+08,1.903229e+10,71.06434,33.96845,0.004026851,0.003865747,0.07294347,103.87054,2.9319613,8.693302,5.4346023,17458.592,176.1858,17622.496,562.23645,217.18701,-65.17357
4568,836,4568,1,1.4285551e+09,6.675672e+06,2.3371663e+09,3.7844013e+10,83.49392,38.303513,0.0,0.014496488,0.0,42.832382,3.929733,13.2541895,6.751101,15343.78,12071.742,2886.978,290.15002,-157.30293,-117.20963
4569,837,4569,1,8.2242355e+09,8.222925e+06,1.1511002e+09,6.228617e+10,88.51121,42.93632,0.0085061705,0.00647264,0.09602208,287.0818,4.5257325,19.73141,9.730228,19468.36,3305.4395,17580.752,204.62437,-372.97803,208.11986
4570,838,4570,1,8.199562e+09,5.5367595e+06,1.2118865e+09,6.2971253e+10,80.64447,40.31332,0.01063567,0.008579885,0.0387141,216.27307,3.5202377,24.082645,6.1378474,21831.156,23032.3,19056.79,-193.55037,188.49826,110.32163
4571,839,4571,1,1.2875877e+10,2.556583e+06,5.5340077e+08,8.048265e+10,89.42234,42.96578,0.00481483,0.0045155725,0.5124834,346.90308,3.060745,32.549034,5.870019,18196.123,10821.639,15622.26,-36.336563,-170.90573,-28.553947
4572,840,4572,1,1.0909214e+10,4.623645e+06,8.9645997e+08,7.027237e+10,85.128296,40.556286,0.0074121137,0.006468978,0.0,234.25046,3.4980571,29.31272,8.002296,24653.436,978.95123,6699.9067,-78.73276,87.05416,34.327343
4573,841,4573,1,3.6046472e+09,8.550124e+06,1.6520106e+09,5.253059e+10,78.65555,37.200645,0.012041026,0.009957455,0.0,169.84387,4.0632706,23.639307,7.5323777,17642.932,20632.969,13531.133,-5.6004076,124.8081,74.84487
4574,842,4574,1,8.881663e+09,4.199153e+06,1.4556928e+09,5.357557e+10,91.837814,40.007214,0.013284807,0.01107161,0.029451236,102.07161,3.306231,18.93741,5.078322,20524.742,4888.1357,333.0048,-194.33238,75.68886,-94.64892
4575,843,4575,1,7.4429824e+09,5.4870505e+06,1.4454572e+09,5.566339e+10,88.27427,39.23625,0.012848649,0.010482882,0.0777649,219.22772,3.6507008,20.313051,6.0569057,20549.291,2825.6497,9331.532,-189.88152,117.983086,61.12095
4576,844,4576,1,9.320558e+09,1.3109215e+06,1.52511e+09,5.1923423e+10,97.28488,40.38264,0.015529447,0.011326342,0.5645711,259.97104,2.87967,17.987701,4.048998,7584.002,3262.2688,9254.768,-7.847539,19.47683,54.73857
4577,845,4577,1,1.4075617e+10,1.8873034e+06,6.2944454e+08,7.403788e+10,93.750015,41.801205,0.0049930266,0.0047643315,0.5033949,193.4044,3.3731985,28.329643,5.767822,9974.441,6289.1987,21585.008,113.23671,-54.326107,-37.28153
4578,846,4578,1,1.2404667e+10,3.1465858e+06,1.0098245e+09,6.257434e+10,91.5439,42.7237,0.007578011,0.0066766315,0.37004194,334.53195,3.7696736,19.427359,6.0917873,21615.328,20562.223,6787.1484,-104.64587,-7.2781267,2.2268648
4579,847,4579,1,1.0069136e+10,1.8740858e+06,1.348669e+09,5.64649e+10,90.44718,40.758205,0.011522802,0.009547656,0.11956231,151.84344,3.3709974,19.141853,5.7260494,13552.586,8595.207,3928.697,108.59935,-65.18782,41.62783
4580,848,4580,1,1.0665165e+10,1.9155122e+06,1.3241729e+09,5.638602e+10,96.85989,42.291637,0.0118074585,0.009790762,0.34364897,151.13565,3.755395,17.887259,6.5227275,6102.1265,9097.197,5669.299,73.2976,-73.34022,47.849167
4581,849,4581,1,9.949573e+09,0.0,1.9964771e+08,4.91862e+10,79.59506,37.3556,0.002431379,0.0026119074,0.040108144,257.41782,3.2428799,21.831028,10.035107,14937.877,639.7314,2206.092,130.63612,165.39304,-51.59395
4582,849,4581,0,4.1278144e+09,1.6445552e+06,2.4420112e+08,1.8102272e+10,67.68626,32.94921,0.0044188015,0.004089981,0.014765305,115.069496,3.7437525,8.530576,8.599193,14957.555,608.13367,2154.5874,125.37878,236.39369,-58.661892
4583,850,4583,1,1.245894e+10,0.0,1.4254355e+09,4.693232e+10,87.05947,37.383194,0.010659517,0.007884509,0.21907264,95.75747,3.245541,17.380024,6.5770087,13775.895,17117.92,18013.629,150.39705,3.6740496,63.697567
4584,851,4584,1,1.1080948e+10,2.0257258e+06,1.3367279e+09,5.0167886e+10,88.54981,40.89351,0.011018221,0.007940843,0.3514118,156.62009,3.3452632,15.657069,5.845393,7909.748,22537.691,17700.04,-258.96936,236.79984,80.966385
4585,852,4585,1,1.3069074e+10,3.2519668e+06,8.6925325e+08,6.3242478e+10,87.12773,42.078938,0.006577382,0.0071429764,0.17584158,369.11166,3.5300088,21.479568,7.3163753,20368.092,7196.008,3766.8696,-101.59952,99.91417,74.73503
4586,853,4586,1,4.3378053e+09,6.242933e+06,1.579019e+09,5.586087e+10,82.88951,39.429527,0.015294269,0.011291761,0.0,131.9607,3.6173878,23.07259,8.005503,4434.92,10832.14,7678.338,-14.5786915,-120.395256,33.450573
4587,854,4587,1,1.0723127e+10,2.869956e+06,1.1806674e+09,5.9692425e+10,92.635056,40.837364,0.010191865,0.009173132,0.53926724,87.63541,3.182541,20.128044,6.529847,2466.7244,18804.518,19022.19,46.939003,146.35144,100.236084
4588,855,4588,1,1.3448111e+09,8.774283e+06,2.0923021e+09,4.819152e+10,81.361534,38.954777,0.0,0.012331287,0.0,154.24307,3.8468964,17.91063,8.809668,9405.495,21344.74,11788.88,92.26558,103.58819,93.17458
4589,856,4589,1,1.5097495e+10,2.763146e+06,3.4353693e+08,7.701033e+10,87.1131,42.0182,0.0024213605,0.003403862,0.08097465,395.42303,5.867218,25.53085,11.16843,7560.2715,11271.285,1267.7062,63.957733,23.3372,21.981493
4590,857,4590,1,9.234224e+09,4.1160832e+06,1.233101e+09,5.3636776e+10,87.69743,40.677742,0.010673689,0.008641431,0.034664355,308.6676,4.5238533,16.671728,9.605952,4540.389,3308.4058,10428.15,-47.22098,-10.131099,-51.29807
4591,858,4591,1,9.492425e+09,1.0127712e+06,1.3235485e+09,5.67927e+10,94.93542,41.339584,0.013452089,0.011256749,0.5588907,317.68448,3.0452726,21.74725,6.041589,16480.744,13749.545,24438.549,67.71986,-147.32066,-17.867844
4592,859,4592,1,4.4410373e+09,0.0,2.325411e+09,2.6032388e+10,90.364044,37.19421,0.024443546,0.013382046,0.010559622,43.54081,4.136156,7.1648097,6.428586,7833.5986,23418.217,17115.115,-221.47578,133.69429,336.9521
4593,860,4593,1,2.3987832e+09,9.42711e+06,1.7070045e+09,5.8387735e+10,80.70525,39.590927,0.015519107,0.0091658095,0.0,162.60869,4.6386504,24.933916,8.403836,13046.456,3898.3755,3115.265,260.6668,98.39206,21.86175
4594,861,4594,1,1.1865404e+10,1.8575449e+06,7.604078e+08,6.0987286e+10,87.014015,39.128403,0.0064973193,0.0064464356,0.099836506,563.0886,5.869363,22.031897,7.853867,2479.488,4035.2903,9362.045,-10.8740635,50.727833,19.772404
4595,862,4595,1,1.0523384e+10,2.0485569e+06,1.2767533e+09,5.5323415e+10,90.797264,40.225185,0.011122888,0.009353397,0.41609147,134.10493,3.1900008,18.148426,6.3178854,23001.973,2563.7014,16486.52,-210.34721,-202.911,139.56041
4596,863,4596,1,1.1016459e+10,1.966619e+06,5.626536e+08,5.344953e+10,91.997505,40.68861,0.0048123985,0.004743535,0.6734985,387.41327,4.4331427,19.55344,7.025943,8352.306,22416.287,17785.03,-194.21997,-38.693863,-137.1703
4598,864,4598,1,1.3787482e+10,2.3605772e+06,5.6568544e+08,7.325269e+10,90.55555,41.166622,0.004366487,0.0041099866,0.3916334,317.36118,3.92288,26.917253,7.1662116,10446.312,23237.057,8654.022,104.211426,94.54975,108.13555
4599,865,4599,1,3.4964396e+09,5.2237395e+06,1.5551887e+09,4.7130042e+10,84.12801,37.880215,0.016163904,0.010595389,0.034292795,228.89897,4.7310653,18.367651,7.398227,19953.145,9962.956,5442.3154,-73.684906,-144.99667,-59.957687
4600,866,4600,1,1.2638281e+10,2.7502082e+06,7.3972384e+08,6.7222266e+10,89.676544,43.080498,0.0052494467,0.0056467555,0.11561473,516.28455,5.3283615,21.699966,12.06385,23374.42,4459.7183,19159.658,-267.9553,-117.70923,-87.21677
4601,867,4601,1,1.0735555e+10,3.785501e+06,1.015545e+09,6.169974e+10,88.95141,42.447777,0.008663913,0.007039408,0.38231826,245.4051,3.918708,20.853416,7.7666407,14565.419,4724.2803,1115.1204,143.70663,-76.45633,99.178474
4602,868,4602,1,1.3496773e+09,5.1897855e+06,1.3686461e+09,4.3362013e+10,74.05457,33.888912,0.0,0.01065711,0.0,137.00383,4.160012,23.693703,5.0500374,21648.814,18795.371,22806.004,-89.28507,55.58742,-161.8246
4605,869,4605,1,1.1799958e+10,1.8493462e+06,8.7427616e+08,5.2597068e+10,92.39118,39.968655,0.007832554,0.006265588,0.46150616,177.72266,3.3612847,20.061005,6.3234863,8633.887,6700.0327,6608.9106,193.5694,1.2037857,139.90259
4607,870,4607,1,9.472337e+09,4.314123e+06,8.5181274e+08,5.6957936e+10,85.11185,44.57414,0.008165376,0.0068975952,0.02957972,422.04843,4.8210387,19.634132,7.445788,21729.11,9992.171,669.1219,-55.63323,-119.69297,-92.02306
4609,871,4609,1,5.8982047e+09,4.840192e+06,1.6406688e+09,4.413649e+10,88.73119,38.775894,0.015655937,0.011341114,0.033791397,95.58823,4.2442546,15.303244,6.486579,19476.871,10426.674,11594.003,-121.759995,-47.08022,119.32165
4610,872,4610,1,2.7220997e+09,1.4992381e+06,2.2643533e+09,3.2279316e+10,93.29002,39.94382,0.03103572,0.015973447,0.056467146,30.780365,3.5731032,8.780563,6.3336444,16883.797,4259.9854,6667.7153,-79.36881,8.775871,61.855896
4611,873,4611,1,9.736647e+09,1.9507634e+06,1.4329123e+09,4.92142e+10,94.37424,41.985146,0.012683154,0.009019259,0.44536665,162.11728,3.37458,15.0611925,5.346221,19632.31,5708.357,8966.672,-188.01637,145.38036,-36.91872
4612,874,4612,1,8.56126e+09,4.6620755e+06,9.167937e+08,6.5924116e+10,87.92468,43.134586,0.0076787663,0.0065787737,0.077446476,206.06656,5.3577,22.586884,9.361282,524.3613,24573.139,16946.605,-252.26747,-148.14523,-77.50309
4613,875,4613,1,8.724486e+09,618828.9,2.6628822e+08,4.60998e+10,79.3079,35.787174,0.0034028613,0.0039459937,0.1056242,354.3485,3.7627447,24.289497,7.813726,697.6871,10034.885,2934.0852,-147.60304,-70.63499,-41.912354
4616,876,4616,1,1.0950818e+10,3.0015525e+06,1.0795784e+09,5.8659717e+10,84.8258,40.133217,0.010205745,0.008317816,0.030259693,142.5376,3.0495937,22.463818,6.1785455,14280.148,21998.04,15483.131,131.01715,116.35264,183.77798
4617,877,4617,1,1.1746943e+10,2.5185408e+06,9.540812e+08,5.442864e+10,89.53431,42.816673,0.008266959,0.0071334387,0.3221758,237.93207,3.8770707,17.010902,8.950613,17975.693,9905.811,23950.87,151.02032,19.587702,-93.424385
4618,878,4618,1,3.1881178e+09,6.9140235e+06,1.4837253e+09,5.6786428e+10,81.11503,39.56658,0.008714511,0.009989618,0.0,22.517572,4.1839914,23.327955,8.291724,798.26404,4241.6675,9544.047,-20.966383,49.119625,43.43312
4620,879,4620,1,1.0181601e+10,5.1394345e+06,1.02776774e+09,5.9497992e+10,85.551834,40.256123,0.008109616,0.006622952,0.15055974,167.94421,4.0368624,21.990414,6.633859,12384.64,24283.49,11050.715,81.61357,0.15653592,52.141815
4621,880,4621,1,1.1807195e+10,2.1316222e+06,6.082296e+08,6.193474e+10,85.47022,39.802334,0.0047496455,0.005126267,0.013976373,467.6411,5.2860236,24.265532,9.224417,17116.13,12073.845,2871.7505,44.31205,-49.405907,-214.84708
4623,881,4623,1,1.0221385e+10,1.9606632e+06,1.2926033e+09,5.237531e+10,90.967255,38.907505,0.011524138,0.009502779,0.4993367,54.138393,3.0560486,15.910647,6.069319,20817.166,15092.413,18268.08,-106.77874,63.435467,123.56819
4624,882,4624,1,1.0547685e+10,1.7238278e+06,7.614394e+08,6.0611863e+10,82.17816,36.946194,0.008224687,0.0069373767,0.10402059,246.56224,3.6969776,24.981806,9.343683,1117.9633,3076.6497,12517.582,13.053864,68.97627,154.39206
4626,883,4626,1,1.0454969e+10,706050.25,1.2830711e+09,5.1365933e+10,92.08836,39.260952,0.012160052,0.010527809,0.28624663,136.74074,3.1640522,18.692732,5.1068697,17975.36,17456.7,5937.5464,68.94351,-62.94287,-5.2951365
4627,884,4627,1,1.2169511e+10,538520.1,1.133247e+09,4.9547166e+10,82.128235,37.320995,0.008695777,0.0069923713,0.27825743,28.658756,4.1633573,16.866253,12.489519,11118.466,10134.071,11095.563,76.12306,-78.1335,-70.54654
4628,885,4628,1,1.0378715e+10,0.0,1.2761193e+09,4.85271e+10,92.198204,40.676296,0.0119017055,0.009621471,0.21578233,151.2039,3.2821317,16.13913,6.3250775,8736.374,17322.115,21761.715,104.74656,10.318349,-210.52303
4629,886,4629,1,1.0909749e+10,1.1619548e+06,3.5098602e+08,5.7822274e+10,82.431076,36.663406,0.004569529,0.0047907545,0.115760766,253.86586,2.9618511,29.545252,7.6025224,12925.2,19837.834,2022.788,56.846035,29.728247,-75.005615
4632,887,4632,1,9.506978e+09,2.3784005e+06,1.1062577e+09,5.768216e+10,88.70526,41.69268,0.009771278,0.0075739147,0.3899029,181.3647,4.067132,19.944746,8.115098,18254.854,17955.0,8325.031,18.097162,-12.269469,43.06001
4633,888,4633,1,8.604522e+09,0.0,1.4611542e+09,4.7443042e+10,89.0997,39.898502,0.01418707,0.011219843,0.002746162,73.6363,3.0551827,16.025436,5.9386883,10115.115,22315.484,13921.6045,69.364006,112.36671,127.99522
4634,889,4634,1,1.0912604e+10,1.9371861e+06,1.047268e+09,5.577458e+10,94.662346,41.09197,0.009211698,0.0076864925,0.43263435,252.25853,4.057289,18.233246,6.9944935,18189.123,2333.0325,15071.581,143.91965,-79.50855,276.8965
4635,890,4635,1,9.563017e+09,1.1127346e+06,1.8736877e+08,5.2560118e+10,75.97422,37.01553,0.0028223647,0.003259397,0.07603462,404.13623,2.2715814,28.19789,7.6211214,20035.877,5831.066,4399.1484,-142.93224,135.95189,56.908653
4639,891,4639,1,1.2375856e+10,2.364947e+06,9.981551e+08,5.5894143e+10,89.399216,39.673603,0.0080688,0.0070573236,0.51475924,129.11565,3.6216803,19.203133,6.609503,1202.4109,12047.366,14381.619,-86.85504,10.699674,60.467876
4640,892,4640,1,7.8000307e+09,3.930405e+06,1.206714e+09,5.3331517e+10,91.4937,40.83027,0.011142302,0.00824225,0.18628678,263.44604,3.5688276,17.638298,6.358997,20888.605,18406.23,19617.092,-196.99774,201.82785,146.99402
4641,893,4641,1,1.0187855e+10,2.404296e+06,1.1007503e+09,5.496591e+10,86.76217,39.70276,0.010320544,0.008344148,0.35466138,114.66354,3.1583242,19.031458,6.286006,24667.676,12053.797,18549.693,-184.43098,6.7411594,88.36948
4643,894,4643,1,1.0088268e+10,3.1835832e+06,1.01240083e+09,5.8304487e+10,91.83131,41.401295,0.008775328,0.009312062,0.30422264,333.2046,3.3642936,21.415302,8.064217,22171.125,13817.497,6628.5864,-233.1336,-159.68936,-29.439974
4644,895,4644,1,8.487247e+09,778054.4,1.3329535e+09,5.1324772e+10,91.99862,41.008545,0.013976064,0.00939642,0.35336024,282.03427,3.7228503,17.067749,6.8779235,16547.537,12455.261,15148.456,116.175385,-95.28282,-17.412506
4645,896,4645,1,9.742374e+09,0.0,1.3045516e+09,4.7919194e+10,91.77979,39.9806,0.011378853,0.008441229,0.25618246,239.19826,3.9637845,14.9846525,6.3473167,14444.153,3237.155,3905.97,230.73595,15.126198,215.3513
4646,897,4646,1,5.4450693e+09,7.9506785e+06,1.03849466e+09,6.264106e+10,76.56109,39.068096,0.009023397,0.0064910757,0.02636265,192.0164,4.1036167,28.490639,11.961667,24806.447,902.9329,2916.887,-67.75085,73.41731,-51.19822
4647,898,4647,1,8.0538573e+09,3.4560908e+06,1.4596337e+09,4.5533274e+10,91.67866,40.3541,0.014645714,0.010276203,0.27517942,84.24355,3.1135979,14.408257,5.6678486,15281.038,2677.3481,6948.3325,257.3816,236.89297,-131.71306
4648,899,4648,1,8.613566e+09,881783.4,1.3884497e+09,4.9924e+10,90.88904,40.82998,0.013841246,0.011175974,0.10577455,88.12214,2.9219773,16.423475,6.2763214,12722.586,20647.613,4713.72,51.0869,73.39912,-33.404766
4649,900,4649,1,1.0738585e+10,1.9657848e+06,1.2649496e+09,4.6297952e+10,93.25776,40.295044,0.011081543,0.009859525,0.31051552,76.73396,3.2765207,14.142264,7.4436483,5849.9023,9701.891,8106.0396,16.268803,-107.2994,-11.06885
4650,901,4650,1,6.473667e+09,5.423703e+06,1.1305224e+09,5.870649e+10,79.66065,37.51082,0.011255544,0.00838196,0.0,282.59805,3.8185904,27.387863,8.523116,14941.745,11340.173,6206.9224,164.60078,-100.43953,-94.47534
4651,902,4651,1,9.41889e+09,679421.8,1.2285368e+09,5.223265e+10,92.80674,40.006916,0.012293609,0.009951178,0.48136488,157.44098,2.9365284,17.893696,6.3858867,24970.453,14157.897,9613.761,-115.051025,-83.77327,1.100723
4652,903,4652,1,1.0970926e+10,2.7972325e+06,8.5507155e+08,5.8747695e+10,85.15591,37.563206,0.007458676,0.007821921,0.04993667,260.25305,3.2656639,26.873337,8.657363,18447.527,13852.85,8763.391,52.39848,-62.729748,45.015778
4653,904,4653,1,1.0795681e+10,2.0536316e+06,1.0708772e+09,5.3725544e+10,93.38308,40.22328,0.009685259,0.008407942,0.5284938,132.76929,3.1079814,19.236853,6.562228,9352.395,14972.146,4580.2344,71.99514,-29.031715,-47.385128
4654,905,4654,1,1.1418544e+10,1.1789069e+06,7.13076e+08,4.995743e+10,93.829475,45.053555,0.0057878555,0.005348273,0.5130376,253.01935,4.1925116,15.405566,7.5099955,20007.95,24057.344,18551.506,-208.82344,370.31656,-351.46838
4656,906,4656,1,1.0060573e+10,2.869567e+06,8.563419e+08,6.0653453e+10,89.98955,40.891792,0.0070980396,0.0063102436,0.05996262,384.33887,6.0088124,22.078209,7.4218383,10899.079,17599.963,17695.398,89.301605,90.55824,127.27347
4657,907,4657,1,1.1488304e+10,1.1478464e+06,8.007808e+08,5.704608e+10,88.863754,38.482883,0.0074614463,0.0065224287,0.13818207,338.05768,3.4300594,21.528194,5.856818,8749.899,21053.873,6123.7476,18.899937,69.33411,37.270836
4659,908,4659,1,9.60806e+09,778994.56,1.2152922e+09,5.240485e+10,89.4411,40.44253,0.01164259,0.009443105,0.2744576,106.98913,2.6091468,18.633106,5.220784,13678.956,19671.84,17863.088,60.869503,81.896355,-20.734781
4660,909,4660,1,1.2233516e+10,1.1108314e+06,7.171628e+08,5.6769593e+10,90.80551,40.92508,0.0059210593,0.0061277957,0.14655373,380.31897,4.9363093,20.005781,7.321702,18620.01,11287.46,13431.619,64.447464,-172.31688,57.296135
4661,910,4661,1,8.809822e+09,1.5844912e+06,5.1799133e+08,5.5889306e+10,73.694016,37.727837,0.0067765648,0.0069686645,0.04698556,576.9348,4.0159726,29.078428,7.028297,7708.2573,153.4323,8961.115,93.44587,106.05113,125.80348
4663,911,4663,1,8.5141156e+09,3.9827815e+06,9.818656e+08,5.7644106e+10,83.16466,38.132896,0.009075494,0.007511368,0.11650273,229.32558,3.494613,23.623688,7.7345986,23968.678,10104.19,24971.125,-331.30356,40.19305,-74.73004
4664,912,4664,1,9.581846e+09,549425.5,1.2501425e+09,5.067252e+10,93.47303,40.503483,0.012413049,0.009906075,0.3115325,148.59772,2.8153703,16.626595,4.767455,11573.887,8672.395,4264.5596,137.0728,-71.69942,145.15205
4665,913,4665,1,5.4929884e+09,5.1538495e+06,1.3710267e+09,4.693105e+10,81.41257,37.40862,0.0128175905,0.010254921,0.0,46.809265,3.2020671,18.778175,7.2471085,13821.696,24015.72,17748.717,206.29933,18.211727,-72.06125
4666,914,4666,1,9.000275e+09,1.6757831e+06,1.2286807e+09,5.1594334e+10,92.335686,39.277073,0.012837564,0.010642825,0.19736922,179.5935,3.6619282,17.253735,6.2948465,16457.771,17032.316,9581.934,102.29792,-24.883142,94.27559
4667,915,4667,1,8.107228e+09,0.0,1.4280787e+09,4.5325218e+10,95.23705,40.64227,0.01550459,0.012086833,0.60739416,104.35289,2.7213008,13.874216,3.8756762,10221.882,23909.99,15071.18,-52.08561,48.142338,184.39294
4668,916,4668,1,8.5419556e+09,0.0,7.991192e+08,4.909963e+10,90.926865,40.474285,0.00821241,0.0070540165,0.12851763,358.50955,3.7494574,17.408096,7.117058,17324.19,5418.908,8064.33,51.061317,9.271731,-121.293976
4670,917,4670,1,6.668277e+09,3.1057795e+06,8.663549e+08,6.304309e+10,78.5649,39.11302,0.00762883,0.0067087724,0.0,335.2111,6.5956864,23.517376,12.504314,11193.3125,11006.6,12286.442,164.83365,-27.76632,-48.68059
4671,918,4671,1,8.782029e+09,845877.06,5.9359654e+08,3.2050696e+10,82.46548,33.343807,0.00598604,0.005291576,0.1890175,198.30428,3.869783,13.052162,6.395807,16470.969,4642.9326,6962.7256,-175.45445,-248.10832,-41.04258
4673,919,4673,1,1.044555e+10,892004.8,1.04017606e+09,5.3859226e+10,93.56809,42.666378,0.0095518995,0.007351173,0.34802607,209.92561,3.6913922,15.962027,6.5427065,15274.387,24169.834,13355.728,113.85849,63.04354,189.00609
4674,920,4674,1,9.498762e+09,1.1993301e+06,1.1770557e+09,5.1677102e+10,87.45399,39.523552,0.010638842,0.009892193,0.17523007,145.26932,3.3763096,18.481575,6.2501655,5100.396,1629.4437,3236.7468,10.072699,21.63025,8.0582695
4675,921,4675,1,1.0759482e+10,1.4740166e+06,9.951788e+08,5.0298098e+10,87.78287,37.799522,0.009091856,0.007958106,0.37301356,232.56436,3.8619998,18.898647,5.589856,18014.904,7119.895,9489.956,-17.247618,-47.390137,24.806522
4676,922,4676,1,1.0340262e+10,1.348856e+06,7.1609325e+08,5.6969376e+10,85.26183,40.45126,0.0066385986,0.00594063,0.05806558,231.50499,4.6899505,21.113338,8.271173,18452.383,12103.039,2999.1982,84.72095,-179.4404,52.52068
4677,923,4677,1,1.019605e+10,2.3445282e+06,9.05798e+08,5.6865608e+10,87.07494,41.816162,0.008202561,0.0073661385,0.121915966,259.78433,4.2685704,20.182108,7.236878,19175.06,12611.264,20570.764,6.306849,-76.66041,-70.75274
4678,924,4678,1,1.0918166e+10,1.7227812e+06,5.1644637e+08,6.3547703e+10,83.19375,40.219208,0.005203238,0.004508672,0.20450942,141.4929,4.2468233,24.66305,6.7064457,17342.566,20064.758,12547.93,159.69612,-24.233807,233.10971
4680,925,4680,1,1.0490817e+10,0.0,1.1029051e+09,4.8249516e+10,86.6058,39.923676,0.009705084,0.008208306,0.23595095,208.15428,3.47556,16.107113,7.6730847,19440.162,13404.303,14428.226,-138.41594,-140.08058,-8.997089
4681,926,4681,1,9.160316e+09,770317.06,1.1312e+09,5.1221086e+10,94.413536,39.97715,0.01161943,0.008494459,0.21263754,185.01988,3.313116,16.441223,4.3056774,13723.212,2487.8894,75.05082,166.01443,-4.8907924,87.12397
