subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2195,73,2193,0,1.6751892e+09,0.0,2.794548e+08,9.234914e+09,53.65593,28.119064,0.0032252055,0.0025629955,0.006251276,83.11656,6.716108,7.1662154,8.707393,21969.357,11628.649,12553.305,-14.610161,50.12028,19.713984
2201,74,2201,1,1.0046366e+11,1.3923386e+08,3.7603533e+09,5.583784e+11,136.81459,76.94219,0.00460296,0.0046383883,0.5061376,1651.9668,8.086024,75.62637,34.755066,23747.322,7584.1855,1960.5458,-62.765957,58.208275,32.223183
2202,74,2201,0,1.6945741e+09,0.0,4.3963306e+08,7.583244e+09,63.522423,37.514065,0.0032939704,0.0030871746,0.05900984,20.986837,4.3295712,4.6996465,6.8816223,23757.805,7568.14,1961.6287,-77.59452,-61.009872,-70.980446
2214,75,2214,1,4.0749752e+09,6.529912e+08,1.1916332e+10,6.651913e+11,138.79709,75.49542,0.0,0.007716961,0.0,1514.5615,7.907451,79.66774,42.844166,12558.451,5294.6724,21255.982,67.85325,98.97914,239.48825
2221,76,2221,1,1.17201035e+11,1.4589118e+08,9.095337e+09,5.4888877e+11,157.83409,78.71778,0.011757072,0.008513899,1.8382844,988.8901,7.594615,53.672894,29.77637,983.064,24061.92,7478.606,-96.233185,-34.219875,-121.06759
2224,77,2224,1,8.145794e+10,2.1294232e+08,5.8972e+09,4.9960242e+11,133.578,67.91339,0.006783966,0.0063448837,0.11631086,1058.0577,8.455652,71.87331,27.20561,3997.9365,23082.291,985.50226,-136.8751,-45.84467,23.173708
2238,78,2238,1,1.4719337e+09,5.708541e+08,1.3707544e+10,6.135371e+11,168.80534,86.62021,0.0,0.009575088,0.0,602.9941,5.7129374,57.449512,12.743007,1855.8701,10271.459,13628.792,18.478876,-2.0132983,-13.960664
2241,79,2241,1,7.846708e+10,2.6582563e+08,7.532467e+09,4.84371e+11,134.91621,69.96777,0.009706713,0.0073156576,0.37332106,1120.909,7.5675793,66.40215,16.848145,6164.152,15283.3125,21436.748,128.04013,23.32743,9.5312605
2242,79,2241,0,1.4581489e+10,1.6128815e+07,4.9344416e+08,6.2851e+10,83.251434,43.58327,0.0022594389,0.00212941,0.012363843,445.0986,6.6782327,20.029673,17.541555,6212.4634,15490.963,21363.191,213.14241,-26.78086,48.88321
2247,80,2247,1,9.606672e+10,1.545658e+08,1.0278655e+10,4.9436813e+11,156.04791,78.959984,0.012547552,0.009296525,0.686479,1671.3046,8.307366,46.76583,23.168781,15832.3955,23130.574,290.2276,34.047703,248.91519,-93.02315
2248,81,2248,1,1.565065e+09,4.7816486e+08,1.2748443e+10,5.948085e+11,153.4696,81.95878,0.0,0.008535406,0.0,416.5282,7.1460032,59.321938,32.345276,9201.665,11910.567,17922.94,28.989025,-41.57147,122.79041
2251,82,2251,1,1.7224686e+10,3.2301622e+08,9.61688e+09,5.3575778e+11,136.60397,77.7939,0.0,0.008517467,0.0,1082.5612,7.06793,69.982254,22.329306,10990.889,7876.4517,23250.736,187.03102,7.4220843,73.65498
2252,82,2251,0,0.0,0.0,3.488531e+08,9.37103e+09,44.632004,22.9376,0.0,0.0021985783,0.0,54.209877,7.4881144,10.841238,11.647066,11013.958,7778.9585,23334.248,147.37874,-33.271408,117.56239
2257,83,2257,1,4.583909e+09,3.6010314e+08,7.8182595e+09,6.8368427e+11,146.26524,79.69084,0.0,0.0070234975,0.0,1926.7605,7.1611786,81.309654,35.962482,23996.95,22505.934,2696.8828,-41.08391,276.10004,-36.57698
2264,84,2264,1,3.7952545e+10,2.11686e+08,5.228221e+09,5.398493e+11,123.614914,70.08533,0.0,0.005175946,0.0,1727.3743,9.6993885,83.55145,27.066397,17782.543,20299.268,23800.96,-84.82231,98.76795,129.14409
2265,84,2264,0,9.947196e+08,3.1994714e+07,3.8780614e+08,5.71691e+10,69.35266,37.422523,0.0,0.002020229,0.0,83.51849,6.9886775,26.626251,15.575837,17809.504,20451.664,23564.72,-148.66222,123.46727,216.1358
2274,85,2274,1,1.7667365e+10,3.393774e+08,7.7660227e+09,5.9583785e+11,135.58784,75.60223,0.0,0.00479681,0.0,1839.2493,11.287312,79.394936,29.920496,1616.845,10853.232,13946.87,45.82909,-60.25457,-44.974106
2275,85,2274,0,0.0,0.0,4.4051907e+08,1.4643747e+10,67.58114,36.753567,0.0,0.0027008776,0.0,38.31618,5.8387766,7.3692856,9.023058,1609.3965,10786.708,13952.146,-0.30978432,97.966866,-67.56845
2281,86,2281,1,3.69985e+10,2.499561e+08,6.4093793e+09,6.1166846e+11,127.50671,72.24517,0.0,0.0059611257,0.0,1792.4468,9.761423,87.30989,56.91821,22007.865,12657.999,21095.031,36.197918,-24.472614,13.813581
2285,87,2285,1,9.096882e+10,1.8460224e+08,6.9105966e+09,5.201033e+11,145.68315,76.63212,0.0086922925,0.00596552,0.8232259,1223.8022,10.84265,53.970284,39.42921,3024.446,5750.1274,21295.684,8.538996,39.623466,55.14442
2288,88,2288,1,6.5822085e+10,5.326507e+07,2.4513516e+09,3.07596e+11,121.094376,62.735397,0.0043929545,0.0038971803,0.9036002,730.25134,7.879892,47.34404,26.122944,9160.067,15979.385,21511.49,157.19583,5.4763937,181.2499
2289,88,2288,0,2.2102983e+10,1.0777196e+07,1.5740243e+08,1.0543653e+11,80.78048,44.854733,0.00078715116,0.0010079454,0.008844457,684.4578,8.020243,35.920536,25.653118,9160.055,15685.552,21734.014,86.52673,-1.7472553,252.30594
2302,89,2302,1,1.6165743e+10,2.5411635e+08,4.635454e+09,4.404659e+11,126.34366,69.061516,0.0,0.0051435526,0.0,1783.2305,9.286396,63.46532,31.013865,12090.855,4898.9844,1552.0532,260.85104,-2.627564,-216.74802
2303,89,2302,0,2.940714e+08,2.7851844e+07,4.321583e+08,5.7983136e+10,72.64202,38.12326,0.0,0.0020483425,0.0,117.07337,7.4185286,25.301216,16.645828,11976.951,5010.104,1947.6233,284.14423,22.57151,-277.37354
2304,89,2302,0,0.0,0.0,1.5407251e+08,2.8515863e+10,55.45687,32.563602,0.0,0.0014673147,0.0,202.88297,6.241486,20.708845,10.798975,12157.295,4888.1543,1716.3911,400.41913,149.11168,-75.02193
2305,89,2302,0,0.0,0.0,1.317651e+08,1.2995066e+10,54.366524,30.676939,0.0,0.0011222871,0.0,136.34709,7.347393,9.788389,11.137949,12140.023,4836.145,1733.116,398.8526,74.688675,-78.923225
2308,90,2308,1,1.0543661e+11,8.05885e+07,7.3998623e+09,4.304843e+11,157.12535,76.79926,0.008587508,0.0066126427,2.2341325,904.3286,10.526393,40.680782,20.713018,21662.875,23797.912,1658.0992,-121.57893,14.667728,-20.99429
2311,91,2311,1,9.027962e+10,1.2856349e+08,4.2449587e+09,4.759657e+11,130.3065,72.65448,0.0060993233,0.005397931,0.2952104,474.46066,8.849443,62.65178,46.11967,22436.64,11096.7295,19165.75,35.547134,85.74517,63.616745
2312,91,2311,0,6.9959803e+09,0.0,1.8252563e+08,2.915331e+10,67.42427,33.90458,0.0019142663,0.0017976736,0.0,85.21306,3.8720512,14.24718,8.9096985,22441.617,11041.629,19306.059,-41.420647,151.19577,78.50812
2316,92,2316,1,6.449248e+10,2.4280566e+08,7.2625203e+09,3.8661476e+11,134.62544,68.17221,0.009745099,0.0072644325,0.12802443,377.0933,6.3918247,54.06188,14.3243265,9161.852,16972.543,22402.791,100.83113,-58.531895,60.247208
2322,93,2322,1,5.7837347e+10,1.24648536e+08,5.3764275e+09,3.6076955e+11,129.97128,67.84605,0.008415695,0.006349303,0.34004635,708.2325,9.338313,48.940495,25.763712,9296.023,16580.15,22375.123,190.82217,-85.98298,2.4913423
2330,94,2330,1,1.51337e+10,2.986045e+08,8.908599e+09,5.0412913e+11,137.40555,73.57719,0.0,0.008161122,0.0,987.3782,6.693862,70.59997,24.06936,3628.0942,17369.61,2904.9973,-31.141506,34.19129,-103.84852
2336,95,2336,1,9.404928e+10,1.0357986e+08,4.432104e+09,4.3983513e+11,139.1857,69.068,0.0064371317,0.005525706,1.4088203,689.18335,8.40712,57.588123,27.285288,21668.871,23159.578,2486.2053,0.38322544,165.10999,-137.16559
2340,96,2340,1,1.5628112e+10,1.3820706e+08,2.6013883e+09,3.376826e+11,105.333916,56.45907,0.0,0.004717352,0.0,1302.5433,7.17577,74.28272,35.769093,11083.163,22031.035,17194.01,12.377188,-8.419972,152.65808
2341,96,2340,0,0.0,1.2049453e+08,1.7880428e+09,1.3649231e+11,93.686676,52.272305,0.0,0.003921121,0.0,244.29726,6.859295,34.74774,26.708336,10905.397,21896.031,17464.967,56.660683,-10.93592,98.652466
2342,96,2340,0,4.8139576e+09,1.5805132e+07,1.7653189e+08,4.597793e+10,58.48035,31.024187,0.0016040596,0.0017851199,0.0,163.07451,5.8514414,29.96934,9.479696,11333.3545,22177.77,17102.85,-81.07853,-48.350952,149.65675
2343,96,2340,0,6.020608e+09,9.902323e+06,1.4707571e+08,4.2048025e+10,66.8115,35.092667,0.0012957456,0.0014486301,0.0,201.47298,6.3644543,20.6948,18.50979,11122.221,22187.28,17204.838,-41.27553,-32.12904,236.11998
2346,97,2346,1,8.574475e+10,5.901066e+07,8.677705e+09,3.6193685e+11,159.2391,77.07488,0.012045453,0.008798761,2.6636658,640.2904,7.9460707,34.09154,12.341025,1732.4526,23283.621,2598.7317,-253.43414,213.24165,1.3618352
2348,98,2348,1,1.0099667e+11,7.312682e+07,5.7929324e+09,4.3537147e+11,142.8315,71.65321,0.0076826485,0.006420094,1.4082581,1544.0336,9.7225685,50.13657,25.561625,9787.421,8877.989,6873.204,49.124424,-73.61105,-76.11454
2352,99,2352,1,9.470562e+10,7.099936e+07,6.0291917e+09,4.198009e+11,144.56276,71.69227,0.007745274,0.00657701,0.7404632,1574.3673,9.83286,48.107906,24.534983,6441.343,18065.852,23682.879,79.63332,10.522432,-148.18422
2353,100,2353,1,1.0379889e+10,0.0,1.3542006e+09,2.8552587e+11,97.683205,52.65702,0.004265853,0.0026790628,0.0,1541.8445,8.701807,71.81807,23.810247,21178.348,13386.8545,17581.781,-51.374294,-53.392204,38.010773
2354,100,2353,0,7.404415e+07,1.827755e+08,1.7648092e+09,7.339945e+10,84.034805,46.357456,0.0,0.0040347553,0.0,112.38608,6.6111383,23.322958,18.300291,21227.744,13509.653,17435.178,-84.01619,-24.653578,44.706306
2355,100,2353,0,7.1883587e+09,1.8220766e+07,2.5870256e+08,6.004677e+10,73.879326,38.991264,0.0017322297,0.0017204025,0.0,376.1667,5.1762,26.308659,14.630116,21366.334,13604.162,17612.736,43.791508,9.266812,-89.74883
2363,101,2363,1,8.566618e+10,5.9732824e+07,6.3897155e+09,3.721192e+11,152.06294,75.84643,0.009001564,0.007034286,2.1928334,722.43536,7.457614,38.808662,13.157139,20231.379,16909.492,12999.321,-6.4961743,-144.92357,-11.784048
2365,102,2365,1,1.5849036e+09,3.734125e+08,9.114631e+09,4.2591568e+11,131.17268,69.88079,0.0,0.008734888,0.0,451.85767,5.3978176,64.12667,17.22491,18034.506,15666.613,19929.809,-51.87919,-34.270138,47.17338
2371,103,2371,1,9.215629e+10,5.6173544e+07,4.425378e+09,3.901763e+11,143.76718,73.06156,0.0062566623,0.0055910014,1.9746866,1323.0422,7.912278,45.15828,20.625935,9101.415,6853.734,4733.8413,49.89623,3.424087,-140.86403
2374,104,2374,1,5.9066307e+10,1.3322153e+08,5.5774623e+09,3.8426323e+11,128.77242,66.38237,0.008439925,0.007013205,0.23701897,996.5843,7.6229887,60.06761,15.879993,13552.434,24155.895,22531.943,183.30244,39.658207,180.96782
2378,105,2378,1,4.9648443e+10,5.715853e+07,2.216669e+09,2.6278214e+11,119.36954,63.98563,0.0040028924,0.003388533,0.31373957,1390.4816,10.525488,45.554615,22.618608,7396.2817,17924.271,22762.574,138.0237,-7.5245175,-145.89018
2379,105,2378,0,1.940983e+10,2.908746e+07,9.5951917e+08,9.592682e+10,90.19324,48.744957,0.0036077758,0.0030878605,0.12994702,440.31894,7.9078555,27.858934,14.248809,7369.2256,17770.021,22961.836,54.31898,-145.47801,35.53041
2381,106,2381,1,3.2478577e+09,3.058378e+08,7.875996e+09,4.4512818e+11,137.81273,73.13944,0.0,0.0073333704,0.0,381.06027,7.034553,56.564064,16.85702,847.7834,8405.51,3079.5874,-106.353455,-44.072525,-8.039322
2384,107,2384,1,6.873478e+09,2.885426e+08,6.6061906e+09,4.207649e+11,127.904686,68.11864,0.0,0.0070165563,0.0,492.73376,6.993499,64.10595,24.963394,9240.976,14299.179,22283.223,163.85764,73.62742,-103.84848
2390,108,2390,1,7.770287e+10,5.796709e+07,3.787663e+09,3.5450284e+11,130.68185,75.99437,0.0061178175,0.005836743,0.50574005,914.74097,6.882012,44.93536,23.904196,13522.854,9746.695,5205.5728,15.408251,-14.649031,-198.93419
2391,108,2390,0,2.9076073e+09,0.0,2.823179e+08,1.0023553e+10,65.35157,34.93677,0.003612569,0.0026248968,0.012548747,46.090855,5.750354,5.847385,9.116032,13536.179,9768.03,5226.813,-31.15232,-42.570824,-220.21948
2394,109,2394,1,1.8064884e+10,2.5192917e+08,5.479681e+09,3.384685e+11,113.48142,62.765102,0.0,0.0061529023,0.0,599.4747,7.4711676,64.62631,17.110422,20971.955,5591.476,2669.3647,-58.036995,-129.04701,-26.764002
2400,110,2400,1,3.0217568e+10,1.444103e+08,3.3192625e+09,3.1310637e+11,104.11204,56.508045,0.0,0.005547549,0.0,913.3684,6.570903,71.41491,33.69142,13317.901,9986.652,7004.103,22.708221,-8.488178,-129.8507
2401,110,2400,0,5.8560645e+09,2.6014726e+07,3.2593648e+08,8.920896e+10,77.02434,46.319954,0.00074730226,0.002046046,0.0,531.25745,6.9190316,33.401913,18.52061,13574.791,9934.189,6834.529,-55.727367,-55.208454,-116.021286
2406,111,2406,1,6.0251787e+10,1.1738725e+08,5.9386557e+09,3.327322e+11,135.1207,69.92323,0.009914911,0.0069654905,0.8169204,592.4506,6.941664,42.13331,22.022005,7575.1343,18183.492,22906.195,55.213463,-99.88376,-140.0414
2410,112,2410,1,3.1218097e+09,2.2456139e+08,6.137895e+09,4.0700104e+11,127.10642,69.006226,0.0,0.0053235814,0.0,1004.0614,9.174615,61.030636,23.131193,8561.628,17117.258,21659.295,152.91853,-30.196186,-106.93894
2415,113,2415,1,4.6410535e+10,1.2371519e+08,5.2713846e+09,3.309682e+11,131.4394,65.78538,0.008089503,0.0072509684,0.14098185,1076.9929,7.5662737,53.789383,17.605022,18122.205,4549.3984,2258.3474,-38.594116,-75.82821,-211.68968
2419,114,2419,1,4.8546697e+10,6.7149576e+07,1.6010406e+09,2.8265326e+11,108.80721,55.02774,0.0040840283,0.003626973,0.18519846,795.28906,7.7776203,68.78999,19.44367,13872.382,4767.748,248.81795,366.63168,-226.99348,-271.2149
2420,114,2419,0,5.1213204e+09,9.816129e+07,1.2694049e+09,6.9068415e+10,90.18807,52.274048,0.002974967,0.0033969607,0.0,326.48676,7.8173904,18.583113,21.540771,13833.364,4699.2085,173.36134,392.77078,-209.04532,-226.38962
2424,115,2424,1,4.3639394e+10,9.351165e+07,2.509423e+09,3.323716e+11,102.990555,69.02551,0.0062741796,0.0046974714,0.0,1525.1172,7.684119,67.80494,75.77327,9939.546,195.12631,658.0094,161.31409,17.86195,-92.82346
2425,115,2424,0,6.9972296e+09,4.0365724e+07,8.955063e+08,4.215108e+10,89.21569,50.729637,0.0031759648,0.0028934376,0.012352365,126.22232,7.94061,11.820955,16.063387,9964.416,125.36574,655.0714,195.57355,18.45574,-105.669655
2429,116,2429,1,8.435887e+10,2.977834e+07,4.3290726e+09,3.3372815e+11,145.12433,71.46851,0.006880292,0.005572386,0.5312921,1443.0724,10.235288,37.60703,18.518692,24874.334,12199.009,18179.523,-1.4180548,-25.244955,123.94728
2431,117,2431,1,1.5469307e+09,2.5253805e+08,4.4002304e+09,2.7025832e+11,112.40306,63.094196,0.0,0.00534233,0.0,779.1135,7.7056746,50.895233,21.517561,14800.671,24162.326,24742.75,-84.47465,123.51281,177.27814
2433,117,2431,0,0.0,0.0,2.2278229e+08,8.84298e+09,53.547813,33.446205,0.0,0.0014630558,0.0,148.99901,7.2290807,7.5433135,10.716504,14802.717,24168.424,24773.502,-27.010248,-88.70616,200.01877
2436,118,2436,1,4.9793974e+10,1.8951133e+08,4.2914007e+09,3.81367e+11,123.18297,63.98911,0.0056904145,0.005581071,0.051650546,1076.2488,8.2017,66.192505,24.20419,17896.748,7761.304,4935.0737,-42.496296,-16.800993,-156.6819
2440,119,2440,1,5.693764e+09,2.2351397e+08,3.9566252e+09,3.4062762e+11,108.97037,61.28591,0.0,0.005793184,0.0,847.25464,7.2385483,69.23299,28.688852,15360.446,8376.351,4189.6567,-82.990616,-20.455256,-177.0022
2448,120,2448,1,6.336126e+10,1.3838318e+08,4.413668e+09,3.4693195e+11,133.94429,67.221016,0.0064854585,0.005342883,0.32417595,1024.9443,8.878717,50.81207,15.818976,1036.4087,7853.372,7278.977,46.25599,-28.63479,2.0195322
2451,121,2451,1,6.3041032e+10,8.843376e+07,2.3288486e+09,3.606579e+11,113.02912,67.03946,0.004251555,0.004494981,0.06066507,1058.6982,9.01668,61.444096,77.42671,14510.542,23975.48,3388.1665,104.818985,92.63131,-240.30786
2452,121,2451,0,7.881e+09,0.0,2.2125384e+08,1.6722451e+10,75.30802,39.523373,0.0022007884,0.0016456384,0.1891039,116.08717,5.573058,6.866591,9.121452,14529.912,23934.592,3372.0159,109.04439,140.26784,-254.85158
2456,122,2456,1,7.021234e+10,4.404785e+07,5.9653606e+09,3.0298567e+11,145.40715,72.733734,0.009933261,0.007322576,2.0585043,920.53217,7.491428,32.70362,16.206762,13581.184,3132.5208,23920.207,207.70842,35.9162,326.82474
2457,123,2457,1,5.2630712e+10,1.5176475e+08,4.0693844e+09,3.5066403e+11,120.02906,66.97016,0.0066700843,0.0054570637,0.01943567,1350.6353,6.998225,55.954716,29.35631,8522.725,5726.705,4339.645,67.54843,42.628304,-107.118774
2458,123,2457,0,2.3707108e+09,0.0,3.2498493e+08,1.2298506e+10,71.68331,38.700985,0.0038861097,0.0027181874,0.004811492,46.95747,4.832694,6.0638337,9.259346,8536.798,5705.683,4327.668,107.877655,109.35448,-15.608352
2460,124,2460,1,7.48459e+10,8.111749e+07,4.2715018e+09,3.4397477e+11,139.61313,69.41644,0.0066495594,0.005184684,0.91607034,1160.2004,8.368799,42.020622,21.368132,16812.428,5614.7905,12235.153,-35.695995,20.152079,-13.826628
2463,125,2463,1,6.997406e+10,7.693044e+07,1.9915845e+09,3.58482e+11,117.994736,62.717556,0.0036257,0.0039120414,0.4910244,1271.2435,7.571006,63.355373,17.296555,19126.717,21182.555,3181.896,-9.449407,108.347374,-107.56611
2464,125,2463,0,1.0741659e+09,1.531795e+07,1.5511005e+08,1.6161991e+10,55.13942,29.956818,0.0017417887,0.0017261773,0.0,14.610185,6.1159167,11.846697,9.593715,19114.086,21256.818,3277.7915,44.12525,108.19989,-153.20308
2469,126,2469,1,6.438506e+10,5.284141e+07,5.0787584e+09,2.6993256e+11,136.30199,66.64023,0.009031202,0.007439131,1.1831415,663.6806,7.062174,35.183014,12.279612,15741.792,13623.383,15936.807,1.1612734,-67.679985,27.109678
2472,127,2472,1,7.23439e+10,6.6296812e+07,3.7707868e+09,3.213101e+11,125.67427,64.764244,0.006333818,0.005602679,0.5263381,546.77216,6.5554543,48.227543,13.450999,4135.6006,18603.605,933.0466,6.3298054,56.45535,-62.584198
2475,128,2475,1,7.1537345e+10,5.5358028e+07,4.2830136e+09,3.094759e+11,136.58789,67.58335,0.0070904368,0.0057138195,1.1703496,1044.9984,8.844783,39.837994,15.796557,7536.442,10439.904,18861.045,53.632084,85.02333,25.550915
2477,129,2477,1,3.6956936e+09,2.3862466e+08,4.614267e+09,3.789506e+11,122.381226,66.83052,0.0,0.005809395,0.0,500.99606,6.8017282,58.522743,25.41163,13143.993,7706.0166,2655.2715,177.5202,-26.580412,-155.57285
2481,130,2481,1,4.3121926e+10,1.1658922e+08,3.8717706e+09,3.4167328e+11,117.22521,63.983173,0.0056541334,0.004422432,0.0,2495.4893,9.81397,54.781483,36.012035,14537.407,23937.248,21822.34,-60.0468,106.53221,283.1664
2485,131,2485,1,3.3757284e+10,1.5107768e+08,2.739724e+09,3.2961187e+11,105.40786,61.60932,0.0032914483,0.0049569677,0.0,1441.3005,6.950393,68.00711,29.334553,11229.81,24976.664,971.9583,166.8052,65.77479,-53.08028
2486,131,2485,0,2.9410204e+09,3.222575e+07,4.4129952e+08,2.3794082e+10,69.69378,40.387924,0.0024025356,0.0020405042,0.0,141.29742,5.865423,10.831577,15.755861,11253.889,24928.123,982.8317,65.454384,48.110992,-27.664972
2491,132,2491,1,3.785104e+10,1.3716262e+08,5.207159e+09,3.1292762e+11,123.554695,61.77324,0.009078607,0.0070072263,0.000927975,611.3237,7.125463,54.14002,18.92283,7202.204,17178.572,22429.234,184.82335,-125.003555,-25.73643
2493,133,2493,1,3.8122566e+10,9.411399e+07,3.0424548e+09,2.758447e+11,111.244156,56.446754,0.005979719,0.005396975,0.0155917825,511.5582,8.034796,57.4876,19.100925,16853.014,4533.8857,21527.559,-91.37594,-37.982185,194.24625
2494,133,2493,0,8.006169e+09,1.7141122e+07,2.3092058e+08,4.301577e+10,71.77195,37.063965,0.00132721,0.0014908136,0.0037137414,230.17809,6.3600774,18.523882,15.233061,16971.656,4640.8965,21442.924,-179.59636,-84.73048,230.8923
2497,134,2497,1,4.384309e+09,2.0063709e+08,7.480884e+09,2.8725012e+11,126.3341,68.174126,0.0,0.007284196,0.0,422.5307,8.639029,41.502274,21.475885,15969.987,24595.883,380.8104,70.33426,27.847336,9.158654
2498,135,2498,1,6.418763e+10,3.9064956e+07,2.6493732e+09,2.6929435e+11,126.76473,62.807373,0.0050370996,0.0044790786,0.49693814,1441.9272,8.873728,39.95706,20.973524,9489.382,15605.591,21907.637,117.29923,89.38686,-61.471527
2499,135,2498,0,6.6867886e+09,0.0,1.3774891e+08,3.3667746e+10,67.42575,34.662464,0.001724138,0.0016366426,0.0,117.10062,4.184811,16.393196,12.783385,9462.857,15753.552,21832.322,105.3578,10.708446,138.02505
2500,136,2500,1,1.6694732e+10,1.719301e+08,2.3921759e+09,3.148195e+11,109.31558,63.876575,0.0,0.0040398333,0.0,1651.6836,6.740853,68.324425,12.911633,15440.039,1744.5762,16779.627,-35.360504,18.21176,148.19212
2501,136,2500,0,6.27766e+09,0.0,2.1820104e+08,2.8872645e+10,74.32528,37.746563,0.002360033,0.00199924,0.033168223,126.62667,4.687565,11.358734,12.010045,15506.908,1773.6792,16843.23,80.966324,26.023754,136.97473
2505,137,2505,1,6.737729e+10,5.098147e+07,3.6054395e+09,2.9672902e+11,134.68163,66.64989,0.0061211423,0.005084615,0.4294359,886.482,10.079718,39.244446,17.402472,14969.213,22038.172,226.03389,11.039364,229.87352,-133.06577
2506,138,2506,1,6.486446e+10,4.6363148e+07,2.919142e+09,2.7325412e+11,125.428375,63.890945,0.005412921,0.0046669897,0.7038321,772.7016,7.3819284,40.00077,22.446905,22714.98,4769.532,13455.347,23.905954,40.101357,-14.914866
2509,139,2509,1,2.5520893e+09,2.3470422e+08,5.5063086e+09,3.58785e+11,114.90667,63.81521,0.0,0.0064267237,0.0,415.95227,6.9024577,61.956272,39.80152,10768.377,20894.17,21092.162,90.70896,-75.44221,117.08096
2512,140,2512,1,5.9996684e+10,9.975022e+07,2.7991145e+09,3.109693e+11,119.48219,61.883,0.0046590907,0.0041631674,0.4472703,617.62103,7.6433578,51.47879,31.658777,20575.502,13396.394,7662.9697,-44.945248,24.984222,-7.3165884
2517,141,2517,1,4.694634e+10,1.2677257e+08,2.8634465e+09,3.2954047e+11,118.353294,59.561104,0.004174775,0.003964032,0.044953898,1986.2904,10.349316,62.73208,19.024345,7070.405,18035.95,21213.29,133.059,-139.67633,139.12357
2521,142,2521,1,5.8394576e+07,3.2661002e+08,5.9850583e+09,3.4823648e+11,130.95186,67.686966,0.0,0.007219725,0.0,467.57663,5.702935,52.23245,18.303709,14097.402,22060.305,6432.7227,65.21987,65.84948,-161.8177
2523,143,2523,1,3.7577623e+09,1.9868435e+08,3.9888722e+09,3.654908e+11,117.15491,63.801983,0.0,0.005947398,0.0,1010.0357,6.4684443,71.09415,20.47858,8104.9985,6368.0522,3659.986,104.151375,-26.53583,-19.16728
