subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5238,1160,5238,1,1.0411047e+10,4.928121e+06,2.6724216e+08,6.0399747e+10,74.32571,42.664543,0.0026340852,0.0028981338,0.09653774,499.02988,9.920228,24.343832,20.269833,12661.551,17409.664,9984.547,-168.08345,2.419247,-93.36311
5240,1161,5240,1,8.858606e+09,5.290334e+06,6.704725e+08,5.471481e+10,102.714935,45.60443,0.0074243927,0.005853144,0.14455682,42.359737,4.1526456,13.3081,8.027117,7202.4194,684.7637,15392.845,0.19818564,-151.69128,-0.005632191
5241,1162,5241,1,1.1550419e+10,3.0190602e+06,2.6037984e+08,6.782251e+10,89.36034,43.63463,0.002473842,0.0025453703,0.044065814,563.4094,6.322036,20.787327,11.216887,7687.6094,17834.137,18306.434,3.754053,139.31267,-30.469175
5242,1163,5242,1,7.490418e+09,3.5086632e+06,6.454628e+08,6.115228e+10,99.29129,46.581966,0.0070657604,0.00537434,0.0,107.28304,4.728735,15.489557,7.587967,3697.2375,22854.162,9097.921,27.96343,168.36029,-8.917857
5243,1164,5243,1,9.3083e+09,1.1830226e+06,6.192834e+08,5.55252e+10,97.833084,43.398087,0.006135809,0.0049860612,0.34098026,187.82819,4.3877525,14.93766,6.8255467,16195.944,2640.795,8336.446,-296.6864,18.690315,66.441826
5244,1165,5244,1,8.5840963e+09,4.4543725e+06,5.0536573e+08,6.3966884e+10,94.90734,46.214943,0.005308817,0.004039867,0.08326328,169.53682,4.1241975,16.69047,6.0126796,1247.9025,18789.639,20189.31,-3.5194733,67.982086,119.70406
5245,1166,5245,1,7.053634e+09,2.2540298e+06,6.1261414e+08,5.4296084e+10,98.54683,42.248394,0.007105885,0.005969513,0.15957238,107.28009,3.8273363,15.499484,7.763006,1644.4517,4375.642,2453.1323,280.05908,135.96515,707.2966
5246,1167,5246,1,7.9473413e+09,5.5154295e+06,5.8601165e+08,6.2375694e+10,93.04538,43.188995,0.006104344,0.0052794428,0.0,175.98163,4.7724524,18.119719,5.8094363,464.714,17311.17,24890.9,47.083637,75.04999,-36.575153
5247,1168,5247,1,9.716626e+09,3.4748222e+06,5.4148634e+08,6.1216887e+10,99.58648,45.082283,0.005758642,0.0046205968,0.22325064,186.49477,4.3224225,15.678767,7.841301,19798.143,13805.631,19211.436,-26.062504,22.21428,25.901125
5248,1169,5248,1,8.829352e+09,1.1310646e+06,6.834793e+08,5.4181487e+10,97.06244,43.651966,0.007524129,0.005757987,0.069718264,144.31279,4.381263,14.095403,7.7484293,10729.562,2436.0745,6335.456,166.76695,110.21944,-3.3498883
5250,1170,5250,1,9.126825e+09,2.5802042e+06,5.175343e+08,5.988266e+10,94.42538,46.415848,0.0055541736,0.004531089,0.05038186,223.64584,3.9191017,17.199749,8.999213,11499.886,1249.8678,5607.0757,139.11084,290.9199,186.04475
5251,1171,5251,1,7.6244644e+09,3.1114885e+06,3.7763043e+08,6.287909e+10,83.57851,39.868687,0.004650757,0.003880294,0.0,258.0149,3.792804,23.045273,10.191101,23610.785,1049.6604,15074.576,98.33961,171.0373,-147.98225
5253,1172,5253,1,8.2204974e+09,5.2728575e+06,6.0418003e+08,5.9474543e+10,101.82076,47.35821,0.005744588,0.0041356296,0.0418827,241.87546,5.433771,13.846033,7.4445143,11483.652,5643.3716,24458.73,20.45901,-5.864192,452.54584
5254,1173,5254,1,1.1802151e+10,4.022554e+06,2.9192483e+08,6.6249495e+10,96.37064,43.38626,0.0026127214,0.0022443112,0.15871106,159.20265,4.9319873,18.505362,8.6574335,8485.063,5491.339,10003.089,103.993286,-100.88369,-131.55104
5255,1174,5255,1,8.646674e+09,1.6309634e+06,4.697303e+08,5.6157655e+10,95.00025,42.881107,0.005786196,0.0043695616,0.26445973,123.880585,3.3455446,16.906504,5.0437694,10505.127,4871.852,3217.6562,228.85588,87.10392,-23.0259
5257,1175,5257,1,6.374111e+09,5.0159965e+06,3.8713565e+08,5.091431e+10,87.505974,41.443275,0.0044396003,0.0042003165,0.12373317,249.16216,4.3193784,18.559853,7.407006,1112.8433,377.14124,18678.568,177.50574,212.6291,-26.49764
5259,1176,5259,1,9.009291e+09,2.705122e+06,6.332262e+08,5.7713893e+10,98.765045,45.848194,0.0070952866,0.005671495,0.13523391,33.817127,3.9422882,14.2766075,6.2962136,7889.4946,10700.034,24794.45,21.483986,-226.23842,75.09697
5260,1177,5260,1,7.444027e+09,3.4829742e+06,4.9701523e+08,5.714738e+10,92.81163,44.05917,0.0061527463,0.004350748,0.0,302.0879,4.5288305,15.856314,8.515179,4854.9653,310.66217,18892.795,-68.98671,40.085808,340.49612
5261,1178,5261,1,8.049003e+09,3.9363855e+06,3.0350106e+08,6.982944e+10,79.8149,39.328342,0.0033334263,0.00295348,0.0036805226,280.83514,4.5654335,29.586748,8.754513,6119.194,9538.834,6341.4814,3.5254676,-64.35523,-160.49553
5262,1179,5262,1,1.0511331e+10,3.504715e+06,3.3669165e+08,6.6756964e+10,90.973854,43.200188,0.0031991426,0.003090703,0.0,517.9978,4.64562,20.453016,10.471384,4278.3506,11374.281,20490.285,-3.1202266,-69.9812,73.97548
5263,1180,5263,1,8.853368e+09,2.040814e+06,5.339791e+08,6.2305567e+10,100.46993,46.190163,0.00598877,0.004842178,0.123233795,153.64925,3.8043377,17.57782,5.784712,12105.325,5678.284,3387.9106,284.47363,212.85786,85.51357
5264,1181,5264,1,8.376174e+09,6.1368445e+06,3.2177254e+08,6.563713e+10,87.341576,42.769463,0.0034314338,0.0024632777,0.021705111,274.0824,4.0939612,21.403862,10.9097395,14672.303,23671.54,14705.012,-61.491444,271.3396,-313.70703
5266,1182,5266,1,7.341357e+09,949737.56,2.8811434e+08,5.2711604e+10,87.901024,41.82941,0.0049167927,0.003870695,0.105482206,256.13644,3.3446736,20.415781,6.435584,1981.9963,7407.6304,23809.049,-0.8382717,-180.37083,202.66795
5268,1183,5268,1,6.9639726e+09,6.317688e+06,5.236326e+08,6.576721e+10,98.27317,45.192757,0.0057909265,0.0044269077,0.04555789,321.63965,4.896746,19.210495,7.9869313,9982.838,21255.775,13485.112,65.93827,304.91647,69.05702
5269,1184,5269,1,9.758966e+09,1.01382106e+06,5.4481165e+08,6.0330754e+10,92.60381,42.825043,0.006096925,0.0047272854,0.09147139,107.30923,4.117966,18.200207,7.944186,13803.483,6828.703,11537.331,-110.40204,-154.0548,-214.0923
5270,1185,5270,1,9.891377e+09,4.671858e+06,3.5133453e+08,6.624897e+10,87.436775,42.017784,0.0034833134,0.0033635981,0.01715081,160.67163,3.740116,22.362305,9.190866,19144.66,7418.6035,24272.322,-52.228004,-109.286026,214.50102
5271,1186,5271,1,9.193718e+09,4.49471e+06,5.473037e+08,5.945282e+10,92.94215,43.706448,0.005717271,0.004756629,0.043473028,81.2556,3.923542,17.541988,7.6171494,11509.738,21810.13,608.45087,-57.140743,140.92363,55.85113
5272,1187,5272,1,6.598759e+09,6.131822e+06,6.039558e+08,6.2286483e+10,97.39259,46.783157,0.0074048536,0.0051122536,0.18123454,71.515594,4.032601,16.275772,10.508382,14361.354,24342.717,12535.898,267.66965,236.03133,-228.00958
5273,1188,5273,1,6.857046e+09,5.2742975e+06,6.954956e+08,5.820164e+10,103.10981,45.316868,0.0072923996,0.0053956434,0.1414518,132.55238,4.942335,14.964557,7.7381206,15472.455,20350.91,11189.521,137.07469,198.29141,-123.831116
5274,1189,5274,1,8.592031e+09,1.4653361e+06,2.1232547e+08,5.1307893e+10,83.060555,38.269314,0.0029090892,0.0031569477,0.0074244966,303.7805,4.695144,18.566301,9.225874,9083.174,3668.197,23161.264,-30.05693,58.632397,158.55225
5276,1190,5276,1,9.572256e+09,1.814043e+06,5.8681837e+08,5.8230804e+10,98.63852,43.96891,0.006488482,0.0048678815,0.217556,155.83316,4.03048,15.667412,6.6813397,165.2807,24438.336,3021.0642,-24.814232,217.70288,149.24469
5277,1191,5277,1,1.0339353e+10,1.5490249e+06,5.229299e+08,5.810867e+10,95.24931,42.8027,0.0052289744,0.0041057873,0.41477835,133.86299,4.075257,16.619047,8.615209,4356.3276,19986.781,20263.836,-3.2692277,119.320755,14.341608
5280,1193,5280,1,8.1899694e+09,1.2951518e+06,2.185705e+08,5.163391e+10,80.54659,48.62361,0.003355847,0.003218546,0.011923429,306.86972,3.5058687,19.078379,12.387613,24281.904,17712.584,916.74646,36.51194,60.31602,-8.07348
5282,1194,5282,1,9.067971e+09,2.0229835e+06,5.070821e+08,6.434916e+10,99.60118,46.17935,0.0062678005,0.004565588,0.20281889,166.7078,3.7449198,17.584314,7.3528132,21234.916,20292.922,19994.271,69.31657,69.81134,-8.073071
5283,1195,5283,1,6.167643e+09,7.1972385e+06,4.679104e+08,6.2234137e+10,82.57599,41.314754,0.0046043876,0.0037487384,0.0,210.30103,6.0862613,19.71247,19.96817,12925.73,23722.45,16841.172,-93.04168,126.83607,-153.57602
5284,1196,5284,1,7.064593e+09,0.0,4.0391952e+08,4.716728e+10,91.367165,39.410694,0.005764273,0.0042611565,0.09016883,124.20415,4.2514415,16.53554,4.504294,11044.977,2108.0286,4108.0654,105.38809,293.7122,53.548153
5286,1197,5286,1,7.403416e+09,4.808831e+06,4.6504118e+08,6.192065e+10,95.31877,47.78403,0.0052663097,0.0044112303,0.0066084866,131.90347,3.9259536,17.176853,7.775662,12811.431,10079.757,5735.254,-132.76424,-223.76158,-492.0182
5287,1198,5287,1,9.777298e+09,1.5000144e+06,4.9890147e+08,5.865838e+10,97.36319,44.546978,0.0053074844,0.0044580526,0.1281915,184.66113,3.9654794,15.784776,4.7229214,20918.875,4592.8467,20507.975,3.2545133,-14.209431,18.603678
5288,1199,5288,1,9.022e+09,3.2212678e+06,3.5237178e+08,6.291097e+10,92.13734,48.02086,0.003896791,0.0034737492,0.05927643,312.42413,4.5256104,17.700838,9.223824,671.77765,14576.797,6829.826,110.33566,-32.007977,-49.01767
5290,1200,5290,1,5.8901366e+09,7.0666e+06,9.292895e+08,4.4471456e+10,92.35097,43.12243,0.009207506,0.005363947,0.0,134.15451,4.6172404,11.240713,12.07201,24107.324,5347.012,2121.7935,180.53276,-72.53297,283.68192
5291,1201,5291,1,9.685021e+09,3.8655745e+06,4.2928115e+08,6.231084e+10,94.40988,45.028873,0.004150329,0.0037820719,0.02860796,162.23312,5.036321,16.73414,9.137438,8913.773,8840.895,12328.787,104.15059,-89.4298,-126.52469
5292,1202,5292,1,9.546781e+09,2.4848632e+06,4.706674e+08,5.705829e+10,98.64259,44.320744,0.0050950823,0.0044488017,0.2228247,87.46063,3.9602222,15.543433,6.404214,11274.222,23837.053,18071.816,-28.612558,173.368,-53.22789
5294,1203,5294,1,1.1729581e+10,1.2888709e+06,3.8061514e+08,5.8428436e+10,97.39134,45.9683,0.0035274525,0.0038202014,0.11082982,495.98676,4.697219,15.642118,8.168417,3624.5972,157.71545,4889.187,-65.10026,339.4155,7.354327
5295,1204,5295,1,6.7762115e+09,5.165764e+06,8.1698445e+08,4.7725343e+10,103.23396,45.114925,0.00904943,0.005816087,0.102299325,141.89687,4.4479947,10.720774,7.1601257,24788.852,14667.22,20681.143,-62.823914,203.56937,150.80325
5297,1205,5297,1,4.8914084e+09,5.930607e+06,4.493752e+08,5.052588e+10,84.73656,39.145092,0.0057394314,0.0037058722,0.07348671,45.613018,5.9732313,17.189816,9.995563,12050.129,14757.161,9500.685,340.1868,-362.7788,159.3972
5299,1206,5299,1,9.675129e+09,1.715972e+06,1.4863584e+08,6.2122738e+10,81.679726,41.879017,0.0020759741,0.0020255116,0.024172725,797.9842,3.8663564,27.445246,7.7409053,4467.169,6686.019,19575.795,2.657955,-103.683716,76.015686
5302,1207,5302,1,4.1532815e+09,9.427429e+06,5.9786694e+08,6.7052855e+10,82.856476,42.590008,0.0055686045,0.004653559,0.0,111.61359,5.5086746,23.95384,5.131536,8449.368,19199.492,9616.792,156.83891,7.5334544,100.36627
5304,1208,5304,1,8.591737e+09,4.218745e+06,4.687434e+08,6.4247075e+10,92.61026,42.57736,0.0051083425,0.004333479,0.13138841,175.99423,3.8017464,22.338009,6.217888,20145.857,1253.9523,6825.657,90.232635,121.57832,-12.292596
5305,1209,5305,1,1.0529411e+10,1.1627602e+06,5.0090547e+08,5.5905923e+10,90.06208,41.827057,0.0055827457,0.004116432,0.060286347,215.24893,3.994193,17.786522,5.736311,5881.56,5277.4326,8453.059,40.981667,-98.883934,-122.99365
5306,1210,5306,1,9.069319e+09,3.061541e+06,5.154587e+08,6.0333507e+10,99.56227,43.74536,0.005656518,0.0045515457,0.6006593,250.63808,3.9000435,17.325634,6.198983,21200.148,16379.948,3200.5813,-21.056812,-6.1872296,22.50504
5307,1211,5307,1,5.8713933e+09,4.5898585e+06,5.9468474e+08,6.2683636e+10,99.000786,44.002163,0.007584144,0.0049722707,0.10188902,74.62148,4.1546497,17.412813,7.135642,14338.744,4567.546,6964.1753,-108.28953,-348.4792,-272.65863
5308,1212,5308,1,9.935823e+09,5.032525e+06,3.8273203e+08,6.251468e+10,93.564224,44.430042,0.0035739637,0.0028493723,0.05876965,222.87791,4.9494495,18.928507,7.2577214,18305.2,13680.074,19589.113,44.525604,-52.329422,-4.3217444
5309,1213,5309,1,9.750452e+09,1.3147522e+06,5.814308e+08,5.458432e+10,108.35448,45.434216,0.0059773386,0.004935877,0.25176656,146.43188,3.8895657,12.54562,5.248672,18950.904,14380.214,18016.678,-10.086116,-8.019683,-40.401676
5310,1214,5310,1,1.0109854e+10,1.2742644e+06,2.2835142e+08,5.2430045e+10,81.161644,48.292534,0.0033141193,0.0032954162,0.043838166,207.34482,3.9602196,17.284178,16.555065,1230.2838,21907.457,21197.555,62.354347,107.48531,0.54785365
5312,1215,5312,1,6.015556e+09,6.548966e+06,5.369268e+08,6.019251e+10,93.87519,44.737377,0.0055153444,0.004114143,0.010470409,278.47168,5.1039004,16.710913,7.3639464,15030.105,7708.067,3983.7383,-753.30554,-333.5953,475.26984
5313,1216,5313,1,5.7761393e+09,670956.6,8.450362e+08,3.4787942e+10,95.39296,41.896374,0.009117309,0.0054535656,0.2508626,91.35067,4.445112,8.304917,7.0340233,13434.49,8127.5044,3753.0623,243.22415,-584.9696,8.268298
5314,1217,5314,1,8.2037883e+09,4.6503645e+06,4.88815e+08,6.315741e+10,93.27478,44.843372,0.0053424328,0.0039822143,0.100589745,284.93146,4.4116077,17.535572,9.539829,3023.0747,433.9452,18023.426,115.04523,-139.07523,53.653175
5315,1218,5315,1,6.119408e+09,6.453438e+06,6.012698e+08,6.180378e+10,92.05809,44.01915,0.0054862904,0.004133015,0.005582177,286.42395,6.2746162,18.569597,10.040071,11855.638,964.84674,7034.8135,153.40683,364.6581,187.2906
5316,1219,5316,1,1.0081353e+10,4.529521e+06,4.194081e+08,6.042864e+10,90.41478,42.16857,0.0045139543,0.003807753,0.07583733,112.789185,3.6155465,20.20849,9.794262,13523.191,22214.32,22456.568,-96.10071,166.37741,9.47161
5317,1220,5317,1,9.416192e+09,1.6263894e+06,5.573678e+08,5.412425e+10,94.77856,42.9342,0.006045352,0.0047941534,0.09505016,100.377594,4.1463804,15.631558,5.8902006,24801.176,19435.156,19272.414,2.8621554,36.291172,114.5706
5318,1221,5318,1,9.159566e+09,4.2867815e+06,4.1904384e+08,6.1775622e+10,91.950554,43.211864,0.0045813215,0.0037809697,0.060714405,239.88434,5.005554,18.715443,9.846666,6253.313,7858.036,24708.564,50.476063,-147.45119,222.29672
5319,1222,5319,1,9.453574e+09,1.3974845e+06,5.009343e+08,5.6067686e+10,96.16077,44.266724,0.0048468453,0.003737276,0.19402125,167.63574,4.2959843,15.5386715,6.7682786,11722.922,2298.1897,12062.289,305.25928,-35.13685,-0.22631589
5320,1223,5320,1,1.1485337e+10,1.847691e+06,3.0425667e+08,5.315418e+10,98.771355,45.518654,0.0027581332,0.0028379185,0.023963178,520.42053,5.629894,13.352573,7.537362,9041.663,776.94104,14210.906,0.8138522,-63.445343,-76.33338
5321,1224,5321,1,8.695111e+09,3.5051378e+06,5.555356e+08,5.721957e+10,100.31753,46.602875,0.0062663415,0.004915194,0.10586617,230.7988,4.23386,13.661593,9.082971,18747.932,2494.8203,9576.924,-255.90479,-231.25568,-128.59009
5322,1225,5322,1,9.112763e+09,2.794729e+06,5.451224e+08,5.7007935e+10,92.20153,41.15041,0.0058913003,0.0047792136,0.15098757,193.09288,3.9763896,17.380295,9.652534,870.76245,21749.559,23256.873,98.53991,82.111305,4.8977284
5323,1226,5323,1,8.538176e+09,2.7840408e+06,5.369179e+08,5.76629e+10,101.023865,45.651806,0.005995417,0.0050756633,0.37431484,78.23174,3.9527988,14.714749,8.662926,3801.6611,8798.37,9235.006,109.842834,-174.7772,-251.8318
5324,1227,5324,1,6.6294856e+09,865512.44,2.1477552e+08,4.5738488e+10,77.76042,39.522804,0.003345545,0.0033678652,0.0,351.3954,4.4767823,16.95248,11.623879,4649.616,15764.168,5845.6387,36.92593,-33.953136,70.46088
5326,1228,5326,1,8.3032673e+09,2.9344362e+06,3.7726506e+08,5.139056e+10,91.90415,44.271618,0.004472974,0.0036295098,0.07467846,112.86904,3.850862,15.400956,8.449569,2290.277,22728.967,15797.597,109.78412,191.91713,7.781869
5328,1229,5328,1,7.8666793e+09,4.8603805e+06,6.279582e+08,5.048219e+10,97.252014,45.510365,0.0064942334,0.0044149067,0.0,155.08838,4.9084015,12.092473,8.028136,4353.4478,9004.545,5188.1533,218.66278,-305.6494,-125.55277
5329,1230,5329,1,9.40471e+09,2.6437265e+06,4.5265325e+08,5.4939304e+10,86.341675,40.4261,0.0047152997,0.0041191923,0.052906025,125.467125,3.816776,18.982998,6.4900947,22637.916,4397.8345,4827.746,11.868173,-213.37268,-157.40132
5330,1231,5330,1,8.1502566e+09,4.645654e+06,4.4926774e+08,6.2755365e+10,91.81418,41.5642,0.005027745,0.003937521,0.019831516,240.33783,4.401003,20.84877,8.693058,2549.6545,3251.8005,3904.5315,-223.87941,252.46353,-12.202336
5331,1232,5331,1,9.667544e+09,1.2529904e+06,4.0097018e+08,6.174893e+10,95.34466,42.945667,0.004763396,0.004094875,0.1477368,364.63202,4.556635,17.07306,7.656954,2107.9866,2336.42,14107.267,36.75752,-187.95381,-89.13472
5332,1233,5332,1,9.040116e+09,1.6996364e+06,4.6701584e+08,6.0053967e+10,94.520164,42.10745,0.0051535126,0.0044295145,0.3331686,228.69824,3.6125891,18.894041,5.2613044,1913.6785,24757.232,15314.866,76.1818,220.64342,13.959987
5333,1234,5333,1,7.4040023e+09,926092.5,1.6316085e+08,4.388397e+10,77.87677,36.36408,0.002555584,0.0025315362,0.0,294.69562,4.5305953,18.510254,11.195059,18767.707,13127.747,7081.9976,-173.77289,-91.84515,45.875053
5336,1235,5336,1,9.939352e+09,2.1163775e+06,3.8690646e+08,5.9419726e+10,96.712105,46.620285,0.0039121066,0.0031603065,0.04688647,457.97104,4.7285314,16.18093,8.609557,3662.5554,9744.236,2730.2583,22.855764,-252.22859,85.12257
5337,1236,5337,1,8.1831204e+09,1.4318248e+06,2.863394e+08,5.7778594e+10,87.32945,38.365604,0.0038064048,0.0036577645,0.07072928,65.13843,4.786493,24.670576,5.0429235,16156.384,2140.3926,10934.429,-146.61716,-410.38504,-306.27252
5340,1237,5340,1,9.481565e+09,2.0105306e+06,3.2735846e+08,6.3963955e+10,87.974625,41.420097,0.0036151016,0.0035758847,0.031450186,455.5265,4.2378426,24.231327,7.8383904,4956.214,6910.3,8130.429,-24.49987,-41.7929,-176.49178
5341,1238,5341,1,6.6177285e+09,1.0231356e+06,1.955859e+08,4.147984e+10,79.073074,37.079987,0.0031951119,0.0032391576,0.03544191,183.17952,3.4366407,15.959174,10.693882,13688.174,17466.352,12410.357,-2.7474563,22.594221,-286.35437
5342,1238,5341,0,2.8663542e+09,0.0,1.696649e+08,1.5615886e+10,78.12491,34.343117,0.0054414095,0.0042561893,0.052458744,37.56259,2.9347143,5.816358,4.665888,13730.054,17457.6,12407.539,-58.182045,87.154625,-268.04126
5343,1239,5343,1,4.4642785e+09,8.978949e+06,5.380134e+08,6.2559965e+10,80.90427,41.503983,0.0054078386,0.004027537,0.0,59.48828,5.5388417,22.65297,12.130187,10417.909,118.82558,21704.38,-56.10899,24.508762,80.11281
5344,1240,5344,1,8.910978e+09,1.1667059e+06,4.9901386e+08,5.9234103e+10,96.7092,44.311386,0.00614965,0.005048136,0.12109257,113.34707,3.6264045,16.405521,7.922521,1393.3743,11143.796,24203.592,19.423883,-114.198875,79.81609
5345,1241,5345,1,4.9000136e+09,0.0,4.142231e+08,4.2228933e+10,87.33065,40.11097,0.004844029,0.0036384957,0.07633242,210.05656,4.206062,13.897506,9.483016,12159.707,5829.039,1198.071,142.46738,-241.81985,237.16005
5346,1242,5346,1,7.2384404e+09,5.302847e+06,3.1193475e+08,6.1911724e+10,86.6062,42.637264,0.0036566872,0.0028884418,0.0,421.65897,6.583035,18.910677,11.306471,11896.212,8667.1455,16962.742,163.28094,-38.272896,67.43938
5347,1243,5347,1,8.966477e+09,1.1374946e+06,4.4173706e+08,5.6651174e+10,91.83584,42.828976,0.0052203075,0.0040373127,0.17855932,122.67104,3.84734,16.879854,8.547368,7189.026,10938.129,21970.07,35.310036,-68.33925,152.42595
5349,1244,5349,1,9.473346e+09,2.3195465e+06,4.230588e+08,5.878783e+10,93.99721,42.960346,0.0048370482,0.0037853061,0.20576023,98.61318,4.2435775,17.063034,6.706108,23695.686,5008.3164,3573.2344,253.94922,-29.037937,84.0148
5350,1245,5350,1,9.418435e+09,2.8580685e+06,3.0895408e+08,6.047987e+10,88.43109,41.33236,0.0034253157,0.0035072523,0.06152195,356.5684,4.2326303,21.780235,11.255792,19500.344,23941.506,9224.23,-185.85358,340.6188,67.932625
5351,1246,5351,1,9.144578e+09,3.4089198e+06,2.7407997e+08,6.3883223e+10,89.29015,42.039433,0.002778962,0.002501787,0.07752267,417.88467,5.25487,19.243883,8.821616,19213.799,314.48187,4449.764,51.8059,278.06705,120.31841
5352,1247,5352,1,9.143763e+09,3.4989905e+06,4.817027e+08,5.7490813e+10,94.3042,44.117424,0.005316644,0.004476154,0.071106635,218.0269,3.6776507,16.100328,7.302512,5414.261,13827.124,24225.64,40.995777,-78.52507,38.194668
5353,1248,5353,1,8.5567094e+09,5.10375e+06,2.9573533e+08,6.300828e+10,90.702286,41.18304,0.003295001,0.002768276,0.12000682,466.1962,4.9586782,24.860146,7.6999707,16115.281,2468.4739,10513.414,-111.5025,-338.48535,-189.91025
5354,1249,5354,1,6.204588e+09,3.149884e+06,4.9044528e+08,5.455598e+10,95.318634,43.200138,0.0064825146,0.004514564,0.004264195,64.802765,4.058432,16.871443,6.4993935,21926.74,760.6767,5953.319,271.52188,76.73953,-340.38525
5355,1250,5355,1,8.025288e+09,5.121141e+06,4.713781e+08,5.8527814e+10,95.210205,45.46077,0.0048857885,0.0042681997,0.0,328.93143,4.4992523,15.658683,7.780558,22122.373,6509.1157,1187.6407,80.83265,-223.45259,210.9711
5356,1251,5356,1,1.0119453e+10,2.7547992e+06,2.9152026e+08,6.0441874e+10,98.01335,46.63235,0.002856871,0.0029974205,0.022004504,451.48135,4.757121,17.261215,6.22554,18249.43,21377.475,14195.894,-144.1245,201.28175,-180.69907
5357,1252,5357,1,8.227626e+09,727328.44,6.4040435e+08,4.9001685e+10,100.63379,43.189606,0.0061884746,0.004583566,0.14414568,201.51422,5.134617,11.406755,7.3710613,5836.323,5.9493437,15250.926,71.23224,-24.137394,139.26884
