subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3201,394,3201,1,2.9219222e+10,8.621175e+06,9.799071e+08,1.5051548e+11,116.24435,59.52345,0.0037559448,0.0028787572,0.19264376,172.50232,4.849245,25.181818,13.375832,3054.1099,17100.707,411.8576,603.96875,-155.99817,244.71027
3203,395,3203,1,2.9625356e+10,3.5416825e+06,7.597251e+08,1.3930119e+11,113.12545,58.52969,0.0033633243,0.002524809,0.43990213,271.37878,5.9628787,26.380829,10.33353,11786.885,20736.434,20672.826,-275.12512,79.18078,40.947437
3206,396,3206,1,2.4325964e+10,8.2225765e+06,1.3790417e+09,1.4668764e+11,121.88476,60.229317,0.005298458,0.004067486,0.14706768,251.5071,5.3377786,24.172964,9.463787,6084.735,19564.447,105.6201,370.63565,29.771923,22.357407
3207,397,3207,1,3.168846e+10,6.119298e+06,7.0384403e+08,1.5278288e+11,109.74144,53.634552,0.0028954104,0.0026454295,0.30986732,636.66693,4.920168,31.118172,17.220148,5914.102,14916.97,6965.9707,26.842505,50.689743,-239.84969
3210,398,3210,1,2.9585922e+10,5.1274815e+06,9.663203e+08,1.5279361e+11,113.47114,55.675644,0.0036522304,0.0029724664,0.11225248,200.87053,6.076788,27.332516,13.531468,20623.469,8739.882,15985.585,-162.43288,279.09644,38.554253
3211,399,3211,1,3.0730467e+10,4.7677765e+06,9.346791e+08,1.4583713e+11,113.19341,57.640827,0.0032227444,0.002631189,0.19833395,319.90622,6.037845,25.95338,18.090134,22390.22,15397.477,2176.7524,25.699507,-36.176216,-4.280787
3212,400,3212,1,2.8167428e+10,1.0007668e+07,9.0952083e+08,1.5131809e+11,112.89479,53.498596,0.0036439777,0.0031485986,0.115937196,229.74498,4.664816,29.362715,12.631672,12106.969,12562.844,2755.3853,87.01486,127.445435,-111.133995
3214,401,3214,1,2.7226356e+10,7.862214e+06,8.0104506e+08,1.1999086e+11,107.84382,54.474537,0.0032624148,0.0025871268,0.27062184,144.61472,4.890345,23.127506,11.234857,22239.674,17776.504,2174.6213,33.25042,-210.53252,-98.47971
3217,402,3217,1,2.8776004e+10,3.1948745e+06,4.1471578e+08,1.5631776e+11,105.02508,54.794395,0.0016995762,0.0014285386,0.076741315,693.7528,7.4970045,35.93943,15.580726,10732.581,2127.8545,16172.955,155.78107,-134.78166,122.69375
3218,403,3218,1,2.0979562e+10,4.495924e+06,1.4679754e+09,1.4150599e+11,122.8722,62.90941,0.006060942,0.003852063,0.11096537,345.14194,5.157205,21.224916,9.953978,18498.121,9082.707,13359.188,5.4430437,129.3097,291.2296
3219,404,3219,1,2.5628688e+10,6.0683675e+06,9.724646e+08,1.424018e+11,114.28062,58.42166,0.004093286,0.0030889271,0.09793899,285.41977,4.9738655,26.094261,10.962042,11456.672,15474.801,1176.0167,-18.916998,71.3948,257.7114
3221,405,3221,1,2.8665412e+10,4.7159385e+06,9.6448326e+08,1.452087e+11,123.264496,60.24531,0.0035720698,0.0029121363,0.1098778,666.6346,6.9027243,22.79676,13.87733,1964.4673,8054.8267,23683.986,25.883957,134.29193,-37.385967
3222,406,3222,1,3.0907017e+10,3.656003e+06,8.618407e+08,1.42906e+11,117.52655,56.73922,0.0030974485,0.0027013642,0.29467678,440.25296,5.4897027,26.549765,8.770368,9141.698,5141.4897,10879.055,106.40665,-43.43529,-94.89083
3224,407,3224,1,2.8865135e+10,2.3048865e+06,6.521399e+08,1.4309732e+11,110.00425,53.40976,0.0025309992,0.0022050533,0.14775184,679.1868,7.572325,29.264336,10.733134,21262.14,7208.9634,17310.936,195.95834,220.52182,-167.28812
3226,408,3226,1,2.339983e+10,1.0070486e+07,1.1488941e+09,1.4989407e+11,121.11081,58.136692,0.0048165987,0.0038076278,0.427566,256.95612,4.8325734,25.625097,10.09078,9328.041,20434.225,15649.374,287.25012,137.99692,251.82332
3227,409,3227,1,2.9309356e+10,5.7872215e+06,8.3052595e+08,1.5267719e+11,114.28775,58.007595,0.0031601638,0.0025285867,0.047906846,310.63367,4.8764353,28.322536,15.236185,9655.889,9291.607,3267.0215,73.517525,93.76376,-51.94379
3228,410,3228,1,2.040507e+10,1.0810811e+07,1.2972211e+09,1.4179657e+11,122.38849,58.53323,0.005413393,0.004119607,0.12910454,373.51813,4.916145,24.083035,11.660438,246.5062,5200.113,20320.625,40.66062,11.432868,-12.931751
3230,411,3230,1,3.0973968e+10,3.681013e+06,7.941813e+08,1.4098022e+11,119.82571,57.08837,0.0028240113,0.00252595,0.18985495,828.133,7.522779,22.668669,14.506921,1463.3013,14836.119,1978.832,303.14178,19.884361,-276.95926
3231,412,3231,1,2.696355e+10,8.476648e+06,9.227953e+08,1.4783283e+11,114.775444,54.705135,0.0038143408,0.00363387,0.18185236,211.94595,4.819997,28.041445,9.965216,2464.9614,7767.1826,2071.2107,119.243835,149.57892,-54.307022
3232,413,3232,1,2.983898e+10,4.3006195e+06,8.3035386e+08,1.4691444e+11,119.580315,55.658882,0.0032958572,0.0029250146,0.5634313,427.97385,5.542992,26.949583,10.024533,15651.086,13635.859,12001.761,-26.672535,-177.45576,-94.75116
3233,414,3233,1,3.2444834e+10,4.595444e+06,7.0932314e+08,1.4362472e+11,105.442856,53.788883,0.002463864,0.0019778758,0.351869,199.79369,6.325788,32.785908,15.535978,19261.428,17006.41,3342.5837,-36.086098,-192.34723,-44.878155
3234,415,3234,1,2.1278652e+10,8.221075e+06,6.1645446e+08,1.3095913e+11,101.51086,49.803787,0.0028907503,0.0025370256,0.045404613,541.58124,4.9799175,35.270645,11.404802,9312.372,19219.457,7493.6973,81.45302,110.54115,-141.53366
3236,416,3236,1,2.7650843e+10,5.506908e+06,8.9964934e+08,1.4857082e+11,119.25102,59.20915,0.0036375534,0.0030239085,0.101944044,208.81367,5.406798,25.866085,11.885882,10428.09,5751.522,23578.523,-56.423748,64.155556,-44.341957
3237,417,3237,1,2.5837064e+10,4.996093e+06,1.0636735e+09,1.44182e+11,118.38133,58.464306,0.0043964093,0.0032560234,0.3342709,316.74094,5.8794703,24.896006,11.5081215,2605.0405,21996.637,23748.23,420.30106,-89.211006,25.763332
3238,418,3238,1,1.4442097e+10,6.7694015e+06,2.3168983e+09,1.1953066e+11,119.81857,59.289654,0.0077027027,0.0046537705,0.18042208,201.99545,5.9167356,18.46872,13.029892,18665.71,8535.365,14023.74,204.09372,-107.49248,-228.00636
3239,419,3239,1,2.1257611e+10,1.0820007e+07,1.2618673e+09,1.4194273e+11,120.68672,57.731003,0.005232405,0.00418268,0.078761704,144.80466,5.131488,24.387896,11.783423,2594.4883,15892.951,1221.9597,544.13055,43.492382,-47.688717
3240,420,3240,1,2.021522e+10,8.2706355e+06,1.2257609e+09,1.3354037e+11,118.760475,57.0818,0.004745088,0.0034442625,0.6588166,391.7252,5.2636595,23.61678,8.194968,19846.094,8691.037,14317.022,78.38267,354.7734,-265.7053
3241,421,3241,1,2.9086018e+10,5.5382835e+06,7.457039e+08,1.4318944e+11,110.16732,54.67341,0.0028597657,0.0024714987,0.035247225,448.1939,6.496655,27.026373,17.24919,7726.661,7771.577,14411.798,41.348038,-101.05492,104.61343
3243,422,3243,1,2.550383e+10,8.835567e+06,8.7439264e+08,1.4573226e+11,114.04402,55.603424,0.0035469746,0.002998601,0.12107695,226.6132,5.3412313,28.298752,11.493915,9215.859,5667.516,20007.984,24.211863,-40.881847,71.62087
3245,423,3245,1,2.0735238e+10,1.1598476e+07,1.06520966e+09,1.400393e+11,115.40085,54.74003,0.0045515243,0.003572176,0.116275065,61.378883,4.8702893,28.799812,9.349679,17444.227,12595.4795,4269.162,221.77547,77.499,-323.6502
3246,424,3246,1,2.4658377e+10,3.677285e+06,4.5590163e+08,1.27663825e+11,101.465996,49.95723,0.0025166927,0.0023109827,0.21608454,763.1999,4.717016,30.385729,8.302534,6138.4683,1563.6018,23594.928,112.201485,-133.095,-260.77383
3248,425,3248,1,1.6471344e+10,1.024598e+07,8.7569875e+08,1.21007055e+11,105.23263,51.113297,0.0037830619,0.0029910102,0.19527508,167.85991,4.785047,26.944847,8.204811,5707.0083,15916.768,1032.1924,-440.4641,290.02795,-592.44965
3249,426,3249,1,2.6099855e+10,4.4692145e+06,9.415129e+08,1.4187964e+11,119.18667,57.516582,0.0037442776,0.00336104,0.14537475,349.29266,5.4583936,24.844433,9.625853,8851.2,18307.7,9170.617,130.44385,131.76903,-80.174805
3250,427,3250,1,2.7754115e+10,6.255713e+06,6.403138e+08,1.4969328e+11,112.76144,54.949757,0.0025555186,0.002095959,0.22997169,567.19385,6.4552474,29.413643,10.939884,2819.6423,11118.073,6873.5728,95.265526,28.420534,-127.87892
3251,428,3251,1,2.645288e+10,6.8427025e+06,6.2883526e+08,1.4554744e+11,113.97404,56.077976,0.0028018926,0.0025468837,0.2703115,273.77637,5.5934615,29.756855,8.616166,19112.018,14413.015,15608.069,-2.7159705,-171.51108,-18.478916
3253,429,3253,1,1.2874515e+10,2.9234212e+06,2.0547037e+08,7.424798e+10,87.84191,43.828434,0.0017113595,0.001517838,0.043124538,354.49387,5.8744435,23.323257,7.9562073,11367.432,16272.738,14485.92,-54.469315,6.0425563,6.3339353
3257,430,3257,1,2.8050299e+10,7.1596345e+06,6.4869024e+08,1.437595e+11,107.01688,53.352367,0.002541222,0.0024291251,0.21422191,340.73447,5.0571322,30.484554,15.847172,24025.072,9772.59,8275.024,-67.077965,144.51895,16.375908
3258,431,3258,1,1.4694912e+10,3.0526748e+06,5.0959594e+08,1.0946293e+11,104.94341,52.562958,0.0031877148,0.0024292083,0.23789938,305.0475,5.6110377,23.449238,8.590909,2414.398,2490.1587,20910.148,96.96018,86.09366,56.792675
3261,432,3261,1,3.0687508e+10,3.343096e+06,6.855329e+08,1.3273813e+11,112.99298,55.45813,0.0023353097,0.002224282,0.008858217,759.1674,8.230162,23.349848,16.14428,104.05574,16999.406,891.92926,218.8461,-156.00049,-26.669415
3262,433,3262,1,1.576385e+10,4.0456435e+06,3.0201738e+08,8.626515e+10,94.04991,45.205093,0.0019189346,0.0015594746,0.040975325,219.35336,5.6022964,26.136616,10.208804,9996.511,17424.115,2904.65,-103.376015,-43.650963,-44.53012
3263,433,3262,0,7.4892887e+09,3.5956345e+06,2.6359957e+08,6.359054e+10,89.3715,43.53794,0.0023627912,0.001620691,0.0,192.8017,5.212432,19.394463,7.7170095,10141.579,17335.021,2889.7407,-149.85254,-12.66658,-42.793808
3264,434,3264,1,2.302798e+10,4.396492e+06,1.01426304e+09,1.3510502e+11,117.46163,58.64969,0.004038653,0.0029498036,0.20907499,498.67868,6.2633295,22.801125,15.433605,3896.7786,14970.975,914.55725,174.61894,415.62482,-629.9074
3265,435,3265,1,2.9049854e+10,6.2017225e+06,5.81435e+08,1.3642069e+11,105.64995,53.609566,0.002185155,0.0020622236,0.082582854,593.56537,7.2098145,26.868504,20.045744,8025.6123,7616.2173,15783.277,44.930103,-81.84268,102.39051
3268,436,3268,1,2.3083637e+10,9.606138e+06,1.4072211e+09,1.1615836e+11,124.47888,58.70974,0.0051717283,0.0038362576,0.24181959,157.89403,4.384909,19.057068,10.08612,6124.7,14369.716,24271.805,-50.905994,435.3463,266.05194
3269,437,3269,1,2.7880217e+10,3.7615548e+06,6.8251264e+08,1.4088418e+11,111.703735,54.561817,0.0027458481,0.002555114,0.45224816,433.30713,5.1528087,28.516836,7.6936765,11616.418,5227.6978,23916.129,-73.52728,102.9734,-46.581146
3270,438,3270,1,2.4829587e+10,6.161233e+06,1.038453e+09,1.25974634e+11,114.44768,56.971252,0.004350315,0.003406321,0.25911754,174.86252,4.986351,22.165668,10.022903,5056.3604,22206.594,24294.564,378.458,-102.06553,35.453568
3271,439,3271,1,1.1623931e+10,0.0,1.3977e+08,5.2701483e+10,78.03814,35.505676,0.0014068183,0.0012464448,0.080156535,278.75818,4.2175245,24.741823,4.9819417,16800.055,7420.604,16715.867,166.80147,58.30415,-173.91216
3274,440,3274,1,2.8645224e+10,3.9056735e+06,9.200496e+08,1.2604448e+11,108.63244,53.46948,0.0032637306,0.0026527306,0.14364035,358.99353,6.396811,25.148525,16.058628,10857.299,20459.627,9759.619,76.60073,-78.02568,-83.8975
3275,441,3275,1,2.3445926e+10,1.2307434e+07,1.2372567e+09,1.19089545e+11,116.58071,53.864544,0.0046970746,0.0036413048,0.09765246,175.71782,4.747357,23.258953,9.050898,17700.607,8973.782,20386.102,-10.693282,-27.458807,-30.229977
3276,442,3276,1,1.6715845e+10,1.2945859e+07,1.0233915e+09,1.4072067e+11,107.47417,53.913788,0.0037659002,0.0032618847,0.0,145.51004,6.029346,32.25491,9.020083,22682.547,7384.6235,14127.463,-161.89044,169.65172,114.04686
3278,443,3278,1,2.8852318e+10,6.960773e+06,5.42933e+08,1.3253706e+11,105.23835,53.71546,0.0022515599,0.0019003229,0.11213052,323.4246,4.5402083,30.535587,8.854373,6581.06,7104.711,6082.808,84.185684,65.939415,-37.6755
3280,444,3280,1,2.8299696e+10,2.8957572e+06,4.2614298e+08,1.4319398e+11,104.221855,51.76373,0.0017406741,0.0014063638,0.29607612,647.45715,8.261912,33.754986,15.610887,10291.134,17586.025,2657.095,-194.25188,-111.83681,10.75793
3282,445,3282,1,3.0231638e+10,3.4551785e+06,6.994409e+08,1.2822486e+11,113.84661,53.791008,0.002660557,0.0024065364,0.19889814,378.73328,6.100241,24.809216,9.187575,9533.683,10965.811,19862.047,-63.024532,1.073563,124.78223
3283,446,3283,1,2.23841e+10,7.821204e+06,5.0217366e+08,1.492731e+11,98.68209,52.9364,0.0022542768,0.0021054572,0.0,281.42636,5.257498,36.346764,24.255274,17622.57,16944.217,22100.02,-9.447652,-38.643135,129.12868
3284,447,3284,1,2.1896219e+10,5.7367445e+06,8.484537e+08,1.2953435e+11,112.503136,57.11262,0.003225883,0.0024416589,0.3036448,423.7898,6.476809,24.877926,9.646728,18368.566,9528.01,12890.386,-76.75518,16.619879,16.569754
3285,448,3285,1,2.6961463e+10,2.5066992e+06,6.746744e+08,1.3536767e+11,117.248276,57.074673,0.0027176342,0.002482321,0.19719762,681.0605,7.474687,24.17989,10.328188,13779.279,19119.717,5660.0347,-110.29596,-80.27725,-46.57581
3286,449,3286,1,1.8249544e+10,2.6131968e+06,1.7926749e+08,1.0409998e+11,81.074036,47.144638,0.0012181465,0.001264828,0.0,639.07,5.9850526,34.072372,34.074852,20290.318,13211.328,5174.4434,-197.87477,136.2998,-64.524254
3291,450,3291,1,2.5922468e+10,5.585163e+06,6.317619e+08,1.36802976e+11,107.60734,53.78754,0.0027786167,0.0024301931,0.16171867,392.78436,5.2757573,28.869783,8.399854,12560.643,19174.543,5584.9355,-158.63063,-27.38854,-56.350548
3292,451,3292,1,2.5320776e+10,4.0532528e+06,8.427664e+08,1.3086024e+11,116.76537,56.47768,0.003652441,0.0030885697,0.16043283,337.86856,5.2222304,23.945404,8.640721,23662.91,12133.89,14399.755,-93.551865,-186.7522,14.021143
3293,452,3293,1,2.459841e+10,7.8732245e+06,7.984601e+08,1.3142575e+11,112.33024,53.49451,0.0033544938,0.0026338282,0.09740153,220.52141,5.5963006,26.253511,10.991702,14836.831,19025.646,21006.45,-121.23822,-23.140282,106.01287
3294,453,3294,1,1.8242757e+10,4.248226e+06,3.6173773e+08,8.821131e+10,92.455414,44.675297,0.0019444457,0.0019440406,0.020430494,493.73773,6.184626,25.686949,15.632073,4486.0786,12780.728,20232.492,92.18561,20.43663,189.77246
3295,453,3294,0,8.891301e+09,0.0,1.4795307e+08,3.754024e+10,72.40423,35.82696,0.0016162482,0.0014190206,0.007639884,86.84609,3.9273257,16.03859,11.798785,4504.168,12840.596,20134.863,97.037025,-1.7753444,263.63818
3296,454,3296,1,2.6015592e+10,5.9710605e+06,5.794129e+08,1.3462319e+11,111.7205,53.65947,0.0025881454,0.0025943478,0.31340903,309.83707,4.6600757,28.790298,10.517404,23520.797,10105.071,7178.9473,-82.166626,104.28507,6.1278205
3298,455,3298,1,2.5244574e+10,3.4075438e+06,4.1457635e+08,1.3005952e+11,107.94502,51.911747,0.0018725052,0.0018488016,0.22882834,716.5314,5.7628574,30.206635,11.624971,13551.868,23785.01,10690.256,-197.4102,-4.675649,-30.102962
3300,456,3300,1,2.3788044e+10,4.985496e+06,9.651616e+08,1.2330536e+11,109.775856,53.60802,0.0037949656,0.0028174645,0.065966584,384.48813,5.8920875,26.382349,9.325121,8360.483,16458.457,337.28104,-215.30005,3.0170443,127.98945
3301,457,3301,1,2.3261624e+10,3.4946548e+06,3.0560323e+08,1.14272305e+11,94.67587,48.03419,0.0015392546,0.0014136791,0.2740225,137.05162,5.0347667,34.364494,7.8895497,8848.053,5363.7134,13545.499,44.63035,-25.323305,57.20631
3305,458,3305,1,2.5408571e+10,3.6110492e+06,6.060449e+08,1.3729956e+11,112.846016,54.13403,0.002578609,0.0023807234,0.16701947,546.04034,6.39154,26.810514,10.839976,19636.363,18304.46,22710.67,-18.87016,-100.781876,122.640526
3306,459,3306,1,2.6950703e+10,5.6596275e+06,8.0016685e+08,1.2319379e+11,112.5619,57.086746,0.0030660825,0.0025363634,0.32732707,382.08667,4.8764153,23.050547,9.719129,14829.668,6324.9863,18008.527,80.263725,24.81221,-18.754494
3307,460,3307,1,2.2148475e+10,4.2079425e+06,4.667159e+08,1.20871035e+11,103.89201,52.296608,0.0022133612,0.002078323,0.024584992,669.7972,5.642236,25.89011,13.338543,359.73523,729.9973,21685.676,120.71521,41.248505,145.45094
3309,461,3309,1,2.263808e+10,7.736748e+06,7.5869574e+08,1.2920372e+11,100.13005,51.02028,0.0032865114,0.0025533256,0.0077127735,169.0387,5.5466905,28.800156,20.292988,3319.1174,7449.7515,20531.025,-14.720753,-9.263134,101.815895
3310,462,3310,1,2.3521278e+10,3.115721e+06,3.14255e+08,1.338621e+11,99.58912,52.16865,0.0017368512,0.0015020474,0.010846475,785.1984,7.54611,32.79869,22.014402,24347.451,2945.6006,20845.428,86.83316,61.54571,-25.258047
3313,463,3313,1,2.5791478e+10,2.4192202e+06,3.3396618e+08,1.29711555e+11,97.895706,54.07654,0.0015769324,0.0015175815,0.11880405,496.30212,6.055615,30.09232,17.086605,11036.757,17317.832,24311.771,-211.09554,-40.914722,157.71355
3315,464,3315,1,2.5756418e+10,3.051419e+06,4.1283395e+08,1.364918e+11,103.80962,52.406216,0.0017808926,0.001609724,0.063960806,680.90344,7.841497,31.042593,16.316204,13980.403,7110.498,5821.211,-113.316055,126.43473,-36.88427
3316,465,3316,1,2.8729584e+10,6.3528645e+06,6.37189e+08,1.1984998e+11,106.00765,52.50164,0.0023979174,0.0022242926,0.26656145,155.58678,4.3819833,25.300926,14.659007,14066.331,8093.1104,17702.627,83.84576,-32.77682,48.049896
3317,466,3317,1,1.9044948e+10,2.086681e+06,3.18769e+08,1.14950234e+11,101.32591,52.9867,0.0018594144,0.001692666,0.0,1263.549,7.321433,29.32915,12.160754,17720.832,15884.743,872.8391,-105.83462,-231.80194,228.38708
3319,467,3319,1,2.410884e+10,7.560918e+06,6.086047e+08,1.2896963e+11,105.074814,52.56491,0.0026422227,0.0023250133,0.2793708,353.9191,4.174434,29.380856,9.442823,3470.3982,2171.5986,11096.035,67.25469,30.09297,36.33321
3320,468,3320,1,2.5551593e+10,4.690868e+06,4.1290563e+08,1.3511818e+11,106.12308,51.99084,0.0018055832,0.0016090702,0.034272887,545.55597,6.165359,30.326921,13.183633,7563.4136,1764.7444,9730.187,143.14528,22.280275,-11.422716
3321,469,3321,1,1.3471167e+10,2.786558e+06,3.1072413e+08,7.96087e+10,93.15073,45.5971,0.002199912,0.0019436654,0.050230313,444.6273,6.653179,20.88911,10.725229,19843.154,14774.046,2671.9712,-178.76352,-74.451744,52.482155
3323,470,3323,1,2.1745078e+10,2.1990085e+06,2.9597795e+08,1.21402515e+11,96.46481,49.245266,0.0014502613,0.001205046,0.013975203,619.8513,7.222263,30.212643,20.158558,22008.506,19051.943,884.6709,91.874084,-178.17694,39.072647
3325,471,3325,1,2.1713938e+10,4.935052e+06,5.183211e+08,1.393116e+11,105.070656,52.077225,0.0022751547,0.0022106648,0.24552995,504.72885,6.265663,31.333231,8.940205,13665.857,24073.967,16816.025,-223.4458,60.102657,71.435394
3326,472,3326,1,2.2962696e+10,2.5341695e+06,3.500243e+08,1.2490031e+11,105.95749,52.94996,0.0018785493,0.0016514017,0.023767391,934.17596,6.8694744,31.48781,12.604193,739.565,19217.334,24904.195,259.64008,-203.05296,-32.379883
3329,473,3329,1,2.4835502e+10,5.941182e+06,6.536955e+08,1.2448551e+11,105.82955,51.61391,0.003103583,0.002499742,0.2985983,265.28583,5.1822104,27.504,13.397047,14912.515,18077.748,4881.737,-66.76908,-108.5114,-37.109665
3330,474,3330,1,2.5544958e+10,5.817171e+06,6.0811014e+08,1.2440899e+11,108.154045,52.063187,0.0026498311,0.0025539917,0.087335564,452.97095,5.7023478,26.578434,10.303927,9968.279,7217.5996,16940.834,-20.997166,-50.484383,107.37349
3331,475,3331,1,2.6344002e+10,3.2892858e+06,5.37745e+08,1.2632248e+11,111.01318,54.729305,0.002197354,0.002209228,0.2185966,455.26025,4.923376,24.484962,12.474971,15128.933,5463.9507,8519.15,-88.96037,91.45964,14.363844
3332,476,3332,1,2.565716e+10,4.0083458e+06,4.1574528e+08,1.3099137e+11,102.51979,52.82278,0.0019934762,0.0016155841,0.0035930038,459.20456,7.5201015,28.49487,14.732323,5903.5845,7698.1104,3486.4456,50.33785,97.16615,-46.48418
3333,477,3333,1,2.538355e+10,2.8441488e+06,4.6270237e+08,1.3113e+11,110.426315,53.597324,0.0020844091,0.0018940903,0.07068941,541.2598,6.102861,28.895676,10.745643,11080.104,14427.668,14173.765,62.472755,77.38131,21.061522
3334,478,3334,1,2.5841193e+10,2.9891968e+06,4.6074086e+08,1.2914764e+11,106.633766,51.87419,0.0020248133,0.0018345733,0.062922806,648.8949,6.5650215,29.35446,11.149238,16098.615,7732.3477,19213.246,51.200848,-3.367026,-33.02848
3335,479,3335,1,2.4375691e+10,5.134483e+06,6.9142374e+08,1.2213874e+11,105.36524,52.927956,0.0030919095,0.0026537618,0.07592356,315.93918,6.1801276,24.380732,13.650658,21280.867,13547.385,5465.196,-128.33347,-131.47635,-158.7588
3336,480,3336,1,2.7966378e+10,5.716372e+06,5.3806624e+08,1.1506382e+11,96.60159,47.73989,0.0021831817,0.0018219225,0.063917816,313.69284,5.094282,29.745964,9.944901,10591.245,3188.3542,15233.166,43.83266,-83.75463,113.209816
3337,481,3337,1,2.482364e+10,4.6953635e+06,5.624176e+08,1.226056e+11,103.47314,51.201073,0.00269134,0.002221946,0.19967607,125.59076,4.3623676,28.606735,10.7670355,7521.7295,3872.764,23384.826,-121.693596,-44.992695,-139.46391
3338,482,3338,1,2.1637863e+10,7.9922645e+06,6.11288e+08,1.2146743e+11,99.39941,47.988888,0.002900606,0.0023171566,0.07527578,241.83241,5.009688,33.46235,10.082888,24874.361,1158.9689,21424.033,136.50575,84.013374,112.11172
3339,483,3339,1,1.6186131e+10,5.004248e+06,5.0396803e+08,1.00362355e+11,105.33915,51.204025,0.0030035924,0.0026759969,0.039086428,302.06958,4.6845956,23.456926,9.670335,1431.7859,6283.7163,20163.041,-23.324606,17.928001,55.735596
