subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3637,259,3637,1,4.1647172e+07,7.345785e+07,1.2354433e+09,1.343858e+11,90.961914,47.945877,0.0,0.0109483,0.0,342.90292,4.756124,42.246838,12.529371,23619.787,1748.5294,19012.889,9.944577,199.228,-115.06539
3638,259,3637,0,4.539801e+09,1.824998e+07,3.4978122e+08,6.0176458e+10,72.95112,37.19238,0.0038637416,0.0065723024,0.0,422.33862,7.0026336,26.910378,13.45063,23549.586,1537.6665,18870.566,-17.472889,295.89423,-6.0817475
3643,260,3643,1,7.543396e+09,6.4680084e+07,2.1252442e+09,1.5957636e+11,97.49067,50.958664,0.013413589,0.011702235,0.0,565.89557,5.312085,40.279343,17.66853,8716.869,14181.645,11878.876,14.97947,-70.42662,13.756505
3645,261,3645,1,2.645744e+08,1.0104381e+08,1.8096275e+09,1.6079498e+11,93.72299,49.624996,0.0,0.009109552,0.0,732.9234,6.190396,47.015633,11.484501,13492.011,19721.303,21151.05,-76.63203,109.346146,-44.058327
3651,262,3651,1,1.0291134e+10,6.521637e+07,1.7749339e+09,1.7651687e+11,102.12661,53.229836,0.0070701065,0.011065838,0.0,610.45624,5.963927,41.017387,17.313,17357.64,17614.037,9350.504,21.43735,31.177011,23.962082
3652,263,3652,1,1.6462898e+07,0.0,8.922081e+08,9.593553e+10,85.39165,42.85795,0.008287742,0.007940791,0.0,101.383224,5.4801083,32.90723,13.445481,6259.068,3773.046,22389.121,-170.0653,23.863274,51.914448
3653,263,3652,0,3.641885e+07,8.652555e+07,7.60838e+08,5.9002667e+10,73.83632,40.226673,0.0,0.009416658,0.0,110.987144,4.4330583,25.685228,10.976947,6200.974,3921.7402,22475.756,-137.73363,-84.708305,94.006935
3659,264,3659,1,2.867693e+09,9.886952e+07,1.9016141e+09,1.7771925e+11,97.0675,52.55392,0.0,0.009858437,0.0,619.7137,5.1327424,46.808956,12.636776,14739.851,21194.47,6205.2046,-82.96585,146.30183,-2.9421093
3662,265,3662,1,5.981959e+09,4.0820444e+07,1.0859204e+09,1.4382961e+11,88.565674,49.324562,0.005114103,0.008845913,0.0,429.13513,5.894862,42.71619,12.089905,12374.686,15086.945,6654.5737,1.1955408,-14.390283,1.789273
3663,265,3662,0,4.0155044e+09,0.0,6.886379e+08,2.5493043e+10,76.89119,36.35933,0.011663639,0.010600342,0.044722825,180.80219,3.0482082,10.430703,5.3753295,12446.06,15087.214,6639.9116,-83.11958,-59.24381,-2.3413892
3665,266,3665,1,1.493107e+08,1.0259758e+08,2.0206646e+09,1.8847983e+11,103.460175,57.835953,0.0,0.011987145,0.0,422.0283,4.536007,40.933723,10.851343,15741.393,20984.627,11597.917,164.99506,183.75444,219.06004
3669,267,3669,1,1.1522933e+10,0.0,8.221378e+08,1.5150575e+11,81.42441,53.05466,0.0071890606,0.00877467,0.0,955.5304,6.5418563,50.089287,43.787903,8639.473,11698.508,16350.001,-41.250248,14.915669,82.78703
3670,267,3669,0,1.1933621e+08,5.2187376e+07,3.9598982e+08,1.4385758e+10,72.6317,40.693146,0.0014802709,0.0067516146,0.0,110.45919,5.887853,6.522935,10.080056,8621.384,11707.1,16371.18,-34.63479,12.6909,94.345245
3673,268,3673,1,3.7173023e+09,5.610094e+07,1.9230145e+09,1.7417367e+11,103.4665,54.73001,0.005554691,0.00976388,0.0,340.88745,6.5954514,37.870415,17.58049,24782.314,13412.627,1493.5498,-10.481424,-165.52856,-123.68967
3675,269,3675,1,1.392901e+10,4.5932252e+07,1.3050418e+09,1.7489002e+11,96.76266,50.685104,0.007948913,0.0071454407,0.039004892,404.79068,7.846678,46.03141,16.617748,21852.13,1957.4698,17240.602,8.422169,309.7627,-30.527233
3677,270,3677,1,9.689901e+06,1.17455336e+08,2.1898e+09,1.9243932e+11,109.94663,57.54777,0.0,0.011121986,0.0,310.70383,5.3358164,39.247528,15.800878,23367.742,17841.73,22300.457,72.86173,-65.62119,-21.316927
3678,271,3678,1,8.525353e+09,0.0,1.4678516e+09,7.6222325e+10,87.45051,41.45065,0.017934544,0.014070414,0.13522935,703.34784,2.9363563,29.999147,6.6807127,1108.8423,8627.701,16027.904,-234.2248,9.697296,125.30565
3679,271,3678,0,3.4548634e+08,3.1853074e+07,5.5507e+08,4.603178e+10,76.11529,44.499405,0.00010765561,0.005716122,0.0,94.45987,7.7820168,17.394905,21.492155,1122.317,8596.661,16088.047,-182.22566,36.978195,94.01358
3681,272,3681,1,2.1097029e+09,7.42866e+07,2.2254333e+09,1.5652685e+11,96.68022,52.120415,0.0,0.010845462,0.0,435.78702,6.466037,38.42793,19.67383,4967.602,12250.207,16904.748,-81.9246,19.291752,42.772762
3684,273,3684,1,1.1912948e+09,5.5652905e+06,1.9281636e+09,1.7475225e+11,110.03211,61.654488,0.0038502773,0.011614557,0.0,837.1018,5.4297924,33.585968,17.167604,10700.706,20453.574,22829.799,-161.26976,60.699524,-161.31422
3687,274,3687,1,4.5514056e+09,5.6521e+07,1.9880239e+09,1.399665e+11,99.799286,51.21052,0.0,0.011806333,0.0,133.90648,5.4357643,34.81466,12.428263,1161.6224,10962.683,18213.8,-82.661934,-24.374908,3.1222045
3689,275,3689,1,6.309512e+09,4.8775344e+07,1.6605704e+09,1.6763658e+11,92.84984,48.8133,0.010494497,0.01023506,0.0,1049.927,5.4429812,50.195877,12.340504,14414.127,8147.754,14905.016,120.33781,-25.40371,62.563732
3694,276,3694,1,2.333223e+08,1.05435384e+08,2.1830323e+09,1.7741785e+11,98.64189,51.660435,0.0076668747,0.011312884,0.0,334.11902,4.979025,44.13942,21.353125,23050.096,21241.125,18364.729,-7.5207953,48.354855,91.4366
3697,277,3697,1,1.2655088e+10,3.9532356e+07,1.0490393e+09,1.7080299e+11,90.00115,50.156193,0.006376675,0.009435665,0.0076187495,994.44147,5.044327,49.679634,20.049845,11440.695,15586.337,5626.269,19.113634,-12.412318,7.762309
3702,278,3702,1,3.2917715e+08,1.05601944e+08,1.6679364e+09,1.8727451e+11,97.89692,54.39014,0.0,0.009971376,0.0,421.9144,5.270903,45.678177,25.726877,23376.037,21528.123,21563.893,80.85022,54.054916,27.807318
3707,279,3707,1,3.8932283e+09,7.425713e+07,9.140185e+08,1.9403198e+11,95.00748,54.373085,0.0025755228,0.005088946,0.0,520.7962,6.848067,49.068825,17.952936,6895.146,16271.583,18673.426,-31.82134,40.27506,88.68554
3713,280,3713,1,3.9184576e+09,2.7435532e+07,6.191709e+08,1.0630301e+11,71.89892,39.030098,0.0039970116,0.007024514,0.0,545.1287,5.081326,50.970287,18.431046,17419.357,8726.744,24418.172,142.17596,-75.213776,-68.83496
3714,280,3713,0,6.366289e+08,1.6596162e+07,7.978162e+08,4.2577138e+10,74.10367,36.97199,0.035961714,0.01162473,0.0,23.44583,2.982291,19.562185,6.188233,17496.615,8891.397,24407.963,108.647606,-128.94879,-57.991894
3716,281,3716,1,4.2659402e+08,9.423891e+07,2.517063e+09,1.4782374e+11,101.84439,53.616783,0.0,0.012195373,0.0,309.10196,4.6418333,33.627983,11.919729,23110.436,17308.451,1527.5145,-17.868181,-76.24498,-71.443756
3719,282,3719,1,4.5626266e+09,5.6142636e+07,1.4588038e+09,1.6926546e+11,90.910835,48.21116,0.0018326156,0.009947108,0.0,702.2626,5.6650124,55.715748,19.913374,4836.176,18583.791,21958.395,-51.00946,28.766306,-171.59224
3724,283,3724,1,9.330191e+09,4.3157564e+07,1.3558266e+09,1.3611139e+11,94.92471,48.540012,0.0076063154,0.008263881,0.027349709,663.0282,7.5788574,37.515816,16.799252,1233.4583,9073.683,1535.7684,-48.53963,-34.390907,-53.267372
3727,284,3727,1,9.388953e+09,5.4773e+07,1.2885586e+09,1.5444543e+11,93.12523,49.334415,0.0009018218,0.00872555,0.0,558.0466,5.678692,43.84741,16.390032,16389.705,23418.65,8626.584,-140.30458,50.09924,51.368416
3729,285,3729,1,7.935983e+08,7.065653e+07,2.2466967e+09,1.5601756e+11,95.121445,51.231823,0.0,0.011151459,0.0,737.5594,5.866572,41.66384,13.22472,19632.57,8654.064,11674.305,134.75038,-2.6108122,76.03431
3732,286,3732,1,5.097625e+09,5.9983908e+07,1.7610004e+09,1.6017054e+11,91.875374,49.680485,0.0024448468,0.012359161,0.0,244.46312,4.21999,45.48991,10.211955,13003.295,6350.49,21133.973,65.03279,-24.438051,27.069225
3734,287,3734,1,5.554734e+09,3.7226044e+07,1.1590036e+09,1.0496073e+11,78.06039,42.064903,0.0,0.010446503,0.0,312.17972,3.9914646,43.807083,9.793991,3632.0894,18330.107,21886.893,-152.3517,26.566727,-146.89122
3735,287,3734,0,3.8936845e+09,0.0,4.170426e+08,2.4474823e+10,74.361435,36.868843,0.0076383576,0.007919496,0.08049652,115.97213,2.9555922,11.097606,4.9284806,3577.896,18283.266,21870.814,-133.38997,-3.913685,-80.75788
3737,288,3737,1,9.286849e+09,5.1695332e+07,1.2989755e+09,1.6661783e+11,89.89004,48.722095,0.0029887403,0.009710184,0.0,163.10663,5.980214,49.704918,18.52238,24251.705,10167.296,14982.21,-66.050125,-178.59648,33.974415
3739,289,3739,1,7.101338e+07,1.350935e+08,2.0331992e+09,1.5788075e+11,93.352425,52.28929,0.0,0.009911727,0.0,550.17804,4.597949,40.271008,15.393312,12787.207,21137.033,278.8885,-69.77356,73.03654,16.07523
3741,290,3741,1,5.227049e+09,2.4996766e+07,1.1630052e+09,1.192252e+11,77.97095,44.635654,0.011988238,0.012403612,0.0,601.7944,3.3303564,48.65681,12.577996,15755.737,21140.822,960.3078,-13.108076,110.065636,-19.829683
3742,290,3741,0,3.690534e+09,0.0,2.1318845e+08,2.0035e+10,74.16937,36.001022,0.0044258195,0.0052197385,0.17185836,115.04938,2.627507,8.463254,5.5928845,15775.438,21121.057,1030.8287,35.91076,144.1072,31.480669
3743,291,3743,1,1.9460442e+07,1.3508995e+08,1.9488229e+09,1.721122e+11,102.548035,54.613945,0.0,0.011818838,0.0,417.41412,4.6183634,39.98865,9.690058,10634.059,24817.246,11422.761,51.327175,76.56443,21.057692
3745,292,3745,1,8.817127e+09,4.8657428e+07,1.8575686e+09,1.33412135e+11,92.88222,46.74165,0.012315699,0.010797749,0.0,636.53644,6.3918204,42.09038,11.222399,868.3305,18122.383,19740.906,36.24785,-47.28405,148.55415
3746,293,3746,1,1.0762971e+10,4.8187564e+07,1.3550524e+09,1.425829e+11,95.808426,49.725304,0.009965326,0.00809833,0.018903797,422.92184,5.9677725,39.604378,14.368381,22817.238,10455.232,24876.834,150.51929,-60.35652,-27.947905
3749,294,3749,1,3.2356454e+07,1.0239235e+08,2.3525507e+09,1.4800113e+11,102.42725,53.318123,0.0,0.012333088,0.0,345.5649,4.8117294,35.500538,13.760492,23856.19,9170.285,14683.005,-112.15794,-26.420084,77.378685
3750,295,3750,1,2.4904691e+08,7.552878e+07,1.9543176e+09,1.6200632e+11,100.36365,52.129704,0.0,0.011858766,0.0,108.401344,4.929989,40.151535,12.954553,10399.134,16074.845,4499.889,32.77268,-4.9736876,3.738572
3752,296,3752,1,3.777424e+08,8.613617e+07,2.1879043e+09,1.5056891e+11,108.327065,53.30683,0.0,0.01130605,0.0,113.72878,5.296622,36.083584,8.789208,4338.154,10963.928,6239.8994,-154.21384,-56.51089,42.161636
3753,297,3753,1,5.4934733e+09,2.013883e+07,6.415864e+08,1.0652714e+11,82.55844,47.87565,0.0064618085,0.007989749,0.0,1222.845,4.960843,39.157036,18.144264,15520.57,21636.01,12148.648,-162.29303,-6.4777784,184.92392
3754,297,3753,0,2.4309906e+09,1.4219634e+07,5.501759e+08,2.6915676e+10,76.94021,42.011475,0.008578518,0.0073996885,0.018579485,154.19911,4.467291,10.200454,13.607122,15540.053,21607.773,12093.241,-215.92154,-75.065475,219.6382
3755,298,3755,1,5.094971e+09,5.1110884e+07,1.2009485e+09,1.6733233e+11,88.3393,49.37312,0.011165131,0.008629095,0.0,753.0531,6.0939035,56.94448,18.850233,18369.06,4169.872,7302.329,71.69779,39.978615,-16.514221
3757,299,3757,1,6.1891953e+09,5.4272344e+07,1.8558601e+09,1.34260285e+11,91.75755,48.670265,0.0022430883,0.014200185,0.0,482.4895,3.525238,38.868454,11.054795,1637.8877,21284.67,21259.928,15.337635,11.225725,5.419874
3760,300,3760,1,5.204112e+09,5.1045056e+07,1.606388e+09,1.523349e+11,95.29141,50.51943,0.010443308,0.008941811,0.0,366.0097,6.7420096,40.61536,16.431007,19391.303,14711.096,7905.3643,86.87994,-37.279755,14.850112
3762,301,3762,1,9.8380544e+08,6.800351e+06,2.687983e+09,1.0802476e+11,106.24204,53.697548,0.022272503,0.012862523,0.0,183.70923,5.526152,21.221458,13.136834,22190.969,3953.9934,16455.87,52.540424,-20.074257,46.51314
3763,302,3763,1,4.4384195e+09,6.3853204e+07,1.75703e+09,1.2707945e+11,91.77475,47.458237,0.017944688,0.010798576,0.0,228.82419,5.732109,36.16544,19.75187,3011.7192,1617.3777,21280.176,-117.35032,34.649857,13.441065
3765,303,3765,1,5.5660134e+09,0.0,6.4152666e+08,1.7706276e+11,83.4509,48.760685,0.0046854746,0.005924953,0.0,1019.9376,15.928241,62.914948,33.655064,17630.115,6547.337,8805.85,82.13238,14.521446,45.594734
3769,304,3769,1,5.1241375e+09,4.924648e+07,1.8148941e+09,1.4501506e+11,97.870964,51.39248,0.012956109,0.011289017,0.0,373.0099,6.146821,35.49632,20.332708,24729.705,22597.414,20731.719,24.182768,99.87324,78.134155
3770,305,3770,1,6.6186824e+09,7.417425e+07,1.3898772e+09,1.6071107e+11,95.03529,50.830845,0.0,0.010399179,0.0,441.87598,5.139892,43.629387,18.123304,6252.942,24761.652,7937.827,4.480637,49.84285,-19.195389
3772,306,3772,1,1.2949812e+09,7.322986e+07,1.6593978e+09,1.6298602e+11,98.182625,52.157986,0.0,0.011202504,0.0,591.04596,4.6585283,42.554092,10.082255,9157.825,24953.326,7813.7324,65.16572,23.9229,-5.88174
3774,307,3774,1,3.4929912e+09,3.65511e+07,2.0244438e+09,1.3319191e+11,99.51325,47.52416,0.007776758,0.011681791,0.0,828.4016,6.9590983,41.181843,7.5839252,21140.777,13652.495,7441.209,18.625353,-162.90701,-50.854153
3775,308,3775,1,0.0,1.0953328e+08,2.1743951e+09,1.41559e+11,100.97786,51.502655,0.0,0.0127126705,0.0,126.0664,4.289276,34.82656,17.007706,7439.8745,10849.163,6566.2485,-98.24037,46.423603,97.452675
3776,309,3776,1,3.6834528e+08,6.770018e+07,1.1452462e+09,1.9072954e+11,95.71968,53.233284,0.0,0.009268419,0.0,216.66685,5.4453564,48.15199,19.583336,19854.701,4586.0303,5810.504,-9.477941,142.4806,-5.6878643
3782,310,3782,1,6.8834417e+09,5.557648e+07,1.5604925e+09,1.40278e+11,95.66423,50.754986,0.0,0.013099333,0.0,817.5968,4.092561,34.55685,23.032082,12943.567,7827.8384,6574.7344,50.588833,-31.129843,28.276642
3784,311,3784,1,0.0,0.0,1.7622956e+09,1.6296149e+11,102.26569,52.853397,0.0,0.010868423,0.0,662.75665,5.489539,39.22988,16.722624,2181.7546,2275.6462,21199.154,-5.428178,154.7319,77.4589
3785,312,3785,1,9.80819e+06,8.731198e+07,7.56801e+08,1.5498055e+11,78.00494,47.787357,0.0,0.007150554,0.0,868.88245,6.4593635,59.58626,8.885331,24665.244,5018.3315,1035.2708,10.304607,85.23645,-125.26819
3786,312,3785,0,0.0,0.0,3.4754515e+08,8.015582e+09,63.438087,30.996586,0.0,0.007793272,0.0,29.35444,4.5577693,4.9500575,6.4677415,24650.414,5028.53,1018.4894,18.918818,30.140232,-117.84863
3793,313,3793,1,1.9345158e+07,9.19358e+07,1.6893628e+09,1.6669853e+11,101.5278,52.620354,0.0,0.010471245,0.0,205.46634,5.1648426,41.461456,12.608351,17731.916,4825.4727,3588.066,64.742744,-6.6758637,-45.51696
3795,314,3795,1,1.2275261e+10,5.4219084e+07,7.756871e+08,1.5130519e+11,88.65885,46.568512,0.004007523,0.0048632985,0.0,230.5859,6.676489,49.79017,20.917877,1923.8395,11007.95,3462.752,-225.9752,-184.97578,-32.909264
3799,315,3799,1,4.515826e+09,2.9342094e+07,9.545984e+08,9.820641e+10,77.09422,40.28155,0.0,0.011374505,0.0,458.58386,3.0423508,44.338104,12.302745,18920.322,24256.883,11235.048,-140.30125,105.06616,141.24329
3800,315,3799,0,4.7228733e+09,0.0,3.4541853e+08,3.2673225e+10,77.15827,35.901405,0.0061282786,0.006671016,0.21394797,251.9893,2.141098,14.559291,4.2450523,18924.988,24159.717,11370.882,-93.688736,83.91923,106.21862
3803,316,3803,1,8.673712e+09,1.9210528e+07,3.7430624e+08,1.064806e+11,67.684875,41.62559,0.004249828,0.0061166533,0.0012366528,972.79865,3.9161375,54.63758,23.12259,24558.244,19239.709,700.7886,-40.356956,-52.113567,-129.38327
3804,316,3803,0,3.3054367e+09,0.0,1.8449152e+08,2.3654025e+10,66.7342,31.379726,0.0049311994,0.0054897857,0.14681959,101.05709,2.1182847,13.590245,4.192876,24544.863,19383.316,766.12305,-79.58719,-113.656425,-162.02219
3805,316,3803,0,2.8529452e+09,0.0,1.9183358e+08,1.3950431e+10,65.940186,34.212746,0.0039042872,0.004596737,0.034536436,34.01185,1.871691,6.965797,5.148533,24506.47,19253.297,707.294,-31.788422,-114.07277,-158.86392
3806,317,3806,1,4.9992407e+09,1.6159194e+07,8.702781e+08,7.120934e+10,77.98452,40.845695,0.010996498,0.010043231,0.0,362.10458,3.7640386,31.659473,7.5171437,17002.11,1871.4409,1794.9342,22.494692,-21.793072,-86.48023
3807,317,3806,0,2.1430506e+09,1.1133787e+07,2.8892806e+08,2.1878354e+10,67.83482,34.94596,0.0036733367,0.0075511523,0.0,133.90556,2.7742462,10.884119,9.606929,16985.941,1921.5825,1846.2301,99.10599,16.26241,-60.69159
3810,318,3810,1,5.3321303e+09,3.1270682e+07,7.010583e+08,1.1143414e+11,77.03853,42.826447,0.0,0.007759408,0.0,1010.7187,5.57039,46.79202,13.120373,2223.153,10779.635,24863.098,-180.37343,-34.317947,32.765728
3811,318,3810,0,5.2791846e+08,1.8982008e+07,7.550188e+08,2.5502112e+10,68.675964,37.22967,0.0,0.00955328,0.0,55.882793,3.6065552,12.48825,9.588662,2177.0237,10839.976,24900.215,-180.13197,-20.563791,-38.468456
3812,319,3812,1,4.0122102e+09,5.9878244e+07,1.8155322e+09,1.3510873e+11,91.34088,49.1113,0.0012080587,0.010753946,0.0,151.48592,4.927578,38.721416,24.121788,18070.895,1706.7783,2251.1028,-73.03425,76.42777,-39.595253
3813,320,3813,1,8.1622257e+09,2.9553944e+07,1.1513372e+09,1.4754379e+11,88.8908,47.654957,0.0077171936,0.011118341,0.0,1038.1886,4.395134,46.91709,17.88713,16287.004,21841.836,14010.282,-33.44388,-26.414005,-67.19116
3814,321,3814,1,2.0055068e+07,9.86613e+07,2.4865797e+09,1.1206936e+11,99.553375,50.728962,0.0,0.011712327,0.0,431.44754,4.2425103,28.311417,9.3827505,24887.127,14581.2,821.1254,-21.389381,-93.81615,-176.32748
3815,322,3815,1,1.6371857e+09,6.1399012e+07,1.2381467e+09,1.6045131e+11,88.916794,49.107723,0.0,0.0077939634,0.0,287.90784,6.040035,46.704033,25.847197,8893.882,19407.855,19592.605,16.640665,87.415886,170.12143
3820,323,3820,1,3.4327767e+09,0.0,9.577811e+08,9.2601385e+10,72.00727,48.029358,0.016506422,0.01269981,0.0035550054,672.7159,2.7646236,48.464077,5.553513,24174.182,11008.401,4432.144,269.46405,-228.18333,109.23001
3821,323,3820,0,0.0,4.4675224e+07,7.656846e+08,2.1547538e+10,72.29481,42.734554,0.0,0.0077814953,0.0,66.00959,4.312781,9.148894,9.36122,24118.617,11005.725,4424.3213,243.75844,-197.25665,104.42648
3822,324,3822,1,1.1166172e+10,3.8349252e+07,7.328455e+08,1.30769625e+11,86.872284,46.642685,0.004809686,0.0055994284,0.02297286,434.0979,6.3529196,40.950726,23.693085,20052.805,14464.095,18785.965,105.56678,-37.011086,73.74538
3826,325,3826,1,3.2385388e+09,1.976896e+07,6.014673e+08,5.8337837e+10,76.402176,39.326736,0.0067922077,0.009106735,0.0,233.95146,4.0589533,24.730387,13.315688,23880.225,6426.9087,3804.8584,160.12251,253.66449,30.662704
3827,325,3826,0,1.7349248e+09,1.7008016e+07,7.2009894e+08,3.7065142e+10,71.0092,38.15373,0.013336216,0.010467981,0.0,85.6568,3.002856,17.78378,6.7650633,23884.414,6327.5435,3851.8105,131.14545,135.15976,8.728423
3828,326,3828,1,2.977011e+08,8.26557e+07,1.5642227e+09,1.5032716e+11,95.79244,51.544254,0.0,0.010422146,0.0,370.8962,4.5063953,39.37276,20.30939,18828.191,6639.3794,19950.83,172.7975,27.936197,-11.426335
3833,327,3833,1,3.5425933e+08,6.5082544e+07,1.3277748e+09,1.6164345e+11,93.44468,50.38886,0.0,0.009377828,0.0,399.41635,5.3047385,44.86348,19.260115,16244.11,21305.363,1449.2615,-7.3387733,87.1467,-57.361195
3836,328,3836,1,9.240415e+09,8.3078225e+06,5.3241466e+08,6.521959e+10,80.99981,36.617317,0.006533507,0.0075366353,0.09270955,354.90512,4.3287187,31.936172,9.277648,7989.459,1402.4817,21270.111,-42.038,-10.698692,36.1631
3837,328,3836,0,9.908936e+08,1.8607288e+07,3.6684483e+08,4.5917598e+10,70.101395,38.02884,0.0020867886,0.005504316,0.0,236.75644,6.459048,21.349932,12.784413,8006.7036,1490.7888,21090.191,-122.08723,-54.36317,-18.111685
3840,329,3840,1,3.8487532e+09,4.069937e+07,1.258845e+09,1.02732186e+11,78.28889,42.386887,0.013839035,0.008669694,0.0,342.18677,5.571144,39.263504,20.628145,3478.539,19259.645,21207.459,-0.57306516,-163.51985,-57.980618
3842,330,3842,1,0.0,8.526598e+07,1.8150781e+09,1.3992575e+11,98.70988,50.19464,0.0,0.010559288,0.0,399.0575,5.5335803,35.11108,15.191151,1153.5592,10621.511,14370.149,-131.887,-87.62212,64.53755
3844,331,3844,1,3.5211384e+09,7.078488e+07,1.7237748e+09,1.2692649e+11,94.40035,48.013668,0.00100431,0.010109925,0.0,236.23619,5.3055234,36.466278,8.050103,805.936,3376.8833,21379.559,-113.251495,-10.466769,16.25184
3845,332,3845,1,7.096965e+08,5.6233004e+07,9.6474675e+08,1.5345127e+11,93.181725,51.981953,0.00078537094,0.008125216,0.0,725.9411,6.158436,43.127518,19.086819,6815.4995,1530.2672,21191.04,-28.44768,-44.98286,52.81949
3853,334,3853,1,5.959389e+09,0.0,8.117239e+08,1.3559414e+11,91.479904,63.710186,0.006653997,0.010554727,0.0,258.4998,3.43218,35.72409,42.313217,17536.5,7712.066,21189.436,183.60796,-152.48561,12.252415
3854,334,3853,0,0.0,4.4839812e+07,3.6252656e+08,8.262297e+09,69.72432,40.026333,0.0,0.0064167087,0.0,30.67596,3.5592089,3.962828,4.981804,17520.598,7705.5723,21204.074,129.75362,-192.956,37.30927
3856,335,3856,1,5.7945057e+09,4.772445e+07,1.7360902e+09,1.1027769e+11,85.0194,45.86653,0.012108496,0.011350206,0.0,165.04785,4.680083,34.43954,19.273838,5907.964,14534.644,16678.91,17.243374,-41.769592,106.67569
3857,336,3857,1,0.0,500000.03,1.2876904e+09,1.5744134e+11,92.80238,53.195034,0.0,0.009797197,0.0,252.41478,4.523482,43.12646,19.343893,3476.4402,18911.367,21094.803,23.774393,-75.2093,193.37784
3859,337,3859,1,2.4881884e+07,1.0948622e+08,2.0537339e+09,1.23460444e+11,100.290146,50.90255,0.0,0.012018017,0.0,90.759514,4.742345,30.879602,8.006639,23546.213,20619.94,18616.072,-15.092334,49.080914,101.32391
3860,338,3860,1,1.3386402e+10,2.6775476e+07,1.05942e+09,1.1943951e+11,91.50485,44.79688,0.007001468,0.00861834,0.1922168,403.12943,4.050138,41.27963,9.018711,10319.519,7884.5415,4491.2666,-3.636502,-61.01954,1.7314934
3861,339,3861,1,6.395605e+09,5.8761464e+07,1.4818952e+09,1.235492e+11,88.75969,46.228634,0.0069064707,0.009603621,0.0,624.211,4.705014,37.460415,21.664755,10910.572,24247.027,11802.641,68.6259,82.04389,22.779629
3863,340,3863,1,0.0,9.233635e+07,1.7610956e+09,1.386364e+11,99.67126,50.517845,0.0,0.010802467,0.0,392.17517,4.8039513,36.89827,13.203066,19941.6,15234.299,7769.087,12.115225,-56.568207,-15.497076
