subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4010,303,4010,1,8.918936e+09,2.5225232e+06,7.0144275e+08,2.2608962e+11,105.9574,55.77375,0.015188296,0.012475153,0.07445124,1540.0404,4.37159,58.485355,6.2619457,11881.447,9725.962,8747.357,58.316566,36.5076,-71.53728
4011,303,4010,0,1.6002341e+09,0.0,2.5293752e+08,3.703307e+10,81.95071,38.974964,0.0132205095,0.010722988,0.08862364,70.5776,2.1217704,13.446838,4.849964,11874.195,9580.075,8781.659,149.8742,-91.58877,-134.57655
4012,303,4010,0,1.3303942e+09,1.8858034e+06,1.7737466e+08,4.1957786e+10,78.048584,39.375984,0.0073742517,0.0073519456,0.0038165315,133.29239,3.0594175,16.561024,8.758563,11968.366,9673.409,8610.248,58.142776,69.469154,-128.26678
4013,303,4010,0,1.2702047e+09,0.0,1.4389584e+08,7.3970765e+09,63.018562,28.099785,0.008981482,0.0073106987,0.033999037,43.839947,2.626943,4.2600427,6.8431025,11863.887,9703.014,8760.003,55.584587,-13.143445,-108.03555
4018,304,4018,1,1.0034683e+10,8.718473e+06,3.047676e+09,2.7478843e+11,131.48042,70.18928,0.04223452,0.025757367,0.21230559,697.34534,3.2982268,38.41569,7.9338474,15.1585245,8357.62,13524.8955,-3.6370997,76.89601,31.429491
4021,305,4021,1,1.5921628e+10,8.127074e+06,1.3107365e+09,4.0650356e+11,134.91495,74.37708,0.011878686,0.011067259,0.13080536,1196.4626,9.683813,51.152027,33.41349,22433.586,5509.624,9000.848,-79.06242,66.45207,-66.254425
4022,305,4021,0,4.3375347e+08,0.0,2.9417056e+08,4.7963474e+09,68.81735,30.95501,0.016225234,0.01350439,0.0053294925,22.224293,2.7641044,2.7183094,3.7811868,22430.316,5498.22,8987.684,-119.41084,101.74591,-12.477783
4025,306,4025,1,1.2281546e+10,9.668336e+06,1.8737838e+09,3.4047908e+11,126.56818,77.34505,0.034245316,0.022996603,0.0,856.1716,3.356388,47.8011,22.353703,4024.2385,6342.559,7563.0635,54.462032,-134.22487,-30.660532
4026,306,4025,0,1.1827117e+09,2.3067962e+06,3.4090144e+08,2.5701319e+10,87.0233,45.536007,0.012755518,0.010203454,0.040184487,48.890152,4.0495906,7.4824066,7.259856,4013.0881,6373.814,7627.1865,31.61136,-50.495266,-2.3645918
4027,307,4027,1,1.1008102e+10,7.5980935e+06,3.085776e+09,2.9709684e+11,140.6758,73.77092,0.04122443,0.026888141,0.3980872,629.79266,3.8928041,36.04133,16.982813,3781.4048,2140.6475,4411.732,-46.677017,207.78369,-26.72441
4028,308,4028,1,1.3095053e+10,9.230961e+06,2.5108948e+09,3.2565936e+11,132.45033,71.8919,0.031593453,0.021930398,0.1291937,1274.9778,3.7717094,44.06304,25.235065,10929.204,7473.1763,6524.6636,105.24849,168.58234,-51.232384
4033,309,4033,1,1.3159305e+10,8.575362e+06,2.6040266e+09,3.046307e+11,130.86903,73.11758,0.025876228,0.018163964,0.8644555,78.89894,3.778968,39.022984,25.100641,15318.613,16075.623,10151.388,0.37917966,-103.98707,-264.61655
4034,309,4033,0,4.8984586e+08,0.0,1.9847798e+08,4.996067e+09,62.785088,27.860756,0.015944935,0.01133164,0.054212715,34.270428,2.7650416,3.0234768,4.012438,15317.146,16060.991,10161.061,7.5620704,7.57799,-351.97794
4035,310,4035,1,1.0575074e+10,7.9603305e+06,2.4096668e+09,2.8210846e+11,131.00424,69.74533,0.034610327,0.024025768,0.2363018,754.17505,3.634266,38.636417,24.56851,12966.49,9694.566,6258.7793,26.43485,-246.92758,-10.482267
4039,311,4039,1,7.40672e+09,1.3053038e+07,3.2098276e+09,2.801056e+11,140.4006,72.09016,0.05956033,0.029706802,0.0,126.65118,3.2199516,34.183586,15.85791,24810.639,14821.808,6822.4326,-84.55919,-123.071945,44.168438
4040,312,4040,1,6.0646625e+09,1.5538828e+07,3.3956406e+09,2.7668057e+11,139.78003,73.00438,0.04013781,0.02685431,0.0,585.76215,4.1487594,32.36571,14.932443,12808.856,12010.462,6535.495,99.8869,-69.49763,-103.44057
4041,313,4041,1,8.722735e+09,1.1559697e+07,3.209141e+09,2.5341945e+11,126.46561,68.38182,0.041267652,0.025859274,0.020737207,320.90192,3.7623558,38.10557,6.481658,17763.076,6989.4546,3417.6873,-23.815468,-21.048733,240.88704
4043,314,4043,1,1.2479259e+10,1.0209173e+07,1.9395964e+09,3.4529634e+11,127.60668,78.01784,0.033314496,0.02282639,0.034183867,741.27454,3.743172,48.352177,22.03329,13931.118,3495.9382,404.43097,-39.54296,155.2513,202.32127
4044,314,4043,0,6.390023e+07,0.0,1.6356752e+08,1.6022524e+10,70.56887,37.55947,0.008908966,0.0054662316,0.0,55.732033,3.828594,6.9354954,6.981437,13965.807,3512.7688,461.46063,-28.859903,213.06038,265.5764
4046,315,4046,1,8.726533e+09,1.3085228e+07,2.8319383e+09,3.067725e+11,141.70845,74.17059,0.04479903,0.027509332,0.0,150.4103,3.1787918,36.435486,16.49983,10248.204,9240.8545,9282.548,283.41043,-148.50018,-45.55505
4048,316,4048,1,6.8951204e+09,2.7760722e+06,5.3492477e+08,1.7172922e+11,102.96827,55.136578,0.012480703,0.010066101,0.15594982,1036.623,3.5836263,45.30526,8.479187,12412.036,6983.6357,9388.489,-65.21879,134.39052,30.631344
4049,316,4048,0,1.4445925e+09,4.670807e+06,9.31358e+08,7.848602e+10,102.930565,55.511314,0.0262961,0.016397906,0.012364536,146.70107,3.485802,17.027126,11.474124,12394.775,7088.0527,9386.163,-57.093937,95.26182,-66.56295
4055,317,4055,1,1.2670684e+10,3.6287022e+06,2.316937e+09,2.9978395e+11,136.28888,70.97769,0.031819202,0.021495396,0.6757907,673.44977,4.480516,43.618816,7.2757263,19295.17,23186.72,7302.536,-18.115473,121.439865,-14.544813
4060,318,4060,1,1.0023695e+10,3.7446865e+06,7.9457683e+08,2.7993945e+11,99.9872,68.93512,0.018995356,0.0155620165,0.065843,1090.8428,3.2061384,61.19809,10.816259,18995.162,9592.282,20520.95,62.86599,-34.260784,57.87987
4061,318,4060,0,2.6942546e+09,2.22878e+06,4.0104384e+08,5.2041298e+10,94.47565,52.05867,0.010717069,0.010511673,0.017851569,153.219,4.157843,12.832864,10.915376,19031.521,9638.224,20584.016,51.461414,-82.09305,-9.772864
4066,319,4066,1,6.2440013e+09,1.4562373e+07,2.9981542e+09,2.6760164e+11,138.57985,71.15833,0.0425858,0.030323435,0.0,475.75732,3.0392752,37.04413,13.159513,3790.2048,20459.844,16425.791,-145.2946,95.29091,-159.84375
4068,320,4068,1,9.229053e+09,9.4727e+06,2.8809815e+09,2.784872e+11,128.43263,68.44721,0.039325193,0.025583066,0.02693333,301.65857,3.623606,37.604214,7.750279,19251.48,6775.055,7373.183,16.649212,4.1423626,-70.84594
4069,321,4069,1,8.741396e+09,1.0305898e+07,2.9736965e+09,2.767766e+11,128.41661,69.598305,0.044866387,0.026927743,0.024895892,442.03445,2.962582,38.965168,17.553839,15698.339,16669.55,9239.058,-68.345695,-107.65137,-284.0278
4070,322,4070,1,1.0491771e+10,7.669955e+06,2.8414623e+09,2.7204862e+11,141.6,71.65039,0.03809351,0.027798045,0.26764044,602.3206,4.098873,34.23582,10.257906,13968.279,9719.534,5962.559,-5.290883,-331.19434,-35.481937
4071,323,4071,1,9.32336e+09,1.1627533e+07,2.7408228e+09,3.0260963e+11,137.60793,71.99583,0.040233195,0.026592622,0.03867862,137.27637,2.6720355,41.28925,13.699784,12830.463,10627.65,22400.617,-139.8318,-145.48604,147.9033
4073,324,4073,1,0.0,0.0,4.2076872e+09,1.7460283e+11,149.75473,73.14728,0.0,0.033017613,0.0,149.29028,3.6580205,17.8859,12.270263,8639.33,7800.287,2060.086,25.849045,76.09742,172.21732
4074,325,4074,1,1.3172214e+10,5.015252e+06,2.0280602e+09,3.0873164e+11,128.17056,69.683525,0.026087483,0.017342703,0.69579965,403.91592,3.6431737,44.617386,25.32067,5754.1567,10020.771,19922.996,-65.52729,-158.09238,83.19146
4078,326,4078,1,8.805347e+09,5.9950455e+06,1.3340449e+09,2.2996038e+11,119.702644,63.34482,0.028523846,0.018584633,0.10611559,1008.8541,3.0739233,43.12541,16.131788,20162.797,12470.983,5431.265,-124.1901,-168.69365,70.99684
4079,326,4078,0,2.3928067e+09,1.5475002e+06,3.946736e+08,7.1837655e+10,98.29322,53.543163,0.013748039,0.011891744,0.055299055,590.8505,3.7784045,20.08349,5.1965604,20219.86,12454.748,5359.0845,-103.98912,-238.75407,208.9475
4085,327,4085,1,1.1208873e+10,5.914714e+06,2.3329167e+09,2.7871406e+11,139.5791,72.80067,0.035574555,0.025188245,0.36473173,609.05695,4.4424453,35.70963,7.7371297,18322.896,13502.63,5432.513,-24.815186,-210.74976,158.74799
4088,328,4088,1,1.3608744e+10,3.9491968e+06,9.064613e+08,3.1570313e+11,111.56042,69.54247,0.016653437,0.012372813,0.26871604,1959.6826,3.4679868,58.93257,22.82402,12372.327,2371.5928,9967.186,-0.0001033614,136.80594,-168.55052
4089,328,4088,0,1.3150561e+09,2.8804048e+06,3.1010928e+08,2.4127717e+10,82.31518,44.54029,0.009588719,0.007711701,0.0,17.74629,3.546037,7.966851,8.610647,12376.215,2370.0806,9915.822,-46.529873,183.40446,-138.45473
4094,329,4094,1,9.101787e+09,8.978843e+06,2.2576722e+09,2.8981907e+11,127.89189,67.38847,0.025918145,0.016909176,0.10458894,550.30396,3.8291454,41.46295,11.427163,4129.2417,5867.2637,2166.3691,462.6218,-78.161385,-102.34014
4097,330,4097,1,7.3860644e+09,1.1801077e+07,2.7185498e+09,2.623699e+11,127.90975,67.45234,0.03027165,0.024269925,0.0,329.32047,4.0555377,39.15562,22.138493,21124.572,16242.25,24251.441,65.90505,-98.50131,98.740395
4099,331,4099,1,9.411999e+09,1.0158438e+07,2.1370523e+09,2.912105e+11,126.738106,69.24241,0.02686544,0.020223713,0.0,317.53516,4.4655066,41.413284,14.916801,4734.518,16009.696,4362.7104,101.00766,-37.04145,11.471271
4102,332,4102,1,9.193021e+09,5.7651475e+06,3.0240146e+09,2.3096123e+11,150.62724,77.78433,0.040902782,0.02843537,0.52877474,153.49086,3.701288,26.547941,9.464268,7839.7773,9848.327,20124.074,-36.547405,-150.1878,120.32539
4103,333,4103,1,8.11938e+09,1.3902666e+07,2.5255532e+09,2.93779e+11,132.69943,70.26725,0.037884906,0.024226831,0.0,118.11628,3.3785472,38.358643,21.431396,6732.6987,7167.531,349.55222,171.59984,-138.05243,238.65225
4106,334,4106,1,4.4569615e+09,1.1225021e+07,3.1230175e+09,2.2992113e+11,139.07866,70.595055,0.047167458,0.025726067,0.0,140.4719,3.1537626,27.70277,11.790561,13046.811,9823.748,6601.1987,100.53205,-24.139765,19.452192
4107,335,4107,1,7.046107e+09,7.6128145e+06,1.9400031e+09,2.113396e+11,122.863106,63.208954,0.032788474,0.02134262,0.07348111,799.08105,3.7219722,36.078533,7.0329285,13085.811,7447.491,10742.117,-65.93916,113.29331,-77.76604
4111,336,4111,1,9.892321e+09,8.3855365e+06,2.6751885e+09,2.5285614e+11,133.04018,69.196205,0.041795284,0.026708063,0.19548579,199.65967,3.2690415,35.430977,13.908145,15894.563,16648.592,15640.6045,31.701998,-89.16869,-109.70223
4113,337,4113,1,9.688927e+09,1.0987171e+07,1.4968911e+09,2.9061025e+11,137.00493,85.072395,0.024726316,0.018235313,0.04043305,464.72632,3.3794792,37.218826,24.720299,8174.7944,9104.344,23095.812,-135.41826,-101.22238,305.87115
4114,337,4113,0,2.0267648e+08,0.0,4.54518e+08,1.4059061e+10,99.18993,54.15682,0.01769144,0.01214685,0.0281094,55.97825,3.1195884,3.53465,5.2485304,8166.9424,9118.487,23099.285,-153.66644,94.374214,316.01205
4117,338,4117,1,0.0,0.0,3.9966323e+09,1.5704116e+11,142.16295,70.942726,0.0,0.030481098,0.0,135.30373,3.2201388,17.839735,10.45683,8604.999,7105.1953,10713.011,-46.012863,60.652676,-69.02741
4118,339,4118,1,1.1200471e+10,8.614635e+06,2.2601656e+09,2.82588e+11,133.63661,69.259224,0.03286328,0.0206056,0.12490083,988.36255,3.9615843,40.192993,13.654081,3928.8813,9562.407,5429.451,-14.202404,-113.86535,-56.86608
4119,340,4119,1,8.91762e+09,1.148977e+07,2.3005873e+09,2.971008e+11,127.40868,68.09031,0.015879627,0.027037155,0.0,533.20844,3.2161608,44.582912,20.446878,7267.5527,18935.643,665.4633,-30.164795,-40.225758,226.83342
4121,341,4121,1,7.592165e+09,1.035854e+07,2.8882212e+09,2.353334e+11,130.06401,67.982864,0.04768891,0.027828304,0.032575447,484.96664,3.1233974,33.35514,18.82704,13456.51,850.25995,1060.1526,-45.570442,128.78685,216.78365
4122,342,4122,1,1.1091128e+10,6.4024995e+06,2.4907635e+09,2.5709566e+11,134.0828,70.106674,0.034305785,0.022370702,0.6311717,440.32928,3.1246011,36.08146,10.509861,3540.1873,3923.1973,17392.854,144.0077,230.82417,-40.027905
4123,343,4123,1,1.3140893e+10,6.670379e+06,1.9626436e+09,3.031373e+11,136.0674,71.547844,0.024115693,0.017349998,0.6851464,828.2704,4.6635137,42.477844,8.081121,22192.107,11776.12,7390.9736,-71.089066,-113.78462,-65.93217
4124,344,4124,1,8.552479e+09,9.527716e+06,2.6938317e+09,2.477083e+11,131.98964,70.25075,0.043804266,0.026547933,0.12603386,344.49783,2.8376024,37.09116,14.021099,16288.157,24106.645,13955.739,-17.631466,97.0179,-143.1274
4127,345,4127,1,9.91529e+09,8.0924495e+06,1.6170541e+09,2.8760218e+11,128.23546,72.91429,0.033560656,0.021282526,0.0,857.8238,3.9444609,40.096912,23.310228,5394.4824,6664.066,7121.1084,16.40111,-6.543198,-8.3289995
4128,345,4127,0,9.075345e+08,0.0,2.7045334e+08,9.075515e+09,78.96572,37.20974,0.015399852,0.012145624,0.0024608483,11.108195,2.4752896,3.6340818,5.0360427,5376.926,6677.321,7125.1343,-49.639923,79.13544,-142.94904
4131,346,4131,1,8.2935025e+09,7.8855195e+06,2.4031862e+09,2.4201183e+11,129.6451,68.36071,0.041080624,0.023880254,0.1529248,501.29828,3.324593,34.7418,7.919012,357.03757,18422.54,4858.112,-49.443897,49.868656,101.04507
4134,347,4134,1,9.231371e+09,9.662343e+06,1.5575798e+09,2.835132e+11,116.401115,73.84137,0.031140162,0.021236453,0.009688197,1026.7035,3.735194,45.251617,34.476658,17295.045,11620.414,9626.063,-67.34085,-164.6841,-191.38046
4135,347,4134,0,1.5152645e+09,0.0,3.28349e+08,2.003186e+10,79.344696,40.96944,0.010871609,0.01053533,0.025235407,88.53429,3.6470675,7.2245445,5.602617,17318.566,11585.521,9660.269,-52.462196,-200.01001,-185.23688
4138,348,4138,1,9.839914e+09,5.9574725e+06,1.5124767e+09,2.7066098e+11,119.805275,66.57708,0.025492467,0.015561018,0.29964,1102.1417,3.5742526,54.084614,6.985796,1431.2605,15341.238,12979.036,-8.278444,-102.421135,-47.407787
4139,348,4138,0,2.7045903e+09,1.9743989e+06,3.018646e+08,3.747496e+10,95.20918,49.59652,0.0071984893,0.0063622133,0.18189025,142.99922,4.015636,9.502945,5.6192183,1402.5657,15371.423,13024.387,-21.631262,-160.93233,-55.694736
4141,349,4141,1,9.702833e+09,9.487656e+06,1.7852225e+09,2.7355215e+11,122.25866,67.33788,0.02654187,0.021421531,0.0,963.62036,3.3061004,41.381416,13.45687,8911.853,9196.371,19658.902,-100.26782,-145.87521,56.800037
4146,350,4146,1,7.741263e+09,9.523102e+06,2.0573409e+09,2.517624e+11,120.01484,65.98482,0.029176788,0.023500234,0.0,1200.6156,4.25624,40.513287,8.439068,24209.445,8568.466,3181.9246,-58.376907,-229.37227,84.938416
4147,350,4146,0,9.906834e+08,0.0,3.6763597e+08,8.0592527e+09,89.16401,39.91052,0.020633444,0.015562032,0.14904812,9.99949,2.7947178,2.8132179,3.9156098,24202.99,8579.328,3183.9583,-34.865887,-297.44513,83.414345
4148,351,4148,1,1.0661922e+10,8.0416965e+06,2.1092243e+09,2.8117955e+11,133.45737,67.06304,0.030107424,0.025228975,0.068790495,854.771,4.026399,41.355263,7.395832,3687.0728,20552.422,15644.972,-53.854202,85.52913,42.222996
4149,352,4149,1,8.993863e+09,8.95544e+06,2.6522499e+09,2.2345276e+11,129.3169,67.040665,0.03822946,0.022714226,0.26538512,373.3522,3.1839707,32.067734,17.100811,17236.94,17778.355,7890.4585,-176.84299,-111.707794,-72.55005
4150,353,4150,1,1.3275283e+10,5.4465225e+06,1.6329962e+09,3.0245664e+11,127.78193,69.27888,0.018208018,0.017749652,0.49014634,716.9,3.5095966,41.874237,29.832731,1173.9036,938.9936,9201.267,225.32297,84.594604,-295.5675
4153,354,4153,1,9.738226e+09,9.237858e+06,2.0365327e+09,2.6414847e+11,122.42975,69.152145,0.032882363,0.02132019,0.0038738279,758.3151,3.195979,43.625328,10.617923,20141.473,189.44675,10551.049,44.738796,147.97725,-192.78708
4156,355,4156,1,1.0679477e+10,5.808043e+06,1.9859174e+09,2.5749966e+11,131.36339,68.22374,0.027653964,0.018854387,0.46859515,1078.6888,4.486562,41.451576,6.7131257,15676.03,24239.049,2863.6096,-64.833786,173.34166,131.09358
4157,355,4156,0,2.3005381e+08,0.0,1.3449326e+08,3.356035e+09,60.260803,32.26384,0.0133869145,0.011103068,0.029374253,37.54319,2.1755295,2.4256432,3.6264222,15678.823,24237.865,2875.8665,42.162617,116.39316,204.48637
4160,356,4160,1,5.533892e+09,1.2204887e+07,2.4632115e+09,2.7365686e+11,130.85336,68.38162,0.038492285,0.023357315,0.0,624.14606,4.027421,36.992878,25.450596,10884.64,17405.066,4440.2354,153.31021,-272.4553,-124.44135
4162,357,4162,1,5.552991e+09,1.2803377e+07,2.745572e+09,2.4033636e+11,133.79327,67.88762,0.052486565,0.028952563,0.0,216.6792,3.0385187,33.99407,11.118876,8255.032,15207.342,31.94518,33.39219,-140.05159,154.76804
4163,358,4163,1,7.003181e+09,1.0675386e+07,2.1560026e+09,2.7254117e+11,122.88232,67.28554,0.03657475,0.021217257,0.0,837.3438,3.3833668,44.086777,15.36182,6401.6353,5397.8013,11366.443,-23.271782,157.87778,120.15835
4165,359,4165,1,9.015788e+09,5.1354565e+06,2.517443e+09,2.3530308e+11,139.2911,69.31315,0.041101478,0.025206132,0.3555976,694.30585,3.67061,33.540203,8.362678,9953.7295,6209.028,24270.502,-158.06734,242.46391,284.3162
4166,360,4166,1,9.600313e+09,9.377517e+06,1.8511436e+09,3.012811e+11,127.49505,70.25823,0.025431624,0.02154692,0.0,834.8209,3.6777148,40.614338,33.69326,23668.156,4110.2563,1801.2627,4.4490423,310.24496,257.64056
4168,361,4168,1,7.7781463e+09,6.9342635e+06,2.6775928e+09,2.0287863e+11,133.1804,66.4638,0.041835584,0.026284847,0.418161,392.9081,3.2834604,27.774252,7.3838716,4186.389,7297.6543,19150.922,-82.343315,-162.06593,-126.33831
4170,362,4170,1,7.301334e+09,5.23436e+06,1.0170934e+09,1.8207058e+11,105.10987,56.782738,0.022262055,0.01569556,0.056380223,424.35123,3.3664448,41.11385,13.978479,6336.469,5981.74,10751.987,53.2417,-4.91705,52.494495
4171,362,4170,0,4.683928e+09,2.874221e+06,5.0684726e+08,1.0247908e+11,99.39095,52.873627,0.011431236,0.009936695,0.07535797,322.5932,3.874783,23.5603,5.7566414,6168.954,6026.005,10751.711,76.97552,3.5492582,-31.229559
4175,363,4175,1,4.7513856e+09,1.0228446e+07,2.6826255e+09,2.4329642e+11,134.5636,68.971596,0.032136,0.028202355,0.0,658.7227,3.6120071,32.55886,18.89239,7789.2026,5718.4927,11556.986,108.41109,129.86452,-146.86914
4177,364,4177,1,7.2810624e+09,9.000763e+06,2.5824666e+09,2.3052675e+11,135.58247,68.35033,0.051333264,0.02929099,0.040015314,271.0667,3.1738486,32.311256,9.251922,1253.9489,24888.604,9472.372,249.24155,206.17006,-221.20815
4178,365,4178,1,1.0292645e+10,7.2607345e+06,2.2185044e+09,2.4250529e+11,129.76196,65.865395,0.024912061,0.01669269,0.5763237,828.11456,4.0601077,37.646763,11.259219,5630.404,3977.743,14834.624,61.19966,-199.37427,-346.16583
4179,366,4179,1,9.072294e+09,9.553126e+06,2.5177626e+09,2.3105923e+11,133.3564,68.275085,0.03376557,0.021366084,0.52771217,531.02875,3.0780916,33.892353,6.712035,6756.099,21036.523,16175.207,-112.1958,55.980633,-58.107143
4181,367,4181,1,8.650586e+09,8.706016e+06,2.3287178e+09,2.5258495e+11,131.09169,67.94286,0.038775742,0.022631371,0.23546776,317.9916,3.670678,37.71716,10.75983,24515.496,21067.156,11855.015,94.56679,35.042988,-132.70363
4182,368,4182,1,6.3080417e+09,1.0509553e+07,2.248602e+09,2.3675788e+11,135.35078,68.871254,0.040741287,0.02595134,0.0,496.4601,3.3930867,32.99232,7.318231,20418.662,7635.9165,11943.4,-68.62055,73.38647,-39.93345
4184,369,4184,1,7.990646e+09,8.1206345e+06,2.2493353e+09,2.4000027e+11,124.64148,64.735596,0.043017246,0.025986252,0.0042198733,574.1943,3.9721215,36.935295,20.653688,24634.578,12625.113,7300.308,-5.3788385,-184.09747,-94.08993
4187,370,4187,1,1.2928572e+10,8.0293905e+06,1.5887679e+09,2.9596654e+11,127.21727,67.407555,0.018326301,0.0144297825,0.60284644,147.0364,3.7454433,47.1522,9.7192745,3931.2068,5205.8545,10583.232,99.399765,30.355137,-67.679016
4191,371,4191,1,6.755248e+09,1.024342e+07,2.543796e+09,2.292461e+11,130.21558,66.937645,0.044229075,0.027135177,0.008656163,183.03764,3.071431,33.05343,13.202867,24678.268,17616.553,21000.96,90.98179,-91.94074,55.03128
4192,372,4192,1,1.069737e+10,4.862357e+06,1.3657381e+09,2.7173072e+11,118.525795,69.18921,0.023144128,0.017840557,0.2837753,1562.3016,3.632434,45.95171,28.995596,20880.389,6612.4775,8170.519,-110.150055,-39.450577,-53.421307
4193,372,4192,0,1.5042259e+09,0.0,1.7173987e+08,1.6035108e+10,76.02564,37.738934,0.009722736,0.007720958,0.044480164,29.410812,2.6652982,6.326597,5.527663,20889.137,6652.908,8158.7817,-67.011086,24.971354,27.310719
4195,373,4195,1,5.824257e+09,1.0290056e+07,2.4929377e+09,2.3269057e+11,130.20148,69.0981,0.046712168,0.027079081,0.0,219.08972,3.6621823,30.987606,16.18407,9614.556,13140.196,1699.3389,-54.401115,-245.00621,262.176
4197,374,4197,1,1.0031382e+10,5.1819085e+06,1.8624269e+09,2.5205691e+11,123.614334,64.07651,0.028370738,0.020697208,0.23888622,1005.1688,4.1950045,43.442223,16.539148,10528.191,7760.471,11640.756,-173.56285,-137.84932,-168.94101
4199,375,4199,1,1.1964355e+10,6.367525e+06,1.7830237e+09,2.6599973e+11,133.44742,68.643234,0.020212194,0.013644155,0.3197236,995.22644,5.1750994,39.453377,9.163252,1194.1257,11509.597,6372.531,-116.048904,-335.40155,139.17778
4200,376,4200,1,8.899503e+09,8.233561e+06,2.0166833e+09,2.531277e+11,127.193924,66.443245,0.03532485,0.022579126,0.045634698,441.63354,3.4225404,40.577137,12.423781,5120.568,765.2409,1462.3989,8.949476,221.62433,190.92201
4203,377,4203,1,1.0265196e+10,8.0967825e+06,2.0847017e+09,2.6316918e+11,129.74045,67.14077,0.023342405,0.015587079,0.9549685,364.70303,3.2690651,40.900352,7.762173,14142.063,7138.626,3713.8018,-2.4403503,43.801258,242.09155
4204,378,4204,1,8.4382106e+09,8.518189e+06,2.0302004e+09,2.547089e+11,127.75057,66.11846,0.040689457,0.024630629,0.0006814877,360.1995,3.3036478,39.486286,15.157983,7820.8755,10596.641,24624.062,177.71782,-326.02548,-77.00818
