subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2268,409,2268,1,2.1219908e+10,2.4243668e+06,5.685294e+08,5.3183308e+10,79.24013,36.637093,0.0030962867,0.0027182174,0.1352094,293.25937,4.420208,20.437357,11.620188,2167.123,12016.575,17524.764,-24.230265,-32.58861,-52.23356
2269,410,2269,1,2.1185012e+10,3.3584082e+06,5.649131e+08,5.262364e+10,73.572845,34.363827,0.0031329344,0.002478549,0.09115506,129.82896,6.77333,22.719378,15.224384,22005.318,24106.133,16530.572,-8.402766,11.281509,-36.219604
2271,411,2271,1,6.799577e+09,3.0335916e+07,5.281727e+08,4.2788135e+10,46.7211,27.843155,0.0024635538,0.0020919598,0.0,385.84506,11.939533,42.624,37.40027,24765.145,24979.139,18063.998,18.629213,20.491634,-40.906418
2272,412,2272,1,1.5411028e+10,3.0140872e+07,2.7711722e+08,4.0070373e+10,43.66896,23.939974,0.0015089336,0.0015799006,0.0,328.43704,8.597834,48.208088,31.418314,22650.838,11159.587,16391.506,24.257505,-43.175983,-101.852905
2273,412,2272,0,0.0,0.0,1.8851213e+08,7.1566244e+09,31.89371,18.786507,0.0,0.0012929129,0.0,102.69961,9.919996,16.475311,19.031727,22620.037,11218.959,16432.215,60.903027,-69.143105,-123.3622
2274,413,2274,1,0.0,0.0,6.300051e+08,4.118692e+10,39.686287,24.85087,0.0,0.0019704218,0.0,257.29257,10.7316475,63.528744,32.982174,16709.664,5372.9946,10186.29,18.265339,126.146095,77.805305
2277,414,2277,1,2.0976562e+10,6.692479e+06,2.0956552e+08,5.70872e+10,73.07428,34.306248,0.0012828637,0.0012252589,0.08984169,139.43169,4.8130727,26.382963,12.7889805,6462.967,13828.448,15037.284,-38.682915,-50.485,-45.21854
2278,415,2278,1,2.567715e+10,2.7644912e+06,5.964608e+08,5.062963e+10,80.72567,37.355484,0.0027804181,0.002393026,0.110498376,121.46626,4.338122,17.648668,11.877547,3735.8662,13372.63,12798.322,-14.442185,-27.11639,-39.793663
2279,416,2279,1,1.8133737e+10,2.70509e+07,4.074246e+08,4.9348702e+10,65.02846,32.94379,0.0018662091,0.0013779678,0.044547003,359.47253,10.462583,26.104795,21.735115,9140.15,2766.6953,19960.744,239.98566,149.07976,3.7749639
2281,417,2281,1,7.3228326e+08,7.344645e+07,9.233406e+08,3.4249656e+10,39.11848,24.965631,0.0019430139,0.0024582937,0.0,43.792442,13.861582,49.13512,56.01672,2387.7998,16615.654,17432.701,-70.075386,-29.49591,37.069176
2282,418,2282,1,1.1637864e+10,2.905977e+07,3.6195754e+08,4.979651e+10,52.057705,27.961946,0.0019215305,0.0017811322,0.0,351.78568,8.62775,41.48491,30.30419,10264.44,24972.814,21838.48,5.5140276,190.55345,-40.837696
2285,419,2285,1,2.3832975e+10,4.870449e+06,3.5330182e+08,4.696517e+10,69.37522,29.528885,0.0020280655,0.0018423073,0.080934964,476.81494,5.272104,25.702387,12.763955,12465.825,650.18567,468.1506,-131.58598,95.43162,-107.77531
2290,420,2290,1,1.9272813e+10,3.3444988e+06,5.4916704e+08,5.184284e+10,76.822624,34.57215,0.0030685286,0.0021889755,0.32090107,137.67317,4.6893716,20.80583,10.623978,355.5193,13514.388,17489.033,-27.04771,-58.82656,28.607452
2291,421,2291,1,2.1176955e+10,1.4210018e+06,6.61883e+08,5.060531e+10,76.87457,35.6557,0.0033019492,0.0027636674,0.13008463,51.107437,5.214385,20.223415,13.304514,9070.574,22852.234,1836.3098,-24.242897,89.634476,-30.991001
2292,422,2292,1,2.1755136e+10,610801.4,4.002776e+08,5.298688e+10,73.71457,34.002796,0.002262484,0.0018985737,0.0876581,279.1491,5.069861,21.555481,14.644167,10169.966,8807.719,23186.598,-38.052,-113.90831,-70.30851
2293,423,2293,1,1.8801955e+10,1.6358772e+06,4.8865366e+08,5.191712e+10,73.7166,34.334282,0.0027862815,0.0020686607,0.28231335,198.13867,4.566016,22.300243,15.813254,461.5316,4259.3022,10359.824,-24.6111,27.768892,-4.92043
2295,424,2295,1,2.1032026e+10,3.8709215e+06,5.628286e+08,5.040294e+10,75.94386,36.779503,0.0028349913,0.002284458,0.06399425,178.59221,6.4244437,19.052025,16.942379,2600.5083,9257.876,14891.029,-29.195206,21.778128,39.938328
2296,425,2296,1,2.1150396e+10,1.132239e+06,3.87003e+08,5.3453693e+10,73.15082,33.865532,0.0023773033,0.0017943776,0.05527423,91.697205,4.077355,23.310152,15.22688,9043.996,2506.9016,5004.782,-9.334003,-29.52563,-61.214283
2297,426,2297,1,1.9670931e+10,7.657407e+06,5.816443e+08,4.9957577e+10,79.27361,38.448364,0.0029965325,0.002541614,0.12228536,230.90083,5.335537,20.64042,9.078709,19861.973,9886.061,10930.841,-124.52342,-44.74335,48.492275
2298,427,2298,1,5.2952663e+09,3.402684e+07,5.705537e+08,3.5254903e+10,49.08168,30.172148,0.0026959253,0.0019933365,0.0,132.54779,12.615969,31.873384,27.560837,15903.552,4790.484,15489.821,-33.944004,229.94691,19.318615
2301,428,2301,1,1.6030477e+10,0.0,2.610867e+08,3.7237625e+10,65.79709,30.304682,0.00177082,0.0018500548,0.15310656,334.8362,6.4695745,21.367855,10.094663,10112.055,6986.0376,14695.441,27.514328,-61.726463,123.42957
2303,429,2303,1,2.0389663e+10,2.5978262e+06,4.4780896e+08,5.225341e+10,74.66936,37.39564,0.002441351,0.0021203046,0.013220444,407.68744,6.265039,21.892637,14.529964,13039.589,13888.0205,10192.033,-21.28828,-84.03548,70.83096
2304,430,2304,1,1.9627663e+10,3.2276492e+06,6.25114e+08,5.02712e+10,74.61548,35.084858,0.003393546,0.0026858645,0.032304842,64.5732,5.9619656,20.28681,16.275497,3681.2732,24187.271,8901.11,-8.764716,-50.626415,62.070198
2305,431,2305,1,1.2708857e+10,2.630928e+07,6.7588275e+08,4.51647e+10,57.28425,29.691921,0.003313924,0.002561525,0.0,122.473694,7.1314864,31.914724,19.64562,9667.644,6531.657,20398.709,-9.099711,-202.09366,-94.89707
2306,432,2306,1,2.2092306e+10,1.0596001e+06,4.5426346e+08,5.1771965e+10,77.33771,37.23612,0.0025264951,0.0022366117,0.087863654,70.26011,4.3687434,19.915634,9.4500065,22025.291,7844.5317,22471.398,5.3544674,0.79655206,-25.842672
2307,433,2307,1,2.2947158e+10,0.0,6.4065965e+08,4.860209e+10,77.98379,35.721092,0.003219911,0.0027520203,0.30292872,108.89924,5.0733223,18.452986,12.028887,1972.459,16327.29,4602.7456,102.57106,-86.32439,18.438782
2309,434,2309,1,2.4251392e+10,509596.97,4.1172714e+08,5.031682e+10,69.65146,32.99887,0.0019202881,0.0018601737,0.003199164,156.04933,5.303479,23.385817,17.61069,2346.6108,14048.714,22992.412,-45.96226,-16.677479,-15.573789
2310,435,2310,1,2.0678783e+10,683660.2,5.43421e+08,5.078181e+10,76.686195,35.78286,0.0030720271,0.0022166865,0.17586444,57.84829,5.246917,20.267233,13.393153,6786.083,8364.64,2670.8398,-10.406531,-2.6766098,-44.286026
2311,436,2311,1,1.0050495e+10,3.1432926e+07,5.4130726e+08,4.0272572e+10,39.902447,21.207508,0.0014813568,0.0014635877,0.0,622.48486,17.413363,54.888096,52.544937,15201.249,5072.709,16271.975,-27.394957,40.53332,-33.807114
2313,437,2313,1,2.0891068e+10,3.6486415e+06,3.431125e+08,5.308397e+10,75.91217,33.37105,0.0020932439,0.0019925472,0.13010316,150.91734,3.3862326,23.850584,11.886545,9969.608,8515.596,3987.9868,-22.127611,-51.75409,-8.38304
2314,438,2314,1,1.402402e+10,3.16502e+07,5.146337e+08,4.576872e+10,59.100567,29.907476,0.0025537845,0.0019406589,0.0,245.15144,9.109119,29.269436,23.355957,11841.968,1340.0094,1091.1511,-81.02616,11.599677,-97.66594
2315,439,2315,1,2.0990042e+10,0.0,5.099199e+08,4.8871707e+10,76.552475,34.048218,0.0028982256,0.0025055152,0.18384682,125.12413,3.9538205,19.034212,11.923624,24478.098,24440.244,5484.909,46.72622,37.451527,38.89086
2317,440,2317,1,1.7304138e+10,1.7650914e+07,4.8049523e+08,4.9075114e+10,66.5617,33.414917,0.0026351484,0.0021979916,0.015899824,311.3467,6.693501,24.958815,12.844438,3394.163,12058.229,5018.9946,-29.061844,46.432842,56.774994
2319,441,2319,1,2.0617075e+10,0.0,6.0945024e+08,4.895294e+10,75.38045,33.9068,0.0034617486,0.002822329,0.13413082,135.98434,4.5411844,19.7742,13.060058,23650.697,405.49405,10459.206,54.214993,62.4323,3.212569
2320,442,2320,1,2.0868952e+10,0.0,5.869551e+08,4.9182314e+10,75.65924,34.856342,0.0030625907,0.002468479,0.17485307,120.18699,5.5703707,19.413372,12.10315,8029.0806,9183.458,8785.782,-29.180277,6.8356996,28.918684
2321,443,2321,1,0.0,0.0,8.771692e+08,2.1781504e+10,28.477287,16.55086,0.0,0.0019979724,0.0,121.12346,27.703623,63.21396,88.794525,3634.9553,13166.435,6363.96,43.929955,-59.485264,99.97106
2322,443,2321,0,0.0,0.0,1.5108166e+08,1.2150748e+09,17.747963,10.949746,0.0,0.0016935319,0.0,7.0530696,8.890341,9.529989,13.070981,3653.4277,13170.727,6332.7964,69.56869,1.7960945,117.53702
2324,444,2324,1,1.5842656e+10,2.0196538e+06,3.167091e+08,3.907995e+10,67.57355,30.064617,0.0023358942,0.0016951549,0.08481568,91.4392,3.9821773,20.945152,11.136072,638.76135,14645.247,17978.564,-40.223206,-2.1088653,35.04856
2326,445,2326,1,2.3059732e+10,0.0,5.655818e+08,4.813888e+10,77.86746,33.447216,0.0031386951,0.0024905219,0.80807847,91.58528,4.1027412,19.06619,9.335344,9283.408,2380.4238,4297.965,-35.11933,-14.54865,-70.89149
2327,446,2327,1,1.813102e+10,0.0,4.1541235e+08,4.2684473e+10,71.38086,32.071106,0.0029795705,0.0027927053,0.11429125,306.81174,3.8766928,22.661371,7.3664193,1796.3551,18589.61,1939.0533,58.221333,-37.17372,-1.5281785
2329,447,2329,1,1.8468598e+10,1.70791e+06,3.664303e+08,4.9207927e+10,70.433846,32.81835,0.0025874558,0.0022864363,0.1343082,115.25677,3.4206934,23.406206,16.37712,8739.718,11470.012,24123.34,-18.81315,-74.427444,-13.990635
2331,448,2331,1,2.4982348e+10,578894.56,3.9492586e+08,4.9283e+10,79.63681,36.737423,0.0018756116,0.0020237411,0.18732129,172.07681,4.4704647,18.301725,12.642718,19117.268,9328.689,18099.393,13.038753,-15.027789,-67.40498
2332,449,2332,1,2.8043026e+10,0.0,3.9414458e+08,4.9007706e+10,79.42137,36.23258,0.0017035415,0.0016976824,0.3222763,319.0137,4.9184494,17.913841,9.897226,14705.86,1919.6835,2859.7747,-12.8563175,27.199007,-36.725586
2333,450,2333,1,1.2360456e+10,4.1850716e+07,5.94105e+08,4.302892e+10,56.405354,29.302761,0.003098232,0.0021397579,0.0,450.94162,10.714563,29.359207,28.31747,12411.154,4132.274,17382.01,-53.113415,-57.50086,2.7113838
2335,451,2335,1,1.9097799e+10,0.0,6.532513e+08,4.7164522e+10,75.34226,36.199215,0.0036242025,0.0025548541,0.06520816,61.231712,5.048588,19.030716,14.278371,9704.898,6617.12,19934.643,-23.075558,-201.57466,-83.39264
2336,452,2336,1,2.1547598e+10,0.0,4.3788666e+08,4.9795346e+10,77.4711,37.91292,0.0025581229,0.0022271483,0.13942972,101.65932,3.975229,19.400219,9.693104,7336.1533,3056.2427,4289.5874,28.975971,-45.396397,-34.766968
2337,453,2337,1,1.1456233e+10,3.5677956e+07,6.542032e+08,4.4671336e+10,55.182587,29.17382,0.00279344,0.0020154775,0.0,203.87941,10.789829,31.823517,27.89319,2019.0254,10623.763,7151.2305,-8.048512,-18.13466,95.30321
2339,454,2339,1,0.0,8.181034e+07,1.1312227e+09,4.1609626e+10,46.313534,26.473166,0.0,0.0026347374,0.0,130.61905,12.612535,44.907246,29.228844,4386.2627,10275.744,16796.205,-55.36139,-86.532166,-57.82857
2340,455,2340,1,3.4517978e+09,3.186078e+07,5.278931e+08,4.0521593e+10,42.35908,25.501787,0.0027331773,0.0020519204,0.0,226.75597,12.462723,49.12044,59.392128,1945.7985,15619.738,15915.278,4.3524585,-44.253635,35.34812
2343,456,2343,1,1.8467545e+10,656102.56,3.5231894e+08,4.2140885e+10,66.659096,28.984905,0.0023621533,0.0021860986,0.005086334,461.0678,5.122284,22.545948,15.0597,13111.639,1766.4606,18242.828,-129.26923,129.41582,13.529395
2345,457,2345,1,2.0103598e+10,0.0,4.5061078e+08,4.999135e+10,76.16586,35.747173,0.002696299,0.0022286307,0.09621159,72.081024,4.3671203,20.12856,11.684205,17103.242,17142.758,23336.654,19.949331,1.3644501,-45.88108
2346,458,2346,1,8.798432e+09,4.9383188e+07,9.4389875e+08,4.053609e+10,48.721672,24.936064,0.0038894191,0.0026165126,0.0,331.49094,12.412041,38.355045,28.20715,1480.9763,10111.418,8053.8135,-88.30628,-27.017574,30.63141
2347,459,2347,1,0.0,7.7960136e+07,1.2385624e+09,4.0898994e+10,47.118088,25.799438,0.0,0.0026436402,0.0,83.9154,13.902191,42.40826,25.255373,4438.8555,5874.7847,11501.868,-31.514305,16.04519,28.951805
2348,460,2348,1,2.1215939e+10,0.0,4.1395846e+08,4.946062e+10,74.79217,34.386707,0.0023960674,0.0021834015,0.10444347,107.65187,4.385253,21.481976,12.157219,23940.006,17920.281,16738.027,34.485077,-66.52395,-0.62165797
2349,461,2349,1,1.3920393e+10,8.0138395e+06,3.9843798e+08,4.7946744e+10,68.94961,31.320173,0.0030436483,0.002223949,0.11391036,353.70694,4.35535,25.62685,10.668106,9953.18,5187.1978,19968.555,-32.741524,-191.29323,-122.49281
2350,462,2350,1,2.8632323e+09,5.403119e+07,8.565803e+08,4.1452065e+10,44.97797,25.071556,0.0,0.0025187943,0.0,89.19581,11.173551,47.998592,33.36686,17160.453,9500.519,12664.34,-1.740061,139.84372,8.576365
2352,463,2352,1,4.7026683e+09,6.86958e+07,6.275808e+08,4.344265e+10,42.007263,22.869524,0.0029330323,0.0018501745,0.0,561.4406,15.897974,53.03839,53.569366,18544.896,5180.197,14660.238,-121.45423,154.42368,-31.75216
2353,464,2353,1,2.069897e+10,0.0,4.9357024e+08,4.877291e+10,74.42857,35.328636,0.0028824096,0.0023820638,0.15115811,160.53363,4.6436973,20.160173,11.38524,8981.758,19774.656,18264.979,-37.332977,42.11125,-12.489502
2354,465,2354,1,4.057387e+09,4.033529e+07,5.6636416e+08,3.8349165e+10,42.145416,25.93301,0.0018194573,0.0017613093,0.0,474.88538,17.129473,46.725628,50.074135,19069.55,18494.297,19340.176,37.44134,-17.891508,-1.7357128
2356,466,2356,1,1.4628503e+10,1.9854216e+07,3.7516323e+08,4.483097e+10,61.09233,32.792267,0.0021790618,0.00180684,0.012640824,233.97345,6.860252,26.156487,23.071299,18712.463,16969.977,12216.514,38.20779,-68.0312,33.07535
2359,467,2359,1,2.1441462e+10,577254.8,2.2074248e+08,5.072072e+10,72.23138,34.49738,0.0012655428,0.001153145,0.010336312,260.43954,6.2746778,22.059187,16.318157,7460.454,13346.34,12873.568,-14.702293,-23.98894,-17.900589
2360,468,2360,1,1.9773278e+10,810815.1,3.127042e+08,4.935324e+10,70.85914,32.72684,0.0019702078,0.0016966746,0.14437751,245.83467,5.629818,22.85814,13.194209,13516.825,24900.373,1028.5839,-99.96073,108.880646,-50.445267
2361,469,2361,1,1.8591973e+10,568360.7,4.170744e+08,4.4896092e+10,71.41009,33.852932,0.00265363,0.0021451174,0.04699136,194.09134,4.274361,20.672749,11.661548,9364.929,6316.315,22568.436,-64.645546,-146.9994,-64.61399
2363,470,2363,1,1.5015311e+09,3.890254e+07,5.949304e+08,3.653152e+10,39.56515,25.014841,0.0,0.002299491,0.0,168.65623,11.67814,50.758846,44.441704,1861.69,18818.633,20749.814,49.566563,-62.5209,-42.919514
2364,471,2364,1,3.536016e+07,3.766591e+07,3.9363242e+08,2.3447777e+10,32.780827,19.384935,0.0,0.0017139598,0.0,126.979774,16.044752,48.219204,58.513454,13512.36,5213.2544,16320.837,-91.36531,-6.9253073,13.477327
2365,471,2364,0,6.1686646e+09,0.0,1.5386795e+08,1.8589747e+10,44.401382,22.18016,0.0021698568,0.0017104871,0.0,88.67791,7.465457,20.513441,15.531799,13529.871,5249.799,16136.284,-139.89679,33.881718,-23.53971
2366,472,2366,1,2.1238143e+10,0.0,3.979715e+08,4.8715784e+10,72.21146,33.673363,0.0024006928,0.0020710174,0.07210138,282.80518,5.113593,23.290358,13.371907,20015.297,1830.9951,12720.571,-19.913162,89.683975,37.278095
2367,473,2367,1,2.0311558e+10,0.0,4.5772374e+08,4.8182755e+10,73.76128,33.137825,0.0028043983,0.0025716817,0.09024635,191.6162,4.056114,22.116558,11.595995,15353.744,23948.312,748.7049,-55.31155,69.96069,-25.144753
2368,474,2368,1,8.142401e+09,0.0,3.2585197e+08,2.8308595e+10,55.226284,25.2635,0.0033514167,0.002216928,0.005754349,151.45116,4.8196425,25.22908,8.669145,23854.547,8106.1104,5860.798,132.37248,-10.022872,20.034906
2370,475,2370,1,5.433235e+09,2.5448024e+07,6.204386e+08,3.2309455e+10,49.106483,31.3904,0.0032865969,0.0021125271,0.0,322.7319,11.699819,30.005323,32.793026,9133.977,5461.986,18010.531,65.299286,-2.1684604,67.64613
2372,476,2372,1,1.4272784e+10,1.2967966e+07,2.8178253e+08,4.588716e+10,57.45412,29.57195,0.0020477218,0.0017144827,0.0,394.8165,8.569099,30.03337,29.598429,13860.666,2366.8828,17756.184,-112.29194,144.7122,114.23075
2374,477,2374,1,1.9965176e+10,0.0,3.5032432e+08,4.7019643e+10,73.88128,31.816734,0.0025204555,0.0019929192,0.14467075,279.31354,4.424588,22.524433,10.9160185,5929.9536,20209.078,19475.092,-15.42472,17.3356,17.09673
2376,478,2376,1,2.207932e+10,0.0,4.204487e+08,4.638746e+10,73.67231,32.996605,0.0020324313,0.0017586526,0.13309939,332.8006,6.5538063,18.627571,16.927315,4496.6,7584.4873,16022.735,67.601494,82.8186,-32.52922
2377,479,2377,1,1.8913882e+10,0.0,4.853938e+08,4.6583255e+10,72.82384,31.053308,0.00284823,0.0024192657,0.54730755,189.8226,4.2073092,21.593004,11.64582,24242.451,6630.8706,2544.8757,0.0003386311,77.77644,110.58831
2378,480,2378,1,1.8090926e+10,0.0,5.1082637e+08,4.5660557e+10,74.97275,33.922928,0.0031312604,0.0022240486,0.23005638,160.43573,3.9639173,20.88577,11.43481,21048.947,6992.356,7443.1157,10.951591,88.27925,47.04893
2379,481,2379,1,1.570616e+10,0.0,3.6974518e+08,4.215417e+10,66.65877,31.533882,0.0028622071,0.0023658953,0.1041263,307.76096,4.22539,26.55582,10.696297,1873.971,10768.672,8392.656,47.142456,-77.39223,-10.253272
2381,482,2381,1,1.871582e+10,0.0,3.860164e+08,4.8017416e+10,73.445435,32.846233,0.0025834353,0.0023885672,0.23844665,101.34713,4.3934727,21.37072,14.3689,21568.035,2373.8142,19403.31,-21.208012,54.72347,-48.717632
2382,483,2382,1,2.0972403e+10,0.0,3.779637e+08,4.7407763e+10,71.78331,33.733498,0.0020565582,0.0016604025,0.11091784,203.94902,5.2234206,20.580729,16.571054,24687.553,5929.3184,15719.562,-5.9907923,60.575203,-61.8952
2383,484,2383,1,8.373803e+09,1.8499962e+07,1.968111e+08,4.866222e+10,42.049934,23.756495,0.0007040894,0.0010132898,0.0,751.3988,17.009602,61.274338,85.862526,19083.086,8536.826,20263.7,26.826443,-25.953352,-73.473076
2385,485,2385,1,1.8013884e+10,704031.75,5.869588e+08,4.198138e+10,75.32033,35.288883,0.0033199782,0.0025122445,0.24091513,47.518524,4.6685796,17.553743,8.76683,13284.025,24999.234,21231.674,-127.762436,97.86852,-54.295586
2386,486,2386,1,2.0429072e+10,0.0,5.0547866e+08,4.5802783e+10,73.95023,34.260494,0.0027541665,0.0021483875,0.103447005,188.09291,5.2225103,18.768187,16.35714,23106.576,5614.9585,7807.157,21.69327,61.849194,44.01011
2387,487,2387,1,1.6715315e+10,1.289361e+07,4.8089645e+08,4.468991e+10,65.54722,31.986614,0.0029183207,0.0020834878,0.019017123,287.5915,7.664969,22.717363,20.01903,17109.25,8056.3267,13294.999,-21.055521,54.554134,-3.531038
2388,488,2388,1,8.3168876e+09,0.0,1.3988776e+08,2.3644758e+10,51.401215,24.439724,0.0017154608,0.0016962569,0.008184327,78.59609,3.8356838,22.772352,7.663205,10200.329,13900.706,11107.55,27.773333,3.8103185,-26.734879
2391,489,2391,1,1.9631661e+10,0.0,4.4698672e+08,4.4654805e+10,74.33495,33.89721,0.0027904168,0.0027032704,0.31915998,80.24418,3.598504,20.023867,10.369783,23999.348,7127.738,14654.266,15.025187,78.42881,-64.56317
2393,490,2393,1,2.0567781e+10,0.0,4.0892218e+08,4.5573722e+10,72.21068,33.487534,0.0021551982,0.0020709727,0.120627955,207.58241,5.1226325,19.819479,16.752008,24572.766,7588.419,14711.567,12.760297,86.31151,-54.2664
2395,491,2395,1,1.5832406e+10,0.0,5.863843e+08,4.0389927e+10,71.055405,32.430214,0.0037760313,0.0027019903,0.22311792,173.49283,4.6293397,17.828701,13.716133,19032.756,10322.374,11068.585,-127.54757,-196.07628,109.091225
2398,492,2398,1,6.806702e+09,1.7346426e+07,2.0919291e+08,3.4342916e+10,37.484455,23.437504,0.00073776295,0.0013563752,0.0,507.9161,10.471076,55.72012,75.21465,20322.389,1319.053,2889.9104,13.778535,69.64318,27.223104
2400,493,2400,1,1.8911123e+10,0.0,3.2989904e+08,4.709261e+10,70.51829,31.698013,0.002115303,0.0021502709,0.09344433,309.629,5.74181,22.359394,10.370715,4087.8306,8689.235,21495.008,40.88463,-8.605341,-23.661903
2401,494,2401,1,1.5965353e+10,0.0,3.1180208e+08,3.636785e+10,66.17281,31.7369,0.0020221742,0.0019728292,0.049816888,182.01073,4.427886,18.572971,15.049116,4455.657,10806.842,17414.209,-44.72488,-66.3734,-128.21054
2403,495,2403,1,2.365189e+09,3.9903092e+07,7.2671834e+08,3.4070372e+10,39.970787,24.338102,0.0027107021,0.0022031856,0.0,283.00793,16.22038,48.405357,60.183254,562.85706,9751.718,12903.835,-31.159065,51.856712,108.34672
2405,496,2405,1,1.0512073e+10,0.0,3.3720506e+08,4.4604985e+10,58.212536,27.98753,0.003266054,0.0024529316,0.037881464,175.97139,4.959597,31.42609,18.939566,14772.776,7357.2793,15625.615,-32.802708,-27.27224,-76.87666
2408,497,2408,1,0.0,0.0,1.5071862e+09,2.4664682e+10,37.339012,20.296951,0.0,0.00253808,0.0,299.03116,19.527443,39.092785,27.968637,24848.658,10665.624,13443.375,26.683979,44.58491,78.677086
2409,498,2409,1,7.3357875e+09,3.936043e+07,9.405455e+08,3.3800217e+10,52.000027,28.372732,0.004402908,0.0027673582,0.0,140.47215,10.638208,26.917194,32.130714,7696.5234,6567.6147,17897.416,91.64066,-80.97748,58.894447
2410,499,2410,1,2.0505684e+10,0.0,4.686493e+08,4.4090106e+10,72.39507,33.461555,0.002522464,0.0022601066,0.18882374,56.921955,4.667854,19.424452,9.56255,8729.018,1430.7544,6048.7256,-64.41081,29.955833,3.7544854
2411,500,2411,1,1.627015e+10,0.0,6.232622e+08,4.098973e+10,68.67645,34.51633,0.0036564157,0.002554245,0.03644433,179.29561,5.884102,19.433197,9.754416,16309.519,9395.073,14486.232,63.474483,-30.859013,-98.27318
2412,501,2412,1,1.8214842e+10,0.0,4.1064986e+08,4.576775e+10,68.505486,31.901785,0.0027680527,0.0023387482,0.0256028,158.39594,4.5944924,22.204664,15.289828,5424.625,3422.776,1720.1818,50.738132,26.446276,-29.879131
2413,502,2413,1,1.6930568e+10,0.0,4.4675418e+08,4.539581e+10,70.727005,32.4006,0.002828258,0.0022752578,0.35263145,120.13753,4.2384744,21.05622,11.117547,19093.275,17588.154,22768.61,42.89249,1.1605756,-56.514122
