subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3933,230,3933,1,3.502103e+10,6.829243e+07,8.76771e+08,3.313818e+11,136.44691,71.01593,0.0024242552,0.003785609,0.0,298.62863,6.9297,41.665188,22.433052,768.94165,6144.374,3438.744,-22.995361,229.89229,-288.20392
3934,231,3934,1,2.6670635e+10,4.0959296e+07,4.4255917e+08,2.3696204e+11,115.14838,58.98003,0.0010362883,0.0038503434,0.0,436.29175,5.641988,42.933693,9.749183,12640.61,23592.89,24944.28,-48.692875,-237.80342,42.780273
3939,232,3939,1,3.1023204e+10,7.210515e+07,9.2273856e+08,2.9913452e+11,131.19376,66.3665,0.0019894983,0.004798892,0.037970442,630.4228,6.6663165,44.08596,14.687807,7690.995,371.752,20442.732,108.84966,-96.90264,15.726744
3942,233,3942,1,3.651297e+10,5.7811496e+07,6.8970675e+08,3.0690843e+11,129.20078,67.59428,0.001872602,0.003537482,0.027433617,1080.4557,7.890699,41.367455,33.64219,6185.4478,11324.205,23024.256,-18.040459,-9.664825,66.5922
3944,234,3944,1,3.3665778e+10,4.075477e+07,1.5551005e+09,2.6292242e+11,129.36804,65.06179,0.0045726383,0.0055891695,0.056904063,855.458,8.5734005,37.645508,19.072887,23657.916,14214.187,2861.9834,-7.4276395,-49.990704,-133.66566
3946,235,3946,1,2.5977285e+10,4.3047284e+07,4.7812864e+08,2.8316723e+11,106.070465,60.43359,0.0009958284,0.002656716,0.0,713.6122,8.57649,56.05688,26.955305,18480.918,12155.064,2378.067,191.3541,147.19409,-139.9037
3950,236,3950,1,3.5525714e+10,6.315426e+07,6.632714e+08,3.0580543e+11,122.641075,66.115326,0.0018686051,0.004072699,0.0,205.86342,6.5380025,44.960663,30.631233,8362.393,23064.006,18356.705,-187.69788,33.893116,235.29373
3951,237,3951,1,3.1937602e+10,3.0191662e+07,4.3417856e+08,2.9080204e+11,107.49851,59.64501,0.0009735954,0.0035325526,0.0,380.6793,6.4292383,54.755375,48.89516,23269.104,11655.292,2481.0889,-149.69598,81.09189,103.7228
3957,238,3957,1,3.16915e+10,6.1735176e+07,8.5537715e+08,2.6750488e+11,120.20052,65.202515,0.0024838524,0.0040266486,0.0,564.3743,8.232854,43.40953,21.416744,19271.596,9264.398,4780.4355,357.86453,117.55592,-219.46927
3960,239,3960,1,2.4944343e+10,7.895253e+07,1.057982e+09,3.128797e+11,129.35774,67.85564,0.0025901715,0.0044652442,0.0,383.76318,6.989657,45.03551,21.325703,20198.139,16644.168,10413.029,121.51596,-12.887833,-182.16693
3962,240,3962,1,2.7078494e+10,6.6217376e+07,1.053378e+09,2.8408486e+11,130.9761,67.141304,0.0026105726,0.0047332845,0.0,668.1153,6.545317,39.01038,16.646473,15241.1875,16799.91,2223.9744,-118.75946,146.53589,112.91972
3965,241,3965,1,3.1605297e+10,4.16582e+07,1.4294922e+09,2.7754063e+11,136.38345,69.16875,0.0046426007,0.005377534,0.25772455,781.1679,6.8974442,36.31113,17.360596,8953.401,10917.532,24037.82,15.246022,-17.656298,94.69524
3967,242,3967,1,2.1094281e+10,7.6571784e+07,8.907144e+08,3.2924195e+11,117.51071,62.24753,0.0012528258,0.003448852,0.0,1109.5931,12.8389635,55.263687,29.099268,9410.696,2942.9885,10309.989,-72.536064,143.4629,-227.76244
3970,243,3970,1,2.166284e+10,5.217011e+07,4.2102643e+08,2.6202112e+11,100.95631,57.459232,0.0018766251,0.003356627,0.0,1531.144,6.424542,64.50823,13.196954,6102.868,8456.397,9566.358,-26.33754,-33.698013,1.032786
3971,243,3970,0,1.5860113e+09,0.0,1.3642842e+08,1.9837153e+10,74.458115,43.204742,0.0010147619,0.002076787,0.0027586555,97.97955,7.064804,7.8579025,8.980287,6141.274,8496.241,9549.416,-70.28552,-33.70717,45.93641
3977,244,3977,1,1.469018e+10,6.896264e+07,6.3878054e+08,2.4873309e+11,114.08774,60.79976,0.0010195521,0.0037767696,0.0,212.39212,6.923308,44.776978,24.457647,4035.2183,11215.468,11717.041,-176.07541,144.38257,-8.117786
3980,245,3980,1,2.8813541e+10,5.0001292e+07,1.06981126e+09,2.7875557e+11,122.579216,63.375126,0.003821738,0.004876865,0.02949411,693.50793,7.546594,44.69216,16.808445,16889.682,7257.4844,13006.558,8.428926,20.061234,-66.75224
3982,246,3982,1,3.0621379e+10,6.3385172e+07,9.814235e+08,2.6794564e+11,129.92871,66.89587,0.0019786172,0.0041131624,0.15080562,904.48883,10.354151,38.317467,20.402561,771.6989,20330.615,640.51483,-152.72849,-336.817,-180.05695
3985,247,3985,1,2.3589002e+09,1.0390079e+08,1.6106401e+09,3.3337763e+11,132.87196,69.67472,0.0013670721,0.0040968386,0.0,1384.2283,11.134141,47.413765,16.214838,16862.193,23178.633,826.65454,38.120796,-135.65865,-48.86601
3986,248,3986,1,2.4171567e+10,6.6436216e+07,6.5827706e+08,3.0027802e+11,117.67315,63.03684,0.0010289431,0.0028291957,0.0,1658.4958,10.162279,53.181946,19.402588,18105.969,15309.172,603.78345,77.89039,-10.554696,382.4307
3988,249,3988,1,2.3703808e+10,5.6189148e+07,6.602367e+08,2.6263134e+11,122.132286,75.74171,0.0020823397,0.0035280928,0.0,1106.9724,8.699333,38.478428,32.55754,3639.0718,10933.414,19550.506,-46.47903,56.090225,14.350617
3989,249,3988,0,9.6454285e+08,0.0,1.3103143e+08,1.433325e+10,72.52807,37.995426,0.001440438,0.0027105345,0.0,69.60962,4.7816987,6.5607834,10.606023,3662.8887,10930.454,19516.273,12.288239,57.42551,-27.995384
3991,250,3991,1,2.0831992e+10,5.61156e+07,9.6272806e+08,2.8548733e+11,126.26392,67.134285,0.0012181376,0.0042630387,0.0,237.37094,7.0911384,42.29522,21.682213,6614.1333,991.2288,16470.229,127.82291,-27.247847,55.050774
3995,251,3995,1,2.7648616e+10,6.958103e+07,7.748991e+08,2.7749715e+11,123.2382,63.02177,0.0018197456,0.00398199,0.0,608.97186,5.7322755,44.34772,19.288013,10804.462,1799.0322,5583.3613,-75.42139,32.009922,-78.315025
3997,252,3997,1,2.6353238e+10,3.5545852e+07,4.206559e+08,2.181489e+11,114.14145,60.0262,0.0011036653,0.0026189568,0.0062885485,1213.6249,8.867727,38.949528,23.822916,1443.9072,13546.495,4538.445,-133.8321,-77.27202,-129.14453
3998,252,3997,0,1.6226413e+09,2.3276398e+07,1.9857877e+08,5.463046e+10,81.56128,46.41629,0.00088592106,0.0020264215,0.0,105.73893,6.093211,18.26223,9.92258,1566.4624,13560.6875,4513.301,-219.52527,-102.58964,-146.32468
3999,253,3999,1,2.4102412e+10,3.9085556e+07,3.3845846e+08,2.2881105e+11,107.29255,58.05446,0.0013911807,0.0025819202,0.0,1091.0603,6.493415,52.589138,18.62942,15317.384,10467.019,3356.6826,142.45924,138.70042,-114.51286
4002,254,4002,1,6.954677e+09,2.2765882e+07,3.0146525e+08,1.3758148e+11,99.09876,53.787968,0.0010098506,0.0034821786,0.0,293.61984,7.5911746,32.07697,17.977926,2734.005,12310.414,9089.784,80.37506,101.943,-10.88952
4003,254,4002,0,4.2002048e+09,3.440944e+07,3.106658e+08,6.533795e+10,91.13843,51.87605,0.001415571,0.0027204962,0.007859668,179.19011,7.636587,17.810675,13.822026,2817.4626,12218.816,9033.661,111.83291,-43.879997,-3.0586567
4005,255,4005,1,2.8045271e+10,5.3566536e+07,6.932344e+08,2.6254465e+11,125.79402,65.57264,0.0016279465,0.00401182,0.0,486.5132,6.2675066,38.831078,17.758713,19626.605,7519.71,2631.7595,202.17577,178.09558,-33.087006
4007,256,4007,1,2.8825172e+10,4.4545384e+07,7.031634e+08,2.5262245e+11,123.74103,64.95487,0.0021642512,0.003474272,0.11056369,800.579,6.9124384,38.035374,11.111816,2159.755,12879.379,19417.955,-71.14734,138.50237,15.218002
4009,257,4009,1,2.298323e+10,7.477268e+07,1.1007112e+09,2.5974175e+11,130.4549,65.63747,0.002809239,0.00514646,0.048309002,641.1835,6.559344,36.837193,16.131504,3966.6882,5670.186,18445.648,60.10225,131.84605,27.66908
4010,258,4010,1,2.5451481e+10,3.3534606e+07,4.090064e+08,2.3754505e+11,114.89714,66.62355,0.0021193647,0.0035107539,0.009529264,790.05615,6.2652054,41.05887,25.57148,10069.879,158.25706,21928.518,107.85297,-97.83413,97.05278
4013,259,4013,1,2.6232707e+10,3.1343472e+07,3.8524493e+08,2.5422207e+11,109.82217,67.18985,0.0009972007,0.003795657,0.0,395.30505,5.5985303,47.14386,27.604898,4276.6543,7934.1387,18873.014,32.418095,23.326155,-16.282532
4016,260,4016,1,2.4400525e+10,5.5308076e+07,9.3276864e+08,2.526087e+11,119.72741,65.317856,0.0025616274,0.00433755,0.0,269.07666,5.110602,39.12927,27.308163,23923.234,13654.186,13416.148,76.17815,-27.437391,-6.983139
4017,261,4017,1,2.268518e+10,6.1551856e+07,6.977361e+08,2.6391485e+11,116.13855,62.119625,0.0016121619,0.0030644296,0.0,336.8965,8.211896,43.8862,23.768454,3333.9153,4186.9644,10230.675,128.87672,161.17317,-153.00092
4018,262,4018,1,2.290691e+10,5.5500324e+07,7.63702e+08,2.410171e+11,124.023224,64.34371,0.0020210708,0.004349233,0.0,740.52814,6.934229,38.14214,18.600077,17832.857,16243.176,2144.2317,68.612755,28.817738,113.04958
4020,263,4020,1,2.3407716e+10,5.5134764e+07,5.8332205e+08,2.3237786e+11,124.66562,65.180145,0.0010987355,0.0026794688,0.0,410.86087,7.936316,35.02327,19.346796,11959.912,23659.977,24207.297,91.79631,-282.0547,220.85695
4021,264,4021,1,1.9075688e+10,7.074916e+07,6.6430246e+08,2.8064986e+11,125.525215,65.605385,0.0015746554,0.0034312012,0.0,1192.6472,7.7855477,44.117435,18.743006,3597.2563,8981.881,17643.426,139.6202,77.21334,14.378492
4022,265,4022,1,1.97365e+10,5.942928e+07,5.453125e+08,2.3973378e+11,107.33167,67.75531,0.0013466682,0.0031917524,0.0,670.9183,12.248532,45.932827,64.91883,5610.407,5642.255,12732.893,103.595856,137.95099,-200.24934
4023,265,4022,0,7.4433466e+08,0.0,1.8670264e+08,1.4342893e+10,63.25523,35.88774,0.0014075493,0.002876435,0.0,62.64618,8.372454,8.018728,8.495152,5631.0747,5641.1104,12771.108,95.358734,136.24184,-194.82753
4026,266,4026,1,2.2676453e+10,5.4142624e+07,1.010642e+09,2.4147983e+11,127.60593,63.413567,0.00217343,0.0043430384,0.0,112.09279,6.621862,37.565334,9.11023,17192.111,2672.2908,1263.6729,12.109923,-73.93297,41.78753
4027,267,4027,1,2.0247433e+10,5.2326416e+07,4.6523328e+08,2.4998978e+11,109.0007,59.67135,0.0014382799,0.0025466692,0.0,779.0696,9.859868,47.792816,28.274288,2233.4055,7105.2993,21649.873,34.189857,72.61393,107.47655
4032,268,4032,1,2.3279538e+10,5.0593956e+07,6.189745e+08,2.437909e+11,112.38976,61.053806,0.00147315,0.0024014579,0.0,1099.9857,9.717348,44.92601,22.295532,6745.27,8920.014,16711.434,-129.00581,-22.263626,-8.713794
4035,269,4035,1,2.6534877e+10,4.7488484e+07,6.5246746e+08,2.4340102e+11,115.065216,62.48484,0.002201666,0.003201166,0.0011040126,183.59773,7.4305944,43.076603,23.537016,21964.59,15598.859,347.79874,136.77838,110.292274,125.82295
4037,270,4037,1,2.3079555e+10,5.01675e+07,8.663637e+08,2.489574e+11,122.1126,62.918167,0.0038385442,0.0038675147,0.04272539,443.35446,7.7513523,42.165882,17.002449,5142.7495,14538.082,19877.002,-141.79115,62.46603,51.302834
4038,271,4038,1,2.2032263e+10,4.115764e+07,4.1585053e+08,2.223957e+11,105.22121,59.57742,0.0017097091,0.0029471305,0.0,1129.7693,8.250411,44.70662,29.84861,10947.757,24233.662,23725.873,203.7523,-157.60078,82.49491
4041,272,4041,1,1.826397e+10,5.0726188e+07,9.750042e+08,2.0488518e+11,114.73438,60.574306,0.0035664826,0.004485241,0.02666246,380.8244,6.7959194,37.83898,9.8273325,13886.015,17026.295,1747.1453,-105.57186,264.7866,-66.6423
4043,273,4043,1,2.547531e+10,3.8122212e+07,4.6082106e+08,2.3838668e+11,118.79696,61.08653,0.0017262027,0.002762689,0.019826932,893.73663,8.867425,42.14325,16.613638,14305.918,8577.915,24514.764,142.0391,59.146152,46.787086
4046,274,4046,1,2.2227274e+10,6.3814136e+07,8.309329e+08,2.4572497e+11,128.90305,64.96752,0.0029503724,0.0044467277,0.027239867,490.93185,7.0071135,36.568043,13.502635,15631.953,3198.4697,1207.5319,112.819084,-89.6444,-150.17163
4047,275,4047,1,1.9755895e+10,3.4467644e+07,2.7018963e+08,2.2899268e+11,106.18414,58.956657,0.0010072058,0.002216002,0.0,357.1572,9.263229,44.938183,34.570713,21729.836,7599.707,2733.0112,232.2697,238.98605,152.0953
4050,276,4050,1,2.650588e+10,4.1993116e+07,5.7303994e+08,2.3379673e+11,120.53476,63.37928,0.001968916,0.0035183185,0.13082993,369.87296,7.770241,38.084442,13.758429,16981.328,6492.3535,16244.5,-49.575077,67.40873,50.39421
4053,277,4053,1,2.3163957e+10,4.8685676e+07,5.1858512e+08,2.5330942e+11,126.42263,65.58416,0.0013878061,0.0039401795,0.0,552.3734,6.513923,39.022697,16.71236,15696.459,16807.55,4664.4277,32.600677,26.74502,-352.79303
4054,278,4054,1,2.0798802e+10,5.946851e+07,7.6776006e+08,2.350075e+11,119.30765,62.305813,0.0013997576,0.0032283764,0.0,434.49554,6.986162,38.11075,18.802616,10380.423,1738.9425,8111.373,-27.815752,184.16061,9.132981
4057,279,4057,1,1.9270461e+10,3.879103e+07,2.5800395e+08,2.1431784e+11,110.42564,57.35783,0.0009904532,0.0023040147,0.005817086,1093.0929,7.1538267,46.254196,15.035693,18536.553,19196.85,2423.4116,183.71217,-210.35329,323.5434
4059,280,4059,1,1.6941211e+09,0.0,5.3826765e+08,1.245067e+11,100.51238,51.26144,0.0034739876,0.0032018516,0.0,168.04805,6.040282,29.247261,18.792204,842.3201,18152.887,24739.13,-601.6524,-77.33384,61.487488
4065,281,4065,1,2.0960008e+10,6.237971e+07,6.953642e+08,2.4537935e+11,121.482445,63.864822,0.0023102453,0.0035235411,0.05590994,1040.3828,8.729133,40.36091,24.278606,10173.065,4890.949,19091.84,-97.45882,-51.113678,72.34625
4067,282,4067,1,2.0137413e+10,4.8962556e+07,1.00716544e+09,2.1079713e+11,117.307106,59.42589,0.0039772983,0.00445459,0.008596547,209.96149,7.4620347,36.86881,24.401024,6046.1353,20182.066,19244.062,201.81943,98.877495,297.84793
4069,283,4069,1,1.2708446e+10,4.162134e+07,2.8961814e+08,1.6668172e+11,103.72052,53.753918,0.0012450145,0.0025166986,0.025921466,905.4295,7.302339,36.694195,15.1319275,18145.871,19225.912,2195.08,104.11552,-172.93024,390.34457
4073,284,4073,1,1.7662423e+10,3.3267604e+07,3.88678e+08,1.7270409e+11,100.02307,53.02763,0.0015036479,0.0029257732,0.010362799,880.9096,9.04266,40.666065,22.143425,1457.6079,19503.85,14703.923,-10.084405,-92.75955,-2.9756973
4080,285,4080,1,2.1367628e+10,3.981284e+07,3.4262803e+08,2.2851828e+11,101.12354,61.541733,0.0016629554,0.0018382899,0.0,1512.4937,11.869981,48.33462,60.640644,474.7085,13999.192,15573.38,57.816914,5.6357427,94.270836
4081,285,4080,0,1.5491812e+09,0.0,1.761177e+08,1.5572604e+10,80.01119,42.435944,0.0024136552,0.002662198,0.0025849775,85.63853,4.2984986,6.483208,8.740493,490.73187,13994.141,15590.8955,9.052101,-36.114315,89.435715
4082,286,4082,1,2.1424923e+10,4.8205724e+07,6.242312e+08,2.1753027e+11,111.70766,59.845295,0.0023222433,0.003957108,0.0056231953,503.86633,7.455417,42.30049,13.421236,10759.3125,6556.2036,15324.884,-140.68805,-44.73621,5.392662
4085,287,4085,1,2.1606738e+10,5.4878444e+07,5.712905e+08,2.2011743e+11,115.485,60.050186,0.0015127099,0.003508809,0.0,209.48328,6.866592,38.04682,20.200764,6228.175,5568.9375,978.48694,-194.32086,-62.006775,132.3808
4087,288,4087,1,2.2878804e+10,3.0778886e+07,7.523818e+08,2.2824274e+11,110.461205,57.60995,0.0032782366,0.004443332,0.007855937,778.28143,7.288838,44.59952,18.154217,4693.7334,15039.096,19037.098,-152.82668,86.39863,49.940914
4089,289,4089,1,2.3878005e+10,5.0011496e+07,3.6511024e+08,2.4341273e+11,114.11345,60.32172,0.001415453,0.0020267165,0.0,1312.6532,7.722075,42.760956,28.255444,12493.403,16968.814,23022.201,-2.7291696,57.79913,323.79068
4090,290,4090,1,1.000977e+10,2.1897654e+07,2.4580168e+08,1.2890155e+11,90.62885,46.864708,0.0014803014,0.002728538,0.0,399.08243,7.2541614,36.39138,21.20749,9131.334,20001.893,22467.69,-50.116096,76.57313,247.18277
4091,290,4090,0,4.828521e+09,1.2585836e+07,1.4895227e+08,6.987801e+10,86.28844,46.92376,0.0012930768,0.0028378933,0.0,152.32912,5.989373,22.288074,11.385274,9220.562,19936.408,22600.963,23.232227,124.174225,136.90237
4094,291,4094,1,1.7013852e+10,4.370053e+07,8.090987e+08,2.1077975e+11,111.6237,58.272717,0.0027095047,0.003843137,0.007564111,585.3355,9.026104,41.100754,18.456913,20125.967,18161.781,2380.2947,50.978115,20.48821,92.91703
4097,292,4097,1,2.6743083e+10,4.803411e+07,5.2544218e+08,2.0376848e+11,116.88193,60.001755,0.0016264928,0.003093241,0.05967059,491.71524,8.118911,35.203682,20.414244,5285.174,18723.188,18569.068,86.43943,-69.35545,181.40353
4100,293,4100,1,1.8978384e+10,5.1242576e+07,5.72661e+08,2.429073e+11,116.324486,61.616184,0.0018300127,0.003686607,0.0,289.03482,6.793739,42.65094,18.61515,1501.6847,172.95914,255.0104,12.798056,-58.472065,35.487583
4101,294,4101,1,2.2826062e+10,4.1309404e+07,5.744188e+08,2.2367225e+11,119.67068,59.976818,0.0017669088,0.0038203124,0.0,256.81894,8.115661,37.568554,16.75337,7221.6206,22811.113,18288.34,110.46573,-198.20203,81.887184
4102,295,4102,1,2.226626e+10,4.656579e+07,6.068193e+08,2.2889864e+11,124.15629,62.51773,0.0024727075,0.003522288,0.0024635426,768.4726,7.5442104,38.812794,16.866274,6568.335,5675.9937,3279.2295,35.131454,93.11453,-85.250175
4103,296,4103,1,2.2732038e+10,2.7651146e+07,5.441021e+08,2.1491107e+11,113.09066,59.438877,0.002375811,0.0027346679,0.12918846,672.52325,7.8012166,41.279613,19.0797,15829.3125,9941.012,979.4395,101.06638,108.70895,31.80057
4107,297,4107,1,1.6362062e+10,6.4678452e+07,8.0235725e+08,2.3845118e+11,119.27159,63.360714,0.0007017425,0.0040639983,0.0,258.5965,6.47366,37.338963,27.478224,9824.398,3911.8672,19952.445,-10.347845,-50.00868,27.79566
4109,298,4109,1,1.6228196e+10,3.5796124e+07,3.9078752e+08,2.1077972e+11,107.9235,55.98001,0.001086812,0.002700158,0.0,336.07413,7.384164,41.91395,27.635012,18615.586,19945.055,2683.0693,272.36557,-267.692,-294.3427
4110,299,4110,1,1.9076655e+10,2.0148058e+07,4.2945373e+08,1.6977327e+11,98.90453,53.05965,0.0022863261,0.0029938356,0.056702036,395.7016,7.5865865,40.958344,11.978241,5761.5425,4723.075,14996.26,99.90365,166.92007,-116.03488
4115,300,4115,1,2.4726737e+10,4.0318644e+07,3.3747894e+08,1.9459827e+11,116.00831,69.32543,0.0013934541,0.0022556018,0.007493858,1199.597,6.2753215,31.675781,26.78364,22608.69,12321.919,4089.4036,-38.76097,87.537285,-251.09454
4119,301,4119,1,2.2444483e+10,4.3433612e+07,4.5949162e+08,2.2953758e+11,115.79354,61.89236,0.0008982142,0.003192754,0.0,742.6903,8.436298,38.041668,23.526165,361.11908,8087.8276,14923.431,96.52717,73.89313,-3.728005
4120,302,4120,1,1.966224e+10,4.86884e+07,4.0548682e+08,2.2861734e+11,100.88089,55.72052,0.0012425748,0.0021696566,0.0,620.9687,8.900084,51.228527,23.820238,20319.281,19592.877,6548.137,-60.011784,-78.79216,-241.6082
4122,303,4122,1,1.1815589e+10,1.9046602e+07,1.7286754e+08,1.28534405e+11,90.73655,46.749123,0.0007698936,0.0030346606,0.0,149.01611,8.253701,40.20379,13.68857,8883.317,379.40225,18573.602,-79.98143,2.7093956,56.94158
4125,304,4125,1,1.2609475e+10,4.5817636e+07,7.9728314e+08,2.0148663e+11,121.52362,61.663883,0.002297996,0.004526947,0.0,199.51366,6.302826,32.817944,15.617143,11963.947,15000.346,1607.5524,294.48935,33.435684,445.20047
4126,305,4126,1,1.969355e+10,4.2390612e+07,5.0559034e+08,2.2491759e+11,118.83568,61.71979,0.00096419285,0.003912351,0.0,700.27765,9.135154,38.63901,18.883848,23000.324,12223.786,20510.824,124.37134,152.00247,212.20403
4128,306,4128,1,1.5791993e+10,1.7238564e+07,1.8671045e+08,1.7258491e+11,90.33393,50.791492,0.0006182152,0.0020913351,0.0,336.9354,7.2600513,48.11472,19.042097,11213.205,22593.316,20022.447,-148.09123,71.868256,252.7831
4134,307,4134,1,2.1085764e+10,0.0,1.5204096e+08,1.967241e+11,98.10429,61.914856,0.00066804606,0.001646943,0.0,1591.5515,7.0959334,44.694965,52.858593,8250.318,10730.4375,24216.158,60.28244,-19.669037,42.916763
4137,308,4137,1,2.1862386e+10,4.633824e+07,5.619293e+08,2.0249489e+11,117.81687,60.32242,0.0013974046,0.0025761928,0.052056853,900.2951,9.809195,35.729065,17.779564,4748.021,9259.8,11708.35,35.90483,-14.199774,-34.37184
4140,309,4140,1,1.6495644e+10,4.621866e+07,5.3523546e+08,2.3028436e+11,114.924995,61.247246,0.0035052262,0.0028484764,0.0,590.3336,7.0427556,40.409176,15.724406,17668.688,20584.074,1422.7705,-12.400881,-316.74124,16.442104
4142,310,4142,1,1.5969995e+10,0.0,2.5734291e+08,1.8927511e+11,92.033745,58.07681,0.0008353597,0.0023584508,0.0,1322.9266,9.183507,48.858837,39.469433,5746.993,5583.9253,2693.0571,-59.062046,87.658806,-85.83552
4146,311,4146,1,1.9684833e+10,2.6835084e+07,2.3147282e+08,2.0858605e+11,103.65696,60.44566,0.00072612584,0.0027691654,0.0,809.08203,7.998911,43.862194,24.066767,17811.91,10138.468,23802.89,56.636433,13.731507,277.0766
4148,312,4148,1,1.8728516e+10,4.0888548e+07,5.6022854e+08,2.017859e+11,101.543365,54.478245,0.0016946293,0.0033949453,0.0,326.4363,7.0504203,46.1297,24.3087,1075.9208,5658.512,6326.882,55.817455,106.97232,-140.09683
4151,313,4151,1,1.8044307e+10,2.5158862e+07,2.1368606e+08,1.5859764e+11,92.68046,48.33574,0.0010259562,0.0024585824,0.0,381.3695,7.619771,43.185974,19.057823,18817.355,19559.88,2945.6052,152.83807,68.78736,-486.93362
4154,314,4154,1,1.1869377e+10,3.9789924e+07,5.2287846e+08,1.7391062e+11,113.47471,59.46202,0.0024778238,0.0035986667,0.0044920086,631.2337,8.721406,31.553253,19.278639,19227.738,13257.591,1799.8219,139.9169,230.33412,382.84033
4156,315,4156,1,1.4540183e+10,6.5350104e+07,7.8259354e+08,1.9349629e+11,117.046036,60.021435,0.0028253868,0.0047847936,0.0,440.18988,6.406741,34.29975,16.212574,3489.3635,19110.6,24913.629,-188.34781,-115.85581,44.640682
4158,316,4158,1,9.053408e+09,3.4481028e+07,1.1015656e+09,2.0222732e+11,123.52475,61.707508,0.0051713856,0.0049048685,0.037462883,538.5952,8.247983,33.13354,14.27645,13018.415,16054.425,2010.8145,-8.506854,-132.65567,109.14367
4159,317,4159,1,1.7847636e+10,4.7038464e+07,5.694543e+08,2.100721e+11,113.03712,59.107338,0.0015982143,0.0029475272,0.0,579.2,9.799479,37.881165,18.815382,2763.3003,15278.544,18588.26,-22.777348,-39.45373,90.93254
