subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2674,237,2674,1,3.7354873e+10,1.8149018e+07,1.1872937e+09,1.7852727e+11,105.41862,53.762196,0.0036415535,0.0036371222,0.17998295,1072.4324,8.195783,39.551254,21.12633,22792.186,12566.761,17116.182,70.65902,-11.902764,-93.31917
2675,238,2675,1,3.471803e+10,2.071278e+07,1.0212253e+09,1.6772271e+11,98.57947,50.153885,0.0030899846,0.003475157,0.07012414,967.93976,8.457144,44.512913,18.279148,24547.705,12951.528,17565.611,74.61409,53.522873,-54.511482
2678,239,2678,1,1.8145843e+10,4.9272684e+07,1.4005208e+09,1.8300114e+11,87.49589,49.57063,0.004412676,0.0044812905,0.0,521.06,6.5496693,53.57086,31.839567,2496.0627,8101.6675,9606.379,24.192156,-30.261654,3.7142441
2681,240,2681,1,3.927887e+10,1.1064075e+07,9.948519e+08,1.6916573e+11,100.120926,50.877403,0.003151245,0.003337981,0.32586905,728.5486,6.6397476,39.108707,20.53344,23296.748,21654.266,10615.564,17.557714,124.34204,43.867737
2682,241,2682,1,1.2819763e+10,5.2453388e+07,1.9304762e+09,1.7366725e+11,91.73256,50.22731,0.003022271,0.004268505,0.0,291.603,7.713569,47.632523,24.139702,2392.0396,14011.376,2036.997,-49.45995,231.3919,75.99981
2684,242,2684,1,2.2305174e+10,4.500577e+07,1.8327494e+09,1.2918017e+11,89.10652,45.860622,0.004787269,0.0044484567,0.00989908,403.36725,7.0807977,39.009136,19.008282,8630.996,20448.26,17047.326,-183.51854,-100.972466,-2.1685464
2686,243,2686,1,2.6338726e+10,1.4222548e+07,4.33915e+08,1.4520748e+11,88.59373,50.162796,0.0019732297,0.0028542667,0.06389715,522.6534,6.3268814,45.64566,16.17461,7188.9883,15574.337,11907.459,-67.91974,140.64357,66.824585
2690,244,2690,1,2.8341948e+10,3.5089284e+07,1.7872338e+09,1.4157568e+11,106.60653,49.979652,0.0049760877,0.0051958333,0.35691983,466.0553,5.6025877,38.35101,11.147894,1621.2657,13105.833,3659.3992,25.09433,2.9982662,115.22585
2691,245,2691,1,3.88952e+10,1.952315e+07,1.0780379e+09,1.5772816e+11,96.93351,48.421837,0.0030567201,0.0033099463,0.2846717,490.38992,7.194203,39.913803,18.939579,4541.672,14355.485,2954.5723,-107.82635,155.20847,69.70822
2693,246,2693,1,1.0868785e+10,6.2118468e+07,1.8944735e+09,1.6272836e+11,92.30628,48.099396,0.0014217629,0.0051204474,0.0,225.96313,6.15866,48.59669,17.187483,731.3873,14938.569,2825.6125,150.2361,93.10995,134.39674
2696,247,2696,1,2.429664e+10,3.7153388e+07,1.03443955e+09,1.7580856e+11,90.92399,49.186394,0.0027518878,0.0038024723,0.06624474,691.3073,6.332165,50.82861,15.244464,4083.994,3009.197,10091.492,25.233902,-111.393074,23.646484
2698,248,2698,1,3.2259164e+10,2.140929e+07,1.3776844e+09,1.5713213e+11,103.69915,53.01314,0.0041813524,0.0038566098,0.33226565,774.3339,9.206899,33.807076,18.55841,22086.822,1055.0579,11261.379,-221.15839,-52.445694,-15.360722
2700,249,2700,1,2.832755e+10,1.5174893e+07,7.4241306e+08,1.5123466e+11,87.142715,48.77271,0.002406629,0.003359131,0.06655613,877.68164,9.368428,44.903973,27.119093,19126.176,18745.193,13915.598,-7.6857967,8.355294,-72.85914
2705,250,2705,1,2.259987e+10,7.217558e+06,2.4900605e+08,1.0704862e+11,84.91832,43.42939,0.0015023218,0.0021006286,0.23473296,279.47858,5.154736,45.292755,12.884078,5302.412,6466.919,7556.527,-37.15294,3.6457415,67.0907
2709,251,2709,1,1.9608134e+10,1.6411562e+07,4.9931136e+08,1.2951906e+11,86.77327,45.45145,0.0020551286,0.0023630662,0.0,298.62006,10.304727,41.38662,21.298702,1814.5803,19095.295,22907.45,231.81789,-50.2955,25.015963
2712,252,2712,1,3.502184e+10,1.6466343e+07,1.0119946e+09,1.558486e+11,93.669106,48.41289,0.0032328987,0.0038572086,0.42107043,524.5463,5.692924,46.067932,10.702928,3642.2598,2131.6199,9644.334,18.990871,-77.70622,15.717364
2714,253,2714,1,7.0111293e+09,8.457692e+07,1.9794252e+09,1.6280219e+11,83.62744,46.505928,0.0,0.0051915506,0.0,386.37738,5.525039,55.610504,29.678509,18827.918,127.60533,7524.746,111.54629,13.705305,242.07433
2716,254,2716,1,3.0885237e+10,2.0828372e+07,1.3906637e+09,1.4400764e+11,96.5366,49.5553,0.0046038087,0.0044718725,0.13211487,462.48105,5.827082,36.332237,17.562672,16567.06,16767.684,12814.526,-15.508102,144.75958,-108.43836
2717,255,2717,1,1.0851587e+10,5.733664e+07,1.7225713e+09,1.6545717e+11,84.61092,46.724873,0.0076177106,0.0044686925,0.0,379.26602,6.685961,52.463093,31.368593,21577.508,948.91736,23678.541,118.70089,2.1558926,25.31528
2720,256,2720,1,2.7611027e+10,3.1832704e+07,1.1640096e+09,1.5842732e+11,89.182594,48.75044,0.0034518042,0.003842215,0.18405615,311.53015,7.62991,44.8698,14.537957,5260.0312,23292.436,4097.292,-95.33904,-137.45854,105.41827
2721,257,2721,1,2.8617646e+10,2.136165e+07,1.1887206e+09,1.474593e+11,94.77485,50.73795,0.0040117595,0.0046772985,0.08027203,661.3339,5.8844695,39.539345,12.410728,5277.6675,13870.802,1438.5454,-124.902664,137.95131,85.656166
2725,258,2725,1,3.1958823e+10,2.3156814e+07,1.3831443e+09,1.4202967e+11,97.95203,48.92808,0.0044662533,0.0041142567,0.25043452,459.49948,6.638045,38.406338,9.786453,4506.2397,19195.637,3968.9534,-70.05423,7.7744517,73.72393
2726,259,2726,1,2.1239588e+09,7.7127256e+07,2.1028445e+09,1.6960161e+11,98.43478,50.41954,0.0,0.0060186307,0.0,138.42413,5.908604,50.505627,8.897153,24344.686,23648.787,9425.716,-11.24227,-22.673172,58.44402
2728,260,2728,1,3.230783e+10,2.1086214e+07,6.5116704e+08,1.6408473e+11,102.25916,50.945366,0.001958787,0.0025640542,0.13265301,740.0095,7.137429,40.09279,15.828895,18590.77,74.452324,8503.792,113.852196,-98.43681,291.88
2729,261,2729,1,2.502948e+10,2.8963042e+07,1.3605782e+09,1.5360185e+11,97.95063,49.65807,0.004434245,0.0046479707,0.17256604,619.285,6.5617433,40.412224,14.488182,24441.266,6978.1323,6756.1035,-29.39218,-31.368412,18.685286
2730,262,2730,1,3.2620798e+10,1.3607389e+07,7.987874e+08,1.5535758e+11,97.51165,49.147915,0.002604063,0.0026353607,0.1743768,512.46124,8.999614,41.890114,16.104061,21794.975,20095.967,6396.844,88.109055,1.0326616,102.8619
2732,263,2732,1,2.7705653e+10,2.4361848e+07,1.1751135e+09,1.5200164e+11,94.831894,48.745285,0.0035600907,0.0041919877,0.049321167,565.3502,9.090039,41.39964,18.567524,18990.502,16995.162,7581.2583,15.911246,66.332565,61.260143
2733,264,2733,1,2.2273309e+10,1.8176402e+07,1.00200045e+09,1.2782127e+11,98.667915,49.039143,0.0035619466,0.0033519014,0.2511507,637.22565,8.204141,35.250362,12.274687,18167.498,1099.2737,11549.4375,464.63638,18.62366,-132.13565
2736,265,2736,1,1.5652092e+10,4.7806376e+07,1.58238e+09,1.5661153e+11,94.05399,50.272987,0.0039048274,0.0050514163,0.0,495.25696,6.1473184,43.762943,23.062365,21525.092,2501.945,2460.1035,99.25835,-64.675766,138.8034
2739,266,2739,1,3.1364915e+10,1.6387957e+07,6.041324e+08,1.487687e+11,91.5073,49.7545,0.0021620656,0.0028368938,0.20879659,255.33684,4.993063,40.399723,9.610763,16093.981,8513.064,21762.074,30.780743,34.77633,-35.585022
2743,267,2743,1,6.8838984e+09,0.0,7.837463e+08,1.648317e+11,78.3977,48.845264,0.0020777655,0.003689857,0.0,742.87854,8.1711445,57.76608,54.15243,18896.99,20749.916,8211.751,21.671307,52.008053,122.24884
2744,267,2743,0,0.0,4.777622e+07,1.9078142e+08,4.5412024e+09,47.273518,27.59335,0.0,0.0026518786,0.0,30.22298,4.859588,5.4140344,7.1338325,18873.727,20754.875,8230.555,18.694658,57.742973,123.82391
2746,268,2746,1,2.6999566e+10,1.4650783e+07,1.7484526e+08,1.1073688e+11,74.3088,39.451363,0.0010121742,0.0012459825,0.023299158,860.33594,6.156227,49.882236,13.2092495,5557.4595,9911.292,6167.549,-74.621475,24.923029,125.8352
2750,269,2750,1,2.885564e+10,1.672982e+07,8.349783e+08,1.386249e+11,93.47698,47.726078,0.0031594336,0.003567561,0.36975658,619.03436,6.6120753,40.94224,12.509841,9065.486,19240.295,7903.508,-49.613567,259.90585,144.93686
2752,270,2752,1,3.0099878e+10,1.46631e+07,5.197119e+08,1.3732433e+11,87.62312,46.80393,0.0022779265,0.0028730056,0.19857277,444.9382,5.4981728,40.537106,9.495337,15281.971,11708.45,15243.712,-35.08256,55.07954,-100.62201
2756,271,2756,1,3.122041e+10,1.1762741e+07,8.106418e+08,1.3878873e+11,100.70842,49.91664,0.0030309828,0.0034197322,0.43338937,723.2016,8.1038265,35.964813,13.317444,16525.822,23212.65,12415.971,-3.8498373,105.705376,-162.01547
2758,272,2758,1,2.9856713e+10,1.6922612e+07,1.0893974e+09,1.3382919e+11,91.55811,46.942917,0.0035142875,0.0039916565,0.37851983,455.88763,6.867692,37.917713,14.441976,23243.664,19029.703,5144.1284,134.59691,-19.284094,49.34878
2760,273,2760,1,3.047031e+10,1.9715368e+07,8.451957e+08,1.22911875e+11,90.35113,44.5649,0.002769903,0.0031067226,0.15149067,440.73148,6.60443,40.59975,12.271483,16602.62,17162.764,12937.354,-98.298195,20.45426,-52.220707
2764,274,2764,1,1.0752459e+10,5.7554228e+07,1.8454291e+09,1.38995e+11,92.220215,48.48398,0.017909186,0.0050827847,0.0,296.39618,6.871377,37.04943,23.821259,1346.3987,14349.449,3225.2964,79.932335,41.023716,2.016139
2767,275,2767,1,1.726358e+10,1.7722006e+07,5.417244e+08,1.00465525e+11,82.53228,42.27002,0.0025045227,0.0028272856,0.024362385,276.66348,5.9272375,38.420815,13.454144,23444.088,2819.9617,20816.424,156.73546,-80.1522,-107.888824
2769,276,2769,1,2.0486097e+10,1.2624721e+07,3.3715043e+08,1.0136042e+11,82.12397,42.174416,0.0018221488,0.0021936118,0.10291432,701.71796,5.944562,41.024742,11.160391,2381.4814,19623.654,3949.5544,-59.980087,52.957348,-142.21973
2770,276,2769,0,6.57341e+09,0.0,1.3364267e+08,2.3745104e+10,69.82634,38.804806,0.0017425116,0.0021978586,0.05945987,123.888405,2.4158502,10.818116,7.680267,2386.2456,19549.23,3953.9314,-4.1706257,48.238464,-190.07896
2772,277,2772,1,2.2602334e+10,2.582531e+07,1.131752e+09,1.125699e+11,94.924416,46.891857,0.004056813,0.0040717986,0.16414884,262.78604,5.790509,31.11464,11.286873,4137.4663,976.27057,8646.514,48.190605,-73.4621,138.08405
2775,278,2775,1,2.6838204e+10,2.17041e+07,1.2633553e+09,1.2522427e+11,94.53746,47.99661,0.003733982,0.004283652,0.1003395,546.85864,7.379177,34.844166,15.690725,2822.3887,14646.1455,1654.9458,-27.546787,239.62402,26.31597
2776,279,2776,1,1.3419268e+10,2.0469816e+07,4.629768e+08,9.656061e+10,78.58418,40.49241,0.0020735003,0.0029105025,0.010973467,320.84933,5.722348,37.43788,12.320602,14773.016,16281.147,21918.309,-55.4004,29.773827,-68.64749
2777,279,2776,0,1.0787872e+10,3.4144038e+06,1.3268913e+08,4.4218257e+10,73.660675,35.068707,0.0014774586,0.0017079522,0.030722685,164.1461,4.1975746,22.706995,9.666315,14664.66,16182.263,21824.877,-3.5302887,15.100936,-40.826565
2779,280,2779,1,2.030674e+10,0.0,2.5128795e+08,1.170539e+11,78.976036,43.69736,0.0012930828,0.0018848139,0.004715111,713.05145,14.016461,45.480022,26.073442,629.69995,21928.482,12084.132,119.33146,7.89855,-50.678986
2784,281,2784,1,2.9550742e+10,1.0958673e+07,7.2365843e+08,1.355461e+11,89.47094,47.240204,0.0029227678,0.0032848932,0.17779937,860.60785,6.1033206,41.343357,14.436675,184.41777,7366.7905,5699.783,-11.2542305,-3.7459037,110.88417
2788,282,2788,1,1.9307098e+10,2.6526026e+07,5.983175e+08,1.398444e+11,81.984604,45.61353,0.0020535563,0.003121865,0.009434255,279.1628,5.4385095,48.118397,20.81356,9526.014,5227.825,3838.4053,-58.454136,-1.6643637,100.39037
2791,283,2791,1,1.9677805e+10,1.4642925e+07,4.3377e+08,1.1237959e+11,82.25943,43.538826,0.0019588785,0.0026390194,0.03286492,519.65,7.136867,41.73702,15.960784,11548.946,6589.755,10588.785,-1.6842024,-85.401436,52.90318
2795,284,2795,1,2.1462307e+10,1.2204889e+07,3.167592e+08,1.1213595e+11,67.61531,42.02499,0.0022757817,0.002656686,0.0,1381.1174,4.27646,54.77105,71.85118,19721.477,363.92508,6628.918,75.960526,-7.73151,253.18105
2796,284,2795,0,4.9341107e+09,0.0,2.5490213e+08,1.8246212e+10,73.46432,39.681984,0.0027698283,0.0026574337,0.07802991,57.10264,3.250909,7.3414583,8.67426,19781.82,373.58145,6603.5103,66.76751,43.07914,253.69765
2798,285,2798,1,2.2608984e+10,2.0258538e+07,7.411047e+08,1.4084404e+11,89.88723,47.96287,0.0025162306,0.0038829474,0.0566497,836.3559,6.9353294,44.329697,16.204967,9341.806,14081.019,528.97534,-95.69299,56.691315,28.185942
2800,286,2800,1,2.1240844e+10,2.1675162e+07,6.670008e+08,1.2788816e+11,84.30658,44.40075,0.0029302572,0.00322039,0.015081613,328.02393,5.6920824,44.933987,18.084631,4907.497,21034.545,2774.5254,-156.58348,-142.43915,109.21121
2804,287,2804,1,1.2626846e+10,4.624001e+07,1.3472919e+09,1.410973e+11,78.6362,42.670616,0.011487498,0.004284826,0.0,139.81319,5.7903833,54.38214,26.634262,4958.991,13834.335,3375.0674,-83.74809,140.90343,61.327938
2805,288,2805,1,1.2948076e+10,0.0,1.4125579e+08,7.131594e+10,65.56965,40.184208,0.0010737535,0.0027096942,0.0,530.54846,9.961063,36.685085,26.59085,18423.006,15853.268,8240.015,-27.354954,-7.631172,136.9574
2806,288,2805,0,1.0419429e+10,0.0,2.1647566e+08,3.643183e+10,70.050316,35.16116,0.0016724278,0.0022513443,0.06701747,62.033264,3.022071,17.192228,7.765483,18454.625,15807.82,8345.871,-53.06578,17.783924,68.746925
2809,289,2809,1,1.4331198e+10,6.450864e+06,1.6522214e+08,8.155198e+10,68.3026,40.33918,0.0009897653,0.0018904124,0.0,563.65784,4.4133844,37.74843,29.057241,4611.6274,17950.893,12498.904,14.210739,-163.13567,116.288124
2815,290,2815,1,2.212735e+10,7.0690125e+06,2.4828046e+08,1.1246748e+11,75.81708,40.940617,0.001878208,0.0024116682,0.057719123,898.0264,4.7227726,61.00146,9.792033,13324.532,13436.943,14745.099,-21.383188,136.73355,-4.662991
2816,290,2815,0,8.6142605e+08,1.3016136e+07,1.9503573e+08,2.1349935e+10,61.622795,36.68809,0.0006235709,0.0018745137,0.0,68.51521,6.6772456,12.300102,14.451366,13377.772,13383.563,14754.381,-32.60532,200.10947,1.487584
2820,291,2820,1,1.5695051e+10,4.0593756e+07,1.5365236e+09,1.2199601e+11,86.28086,45.150307,0.004625055,0.004992356,0.0,236.779,5.5247707,38.785564,16.912704,20333.453,17394.744,14963.537,4.0466776,104.54863,-87.10053
2821,292,2821,1,1.910691e+10,2.2551942e+07,3.4222803e+08,1.31002204e+11,70.81107,42.685226,0.0020115653,0.0026647258,0.013266007,348.2382,4.355529,56.91596,58.073936,17992.02,12158.939,10400.718,44.615578,68.16034,10.668682
2826,293,2826,1,3.1791864e+10,6.3435045e+06,4.91022e+08,1.2996411e+11,95.53346,47.75466,0.0018062491,0.002399779,0.113841414,821.28937,7.4616523,36.48927,18.397646,5616.058,17294.209,2901.8284,-151.42805,88.48397,104.62931
2828,294,2828,1,5.7722516e+09,3.6290464e+07,8.3047814e+08,1.5309026e+11,76.69026,43.146725,0.0011035601,0.0026773228,0.0,258.65753,9.990392,58.534184,39.886753,5255.0493,7320.5117,14177.344,-56.277397,6.198159,-180.21246
2831,295,2831,1,2.2408235e+10,1.641711e+07,8.992787e+08,1.2518213e+11,91.81713,46.70741,0.003600193,0.0033689793,0.10288659,748.2916,6.6083884,40.547123,12.409304,12511.076,23091.29,8708.232,-1.5897487,-43.2039,-19.527609
2834,296,2834,1,2.9470898e+10,1.1542907e+07,5.585081e+08,1.2611829e+11,87.7885,44.476017,0.0023112018,0.0027226547,0.33109465,488.4526,5.5366726,38.37599,15.048184,24001.5,15238.712,5246.6826,114.88571,33.82561,65.41547
2835,297,2835,1,2.1530298e+10,1.0534545e+07,2.2097846e+08,1.091885e+11,70.83327,44.581135,0.001674759,0.0015940904,0.010811137,693.9126,4.882761,49.958973,29.500706,3024.2837,6248.2715,907.3317,-61.77361,12.887326,66.29572
2839,298,2839,1,9.801784e+09,4.1863428e+07,9.902751e+08,1.4281544e+11,79.898964,44.28271,5.4757224e-05,0.003957711,0.0,212.22859,6.6414557,53.497368,25.305904,10593.567,12599.513,2393.2258,-78.89804,71.540085,44.344
2842,299,2842,1,7.6620247e+09,3.839167e+07,4.80757e+08,1.4142207e+11,67.43069,40.44388,0.0014368899,0.0016878465,0.0,938.6755,14.644883,71.40478,94.46277,10258.213,22528.084,8630.609,-80.26233,-158.34047,51.4191
2846,300,2846,1,2.7091157e+10,1.296313e+07,6.488501e+08,1.10134895e+11,90.907196,45.58402,0.0027200582,0.0024438913,0.48511437,233.22142,5.724968,34.29613,8.833751,16967.922,15673.245,11236.976,-122.103935,94.551094,15.536997
2848,301,2848,1,1.857868e+10,2.710683e+07,4.897316e+08,1.2053619e+11,78.29002,43.540024,0.0017653748,0.002669222,0.0033734518,489.5233,6.1563635,44.988136,28.672888,20411.277,16933.56,6087.6763,51.27014,88.210236,16.010708
2853,302,2853,1,1.5501656e+10,3.0907672e+07,9.2584384e+08,1.2990898e+11,79.778015,43.50966,0.0032868707,0.003718234,0.0,407.4305,6.1482615,49.00614,16.92589,16317.578,23477.783,12656.828,67.209595,79.607796,-159.7268
2855,303,2855,1,2.2661822e+10,1.4668095e+07,8.0209414e+08,1.1323796e+11,96.05329,49.575535,0.003641811,0.0038481727,0.14771038,182.73555,6.2057614,32.854298,11.062375,8876.725,17169.799,14666.146,-82.81152,-9.832933,30.165977
2857,304,2857,1,1.83219e+10,2.5172674e+07,1.0851382e+09,1.218263e+11,89.91541,46.24638,0.0042094584,0.004389642,0.052269522,406.78625,6.583174,37.441223,14.940191,667.9036,2347.5842,2051.4634,-31.92819,-130.69583,77.89759
2862,306,2862,1,2.453215e+10,2.1488488e+07,9.185229e+08,1.1502956e+11,88.449715,45.571766,0.002974761,0.0031900762,0.0042891945,520.61865,9.843257,32.841354,20.787569,5066.6626,19575.627,22535.188,-154.48236,-74.78247,-104.71406
2863,307,2863,1,1.8779304e+10,2.2035434e+07,5.008699e+08,1.3040819e+11,80.03195,43.766808,0.0017189563,0.0021881626,0.004346839,439.18613,8.153799,48.215073,15.608147,14304.502,21270.426,14513.621,1.5368863,-13.794977,-97.75507
2866,308,2866,1,1.8932388e+10,7.840795e+06,5.5520115e+08,8.585316e+10,92.2018,41.543747,0.0032291487,0.0037777363,0.35113466,322.97064,4.1821823,29.101162,9.141793,4717.2783,19011.156,4138.59,-106.38726,-10.305188,74.64787
2869,309,2869,1,2.3926157e+10,1.2718678e+07,1.0710311e+09,1.11744385e+11,100.38557,47.51712,0.004234378,0.004434969,0.55858445,328.95306,5.749925,29.44295,10.237302,22815.256,3204.703,6762.6895,-17.63624,-92.87109,115.01916
2874,311,2874,1,1.6526832e+10,1.173622e+07,2.0968648e+08,1.1516105e+11,71.57919,43.972675,0.001159782,0.0024611428,0.0,566.1798,6.5368257,50.27553,32.982643,12331.994,9161.784,12654.926,-9.169287,-10.216862,-34.074604
2878,312,2878,1,2.4226976e+10,1.2471133e+07,9.294335e+08,1.1126684e+11,95.61809,47.1381,0.0039247316,0.003705516,0.20514084,511.44424,5.25064,31.964045,8.724819,20201.268,18805.246,13982.344,9.541489,-11.892489,-46.330414
2880,313,2880,1,2.3678407e+10,2.072982e+07,8.3570195e+08,1.1223443e+11,92.68369,45.581806,0.0033842463,0.0030380597,0.113010764,370.35364,6.519401,33.661892,11.959399,10109.813,18586.582,8414.623,-117.37856,175.62894,-6.145506
2881,314,2881,1,2.5211075e+10,1.2397334e+07,5.895832e+08,1.01932245e+11,88.70162,42.93895,0.0023642338,0.002847217,0.17241777,709.86786,6.4963713,37.09894,10.145519,18149.936,18348.77,13928.007,-55.550335,8.220276,-74.33277
2884,315,2884,1,1.4441596e+10,3.2465516e+07,9.5526426e+08,1.182579e+11,76.946144,40.65703,0.0034759978,0.004047101,0.0,300.22406,7.0305486,45.676216,20.579815,1582.9913,18838.793,20102.164,168.07037,-81.55035,12.473836
2886,316,2886,1,1.9558328e+10,2.2709576e+07,1.1701994e+09,1.1104625e+11,91.569725,45.764515,0.004471957,0.004601852,0.17079297,282.51944,5.518691,36.135494,13.128753,1551.3989,18395.307,9837.843,125.57136,77.596886,-22.288391
2887,317,2887,1,1.9020345e+10,2.1333766e+07,8.1961555e+08,1.1223153e+11,83.385735,42.71458,0.0028858448,0.0037125975,0.06510211,368.21683,8.136276,39.185738,20.06973,24763.926,9767.147,17000.52,14.159489,45.34651,-65.52826
2890,318,2890,1,1.5789568e+10,1.4029874e+07,2.9555715e+08,9.577289e+10,76.70781,40.29252,0.0015739371,0.0024408957,0.0076263836,148.79182,6.3012486,38.762886,24.078987,24136.355,1976.1859,22343.275,-40.315056,5.768555,-32.46028
2893,319,2893,1,2.468072e+10,8.850275e+06,4.3518294e+08,1.1987813e+11,84.40194,45.022346,0.0018795201,0.0029034617,0.0364559,1029.4337,5.7655396,38.911804,15.171589,22296.082,1733.9406,11326.201,-189.97989,-50.023544,-121.73734
2894,320,2894,1,1.0283587e+10,3.682072e+07,1.208175e+09,1.0994099e+11,80.92185,42.65468,0.0036939455,0.004270734,0.0,120.9779,6.252979,39.083,24.55213,12163.991,16434.408,15121.997,-151.6895,204.2795,-72.21435
2895,321,2895,1,2.3595815e+10,1.2130236e+07,4.1676608e+08,1.0693823e+11,83.106804,42.1301,0.002309789,0.0025861159,0.14608769,207.75948,4.8292418,42.28729,8.522274,4035.452,19005.947,22522.97,-124.7199,-35.12687,2.1125023
2902,323,2902,1,2.221659e+10,1.7558254e+07,8.5278496e+08,1.0907377e+11,88.58045,46.536438,0.0035214007,0.0033706364,0.13929413,599.78986,5.432496,32.657825,10.621824,22804.16,11046.796,4839.3516,55.725616,52.558113,111.716446
2903,324,2903,1,1.874643e+10,5.624288e+06,2.2676352e+08,8.0296165e+10,77.24436,36.34709,0.0015824091,0.0022223275,0.09107454,566.78656,4.4028854,37.295834,11.013941,1554.6577,22706.678,354.76468,42.519405,-90.92412,97.12818
2907,325,2907,1,1.1180601e+10,2.9039456e+07,6.6123194e+08,1.32637794e+11,74.23767,42.2958,0.0009280537,0.0036509323,0.0,249.40135,7.2030377,55.030838,18.978392,9235.599,13316.062,24020.83,-63.889194,89.52849,31.252865
2909,326,2909,1,1.040263e+10,4.1755332e+07,1.379113e+09,1.1214562e+11,86.8517,45.16702,0.004742728,0.004637009,0.0075531444,313.35526,6.7727904,33.35986,25.096888,10202.748,21893.207,7980.226,-124.91812,-77.76538,37.949905
2910,327,2910,1,8.646746e+09,1.7276356e+07,3.4585885e+08,8.4541235e+10,73.9767,38.18639,0.0014431974,0.002737924,0.006249772,428.4714,5.645968,37.91821,18.481264,2291.9604,2370.0964,10527.99,-84.62183,-132.28113,-16.182108
