subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3579,279,3579,1,3.5523888e+08,8.933463e+07,1.1954644e+09,1.6738722e+11,93.121544,51.124367,0.0,0.008804855,0.0,570.9169,5.697842,45.648994,17.402699,1458.04,13815.831,15367.715,-82.96643,26.162294,66.20368
3581,280,3581,1,9.615812e+09,1.9397612e+07,9.511861e+08,9.666569e+10,93.68526,45.875874,0.00967868,0.007862289,0.12058226,498.1327,5.0720286,31.012619,11.718784,1562.5612,10791.709,23123.502,7.0954,-17.111269,-26.012506
3584,281,3584,1,4.3237072e+08,8.487021e+07,1.2188521e+09,1.5045698e+11,83.70913,49.286114,0.0,0.0081010265,0.0,437.91898,5.2666235,47.392105,14.314146,15012.842,20543.02,22966.047,102.636284,207.55371,127.00048
3587,282,3587,1,3.188654e+08,0.0,1.0604355e+09,8.744979e+10,86.36849,42.6428,0.0,0.009038706,0.0,398.88498,5.5080028,30.309717,10.70026,16486.723,6254.136,21291.639,-125.67428,-12.267302,193.19179
3588,282,3587,0,2.0081693e+08,8.799191e+07,4.777006e+08,4.233446e+10,70.28434,34.36755,0.0,0.0072246892,0.0,307.31772,3.985165,25.71093,7.624941,16548.717,6129.991,21334.83,-119.00068,47.06462,196.3632
3590,283,3590,1,7.097637e+09,5.889276e+07,9.788895e+08,1.5292047e+11,94.8051,50.778744,0.006163944,0.0062405206,0.0,740.72217,6.184207,39.362335,17.18526,2036.4008,10806.317,17762.38,-47.017227,34.062153,104.26611
3591,284,3591,1,1.142392e+10,2.7926126e+07,7.4060365e+08,1.2248881e+11,88.14566,48.210392,0.00628423,0.0077573764,0.031207846,369.95306,3.575274,40.454315,10.187918,17985.684,6411.7075,15842.418,44.149864,73.55016,206.58379
3594,285,3594,1,0.0,8.5850216e+07,1.5258373e+09,1.5777035e+11,95.13689,49.447716,0.0,0.0075472444,0.0,663.29364,6.547723,44.244724,11.816894,2374.341,7967.3833,14156.842,-7.927394,53.916557,39.323097
3595,286,3595,1,0.0,500000.0,1.7863363e+09,1.3655712e+11,95.45675,50.85016,0.0,0.01004718,0.0,231.22987,5.523564,33.15664,19.586063,24216.203,13875.587,19561.832,-164.17143,46.389526,54.439465
3596,287,3596,1,8.38859e+09,3.9861756e+07,1.2199484e+09,1.2161618e+11,96.80646,49.241695,0.009659582,0.00925434,0.091290295,462.99823,5.3751445,34.724842,12.7789545,21210.018,8730.715,23293.576,-179.32982,-45.51098,-47.607555
3604,289,3604,1,4.1898806e+08,9.86895e+07,1.2784809e+09,1.5660202e+11,88.53285,47.010784,0.0,0.0071338336,0.0,190.777,5.4112663,47.721447,17.538034,17588.615,22335.996,20199.145,-107.20679,-37.554333,266.95123
3606,290,3606,1,2.224361e+09,0.0,4.6527888e+08,5.3594186e+10,72.62609,33.773632,0.009315466,0.006509728,0.0,92.99268,4.0388823,32.9938,7.5761356,14887.462,23915.74,22703.82,-127.79976,34.31869,47.356937
3607,290,3606,0,2.7616212e+09,1.1377721e+06,3.3187654e+08,4.2326536e+10,74.205185,34.425926,0.005528198,0.004906691,0.023272177,230.27893,4.507702,21.876547,6.317278,14905.715,24076.049,22711.658,-108.25152,83.08082,-77.24704
3608,291,3608,1,7.5522176e+09,3.367442e+07,4.498714e+08,1.22203865e+11,75.429955,41.701225,0.0046698,0.004865713,0.0,405.98328,6.7694173,55.141,13.45886,6372.4697,8381.685,23927.822,64.32403,96.7066,72.56623
3613,292,3613,1,0.0,1.09528824e+08,1.3107008e+09,1.6563644e+11,98.34487,53.852184,0.0,0.009501713,0.0,391.0568,4.529969,42.254993,21.304111,20901.57,4482.907,4637.646,-72.29734,-49.552387,-134.3611
3615,293,3615,1,9.517244e+07,1.0230582e+08,1.2553413e+09,1.4341299e+11,90.36863,48.129368,0.0,0.0076010358,0.0,465.2731,4.608358,41.29121,29.767185,4088.2869,18048.117,16808.79,-51.990612,-49.416786,98.67063
3619,294,3619,1,0.0,500000.06,1.2305376e+09,1.11533834e+11,90.021965,47.54654,0.0,0.006908609,0.0,261.17218,6.4669394,32.68129,12.60333,13416.714,6933.6,23379.988,62.555584,36.943714,-172.18661
3621,295,3621,1,5.398714e+08,6.5338636e+07,1.1466756e+09,1.1942813e+11,84.565544,43.920555,0.0,0.008433743,0.0,268.20752,4.6437793,42.262596,7.7406335,19332.63,13191.352,20654.305,-57.11716,37.33124,-118.99487
3624,296,3624,1,1.9828269e+08,500001.88,1.5572047e+09,1.123647e+11,90.63987,47.01832,0.008177768,0.008074788,0.0,165.0098,5.641332,33.130527,15.372609,19447.65,2397.249,23684.822,-313.54477,-29.128267,-76.43169
3626,297,3626,1,4.337627e+09,2.9125268e+07,1.010209e+09,9.200819e+10,91.96741,43.34171,0.006647892,0.009904782,0.014904798,184.19745,4.346774,39.81263,5.072862,9711.241,19968.998,4103.962,63.946037,-29.028135,-184.75064
3631,298,3631,1,1.0520183e+10,3.0625898e+07,6.86526e+08,1.1034657e+11,81.98052,43.75711,0.0070378464,0.0053210873,0.04487635,516.305,4.243952,39.95079,12.339498,1903.1666,6456.224,672.24866,31.82208,-36.04147,-112.79471
3634,299,3634,1,4.759616e+09,5.8053684e+07,4.8670813e+08,1.3933933e+11,86.42659,52.82423,0.0023095866,0.0053049983,0.0,657.5988,5.505694,41.031174,28.318686,20285.8,16831.29,23385.672,-42.04275,64.604004,-20.209162
3635,299,3634,0,5.3488918e+08,0.0,1.8579965e+08,6.6226647e+09,61.71924,33.031784,0.0040315306,0.004502592,0.0,14.37818,3.9855263,4.9347095,6.0219913,20288.234,16819.814,23399.422,-30.986465,5.056367,-97.8672
3638,300,3638,1,1.0385428e+08,9.33798e+07,1.6912047e+09,1.2934184e+11,92.19918,49.53718,0.0,0.010158482,0.0,115.30397,4.517629,36.850967,9.703217,12435.456,5021.2227,11306.028,40.370438,-20.507877,3.1339417
3640,301,3640,1,4.5092915e+08,7.698522e+07,8.162681e+08,1.7269229e+11,90.77296,49.2932,0.0,0.0061098575,0.0,752.5211,6.352113,54.327312,18.527643,6881.9614,23440.014,8504.436,-64.43416,-32.97203,-42.618465
3642,302,3642,1,2.012988e+09,6.647644e+07,9.3399085e+08,1.5173684e+11,88.27033,48.694263,0.0,0.007861446,0.0,262.4665,5.2540307,48.56323,19.119535,18857.465,20248.852,13152.84,-4.2045116,21.07433,79.458374
3645,303,3645,1,5.304206e+08,854949.0,1.2631872e+09,1.4357266e+11,89.46926,49.89612,0.0036165742,0.008709522,0.0,401.13324,5.692872,41.563198,28.721247,16399.734,20563.129,21847.918,133.45091,-60.78719,475.7374
3647,304,3647,1,2.4715757e+08,500001.5,9.8608115e+08,1.2438433e+11,90.54085,47.507748,0.0,0.0065880236,0.0,603.24664,6.528424,38.56249,13.087041,13317.301,7096.5273,24107.963,55.5698,51.071266,-241.50296
3648,304,3647,0,0.0,0.0,2.777002e+08,1.798363e+10,54.116066,29.218744,0.0,0.004021631,0.0,53.62735,6.3113313,13.586475,15.007299,13311.259,7128.9644,24204.904,-9.784199,26.353554,-245.28554
3649,305,3649,1,3.824093e+09,3.2972258e+07,4.72454e+08,1.4235492e+11,78.39475,52.669804,0.0,0.005565091,0.0,861.23883,4.832004,51.183903,57.989883,17287.229,12445.578,141.34386,-98.922195,7.1405573,-237.58284
3650,305,3649,0,1.8685109e+08,2.4245104e+07,3.1156915e+08,1.4360971e+10,62.299026,36.448265,0.0065316507,0.004902621,0.0,87.06311,4.0129085,8.759818,6.3043075,17267.758,12420.349,118.74545,-55.54546,39.64703,-158.66873
3652,306,3652,1,7.289982e+09,2.339506e+07,2.1195518e+08,1.019656e+11,78.769775,45.70325,0.0027231087,0.0032114917,0.0184508,532.43567,4.8712025,39.293034,20.810356,24403.527,6921.8525,11680.378,-42.265903,11.557531,53.308193
3653,306,3652,0,4.160155e+09,0.0,3.028033e+08,1.8480153e+10,70.42951,35.91129,0.006238589,0.0056175413,0.040635366,56.99578,2.9907405,8.312617,5.086162,24380.438,6954.432,11727.812,27.520758,3.3282487,0.069965184
3655,307,3655,1,3.845091e+08,8.028262e+07,1.0745486e+09,1.6206371e+11,88.10744,49.334885,0.0,0.008073964,0.0,510.89917,5.1401405,46.44179,31.569315,18956.441,23890.053,11255.589,23.724733,-12.664214,-5.0803633
3658,308,3658,1,3.5939072e+08,6.1541656e+07,5.881519e+08,1.563684e+11,80.79059,46.484787,0.0,0.0062670563,0.0,813.19147,5.2544503,62.012054,9.569002,22691.484,5184.348,23894.07,-100.889626,-35.180492,-65.299034
3668,309,3668,1,5.400687e+09,5.7114656e+07,8.3751194e+08,1.3492504e+11,85.74744,47.09353,0.0072487793,0.0065199137,0.0,325.6313,6.4900236,42.946606,19.60048,790.2717,1359.4938,8820.952,11.255038,-10.7665415,-27.909641
3670,310,3670,1,4.525854e+09,6.984802e+07,7.4484736e+08,1.5738631e+11,89.05799,49.263702,0.0,0.005475119,0.0,456.63162,5.804053,47.57841,25.021671,13781.02,24000.229,12634.839,33.60936,-24.227243,45.99161
3672,311,3672,1,1.1465414e+09,4.7343468e+07,5.100583e+08,1.31796115e+11,82.536545,43.692463,0.0007530477,0.0051345904,0.0,895.51715,6.3246374,53.37618,14.140488,15828.454,2426.1968,23064.746,21.192072,101.71058,-156.645
3677,312,3677,1,8.946963e+09,0.0,2.3378754e+08,9.684969e+10,75.16025,44.73864,0.0048137624,0.0045696255,0.0833425,557.7918,2.9145029,51.964806,8.328777,24736.238,19115.875,20339.424,-67.301094,-72.705666,102.75525
3681,313,3681,1,7.9689764e+09,1.5755879e+07,3.719632e+08,8.558235e+10,72.29903,36.779575,0.006022402,0.005439902,0.028688611,280.90305,3.663913,48.623764,8.978225,1191.3853,22680.027,6121.5635,-16.487497,-48.54903,15.151875
3682,313,3681,0,3.7963287e+09,0.0,1.6239419e+08,3.1808672e+10,69.923996,34.553577,0.004527253,0.0037426362,0.025050858,88.57195,2.3014395,16.20486,7.353389,1251.2148,22726.057,6279.6523,-46.80212,0.06347962,-25.676805
3686,314,3686,1,5.667766e+09,4.069952e+07,5.7811526e+08,1.3047564e+11,75.96955,44.671616,0.0,0.0059895976,0.0,303.23907,5.6405,49.02525,36.536266,13502.56,19484.86,13134.194,27.56483,6.135699,58.176212
3690,315,3690,1,3.9302856e+09,5.5920388e+07,9.850482e+08,1.3217605e+11,86.76159,43.497078,0.011607803,0.0058524343,0.0,774.52313,6.062206,47.23829,6.3005414,23962.361,15985.85,41.69318,-256.48688,94.4177,-120.02445
3697,317,3697,1,9.603408e+09,2.7358508e+07,8.121301e+08,1.149069e+11,88.354675,46.821133,0.0069268155,0.008826225,0.0043645506,463.9701,5.6580906,34.847015,20.748499,13532.46,17822.176,903.1505,-9.541118,127.60958,-399.6456
3698,318,3698,1,3.338452e+09,6.9657704e+07,1.2251965e+09,1.25202874e+11,92.88411,49.220917,0.0,0.008650957,0.0,430.99796,6.195731,33.783447,14.034637,20689.37,23573.664,6625.0376,-77.59598,24.002125,-93.29441
3699,319,3699,1,3.2193577e+09,5.7367332e+07,7.371442e+08,1.3017484e+11,81.9344,46.619728,0.012334565,0.0060162367,0.0,337.44366,5.3395967,43.867947,33.27532,12164.845,18571.385,308.56113,171.36316,-111.80121,-297.49988
3702,320,3702,1,0.0,0.0,6.939987e+08,8.043216e+10,78.23885,39.590233,0.0,0.006661269,0.0,212.73607,5.2082696,36.53519,15.4228325,12444.755,8488.523,23006.795,-115.599915,-209.46857,-249.46494
3703,320,3702,0,3.286703e+09,0.0,1.7699442e+08,2.264512e+10,68.35123,31.298409,0.005001365,0.0040374226,0.044847433,119.07935,3.2113817,12.729111,7.1279416,12509.032,8278.969,23047.184,210.14253,119.113686,-112.995476
3704,321,3704,1,8.6981224e+07,6.949853e+07,9.389838e+08,1.3912578e+11,88.140854,47.72517,0.0,0.007919265,0.0,482.28384,5.4261465,43.4521,13.029269,14496.368,11956.653,24274.71,-68.37251,20.032463,-138.46887
3706,322,3706,1,2.690793e+09,5.3133332e+07,9.009752e+08,1.2150693e+11,79.152954,44.682907,0.0,0.009500495,0.0,470.6859,3.988281,45.93709,5.04239,9959.2295,15124.234,23363.65,182.91005,132.95354,-249.55943
3710,323,3710,1,6.342514e+08,6.889831e+07,8.4484576e+08,1.5869333e+11,85.22606,46.513557,0.0,0.0063609425,0.0,475.3687,5.8295784,52.217216,25.462263,7745.553,4895.636,850.44415,93.56534,54.947517,-94.27883
3713,324,3713,1,4.0595336e+07,7.039925e+07,1.1855112e+09,1.1215354e+11,88.96831,46.50444,0.0,0.007550012,0.0,187.28215,5.146781,34.838455,11.543091,24549.89,20499.334,2448.1294,-87.78029,-33.9565,-222.35548
3716,325,3716,1,6.3464525e+08,6.768777e+07,8.396374e+08,1.2579484e+11,80.61251,44.949223,0.0,0.007551355,0.0,830.56433,5.1072454,44.93367,14.902796,22767.344,14078.672,19257.62,-20.658808,16.296116,93.472725
3720,326,3720,1,1.1269565e+10,2.4993408e+07,5.7869734e+08,1.2001501e+11,90.75829,47.301685,0.004686111,0.0056169005,0.03150471,798.8318,6.288133,34.886364,19.462578,4938.6445,10148.177,6956.884,-9.586388,-21.545155,-68.13413
3722,327,3722,1,7.4241997e+09,2.453081e+07,3.8064397e+08,1.0245352e+11,69.35995,38.327778,0.005179917,0.0063706674,0.0,434.30145,3.9746497,56.753124,13.784169,13803.937,19030.994,10661.691,34.646847,28.03697,16.400055
3724,328,3724,1,2.9033344e+09,4.1824304e+07,5.64944e+08,4.913015e+10,71.37003,34.540756,0.010024717,0.0078900615,0.0,251.71573,3.7159216,25.479218,9.733866,7804.8887,10485.179,22684.084,103.92994,28.29682,204.61165
3725,328,3724,0,0.0,0.0,5.2274998e+08,5.9112157e+10,75.57932,40.567055,0.0,0.005858012,0.0,139.80266,5.2421975,23.281614,17.794495,7687.154,10560.009,22630.23,144.32997,11.7184305,221.18637
3726,329,3726,1,0.0,8.765238e+07,1.1919941e+09,1.3377454e+11,92.862114,48.67977,0.0,0.009031407,0.0,142.76968,5.006027,38.38056,16.033613,16237.736,2484.5874,24279.508,-73.35556,-73.327675,-56.269745
3728,330,3728,1,5.5346785e+09,4.1517276e+07,6.751973e+08,1.1285646e+11,78.92771,43.772366,0.005527244,0.006703834,0.0,484.14844,6.099242,43.03701,17.674337,13872.473,15050.217,561.6977,16.072752,83.230606,-318.9683
3730,331,3730,1,3.8418854e+09,6.005772e+07,9.094371e+08,1.13386775e+11,82.92471,43.67098,0.012318802,0.006576681,0.0,269.83585,5.590198,38.642452,18.316566,8208.025,15772.881,23339.729,169.31808,-16.319998,-44.124973
3731,332,3731,1,0.0,7.990652e+07,9.3772826e+08,1.5699034e+11,86.58294,49.0189,0.0,0.0063309306,0.0,157.77512,6.7684846,47.348732,23.844229,24459.21,21091.73,13147.504,-9.054865,-13.186836,13.319271
3733,333,3733,1,1.8972691e+08,4.00293e+07,6.1509715e+08,6.9888975e+10,75.34361,37.602356,0.0,0.0068629785,0.0,99.256546,4.5501103,32.01551,9.468359,15628.799,18521.223,23191.861,-123.35713,31.626156,-220.55807
3734,333,3733,0,3.8767816e+09,9.137898e+06,2.4967482e+08,3.1309144e+10,73.8284,34.802486,0.005484307,0.004612837,0.04114516,183.16705,3.6190612,16.743252,6.5213675,15687.835,18531.154,23101.861,-86.93721,152.08034,174.82845
3735,334,3735,1,1.1682057e+08,8.017311e+07,1.2894697e+09,1.3028913e+11,86.66719,46.132626,0.0,0.0069733616,0.0,240.58806,5.6382794,42.672253,15.418583,22667.107,15058.483,24035.637,-117.17673,112.32421,-32.28247
3737,335,3737,1,3.3715302e+09,4.3129184e+07,7.290259e+08,1.06815685e+11,82.27133,45.857048,0.00791546,0.007179692,0.0,73.87088,5.50756,37.954594,15.911949,13662.919,22226.494,23848.564,215.32892,-71.08527,-431.3623
3739,336,3739,1,6.979412e+08,5.105084e+07,1.05043546e+09,1.2451824e+11,84.82839,45.403164,0.0,0.0074526826,0.0,456.05716,5.365954,43.30915,18.037636,5118.2915,11625.156,21699.38,23.309492,0.75777334,174.07822
3741,337,3741,1,2.8909307e+09,0.0,5.23449e+08,1.12293536e+11,73.54314,44.51136,0.0028702847,0.006962878,0.0,613.433,6.355855,52.44576,31.586878,11015.846,12841.191,23224.19,68.03875,37.087288,63.889126
3742,337,3741,0,1.4440648e+08,4.0364804e+07,1.7535278e+08,1.1493606e+10,54.013554,27.032368,0.0,0.0040061404,0.0,109.4065,4.335803,8.664724,9.19953,11097.997,12828.718,23192.771,89.60409,-19.787846,59.935204
3744,338,3744,1,5.211071e+09,3.5427348e+07,1.0990452e+09,1.0281307e+11,87.63803,46.154705,0.009432246,0.0069854534,0.0,580.2953,7.696882,32.541813,15.546924,1949.3268,15019.177,16433.719,-105.893425,-70.58078,51.445663
3746,339,3746,1,1.1390399e+10,2.4783996e+07,5.549973e+08,1.1249035e+11,92.56898,47.213688,0.0047915746,0.00505839,0.037997354,487.55002,6.043212,33.206078,14.477284,24978.406,9939.291,20438.867,-34.962982,17.17055,85.94243
3747,340,3747,1,4.304023e+09,6.12111e+07,8.7363174e+08,1.279655e+11,82.7191,45.57982,0.0,0.0064186333,0.0,392.90015,5.010292,42.989964,16.012213,15661.259,407.73422,1791.7302,11.587299,26.897526,-320.5485
3748,341,3748,1,7.4618554e+08,6.2193732e+07,6.0716883e+08,1.5277893e+11,83.107956,46.62187,0.0,0.0051650926,0.0,223.67406,5.9517465,49.385944,37.252384,20698.1,12628.142,22489.252,-94.98536,105.154,-94.49085
3752,342,3752,1,3.630776e+09,5.950089e+07,1.1334167e+09,1.1672055e+11,85.20871,45.278145,0.0,0.007933573,0.0,525.7003,5.3767056,40.04797,9.765912,19420.639,23887.553,8881.549,22.157751,25.74387,-27.695797
3753,343,3753,1,1.7288524e+07,6.224253e+07,1.0822717e+09,1.452147e+11,91.31902,50.044373,0.0,0.0074384133,0.0,280.8299,5.288262,41.653015,16.300795,111.06648,18844.188,23809.633,-93.02796,-105.73426,51.3264
3754,344,3754,1,3.7945864e+09,3.824213e+07,8.6615994e+08,9.987332e+10,78.68022,43.007004,0.0,0.008708066,0.0,357.82916,4.0570526,44.285004,9.28563,18191.166,3073.1895,18369.44,32.639183,8.3061495,235.16537
3756,345,3756,1,8.585148e+08,7.222994e+07,8.4532486e+08,1.4035678e+11,86.402885,45.299423,0.0,0.0066349474,0.0,272.031,5.3842344,50.848995,23.451002,3311.237,21167.81,12083.551,-8.834193,-33.455063,-106.09828
3758,346,3758,1,3.15217e+09,4.631748e+07,1.306805e+09,9.67936e+10,83.800385,41.968525,0.0066721416,0.008672704,0.0,310.25647,5.3286786,38.095997,9.504369,21842.266,233.6082,50.23112,-174.71872,27.786823,-109.35815
3760,347,3760,1,6.229186e+09,2.8494838e+07,2.5309634e+08,1.3998924e+11,72.00407,41.72927,0.0026806786,0.0024757334,0.0,396.67276,6.286516,61.444195,41.779408,6104.146,22720.225,6407.9243,10.30604,5.968703,-20.080732
3767,348,3767,1,7.963686e+09,3.2930052e+07,3.952365e+08,1.1788769e+11,79.09315,45.18666,0.004219174,0.004657401,0.0,579.1468,5.8770695,42.702976,29.44494,21169.908,1987.6039,18965.729,-162.30438,18.01593,115.18089
3770,349,3770,1,2.9334932e+09,5.0126684e+07,5.9330246e+08,1.24211266e+11,82.102165,45.56619,0.0,0.0057268697,0.0,376.62943,5.7376995,45.293175,17.398418,6500.3975,17067.244,21182.066,35.71675,-72.71081,204.42938
3775,350,3775,1,8.3402747e+09,3.0954434e+07,8.1683955e+08,1.0374941e+11,91.06987,46.20463,0.007198782,0.0066315252,0.026807595,681.14795,6.2373524,32.809578,14.329781,18229.559,8947.565,105.98615,-81.85072,-62.904606,-222.89381
3776,351,3776,1,9.1501e+09,2.4024588e+07,1.9968018e+08,1.1616501e+11,74.430305,41.589737,0.0023532433,0.0029773286,0.0,530.0594,6.1647024,49.04133,26.540495,1693.2123,22975.947,8765.369,31.275372,-53.186226,-9.306936
3780,352,3780,1,0.0,9.498873e+07,9.7409504e+08,1.3712551e+11,90.15879,48.684807,0.0,0.0073597175,0.0,213.26949,5.5848207,38.783417,17.006468,6143.118,8526.068,23722.252,114.667015,33.133057,83.33335
3781,353,3781,1,1.0322543e+08,5.7902336e+07,6.535204e+08,1.3515826e+11,81.17572,49.78654,0.0,0.0063133026,0.0,592.42804,5.0823793,47.341324,24.349863,24412.512,15379.111,23202.51,-95.0401,19.406109,49.633194
3786,354,3786,1,2.7234834e+07,6.6948412e+07,1.0984588e+09,1.3092406e+11,88.31645,46.90965,0.0,0.010005067,0.0,376.2792,4.844886,44.065773,12.694885,20657.346,1629.4143,3452.8435,-74.43272,-10.656217,-157.7688
3788,355,3788,1,8.3128627e+09,0.0,2.5490326e+08,7.976035e+10,74.13535,37.299343,0.005293296,0.004829978,0.0033490013,625.758,3.5687072,54.72156,9.174125,5697.669,2114.4792,12649.618,-39.934326,-26.40855,-30.013227
3789,355,3788,0,1.0852082e+09,1.8003076e+07,2.011421e+08,2.1777076e+10,60.95873,34.669353,0.0045178817,0.003437145,0.0,70.32556,4.6649995,12.785376,13.643851,5729.3584,2120.8699,12692.589,-52.850014,-14.661655,-55.190353
3790,356,3790,1,2.5541256e+09,4.2086748e+07,9.384431e+08,8.518545e+10,80.36569,43.124004,0.007129237,0.010085767,0.0,524.15845,4.7888074,34.508076,9.602526,11780.097,7869.1875,23188.006,305.64456,203.13657,-299.93442
3793,357,3793,1,1.7293118e+07,8.3512856e+07,1.09821e+09,1.2557145e+11,88.79605,47.701157,0.0,0.007874023,0.0,293.03583,5.7688556,37.825554,10.021854,24653.668,11406.504,15408.954,-47.355835,50.419514,109.778435
3796,358,3796,1,2.3679099e+08,5.6242136e+07,5.595096e+08,1.00450935e+11,80.08663,44.075966,0.0,0.006098685,0.0,569.8429,6.8751993,39.47665,18.306845,10997.359,19862.105,23641.377,243.70695,-113.79625,-29.216251
3800,359,3800,1,8.644104e+06,7.6554104e+07,9.856557e+08,1.20589615e+11,88.30987,46.500725,0.0,0.007602598,0.0,493.96802,5.6238723,37.862602,23.27531,22861.193,17702.893,528.9077,-237.39674,-24.77884,-183.49315
3804,360,3804,1,1.7456592e+07,7.636154e+07,1.1977382e+09,1.211795e+11,90.28727,47.849743,0.0,0.010125777,0.0,192.24805,5.002441,38.188984,12.7538,16659.434,7756.9395,15195.855,112.01043,-27.894533,173.7903
3805,361,3805,1,3.361764e+08,5.765474e+07,4.0054013e+08,1.3323822e+11,76.65103,44.928192,0.0,0.0043597855,0.0,256.76425,6.269624,50.353592,39.464832,17254.637,11374.215,24781.56,-106.00631,9.935397,-184.27249
3812,362,3812,1,5.9830984e+09,2.8822172e+07,1.6094291e+08,1.1438278e+11,68.13119,41.634827,0.0026485245,0.002644858,0.0,488.42197,5.6166553,54.378136,63.480267,15395.035,10853.018,20868.273,116.11147,-10.580921,323.48508
3817,363,3817,1,8.657468e+06,6.693245e+07,9.490368e+08,1.2681071e+11,84.200806,46.01405,0.0,0.00838724,0.0,348.05746,6.0395765,42.302307,24.109852,12134.211,12399.205,23440.283,68.429405,-21.119543,206.57501
3820,364,3820,1,2.6798555e+08,6.3271132e+07,8.4645926e+08,1.262908e+11,81.6377,45.25796,0.0,0.0075945947,0.0,258.401,4.7059336,45.031956,22.69066,4018.12,18392.15,16140.061,-47.82076,6.2593627,112.1294
3823,365,3823,1,6.618931e+09,3.659611e+07,6.712708e+08,1.0311786e+11,81.02525,42.74468,0.007252806,0.006587321,0.030681849,505.71063,5.178558,39.225933,17.744247,7007.7173,12618.842,23289.906,108.185524,29.16289,88.019844
3825,366,3825,1,9.22174e+09,3.0154342e+07,4.1074384e+08,1.1460897e+11,83.93848,43.607727,0.003998821,0.004266183,0.015226753,397.06592,6.6730027,40.132004,13.422791,23260.86,4596.7207,14104.205,-27.691916,18.84231,64.15758
3827,367,3827,1,1.7102304e+09,3.663529e+07,5.961497e+08,9.616114e+10,77.555374,43.902218,0.0061107744,0.007156405,0.0,550.39545,4.8357506,40.87611,13.951136,22027.344,10157.034,13887.538,-59.976143,-2.89663,158.96906
3831,368,3831,1,9.212802e+09,1.930378e+07,1.7119354e+08,1.0562497e+11,73.67785,39.180122,0.0018570583,0.0026920598,0.0,449.14108,6.1200085,47.44793,20.433914,180.67525,22034.77,7244.274,36.54056,31.140429,-26.03762
