subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2543,36,2541,0,3.0472548e+09,0.0,3.0231222e+08,2.843724e+10,75.24862,36.523285,0.0071907546,0.0075221513,0.0035481495,43.06738,3.9956558,12.427248,7.5922537,16289.393,9723.848,16628.729,2.0003855,-175.34248,375.21674
2544,36,2541,0,1.466836e+08,0.0,2.5938578e+08,1.20895e+10,65.944145,34.386425,0.0074200514,0.0061162813,0.0,30.247395,5.70454,6.443315,7.5873585,16378.575,9914.249,16656.701,295.99924,-0.3108104,187.63191
2546,36,2541,0,5.8346323e+08,0.0,1.4844011e+08,9.426549e+09,68.696106,28.695642,0.009013045,0.006846156,0.027236288,10.205055,2.783766,5.0443816,3.5520198,16502.633,9857.115,16607.543,64.756065,-32.808113,327.42215
2560,37,2560,1,3.599959e+10,3.024557e+08,8.719234e+09,1.7586894e+12,220.55692,119.93573,0.009868622,0.017801808,0.0,2711.2717,6.889747,87.16477,39.891052,14569.695,21169.352,19231.17,64.453674,104.77218,-163.71013
2561,37,2560,0,1.037202e+09,0.0,2.7935373e+08,2.2419184e+10,85.321014,39.814392,0.0077362754,0.005695678,0.015780764,49.46995,4.1118083,6.8873305,6.431253,14588.9,21122.014,19147.473,44.10043,215.97583,36.53117
2572,38,2572,1,1.1514386e+10,3.4472627e+08,1.0449075e+10,1.2988855e+12,222.54959,118.43166,0.02461018,0.026275286,0.0,1439.8755,4.459905,62.624496,31.032745,16143.203,23856.635,4610.7896,-19.538418,55.417213,-82.50624
2573,38,2572,0,1.3367559e+10,2.7596338e+07,2.18791e+09,2.8367782e+11,142.04796,72.63683,0.023949333,0.016050877,0.5220044,825.72394,5.7039194,34.09925,11.82861,16141.592,23876.36,4248.053,28.331656,-6.0074553,51.33186
2579,39,2579,1,5.4954467e+10,2.1977998e+08,6.359695e+09,1.6486793e+12,197.61336,118.42895,0.015221871,0.0181802,0.0,3225.192,7.56018,92.257515,36.776627,1910.6528,4512.885,16375.119,-175.11671,-78.81486,186.21584
2580,39,2579,0,4.6211255e+06,0.0,5.546427e+08,7.16561e+10,98.967995,51.077038,0.03979441,0.008340859,0.0,110.54777,5.0739594,16.14004,12.559863,2063.1738,4457.2153,16491.023,-163.83849,-199.31934,254.11334
2581,39,2579,0,0.0,0.0,2.718432e+08,1.9019672e+10,71.42138,36.477104,0.0,0.006729726,0.0,38.656033,5.5562353,8.127154,8.199981,1771.0322,4466.399,16337.1045,-205.07187,17.045002,208.00278
2585,39,2579,0,0.0,0.0,1.3547037e+08,4.029947e+09,55.58816,33.085342,0.0,0.010240923,0.0,33.29601,3.0550845,3.5047066,3.7886124,1897.9537,4496.4834,16366.197,-160.64915,-59.194626,202.55762
2598,40,2598,1,1.4397881e+10,4.1768314e+08,9.858365e+09,1.9323381e+12,238.51288,132.63675,0.005490478,0.025337555,0.0,606.8288,4.1210666,77.161316,43.751328,768.23425,6158.0195,17061.94,-196.99559,-166.62895,178.3892
2599,40,2598,0,1.4738735e+09,0.0,2.0887947e+08,1.825692e+10,74.46757,33.53284,0.009420219,0.0064034755,0.012031068,20.409569,3.213189,7.131368,7.969595,859.1368,6199.526,17160.123,-262.38525,-192.61559,-54.1783
2609,41,2609,1,2.304676e+10,3.9249123e+08,1.0083913e+10,1.7152209e+12,218.69302,124.083305,0.0016074543,0.019981354,0.0,1506.0945,6.2449837,78.67669,57.159557,12295.564,18650.209,21324.133,152.5994,-63.810646,-129.24367
2610,41,2609,0,0.0,0.0,9.2429766e+08,1.7226756e+10,85.94567,42.840794,0.0,0.01185913,0.0,66.35035,4.468234,5.257913,5.579176,12295.635,18637.59,21366.81,86.94205,-91.61055,-203.59372
2616,42,2616,1,2.9622223e+10,3.6538624e+08,7.745268e+09,1.7146291e+12,199.65044,116.249504,0.0,0.01931292,0.0,2075.9126,6.9227886,96.123726,56.587738,11526.295,16805.904,22189.723,157.81177,-71.66536,-130.6435
2617,42,2616,0,2.2399944e+09,0.0,2.512417e+08,5.1579752e+10,85.17223,42.183018,0.0038331198,0.004223806,0.022157015,247.7142,8.911206,16.184887,11.937097,11402.684,16667.432,21968.205,123.64497,-123.82383,-172.0378
2618,42,2616,0,0.0,0.0,3.4649254e+08,4.422107e+09,58.473377,33.24537,0.0,0.013471949,0.0,22.96807,3.5522845,3.5200071,4.7861648,11528.021,16808.207,22213.795,149.49394,-107.60963,-212.09975
2619,42,2616,0,0.0,0.0,2.5636429e+08,9.403856e+09,62.043076,30.025454,0.0,0.0065385248,0.0,40.064034,4.702367,5.4500337,5.222745,11500.18,16782.262,22133.668,184.46996,-136.59157,-161.66585
2631,43,2631,1,2.2274898e+10,3.7633475e+08,8.3882076e+09,1.8398208e+12,216.8351,127.6231,0.0032300104,0.021360222,0.0,1335.4285,5.517308,91.042725,45.86072,9848.087,3770.898,9206.27,105.77693,18.634615,51.681744
2632,43,2631,0,0.0,0.0,4.4371005e+08,4.0747012e+10,86.52092,42.772232,0.0,0.007803902,0.0,83.90215,5.008834,12.74607,10.482945,9745.656,3835.797,9353.313,126.7272,91.37007,79.587074
2633,43,2631,0,5.0689827e+08,0.0,2.3827248e+08,2.1394954e+10,78.65133,36.856396,0.0077014975,0.005255784,0.0,51.410458,4.1724467,8.013126,6.4281754,9954.606,3762.5273,9143.572,32.961933,-82.317055,197.35335
2644,44,2644,1,4.4044132e+10,1.7515422e+08,5.152142e+09,1.5432398e+12,198.01575,116.01207,0.0069556623,0.01760678,0.0,1577.0363,5.466854,89.582275,57.55575,8125.5645,16146.752,21060.316,66.90784,7.9703674,-96.11055
2645,44,2644,0,3.1346798e+09,0.0,2.9638122e+08,3.8209642e+10,84.934525,42.220448,0.0076541873,0.0063219536,0.058267154,253.6312,3.8694985,11.5874815,10.931184,7887.1357,16128.623,20918.787,67.71073,-74.79541,-112.71518
2648,44,2644,0,7.97835e+08,0.0,1.5614776e+08,1.2275135e+10,68.01588,30.506956,0.009059051,0.005720381,0.0,47.37432,3.9543273,5.996209,6.6368337,8164.8438,16152.498,21014.205,173.28833,-118.234695,83.928566
2662,45,2662,1,4.7703814e+10,1.7007003e+08,3.7789112e+09,1.233866e+12,160.05798,99.82595,0.0045209443,0.016835904,0.0,1733.7198,5.141093,116.444,22.092106,1714.4087,19583.621,16479.295,-20.732162,265.21252,73.191
2663,45,2662,0,6.0329466e+08,5.951991e+07,1.6321896e+09,8.408566e+10,121.71164,68.18775,0.0211757,0.01445817,0.0,90.789185,4.8831873,12.375422,9.614052,1627.2778,19637.406,16473.975,102.28588,271.43118,62.956573
2664,45,2662,0,7.578895e+08,0.0,5.635043e+08,3.3926312e+10,83.28591,46.098583,0.006629146,0.008184571,0.0,210.35245,5.186401,12.154812,5.4522705,1544.4055,19613.828,16472.947,-29.118147,215.46286,81.62362
2665,45,2662,0,6.1733664e+08,0.0,2.0250083e+08,1.8933682e+10,65.67404,32.934856,0.005977178,0.006294979,0.0,23.469143,5.6701355,9.750461,11.494428,1634.5983,19548.129,16505.998,16.441015,368.2326,-21.933329
2678,46,2678,1,5.19853e+10,9.949358e+07,2.7849761e+09,1.0773069e+12,178.83133,115.18705,0.010451972,0.011310187,0.0,1560.0621,7.0842724,72.682014,76.623085,10367.792,17289.188,18168.53,-41.99684,87.81063,156.09128
2679,46,2678,0,0.0,5.8591132e+07,1.250395e+09,7.477077e+10,127.43565,76.75988,0.0,0.012840366,0.0,110.67915,4.6973653,10.081466,10.324478,10337.945,17332.928,18199.586,-239.0019,119.005714,41.155636
2680,46,2678,0,1.78716e+09,2.1199062e+07,7.235555e+08,1.1239738e+11,111.334045,57.697132,0.013787008,0.011105521,0.0,173.96136,5.533164,21.729275,10.94012,10497.604,17055.5,18106.668,-179.67583,40.543846,226.85223
2681,46,2678,0,1.7435928e+09,1.6713718e+06,2.049154e+08,3.446831e+10,79.05079,40.53683,0.010016163,0.0067414353,0.014312852,57.55918,2.653707,12.987579,10.231897,10549.116,17294.928,18208.918,-160.81937,-116.700836,133.47766
2682,46,2678,0,1.1002047e+09,0.0,1.3302426e+08,1.3550643e+10,70.3228,29.695343,0.008589321,0.006417925,0.0053620357,24.161789,2.581947,6.932576,5.3190312,10470.931,17213.664,18082.768,-151.84125,139.97878,103.937515
2699,47,2699,1,6.06453e+09,3.7416486e+08,9.998454e+09,1.5308544e+12,237.17625,128.15343,0.0,0.025226118,0.0,1606.9203,4.175083,61.782608,38.648064,7265.96,12283.222,6205.5156,119.03078,-2.4447258,-82.83238
2701,48,2701,1,1.8106264e+10,1.28107176e+08,3.8196593e+09,8.276678e+11,175.88661,94.97999,0.0067352364,0.014510402,0.0,1234.4073,6.523317,65.964745,26.131317,19501.451,13052.839,22521.365,-10.723597,42.54975,-160.0242
2702,48,2701,0,1.5350906e+09,1.7120926e+08,3.7984827e+09,4.994789e+11,163.5168,89.43826,0.0,0.020380404,0.0,266.93622,3.906839,43.61149,25.90497,19449.861,13284.395,22765.969,-94.862526,-51.38415,-240.9676
2704,48,2701,0,8.359864e+08,0.0,1.5270427e+08,9.683336e+09,69.60968,26.90082,0.009026841,0.0065281056,0.014099358,16.611507,3.6286695,4.446338,5.0041757,19522.404,12996.638,22547.54,-163.33789,88.91248,-139.5433
2708,49,2708,1,2.8349192e+10,2.3734998e+08,6.4572017e+09,1.5216502e+12,219.1463,122.9236,0.0029921555,0.015338614,0.0,2503.4136,8.204673,69.91353,54.84112,24413.064,20116.57,2291.2888,111.60138,-71.830956,-42.552055
2716,50,2716,1,9.542068e+09,1.06112536e+08,3.2283786e+09,6.092748e+11,161.75655,84.02218,0.033411227,0.017498486,0.0,1632.5305,4.493679,56.320854,25.930449,6294.2017,519.3393,10060.98,16.549969,-91.05252,126.93807
2717,50,2716,0,2.0921983e+09,1.8736779e+08,4.6493256e+09,4.565156e+11,158.89514,88.664055,0.0,0.020841949,0.0,529.3841,3.7569966,41.091206,23.186401,6514.019,755.56604,9956.31,-92.14236,-42.84228,144.17497
2718,50,2716,0,9.4306496e+08,1.1223814e+07,1.6295214e+08,7.846849e+10,84.985405,46.177933,0.0034988548,0.0045397463,0.0,167.8171,4.8896976,24.32594,21.30188,6114.1274,353.12973,10139.465,7.358794,105.9556,163.81703
2725,51,2725,1,2.486003e+10,2.3708754e+08,4.2425636e+09,1.2219727e+12,184.86995,110.75205,0.0066092107,0.014049479,0.0,3756.6514,7.4790406,81.87726,50.72389,11951.597,4663.4966,8150.968,-68.477905,4.7000203,-46.695255
2726,51,2725,0,4.116109e+07,0.0,1.4028086e+09,4.1656705e+10,120.82397,70.301254,0.0030308326,0.012108852,0.0,96.300705,4.8165708,6.531644,7.149511,11963.742,4692.412,8126.912,84.25661,-86.22515,-23.925722
2727,51,2725,0,2.4027013e+08,1.5562206e+07,2.1737907e+08,6.4779256e+10,90.27332,45.920506,0.0031624646,0.0051542833,0.0,170.0479,4.728577,19.815086,8.093371,12078.275,4473.247,8005.8325,-68.510345,-2.4332485,-224.9815
2740,52,2740,1,1.5764499e+10,2.6654926e+08,6.7378765e+09,1.4048594e+12,200.47401,113.59345,0.0,0.021273969,0.0,1496.6725,4.670997,80.79799,38.521408,5319.1475,5888.8843,20331.158,-43.82949,-66.97752,-41.15183
2753,53,2753,1,4.2683007e+10,1.6839878e+08,5.4051133e+09,1.169786e+12,177.8443,99.2582,0.012938413,0.014862331,0.0,3175.8074,6.6378965,87.71804,28.645973,15122.677,23638.09,20523.77,77.36088,146.41185,-212.01445
2754,53,2753,0,2.2728734e+08,0.0,3.3925e+08,2.0491768e+10,85.69191,43.69829,0.008073224,0.0067928014,0.0,29.149158,5.203608,6.1977525,7.2857394,15114.954,23575.14,20542.264,105.301285,297.2787,-214.07208
2766,54,2766,1,4.7017583e+10,1.3738619e+08,4.5878103e+09,1.0183939e+12,173.54709,98.57291,0.019622173,0.013497275,0.0,1977.6251,7.0100455,74.76326,50.49479,152.53763,21601.63,13156.91,131.3821,33.84835,384.07895
2767,54,2766,0,1.9529144e+09,0.0,2.1708214e+08,2.4812302e+10,78.346436,35.758675,0.009137934,0.00704139,0.07263301,40.468605,2.8817205,9.140863,6.6987367,25.6638,21509.219,13229.845,143.28912,83.20295,297.88327
2779,55,2779,1,5.041881e+10,1.5065176e+08,5.8409114e+09,1.0011425e+12,183.24078,96.53737,0.019484514,0.016233185,0.0,2829.0667,6.386266,72.76687,36.660458,1979.3092,19976.879,10618.774,-34.916286,139.2795,128.74266
2780,55,2779,0,1.9314537e+09,0.0,1.8498475e+08,3.463079e+10,76.809525,36.336685,0.0079903,0.0070527806,0.019455306,108.12017,2.7207258,14.057686,9.876048,1899.8679,19784.494,10576.868,-87.1211,161.18854,-1.4506992
2783,56,2783,1,1.0307194e+10,2.6914326e+08,8.102108e+09,1.1344101e+12,195.26562,110.02883,0.0,0.025194706,0.0,985.0249,4.0205183,67.8789,27.878569,7345.3467,4636.026,11701.621,54.803173,-29.796852,105.551
2784,56,2783,0,5.7203748e+07,1.8008486e+07,3.7538342e+08,5.9505865e+10,94.09679,50.414577,0.012215307,0.0075909435,0.0,107.96352,4.8200817,15.411973,10.832306,7452.8643,4764.163,11739.263,199.44232,-114.75176,155.6135
2787,57,2787,1,3.2918972e+10,1.516167e+08,5.2812954e+09,8.932387e+11,181.00583,99.29298,0.013423024,0.020927202,0.0,1219.5222,4.92672,63.21494,33.45417,14491.961,4513.204,20066.85,144.23526,-174.84561,-174.22147
2788,57,2787,0,1.8518822e+09,1.9483502e+07,5.0241418e+08,1.00281975e+11,97.699394,51.088116,0.011201501,0.008175128,0.0,211.17807,5.821316,23.718382,17.289425,14681.539,4338.2344,20180.85,176.551,-91.74124,-144.24332
2789,57,2787,0,5.7050765e+08,7.654024e+06,1.9545011e+08,4.8868995e+10,75.01988,39.75095,0.013666207,0.0069759088,0.0,133.4968,2.9581933,21.113562,6.45263,14393.186,4499.9307,19880.127,65.630394,-345.1139,-318.719
2798,58,2798,1,8.905495e+09,2.3083595e+08,5.337098e+09,8.819518e+11,185.04347,102.160065,0.0,0.022175346,0.0,1876.4443,4.3073874,63.536316,17.20613,178.9783,22768.574,15368.358,-117.93806,457.36026,-5.6705937
2799,58,2798,0,1.6506445e+09,4.7280816e+07,1.5085613e+09,1.5129118e+11,129.04053,73.8054,0.010261836,0.011765817,0.0,339.21286,6.093503,19.763103,19.234861,46.229763,22673.752,15405.589,-181.73117,487.7979,-129.88802
2800,58,2798,0,0.0,0.0,3.0463136e+08,2.9739629e+10,85.4049,43.022823,0.0,0.006991988,0.0,55.555267,4.1712747,9.9600115,4.5874543,137.1039,22667.88,15323.235,-96.20074,287.2177,-46.075817
2801,58,2798,0,9.520644e+08,0.0,1.508229e+08,2.2114947e+10,75.16722,34.89886,0.010980559,0.0075325132,0.0,16.868078,2.6273177,8.469002,8.482122,130.94832,22554.463,15237.427,-218.99646,435.70822,-33.560883
2804,59,2804,1,2.3621054e+10,1.8667245e+08,4.4657644e+09,1.1236257e+12,178.03517,100.13818,0.0,0.017185504,0.0,1207.1697,4.846537,80.24478,53.412132,16414.055,24041.357,14528.76,99.75342,131.57213,348.03046
2805,59,2804,0,4.9767127e+09,7.2280615e+06,1.6905267e+08,1.0270105e+11,95.161934,48.990112,0.0034243565,0.0047948984,0.0010531235,774.4259,5.65533,30.99851,12.932149,16446.871,24298.033,14626.206,-11.444309,189.97298,193.71782
2814,60,2814,1,2.601567e+10,1.5929424e+08,4.883043e+09,1.0783113e+12,182.55733,104.36929,0.0035627675,0.020997923,0.0,894.5438,4.799242,75.84371,36.85003,9525.449,14104.101,1863.0864,-45.678394,66.44886,-78.05841
2815,60,2814,0,1.7694604e+09,0.0,3.0787286e+08,3.2055745e+10,85.456566,37.57196,0.013648378,0.00996841,0.05953868,53.823994,2.4052174,12.71758,4.440508,9621.025,14096.13,1999.3934,-95.13816,-47.57541,-112.22476
2816,60,2814,0,1.0547905e+09,0.0,2.225922e+08,1.1602274e+10,79.21273,41.71855,0.010542455,0.0076124463,0.059178434,18.962555,3.1331258,4.660183,6.589141,9514.743,14069.894,1859.2445,-51.95386,-154.82637,-227.58511
2827,61,2827,1,3.6032827e+10,1.3231954e+08,5.14548e+09,9.833229e+11,185.48026,104.31324,0.020102331,0.019856162,0.0,1693.47,5.505705,64.80581,32.571163,24878.81,4331.73,17320.328,-254.34184,-118.53513,188.6992
2836,62,2836,1,1.5118155e+10,1.0803219e+08,3.599904e+09,8.824965e+11,155.15451,95.04208,0.0,0.019949235,0.0,3640.2544,4.3661337,95.67542,12.118481,18673.504,7017.7236,18349.318,51.354645,-335.3506,69.62552
2837,62,2836,0,6.1742855e+06,1.2885165e+08,3.0849236e+09,1.522177e+11,144.7317,85.31983,0.0,0.018596768,0.0,121.95532,4.784075,15.875795,11.98921,18728.305,7097.1064,18383.932,-2.0306108,-303.17963,26.790625
2838,62,2836,0,0.0,0.0,1.3359773e+08,1.2451013e+10,69.41556,30.75746,0.0,0.0062633753,0.0,45.91127,4.674736,5.819495,5.1635613,18751.307,7057.6245,18465.094,2.7542367,-350.563,47.986538
2842,63,2842,1,4.067678e+10,1.1397921e+08,2.390576e+09,9.575814e+11,156.47224,93.43526,0.015730327,0.010949814,0.0,341.91693,5.7864895,84.710014,82.713745,20573.426,2397.0876,17087.617,-431.09726,-89.90946,-333.11502
2844,63,2842,0,1.5344964e+09,0.0,1.4961037e+08,1.9345105e+10,71.68553,32.78943,0.0071412935,0.0059945085,0.0036483626,30.037634,2.4469986,9.543775,5.56521,20395.986,2453.6096,16970.3,-469.33734,-130.49657,-365.31073
2845,63,2842,0,6.970689e+08,0.0,2.0257666e+08,1.4485029e+10,72.91154,34.691135,0.0070762294,0.006336768,0.03189364,52.500305,3.8106465,6.5324755,3.5833433,20539.861,2475.377,17079.047,-370.15787,-81.184135,-270.18033
2848,63,2842,0,0.0,0.0,1.8046736e+08,6.610882e+09,59.314888,28.68238,0.0,0.0076818406,0.0,40.629402,4.7188463,4.247059,5.798323,20548.37,2396.464,17059.162,-422.91003,-183.86765,-384.31848
2856,64,2856,1,7.2985073e+09,2.755502e+08,7.1612047e+09,1.1875182e+12,214.6239,113.22667,0.0,0.022761991,0.0,400.44788,4.0130033,64.64184,26.519468,10061.434,24093.6,17120.242,154.47792,40.72915,128.60104
2859,65,2859,1,2.0506917e+10,2.164818e+08,6.5190405e+09,1.0498616e+12,179.89665,102.233315,0.006187424,0.020365335,0.0,2485.3655,4.9489217,71.118645,51.523407,6933.51,10854.256,9268.809,19.60807,8.451192,-7.715892
2860,65,2859,0,9.6026195e+08,0.0,1.6729552e+08,1.1995864e+10,67.25589,30.509699,0.009231427,0.006666989,0.0056046927,33.84361,2.7829804,5.7860847,5.788517,6970.693,10851.888,9331.326,95.02635,114.77033,-151.16547
2865,66,2865,1,2.1958406e+10,1.4961397e+08,5.1208694e+09,7.658219e+11,170.64777,91.82731,0.006211339,0.019649312,0.0,841.2515,4.5477047,61.07368,36.357944,15790.369,942.5857,17930.102,420.83844,272.54593,171.28604
2866,66,2865,0,1.3399786e+09,1.6826568e+07,5.1062432e+08,9.832733e+10,97.1558,51.010986,0.01061767,0.010515102,0.0,302.87595,4.7950516,23.533098,12.353334,15722.489,771.4898,18123.46,209.4811,399.83734,-210.46848
2867,66,2865,0,1.6126707e+09,0.0,1.8916083e+08,2.281389e+10,73.083015,32.41964,0.008651753,0.006862138,0.05410521,55.634064,2.7911308,10.328267,6.20491,15592.338,854.81396,18104.664,423.8558,211.33067,183.27238
2869,66,2865,0,1.3287213e+08,5.9637085e+06,1.5720806e+08,1.7866838e+10,73.56493,34.577446,0.009604971,0.005812589,0.0,72.65197,4.4347076,7.195311,6.5281243,15864.449,860.216,17927.441,363.16925,170.62537,189.56306
2873,67,2873,1,3.560894e+10,1.07881304e+08,3.999261e+09,8.6797445e+11,178.11049,96.70881,0.020004075,0.01419927,0.0,1464.4415,6.966538,63.87448,26.282276,16463.135,10927.193,16871.814,111.069,-186.13818,278.12228
2885,68,2885,1,4.3211706e+10,1.1303668e+08,4.81061e+09,8.7231614e+11,176.33241,95.14613,0.02156671,0.015949408,0.0,948.2583,6.0446763,62.549976,41.395218,23388.697,823.43396,17487.006,-373.9626,-226.67874,159.36853
2890,69,2890,1,9.519529e+09,2.6316002e+08,5.0765824e+09,1.0736237e+12,186.27269,104.15692,0.0,0.02098464,0.0,2096.361,4.4855065,75.30084,28.646284,8701.744,5360.5664,1115.4784,149.08136,49.449997,-105.31971
2891,69,2890,0,2.4928946e+08,0.0,4.8602234e+08,3.7959262e+10,91.71893,46.98525,0.010326017,0.007628072,0.0,156.89426,5.24264,10.544999,6.1522083,8803.164,5255.055,1134.9713,85.05592,39.628094,-148.93787
2892,69,2890,0,1.9069152e+09,0.0,1.8477987e+08,2.8719047e+10,80.104576,39.531357,0.0077393716,0.007015874,0.16744837,63.252792,2.7279809,10.888188,4.279093,8802.916,5325.1826,1115.161,-14.559942,10.182198,-324.18
2897,70,2897,1,7.027856e+09,2.469455e+08,6.6787917e+09,1.1005183e+12,216.77222,115.862625,0.0,0.022057308,0.0018539474,682.81067,3.8738546,60.467697,25.425964,5020.084,15902.428,22751.006,72.673164,21.576525,-130.5766
2899,71,2899,1,3.2065352e+10,1.2400078e+08,3.9458468e+09,7.57344e+11,166.38777,93.81373,0.016640833,0.016087007,0.0,2583.0415,6.461581,64.21831,38.02499,7450.3115,16107.794,21855.127,91.925125,-14.609566,-174.0348
2901,71,2899,0,1.172652e+08,0.0,2.3770218e+08,3.4227855e+10,81.100006,42.29993,0.0018120143,0.0066496,0.0,122.00288,4.726015,12.617445,8.551464,7506.6504,16200.762,21801.035,213.82825,63.116947,-275.6604
2902,71,2899,0,5.3643702e+08,0.0,1.6253784e+08,6.857682e+09,51.803196,22.054562,0.008538401,0.007277525,0.0,21.976236,3.4033082,5.9765515,6.539524,7504.312,16062.262,21825.686,170.33073,-109.61835,-153.61911
2909,72,2909,1,1.4687165e+10,1.8387995e+08,5.736199e+09,9.9966616e+11,179.93481,99.5907,0.0,0.017744225,0.0,1063.6318,6.7180853,69.51123,37.59338,9789.74,8807.158,4210.0845,71.592865,-53.051838,-132.18727
2914,73,2914,1,4.8358144e+09,2.519246e+08,5.4713405e+09,1.1808056e+12,208.51852,115.19613,0.0027935558,0.020780174,0.0,1024.6233,4.1902037,64.01777,33.69797,11134.35,8522.173,23485.225,93.69415,-107.70287,-91.286736
2919,74,2919,1,1.8220919e+09,2.8776086e+08,7.627262e+09,8.884414e+11,199.69748,107.475136,0.0,0.022414776,0.0,608.0341,4.3811455,50.779583,23.223982,16492.283,23749.773,11707.858,22.377563,77.537346,244.19641
2922,75,2922,1,6.2776776e+09,2.5351984e+08,7.2616305e+09,8.9177404e+11,185.95145,101.70652,0.0,0.024403857,0.0,554.96405,3.7541711,59.442696,25.202072,2052.5647,12508.481,13109.948,16.470633,28.305511,152.21315
2924,76,2924,1,3.935162e+10,6.755293e+07,2.1343313e+09,7.687392e+11,147.67694,90.55249,0.013616811,0.0104119,0.0,1331.0143,6.459049,76.091515,79.65333,6402.197,18012.63,17561.566,21.017668,-113.93302,158.43143
2925,76,2924,0,0.0,5.9386068e+07,1.3595412e+09,1.2097401e+11,125.77253,71.63592,0.0,0.012305947,0.0,161.46562,4.5140476,16.601542,14.88937,6337.9614,18042.92,17664.531,45.19739,-19.928095,215.54779
2930,77,2930,1,7.884111e+09,1.8557797e+08,5.446319e+09,9.1495295e+11,189.0523,103.81555,0.0016240583,0.018056726,0.0,1657.619,5.693315,60.832413,27.15485,17355.738,19993.479,6182.732,-0.6155403,87.04351,-11.542455
2940,78,2940,1,5.2003835e+09,2.6805589e+08,5.2676106e+09,9.30561e+11,193.09973,105.02181,0.0024723902,0.021201245,0.0,428.16013,4.2092195,62.20398,19.290684,10958.468,22522.92,14488.19,85.12382,62.204536,201.45834
2950,79,2950,1,2.2116483e+10,1.152196e+08,2.1306381e+09,8.5733094e+11,150.27036,96.77328,0.0,0.01641386,0.0,1545.7208,4.7260013,86.84314,116.78143,10704.844,4778.5776,10892.346,82.990265,-67.662155,33.73644
2951,79,2950,0,1.9697887e+09,4.6674204e+07,2.0363936e+09,8.103668e+10,131.68317,74.23751,0.023256617,0.013742638,0.042309806,238.08417,5.8128977,10.297431,13.107174,10705.605,4805.117,10942.878,105.37482,-85.5382,-19.310442
2956,80,2956,1,3.501407e+10,6.1316052e+07,2.5504801e+09,6.5730255e+11,158.59486,88.12371,0.017012933,0.01252369,0.32057574,1720.2174,6.808083,61.590454,25.866867,728.7517,22933.56,16051.876,-392.53546,87.62415,-118.79012
2957,80,2956,0,6.0344335e+06,0.0,1.9555952e+08,2.4836422e+10,82.612724,46.360386,0.0,0.005882274,0.0,29.349434,4.247256,7.936706,8.387657,779.8821,22978.057,16022.958,-481.1138,-113.33791,153.81593
