subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3889,395,3889,1,5.12121e+08,0.0,6.986848e+08,1.7752457e+11,93.275475,51.487133,0.0,0.0047712745,0.0,979.70276,6.412128,47.557373,15.685547,14625.25,18970.627,6542.184,-40.492016,94.54177,36.753525
3892,396,3892,1,6.76017e+09,2.6513732e+07,1.8185486e+08,1.2436005e+11,78.913734,47.32145,0.000583976,0.002974504,0.0,549.7143,5.7832985,46.72587,28.729683,20257.922,13803.767,8015.925,-44.539585,17.218515,96.84894
3895,397,3895,1,1.3061558e+10,2.7926038e+07,2.6869917e+08,1.2996068e+11,93.481125,48.289265,0.0020876636,0.0030234256,0.002292669,582.7978,5.361844,38.17475,12.076451,15233.146,20001.215,12949.58,-245.7843,48.757767,-39.421738
3898,398,3898,1,1.591706e+10,2.4517724e+07,3.5175587e+08,1.3011934e+11,94.502945,49.002495,0.002353096,0.0041138497,0.02703576,609.4953,6.5891304,36.165604,13.674933,17886.78,20736.084,802.69934,96.4308,-65.02831,-2.8048198
3899,399,3899,1,9.736363e+09,5.585174e+07,5.4458854e+08,1.5163346e+11,91.595085,50.041508,0.0028611023,0.0035568918,0.0,543.83167,6.193881,41.186962,19.871155,11086.657,17297.795,4205.6216,-10.512335,-30.885323,68.81463
3901,400,3901,1,1.1657167e+09,8.6206664e+07,8.0488966e+08,1.7480973e+11,109.37065,62.24248,0.0,0.0052237557,0.0,332.54108,5.665549,35.393497,17.166265,7419.826,24473.152,14433.9375,28.96121,-35.38322,2.0166118
3903,401,3903,1,1.1353964e+10,4.5300144e+07,5.7733965e+08,1.34851944e+11,92.847244,48.681236,0.0036258067,0.004760088,0.012582113,529.59937,6.976084,38.22288,21.931374,19002.36,1112.5281,2995.869,-52.35144,9.764436,-80.325226
3905,402,3905,1,8.844257e+09,2.8102706e+07,1.3149121e+08,1.3483146e+11,79.243484,50.272606,0.0013055938,0.0019222136,0.0,636.94214,6.111007,47.28067,62.376926,24905.543,10447.269,19976.705,82.292404,-108.39804,-28.444008
3907,403,3907,1,8.0238945e+09,5.8932012e+07,7.081276e+08,1.4833987e+11,96.63789,53.15476,0.00453069,0.0041276133,0.0,679.13983,6.3568587,35.45644,23.685453,18869.246,4849.377,335.31223,-121.838524,-51.15825,-65.944466
3908,404,3908,1,7.65278e+09,6.379781e+07,5.1052435e+08,1.4515485e+11,92.44151,49.981407,0.0012124383,0.004276279,0.0,307.74377,7.0294957,40.699528,18.282381,755.8653,8079.793,9577.012,7.3728848,112.316536,1.8945303
3909,405,3909,1,6.074689e+09,4.942469e+07,3.716599e+08,1.4620146e+11,92.26373,49.276886,0.0008149404,0.003072511,0.0,349.77115,6.6037993,40.664734,19.475933,6538.492,6873.597,6909.1177,14.70641,146.93001,39.772137
3911,406,3911,1,1.1438755e+10,5.1389252e+07,4.917858e+08,1.3550421e+11,94.40104,52.41616,0.0032694922,0.0038675612,0.023460602,438.02985,6.7277956,33.04665,31.66184,23982.104,8257.132,22794.404,-1.1735288,-80.876045,-41.970074
3913,407,3913,1,1.3328148e+10,3.4618344e+07,3.490273e+08,1.376139e+11,94.70143,48.290596,0.0023829557,0.0030041686,0.003680972,607.33856,8.939387,37.071983,17.786077,7143.603,3725.223,688.2419,-16.429806,145.50775,-33.535275
3915,408,3915,1,1.4443629e+08,7.2711096e+07,6.606946e+08,1.8086466e+11,96.415,54.345615,0.0,0.0048916424,0.0,501.56412,5.407817,43.348186,30.484257,11302.8125,12439.548,7557.203,-30.557055,-84.53632,27.026638
3917,409,3917,1,1.7683507e+09,3.5497784e+07,2.5159478e+08,8.497654e+10,77.75207,40.79526,0.00070500764,0.0030179669,0.0,479.91504,6.048193,30.368298,30.977457,22046.957,2816.4104,21319.756,98.584045,54.310654,-94.37561
3918,409,3917,0,5.155872e+09,0.0,2.3885317e+08,4.4628505e+10,79.43394,36.631157,0.004496424,0.003711593,0.08946637,117.83387,3.273255,18.96126,4.971947,21938.697,2889.558,21468.443,338.55954,-22.549515,114.82416
3920,410,3920,1,5.2682317e+09,5.5601332e+07,4.6212538e+08,1.5867727e+11,94.773056,52.747166,0.000886695,0.0035062062,0.0,478.42355,6.026309,38.62833,24.001987,22959.105,5946.742,360.29675,-58.670647,-17.479275,3.843777
3922,411,3922,1,6.3271163e+09,3.2933794e+07,4.3377005e+08,1.444352e+11,84.20058,46.255314,0.0002743064,0.0040931245,0.0,114.43446,6.9285707,46.839012,13.316102,6132.469,2436.423,8504.675,-17.265142,51.817963,15.337854
3924,412,3924,1,3.165718e+08,7.360018e+07,7.4570266e+08,1.741995e+11,100.94243,53.701065,0.0,0.0039090742,0.0,390.55902,7.653094,41.571556,10.05618,15302.476,19967.81,18786.293,-71.39488,-58.115894,30.086569
3928,413,3928,1,1.3093112e+10,4.424093e+07,4.586349e+08,1.3424632e+11,96.34615,49.669876,0.0032043105,0.003530978,0.035491053,494.3825,5.7683287,37.37703,10.126907,7241.883,14450.26,20807.557,179.0974,-157.03395,5.058793
3929,414,3929,1,1.3423286e+09,6.216475e+07,6.577731e+08,1.4684788e+11,89.37868,53.544365,0.0,0.0046002083,0.0,990.5727,6.032092,41.982162,29.718424,20689.74,2735.2834,23380.664,91.988716,76.70618,-40.491222
3932,415,3932,1,6.4504146e+09,6.4935364e+07,5.869747e+08,1.476159e+11,95.36664,51.10787,0.00089968374,0.004266464,0.0,405.8447,6.766278,37.883255,15.050829,428.7017,24057.982,16983.223,-99.46351,86.53062,-32.60124
3934,416,3934,1,4.9711437e+09,3.874885e+07,3.5968973e+08,1.3728961e+11,85.01177,48.261604,0.0019626264,0.0038786186,0.0,677.803,6.0039577,45.72182,15.711068,22118.87,15023.707,12913.69,-7.350607,31.905806,-25.702057
3936,417,3936,1,1.3579365e+10,3.9816656e+07,4.4128768e+08,1.2874477e+11,96.431946,50.520866,0.0028939736,0.0033917476,0.030270921,440.94983,7.2686,33.245674,14.569679,13128.799,6070.9087,11523.532,-68.88478,137.11345,59.207203
3938,418,3938,1,6.528275e+09,4.943207e+07,5.9816704e+08,1.5943031e+11,94.982765,49.605957,0.002350121,0.0042942315,0.0,338.79144,8.214102,43.062496,21.364883,24783.13,312.40494,8978.642,57.730015,-46.586517,-13.927517
3939,419,3939,1,9.272058e+07,9.479578e+07,8.2461894e+08,1.7439803e+11,100.396255,54.678375,0.0,0.005047474,0.0,259.4987,6.0850096,43.742947,11.6217985,11596.708,17509.502,5470.4663,-18.775072,9.811469,29.213127
3941,420,3941,1,6.353399e+09,4.939665e+07,5.5317754e+08,1.5691358e+11,93.666916,52.479298,0.004729707,0.004123113,0.0,417.8521,6.432063,39.51819,29.666155,14135.557,21862.146,12019.128,25.886032,-237.96022,-53.42939
3943,421,3943,1,6.5767347e+09,6.171129e+07,5.6786445e+08,1.5627996e+11,95.086975,51.5673,0.0030742018,0.004607725,0.0,202.39629,5.4503913,41.59567,16.165085,9643.078,886.3063,15529.462,26.112104,-16.080313,8.813743
3945,422,3945,1,2.4853061e+08,6.882944e+07,7.0324256e+08,1.705955e+11,92.07959,51.16326,0.0,0.005309825,0.0,922.40765,5.5052295,49.61283,16.133118,14124.865,4721.3853,183.4535,77.37905,130.12372,-72.71698
3947,423,3947,1,6.8489283e+09,4.0467676e+07,1.9553944e+08,1.4958592e+11,75.427055,47.073032,0.0021243063,0.002462689,0.0,496.33276,5.5965114,58.743385,88.43209,2776.5173,8255.563,2805.9539,0.3676209,15.897878,8.441935
3948,423,3947,0,8.7686074e+08,0.0,1.3308281e+08,1.093752e+10,60.92045,32.851967,0.0027983612,0.0028835393,0.0,53.252106,5.26592,6.9380207,10.761046,2798.013,8258.277,2787.1533,-47.811787,0.2853036,36.31964
3949,424,3949,1,5.725845e+09,6.215867e+07,4.3068278e+08,1.4473142e+11,88.52444,49.385445,0.0030394993,0.0034202721,0.0,182.56273,5.517566,41.587296,18.03431,16347.575,11969.4375,1585.2666,-96.08711,-46.80028,9.797252
3957,426,3957,1,1.1052128e+10,4.130621e+07,5.48555e+08,1.3268439e+11,99.197,52.077747,0.0034276696,0.004572523,0.0,724.5146,8.141406,30.320694,25.886007,23795.195,9054.074,4191.4155,29.047817,38.870296,-80.13779
3958,427,3958,1,4.7990886e+09,6.735689e+07,4.975227e+08,1.5722586e+11,91.64519,51.338142,0.0,0.004096286,0.0,410.66583,6.8893676,41.218708,30.025627,4358.4604,9667.11,12888.586,57.808125,37.90292,117.60811
3960,428,3960,1,7.005313e+09,6.5484484e+07,7.427837e+08,1.421196e+11,99.47197,52.445034,0.004694307,0.004407905,0.0,474.7466,8.812587,33.382847,23.5484,19158.984,5585.9917,1050.5781,-43.60875,-7.7106643,-92.112885
3961,429,3961,1,7.0600663e+09,4.4102504e+07,5.854261e+08,1.454057e+11,92.14004,50.131668,0.0090331845,0.0057252073,0.0,266.65005,5.325898,40.804127,10.230178,22265.871,550.3933,22542.684,-60.313076,59.647316,-66.427086
3963,430,3963,1,3.766489e+09,4.2998068e+07,3.0357037e+08,1.2309342e+11,83.71185,46.80374,0.002685584,0.002850013,0.0,266.70328,6.042892,40.26403,17.088266,9002.898,10076.573,9598.367,-53.372604,-38.517353,20.97687
3972,433,3972,1,6.412175e+09,6.669997e+07,5.691099e+08,1.551763e+11,96.7888,53.27378,0.0006039179,0.0041980976,0.0,301.9902,5.4514327,37.115826,32.13169,20650.746,11150.595,13173.974,-30.910934,38.10607,-32.216156
3973,434,3973,1,3.779499e+09,3.3895044e+07,3.595764e+08,1.0075079e+11,79.19854,42.245155,0.0016836977,0.004131187,0.0,226.00928,5.8803377,37.67614,18.122736,22462.559,1572.861,648.8279,-61.748444,-5.992999,-79.78108
3975,435,3975,1,2.3997668e+09,0.0,1.3651549e+08,9.5458394e+10,75.286415,47.42435,0.004178686,0.0022379172,0.0,395.506,4.696515,37.04573,32.142773,22110.29,14285.446,14398.026,-6.6875486,25.43236,-4.139847
3978,436,3978,1,4.730723e+09,5.497164e+07,5.0919267e+08,1.5778914e+11,90.077545,51.177,0.0040407344,0.004050226,0.0,520.2524,5.8420105,43.55448,33.169025,15829.114,4799.115,848.94714,67.29732,35.74458,-106.016106
3981,437,3981,1,1.5000907e+10,2.6600664e+07,4.63237e+08,1.1834096e+11,99.4286,50.310505,0.0033070398,0.0046998453,0.13528296,535.2051,6.158205,29.338018,13.981004,1461.2521,8267.311,10520.552,15.2478,131.99513,-1.8274808
3982,438,3982,1,6.620291e+09,5.294055e+07,5.26461e+08,1.5404966e+11,94.05177,53.065872,0.0031434917,0.003931273,0.0,121.17072,6.5823336,38.147312,28.344109,18685.645,13773.534,157.65807,-69.10768,10.187248,-14.216313
3984,439,3984,1,4.018441e+07,8.471402e+07,9.730967e+08,1.6289128e+11,102.53194,53.940903,0.0,0.0057648183,0.0,326.11172,5.788044,38.037548,15.691657,6291.3384,20694.643,8482.688,14.986967,-59.78924,17.121145
3985,440,3985,1,1.1732085e+10,3.9145296e+07,5.0209622e+08,1.2457612e+11,97.55915,49.235634,0.0035417718,0.0038264366,0.043597117,393.94006,8.230326,33.512127,12.233997,23340.11,9994.568,12026.218,67.48645,89.90236,4.3421597
3986,441,3986,1,7.019782e+07,9.006508e+07,7.9340397e+08,1.6122792e+11,99.465675,53.944073,0.0,0.004145863,0.0,494.54788,6.5348635,38.82374,17.984644,13379.147,6913.4956,9750.682,-60.304413,91.98086,38.754627
3988,442,3988,1,3.9533332e+09,1.5455602e+07,1.375791e+08,5.3994217e+10,64.92559,33.938778,0.002995262,0.0029688017,0.0,426.4575,4.0958643,34.88426,9.722122,10464.679,13463.848,6253.9297,52.741547,-57.343647,106.236374
3991,443,3991,1,6.0373366e+09,5.747446e+07,5.826606e+08,1.5417193e+11,93.74241,50.571922,0.0003157316,0.005010953,0.0,198.50414,6.32245,38.773148,28.242098,17266.18,8683.552,18017.3,-119.8457,57.317543,170.79305
3992,444,3992,1,8.3858514e+09,3.826548e+07,2.4997086e+08,1.5005463e+11,92.691895,53.59622,0.0011619496,0.003131963,0.0,373.09985,6.508952,39.784378,29.462156,5419.9844,24211.234,13258.699,0.21873559,-21.042175,16.45134
3995,445,3995,1,3.8577917e+08,9.190685e+07,1.02453306e+09,1.5566063e+11,100.844025,53.587715,0.0,0.0052472334,0.0,306.46335,5.0957575,37.69206,12.409853,21273.086,20103.656,22584.314,-140.27954,81.976204,-28.926521
3996,446,3996,1,2.184918e+09,4.6915412e+07,4.772202e+08,1.0978775e+11,89.84809,46.171947,0.0,0.0048080967,0.0,160.71814,5.9920936,32.90325,18.226809,6992.164,17555.508,10437.573,109.12859,-43.69722,58.960476
3998,447,3998,1,1.4411278e+08,7.951637e+07,6.969563e+08,1.6700101e+11,96.47579,54.537533,0.0,0.0037861292,0.0,622.1398,8.973913,40.980583,24.048658,22441.91,21822.889,24081.781,23.766804,67.80695,-0.9428669
4006,449,4006,1,1.6096153e+10,1.9292094e+07,2.6382722e+08,1.22254246e+11,98.44827,50.80547,0.001945757,0.0020746754,0.1271714,475.85315,5.105123,33.750706,11.2218895,22859.203,19199.107,5197.7793,15.416034,109.63109,-28.43137
4007,450,4007,1,5.6477235e+09,0.0,3.3957187e+08,1.2789793e+11,76.60145,46.259144,0.0051181247,0.00452968,0.0,1368.3193,6.473198,56.73245,7.424929,6316.6787,8283.987,20834.49,117.794685,157.13867,-129.44562
4008,450,4007,0,8.787837e+07,4.2846844e+07,2.1080123e+08,1.5840299e+10,62.087097,34.11959,0.0,0.0037345018,0.0,53.309967,4.649235,9.468872,5.9928412,6306.805,8248.416,20783.197,104.43223,204.70502,-139.95541
4012,452,4012,1,1.1622179e+10,2.899741e+07,4.574855e+08,1.271982e+11,96.06773,50.2593,0.0032718494,0.0034269488,0.0,329.2438,6.31866,35.516926,13.866833,8897.113,16029.439,7689.171,103.90054,11.61954,41.299423
4013,453,4013,1,6.3884314e+09,4.5956544e+07,3.3077267e+08,1.5576572e+11,94.4541,51.72965,0.0020388945,0.0024303845,0.0,881.1878,6.922989,39.215897,22.909079,22288.928,8320.353,1191.3683,-8.1909895,-129.59235,41.740448
4016,454,4016,1,9.145357e+09,4.709685e+07,3.2616662e+08,1.35880606e+11,85.84924,48.85666,0.0028000572,0.0031194475,0.0018272102,434.57214,6.2186174,40.127487,21.718206,24052.357,15529.791,12538.613,-26.36841,-24.807201,-39.054626
4018,455,4018,1,3.9928271e+09,4.090137e+07,4.5009574e+08,1.0758093e+11,84.586044,45.752598,0.0,0.003865036,0.0,518.4313,5.3796926,34.81821,16.084717,22339.488,15463.625,10272.567,-51.11872,-59.502804,14.75384
4020,456,4020,1,5.3485773e+09,5.1029924e+07,7.1287795e+08,1.4447077e+11,93.09869,50.05662,0.0032882364,0.005192815,0.0,414.00122,6.6337385,40.956924,14.674931,6017.132,24657.855,12442.024,13.742829,-6.6024194,49.78031
4021,457,4021,1,7.3641027e+09,5.5126292e+07,4.8153878e+08,1.380027e+11,88.395645,48.16176,0.0020151623,0.0035218692,0.0,195.10764,6.9753237,42.370293,13.42713,24690.174,19779.807,6587.574,31.071875,21.253925,-106.36863
4022,458,4022,1,1.3265666e+07,8.560609e+07,4.1255616e+08,1.1316253e+11,87.53257,47.129196,0.0,0.0038474554,0.0,369.15683,5.8605995,36.24935,19.691154,11825.689,18045.434,6206.0107,67.82834,-68.61175,-20.547892
4023,458,4022,0,0.0,0.0,3.246224e+08,3.622274e+10,68.25764,36.921707,0.0,0.0038222806,0.0,61.070797,4.4677715,18.048466,14.813615,11704.918,18039.803,6115.688,41.738274,-77.10618,72.760666
4024,459,4024,1,2.3731246e+09,6.0783148e+07,6.453844e+08,1.4794403e+11,104.25648,54.059734,0.0,0.0044421926,0.0,433.1902,6.4114776,35.906418,15.60411,5923.285,8876.527,5847.917,68.28125,26.806833,102.5387
4026,460,4026,1,8.856665e+09,3.5919292e+07,2.7615363e+08,1.2806587e+11,77.5759,43.822292,0.0023307896,0.0027927076,0.0,153.36966,6.469679,48.016388,21.772278,20592.305,19922.049,19922.225,-7.350712,6.2723527,51.559845
4029,461,4029,1,2.770498e+09,2.8682072e+07,2.2662413e+08,7.32428e+10,78.11495,40.075768,0.00016180235,0.0032197724,0.0,152.93518,5.4699025,26.928791,21.938738,10011.442,11843.101,1471.1837,-68.133224,-83.57505,-194.04756
4030,461,4029,0,2.4980774e+09,1.3238608e+07,1.3917659e+08,3.3386355e+10,59.214073,30.913706,0.0024271305,0.0027618783,0.0,166.59865,5.0759025,21.9939,15.813467,10030.053,11812.529,1249.1763,-90.98743,-79.28515,-178.70184
4032,462,4032,1,6.047505e+09,4.7684604e+07,2.644921e+08,1.2422625e+11,86.6859,52.60666,0.0,0.0031560787,0.0,538.687,5.3084598,36.77694,23.574274,9648.618,3851.99,651.7968,-7.242499,99.666466,-25.772238
4034,463,4034,1,7.8615455e+09,3.5274864e+07,1.907615e+08,1.04677695e+11,89.24071,49.484413,0.0016879045,0.002092226,0.0012169157,573.6428,6.543548,30.783546,16.884018,16328.328,15106.69,12900.869,-118.993515,27.36521,-89.17516
4035,463,4034,0,3.1284022e+09,0.0,1.579321e+08,2.0282345e+10,72.526794,36.92461,0.0036164818,0.0035889097,0.050777774,64.7757,2.6943538,8.662308,5.5547037,16354.937,15075.726,12940.771,-114.925064,79.00509,-177.71997
4036,464,4036,1,4.6842117e+09,6.4869844e+07,6.355932e+08,1.4747623e+11,93.12031,53.368885,0.0,0.0041140746,0.0,95.03927,5.5568333,37.020073,27.535488,24054.324,14524.594,10040.557,-28.568098,-75.08065,35.234676
4037,465,4037,1,7.647525e+09,5.102131e+07,4.1656438e+08,1.4441126e+11,89.19398,48.98929,0.0023635784,0.0037418527,0.0,357.04385,6.795649,40.045,31.518301,9277.345,18838.76,15145.593,95.90109,-49.173836,30.400566
4038,466,4038,1,1.350966e+10,2.8784066e+07,1.863178e+08,1.23522425e+11,88.63437,47.74093,0.0015521824,0.0019071951,0.032125678,612.46686,5.411944,37.59772,10.775639,2954.437,22893.896,1357.5914,-69.79074,0.24236462,-6.9790363
4040,467,4040,1,6.233804e+09,510528.2,5.875751e+08,1.21279726e+11,91.065994,47.86726,0.002435098,0.004611243,0.0,461.1545,5.4158726,34.537548,18.574024,13936.812,20652.896,12720.589,253.9328,-50.05705,-153.16794
4045,469,4045,1,4.519466e+09,6.440622e+07,4.20071e+08,1.3946642e+11,90.22513,50.200607,0.0012738061,0.0029015397,0.0,135.00911,7.430474,38.789963,25.420544,16089.009,2764.6663,6431.172,-153.69008,-183.13766,71.89851
4049,471,4049,1,9.12331e+09,4.028173e+07,3.6857984e+08,1.2883277e+11,84.06345,45.98485,0.002444898,0.003172339,0.0,904.4261,5.989203,41.89019,20.386078,11907.831,8711.786,17519.748,-95.630424,304.36136,-0.7404988
4051,472,4051,1,1.1156696e+10,2.7227026e+07,1.9373739e+08,1.1708658e+11,83.313545,46.550728,0.0020709096,0.0027944504,0.0,471.20645,4.3339057,42.39219,16.475435,1477.956,24281.658,17680.03,-156.60579,39.60165,-57.481182
4053,473,4053,1,3.842692e+07,9.208537e+07,6.265033e+08,1.646125e+11,93.05303,50.204857,0.0,0.0034514475,0.0,535.9436,6.250198,43.503864,21.419617,10098.174,13089.587,674.9681,123.014626,-192.2337,-126.90755
4054,474,4054,1,9.689051e+09,4.094161e+07,4.8369987e+08,1.264136e+11,91.52868,48.94088,0.0030734916,0.0044314107,0.01199526,661.94556,6.427861,34.787666,14.232949,24487.479,10306.897,12357.367,74.906456,-4.6478066,-54.922546
4055,475,4055,1,4.9970135e+09,4.818566e+07,3.8000323e+08,1.513379e+11,84.79341,47.40617,0.00057240354,0.0033330428,0.0,787.9104,7.2139482,49.07514,20.010927,15768.119,13923.434,6111.1396,-36.820526,-9.891036,70.61564
4057,476,4057,1,4.93579e+09,7.0144e+07,7.0184666e+08,1.3484776e+11,88.684395,48.24119,0.0072473884,0.004182058,0.0,363.31628,5.7041216,39.36158,19.045801,19948.172,12464.532,11101.187,-60.665012,82.28215,-39.494007
4058,477,4058,1,5.603863e+09,1.2212261e+07,2.0514011e+08,5.9828867e+10,74.66783,37.481735,0.0031664763,0.0032758547,0.0,381.8598,3.63991,25.518984,10.23095,12360.1,8480.109,13419.751,-230.98944,91.332596,-87.47773
4059,477,4058,0,4.3773225e+09,0.0,1.7970174e+08,3.4180911e+10,75.18048,36.552197,0.0033872372,0.0040481794,0.10872287,68.55134,2.9578555,14.89845,7.2073526,12308.747,8543.733,13363.571,-166.60918,127.97506,-106.19485
4060,478,4060,1,2.6357768e+07,7.399218e+07,6.709789e+08,1.6200163e+11,99.57025,52.073456,0.0,0.004467064,0.0,375.28607,6.6797132,40.925198,14.461822,9535.556,18161.898,19987.672,219.62025,-60.083534,78.02557
4061,479,4061,1,5.9671716e+09,4.8994156e+07,6.5852986e+08,1.24616794e+11,93.22804,48.026592,0.0012594662,0.005684544,0.0,366.53265,5.782609,36.69126,16.3846,10255.004,11775.526,2091.697,-76.29784,-16.35451,-144.5656
4062,480,4062,1,4.1326807e+09,2.8027084e+07,3.113338e+08,9.160383e+10,77.24049,40.556747,0.00025080118,0.004505634,0.0,190.94595,5.2003307,41.52741,12.448775,6161.787,12200.405,20318.904,272.4426,-85.877464,-186.46606
4064,481,4064,1,6.7556183e+09,6.120576e+07,3.127896e+08,1.1792734e+11,79.83227,44.2461,0.0014349518,0.0027835455,0.0,382.24063,8.420331,42.74776,30.564568,13883.989,2727.3806,10968.689,15.23416,-5.1163273,-44.449753
4069,483,4069,1,1.9845588e+09,3.3982e+07,1.841159e+08,8.2417615e+10,75.08732,39.5704,0.0,0.002471049,0.0,228.95697,5.9731865,33.793087,16.28272,16613.688,15116.47,20664.408,-145.85931,77.17855,10.332707
4073,484,4073,1,5.9447813e+09,4.427071e+07,4.0432688e+08,1.3426732e+11,90.09434,49.813557,0.00013357647,0.0040710093,0.0,328.42426,6.828489,38.776417,11.285979,9785.16,20595.912,11002.011,99.629944,-101.57122,33.718857
4075,485,4075,1,4.753234e+09,6.399378e+07,6.164591e+08,1.4132448e+11,91.816765,50.690197,0.00401562,0.0041948296,0.0,274.90247,5.779952,38.586132,20.458399,24330.062,8329.196,22191.486,-1.8494747,-84.5345,-26.250494
4076,486,4076,1,5.888328e+09,5.3987176e+07,6.57528e+08,1.2104619e+11,82.4112,47.195328,0.001746009,0.004072135,0.0,369.6483,6.2442555,40.263336,21.012156,3973.3389,9451.607,18668.416,217.78423,-27.259937,-132.7856
4078,487,4078,1,1.0873925e+10,3.998414e+07,2.893118e+08,1.2811058e+11,94.94695,48.705975,0.0016379001,0.0025134862,5.7185563e-05,533.2778,7.0421023,34.57605,18.74233,392.28333,18961.557,4347.827,-62.21063,136.54588,-25.393803
4079,488,4079,1,3.3689904e+08,7.052886e+07,5.987735e+08,1.6183796e+11,95.26976,51.88047,0.0,0.0041847443,0.0,126.28464,6.705211,40.45384,14.936578,14113.408,15420.577,19978.754,-156.72015,-54.32411,10.739152
4081,489,4081,1,4.899491e+09,6.422128e+07,4.931389e+08,1.4739523e+11,91.022514,50.842327,0.0003057463,0.0037711025,0.0,176.41383,5.8585997,39.424477,30.908642,24709.652,24012.244,9896.9375,52.995472,-55.633873,13.725895
4082,490,4082,1,3.2617457e+09,5.7384064e+07,6.166506e+08,1.313344e+11,90.58299,49.151897,0.0,0.004535198,0.0,96.742195,6.9595857,37.234543,14.682533,12724.83,9794.608,17838.729,-240.54323,210.00119,48.270767
4083,491,4083,1,7.5176253e+09,1.4579109e+06,8.412361e+08,9.7561805e+10,108.29372,54.0328,0.005706759,0.004554141,0.06880047,285.86694,6.8365755,19.013937,15.476659,11416.517,19792.508,19988.688,4.744892,-274.5119,-36.788074
4084,492,4084,1,7.984937e+09,4.838335e+07,3.649513e+08,1.264965e+11,90.95436,48.51342,0.0029252004,0.0034096085,0.0,460.79593,7.0814004,36.906704,14.626591,5864.152,17616.312,14363.643,86.3052,-85.54864,-24.98702
4086,493,4086,1,1.1930656e+10,1.8089546e+07,1.7984405e+08,1.0084679e+11,75.09529,43.894707,0.0025333345,0.0030082015,0.017299544,816.33636,3.8327608,42.41245,14.323129,7805.8096,4103.341,633.80176,-53.56137,127.232414,-10.699623
