subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3087,308,3087,1,4.2408464e+10,6.5211135e+06,1.3921857e+09,2.3119448e+11,118.50617,62.70126,0.0042175646,0.004504541,0.5918821,126.420525,5.6587315,37.10285,16.658998,22576.334,14526.45,22897.623,4.2457104,-48.206673,-85.88693
3089,309,3089,1,4.1797652e+10,5.0694655e+06,1.2371395e+09,2.4371103e+11,129.76907,63.695908,0.00358469,0.0038161052,0.245036,1141.5876,8.497508,36.188484,16.907701,18942.635,12094.567,11748.9,-81.05577,19.069818,136.41527
3090,310,3090,1,4.0056644e+10,8.510855e+06,1.2113572e+09,2.4985038e+11,122.59825,60.086185,0.0039088456,0.0039907056,0.5051886,738.7106,6.03281,44.69505,12.656311,17312.133,23053.736,16695.393,-98.02649,-19.738106,21.91582
3091,311,3091,1,3.6577657e+10,8.052897e+06,7.5727194e+08,2.3209173e+11,112.01654,58.610455,0.003219758,0.0035370027,0.15053812,706.58185,5.7309756,50.13602,11.65509,18185.326,6716.8267,9928.725,-41.44981,62.552834,106.60206
3093,312,3093,1,3.946502e+10,7.8847895e+06,1.1727441e+09,2.3396159e+11,119.20642,59.330467,0.004173834,0.004537774,0.27498353,948.8235,5.4889874,43.83795,8.544738,8348.074,10362.011,22445.059,21.852556,-152.34593,-83.78968
3096,313,3096,1,3.788351e+10,1.2447709e+07,7.937256e+08,2.3666567e+11,108.07656,59.657127,0.0026372697,0.0031301335,0.19343409,698.10297,5.2047358,47.688683,14.653613,21699.48,22795.938,1930.2855,95.20299,87.24561,-13.344637
3100,314,3100,1,2.0559294e+10,1.0158204e+07,6.4329414e+08,1.4984978e+11,108.49019,53.675842,0.0030610315,0.0035744787,0.13614339,256.18497,5.3952875,33.615963,9.777681,1188.5052,22847.594,10167.133,81.47066,32.554985,-43.64891
3101,314,3100,0,1.2734049e+10,5.9719335e+06,3.3919917e+08,7.547123e+10,89.51527,44.80997,0.0018373448,0.0022496297,0.09829032,122.941475,5.781522,22.387106,7.2271585,1261.387,22778.41,10008.537,66.22728,121.66177,24.188309
3103,315,3103,1,3.5738518e+10,1.3299211e+07,2.2207427e+09,2.0131851e+11,128.1654,62.61364,0.006505576,0.0058240555,0.3367119,344.88797,4.4687414,30.126997,10.375912,17542.393,5413.4297,10724.598,-126.25138,-2.2312171,37.16961
3104,316,3104,1,4.0617546e+10,1.2434879e+07,1.2224278e+09,2.3461008e+11,118.53833,62.39467,0.0041073146,0.004169173,0.26687494,503.62198,5.3955283,40.427837,18.250679,10866.221,7295.445,20019.828,25.752855,-28.441511,-103.179405
3106,317,3106,1,3.2163975e+10,4.663639e+06,6.474598e+08,2.1364323e+11,105.31648,68.10208,0.00290165,0.0030455228,0.114986554,1497.0669,5.9692364,41.63221,55.483326,12029.493,10046.699,19046.99,-39.00531,-85.97592,4.181106
3107,317,3106,0,3.0601078e+09,4.449083e+06,1.4935947e+08,1.8723985e+10,76.29265,42.68708,0.001714598,0.001635092,0.017850062,54.049698,5.053673,7.699729,9.304384,12042.06,10009.621,19016.826,-30.15874,-70.52774,-54.02867
3109,318,3109,1,4.0825057e+10,4.818232e+06,7.825694e+08,2.3176857e+11,122.39024,60.180576,0.002537425,0.002541583,0.5238915,874.01495,7.8098493,43.00859,14.313901,12626.747,5627.538,11474.847,70.721306,164.86536,187.08282
3112,319,3112,1,4.1385746e+10,8.731362e+06,9.35741e+08,2.279717e+11,122.55998,62.47422,0.0032463095,0.003425663,0.5454699,480.0085,5.9345384,35.653004,20.222101,3657.8586,8033.9956,5059.578,-45.705666,-25.026081,24.273136
3114,320,3114,1,4.198148e+10,1.2243477e+07,9.784669e+08,2.3329799e+11,113.975555,61.577026,0.0033303986,0.0033389379,0.48930076,493.98804,5.9739,40.121925,17.674982,11977.687,3294.175,18641.26,-17.91467,20.46317,-197.9162
3115,321,3115,1,3.0491707e+10,5.838061e+06,2.2125896e+08,2.1526066e+11,97.70311,57.920235,0.0013342075,0.002053872,0.055843603,1346.9535,4.6988134,58.287224,11.713321,23382.39,5543.7134,19745.076,140.52312,-92.62975,-228.12773
3116,321,3115,0,7.0477783e+09,3.6605312e+06,2.6619562e+08,2.5121686e+10,78.52866,40.85712,0.0015458437,0.001772672,0.0048551327,141.96739,6.420471,9.012959,10.475638,23438.885,5558.8257,19747.69,124.01814,-102.19274,-211.65395
3117,322,3117,1,2.5802422e+10,2.72631e+06,1.56832e+08,1.523971e+11,94.210724,49.21884,0.0009138448,0.0015106339,0.027203796,717.8597,6.817342,44.10929,15.227125,22303.623,17288.6,9740.37,3.4456267,-65.3726,230.49275
3122,323,3122,1,3.9326458e+10,8.2287155e+06,8.561445e+08,2.4079847e+11,122.036606,60.813362,0.0025418035,0.0026462327,0.7943015,481.07968,7.381032,39.739105,7.8081965,19401.62,9116.833,9480.169,-142.69203,-34.611706,-61.14245
3124,324,3124,1,4.0152826e+10,9.863739e+06,1.2107071e+09,2.2567436e+11,117.57516,59.366524,0.0041786646,0.00404444,0.44554943,450.09518,5.385531,41.109245,11.5507,24420.78,855.1217,2698.9702,93.961586,50.647068,13.994685
3125,325,3125,1,3.919322e+10,1.2055672e+07,1.0622229e+09,2.2480311e+11,112.78104,57.49864,0.0039105844,0.0040326607,0.179726,305.01566,4.536761,43.46415,19.217756,8278.645,8366.911,1046.7744,-29.399113,-19.189224,-21.581177
3129,326,3129,1,4.0983867e+10,8.3622845e+06,9.490769e+08,2.2657919e+11,126.229225,62.251427,0.0027630343,0.0025079872,0.34203345,634.89764,6.7064395,36.915703,13.148388,4439.33,1876.3323,20376.084,-170.00458,-60.686306,33.277042
3130,327,3130,1,3.438446e+10,1.0726262e+07,1.5857215e+09,2.2225727e+11,123.52099,61.020576,0.005440963,0.005211538,0.3838235,514.77844,5.4859915,36.44158,11.15672,14038.244,5971.029,12219.732,92.00562,220.60533,156.388
3131,328,3131,1,3.919829e+10,1.1168829e+07,1.0930378e+09,2.2246318e+11,121.364746,62.19874,0.003538573,0.0038589446,1.148863,391.41104,4.1368165,37.30385,15.6181555,13429.663,2973.4578,13012.028,15.608015,138.18106,177.24055
3133,329,3133,1,2.3664622e+10,4.001234e+06,3.6290877e+08,1.3236007e+11,93.72408,47.279522,0.0019069186,0.0019160456,0.021482702,405.81186,5.8028965,38.33375,15.613379,22244.533,15606.403,17469.06,-24.795492,20.461737,-132.14305
3136,330,3136,1,3.9482597e+10,8.974934e+06,9.0728346e+08,2.345039e+11,114.22106,59.78571,0.0030214344,0.0032696207,0.31721184,488.36444,6.203732,43.083366,11.789605,319.6477,10282.2705,20053.34,-12.6020155,-221.32298,-66.17771
3137,331,3137,1,4.0191316e+10,7.472257e+06,1.2056899e+09,2.1819664e+11,119.549385,60.29996,0.0037835904,0.0039000704,0.47182405,547.4424,6.4197383,38.525944,11.026509,15559.027,8809.691,721.0436,32.93038,-98.81554,-61.372173
3138,332,3138,1,3.594833e+10,1.474521e+07,1.1613642e+09,2.336746e+11,118.11027,61.31214,0.0044224784,0.0043651466,0.031630404,518.5307,5.655389,42.215916,18.258257,5719.4565,23202.777,14316.539,-7.2943316,143.3396,-56.091774
3139,333,3139,1,3.8704865e+10,1.3271255e+07,1.3211931e+09,2.135051e+11,115.16578,58.611515,0.0041308976,0.00440454,0.10527382,368.0448,4.9007187,38.935772,12.567733,18614.229,12023.427,13842.752,-43.426083,-69.24008,-149.95071
3140,334,3140,1,3.265668e+10,1.678558e+07,1.1684129e+09,2.388497e+11,114.10097,59.978573,0.004161345,0.0037862365,0.027069004,175.89505,5.5453773,43.08018,17.488293,22499.787,21236.791,19505.123,-3.3493423,152.65411,-27.40334
3141,335,3141,1,3.575789e+10,5.5505485e+06,1.393162e+09,2.2225209e+11,127.645874,61.43828,0.004586962,0.004739414,0.50851727,655.9098,6.2714095,36.02019,13.719768,23167.855,2347.41,19716.564,33.50413,95.74462,-90.03248
3142,336,3142,1,3.32648e+10,8.641999e+06,6.4581344e+08,2.0153919e+11,109.05847,55.940407,0.0028294723,0.0027213413,0.26010537,808.5955,6.39483,43.55299,12.221575,8131.8833,145.16487,11495.605,-84.2329,3.0943637,144.93472
3146,337,3146,1,3.9041286e+10,1.4866389e+07,1.1513763e+09,2.1960145e+11,115.334816,59.440388,0.0039244075,0.0041037784,0.7883759,348.86972,4.6190705,39.774498,12.637973,21120.654,8216.553,11875.097,-82.20544,-12.889171,-19.601397
3147,338,3147,1,3.550686e+10,7.773565e+06,7.31013e+08,2.1548836e+11,109.271,57.39535,0.0027741164,0.0026769114,0.34970266,266.38266,5.295864,41.66702,17.256449,13368.641,20997.172,1465.3013,-50.099327,9.522157,1.5386499
3149,339,3149,1,3.4027743e+10,1.5350571e+07,1.2533565e+09,2.2474927e+11,117.33844,60.047043,0.0042322516,0.0038706022,0.028643142,247.65648,5.271261,38.84493,12.421446,64.23203,3492.9749,19648.662,87.655235,122.19828,-6.661971
3150,340,3150,1,3.3416475e+10,1.6468278e+07,1.416293e+09,2.1171154e+11,116.48884,60.1851,0.004992189,0.004712228,0.046406012,254.86934,4.8709803,37.37843,9.596296,23751.611,21001.102,18478.506,7.824604,135.77934,48.614155
3152,341,3152,1,3.9486636e+10,6.212466e+06,9.2803046e+08,2.2298581e+11,116.93575,58.594425,0.00308332,0.0033726147,0.3339508,438.98947,6.3277187,43.028664,11.479118,19056.535,20060.332,8033.5234,-42.53104,98.6349,146.82933
3153,342,3153,1,2.6682116e+10,1.65816e+07,1.1048022e+09,1.8758843e+11,112.94076,57.212917,0.004440088,0.0041931616,0.07472697,163.7208,4.8843803,35.75766,10.35863,15556.484,21122.977,17504.035,-156.42793,209.59077,103.56913
3155,343,3155,1,3.9245713e+10,8.902151e+06,1.0866272e+09,2.1436495e+11,114.08176,59.63323,0.0037111624,0.0036206343,0.18019652,650.9224,5.834808,36.232048,30.129051,2891.9944,14765.71,4106.9927,-5.1036153,-47.16574,15.912323
3157,344,3157,1,3.5238695e+10,1.2147273e+07,1.4247544e+09,2.1259395e+11,122.11792,61.129517,0.005022529,0.004861605,0.5376471,502.02795,4.9523754,35.45365,10.410589,19478.479,721.7968,12504.979,-52.32894,18.000385,19.171404
3158,345,3158,1,3.3882227e+10,1.1813834e+07,1.7556566e+09,1.9876022e+11,123.5704,60.395836,0.0058374815,0.0051798993,0.45476124,409.62497,5.136601,32.242077,10.5018,21047.885,22833.254,19885.365,-22.304768,33.012287,-22.364225
3160,346,3160,1,2.4274967e+10,6.0794595e+06,4.966961e+08,1.9811174e+11,102.896904,57.13931,0.0018873437,0.0023954965,0.018053984,614.18774,7.0604053,46.36247,15.311976,4728.1445,7278.657,18964.293,-167.774,-264.48682,-113.69187
3162,347,3162,1,3.9409828e+10,8.2431925e+06,8.061314e+08,2.265032e+11,112.075424,57.668156,0.0027573353,0.003072269,0.2336116,186.34433,5.6764727,44.129562,13.793559,10271.187,6870.536,12279.499,110.10892,-109.2753,-27.062473
3163,348,3163,1,3.3531927e+10,3.763113e+06,2.4594901e+08,1.9761142e+11,103.96535,54.11728,0.0010267972,0.0013337135,0.14212283,883.0946,8.924487,49.813953,18.545805,23769.4,4942.9375,2117.1992,22.526648,-20.74919,-7.659771
3167,349,3167,1,3.362179e+10,1.4710552e+07,1.1224269e+09,2.2269144e+11,118.248566,59.1436,0.0035519928,0.004199417,0.18335573,719.11365,5.0260954,40.75411,12.242987,4448.8965,8696.359,20176.672,-58.4587,-198.71738,-160.42706
3168,350,3168,1,3.5062837e+10,5.8185025e+06,1.2081992e+09,2.0160702e+11,118.489204,60.1508,0.0040528756,0.0040595424,0.2412889,594.56903,6.1394835,33.466328,12.987683,15685.411,4702.614,12107.93,-36.645775,348.16595,17.094126
3170,351,3170,1,3.0518125e+10,1.9491164e+07,1.1698765e+09,2.0762886e+11,113.32596,57.015785,0.00413022,0.0043418366,0.12008268,267.5868,5.216591,40.882732,13.232849,16383.8,8295.286,2664.4766,45.89632,-19.689926,45.59912
3173,352,3173,1,1.9387554e+10,3.4903748e+06,1.5953691e+08,1.2455904e+11,91.45122,47.39048,0.001091514,0.0011792221,0.041971102,439.59268,7.4079843,37.312855,17.391832,16053.647,21261.852,8024.8125,55.196407,57.95912,32.48246
3177,353,3177,1,3.458724e+10,9.118041e+06,1.2889367e+09,1.9899826e+11,117.85952,61.049503,0.0044588265,0.0043181693,0.6003987,520.4569,4.967195,34.876812,13.356093,16131.197,17591.482,19816.479,3.516398,78.76766,-228.71895
3179,354,3179,1,3.9200498e+10,9.663857e+06,7.841222e+08,1.9788856e+11,108.01994,57.90467,0.0025486033,0.002816444,0.25258636,388.1468,4.5943866,37.448948,24.743526,19383.512,24992.97,12835.423,-14.485362,10.421818,10.020903
3182,355,3182,1,3.681374e+10,6.8635185e+06,6.7375443e+08,2.195241e+11,115.06372,59.79619,0.0029379674,0.0028173865,0.30466998,498.67383,5.1017585,39.620125,13.964342,10897.989,24237.91,14610.049,38.5278,216.71846,5.9519677
3185,356,3185,1,3.0404518e+10,1.5778745e+07,1.239744e+09,2.1176487e+11,123.330696,62.05497,0.0046226187,0.0046771704,0.106299214,249.56908,4.8756375,36.89432,11.361042,10810.576,296.88153,19358.639,4.84621,59.144905,-134.2857
3186,357,3186,1,2.847487e+10,2.0219606e+07,1.6060884e+09,1.9686056e+11,112.021904,58.891644,0.0054317047,0.004665694,0.19863172,228.87323,5.0629697,35.976845,12.432826,10211.296,9457.175,19457.566,71.34079,-91.15891,-46.267567
3187,358,3187,1,3.3531748e+10,1.056172e+07,1.1109166e+09,2.0914951e+11,118.912605,59.74964,0.00422746,0.0044415616,0.37907097,435.29663,5.5019126,38.007286,19.95314,4504.033,20156.969,1663.2745,36.44387,204.00047,-47.9139
3188,359,3188,1,3.6600197e+10,8.130234e+06,7.5018336e+08,2.1043415e+11,112.30606,58.7116,0.0026988054,0.003188405,0.36710656,431.98868,5.9719563,40.274483,19.731722,13634.536,3684.9055,21014.322,-15.932169,73.56043,-161.30334
3191,360,3191,1,3.7349515e+10,8.047449e+06,1.322587e+09,1.8613556e+11,119.02943,60.490345,0.0042306622,0.003812583,0.7159643,410.40976,5.595661,30.39944,10.890328,10401.527,6493.776,12001.845,117.97558,-25.386925,112.086914
3192,361,3192,1,2.364796e+10,1.9890724e+07,9.810138e+08,2.1765556e+11,107.706665,57.43847,0.003630233,0.0043267007,0.0,593.61316,4.611481,44.402634,14.039194,14737.054,7145.8125,18567.924,120.844284,1.2569185,-47.946262
3194,362,3194,1,3.067455e+10,1.2200718e+07,1.187105e+09,2.0961059e+11,115.55056,59.001324,0.004424745,0.004430948,0.37206483,228.5479,5.023491,37.56101,11.910104,21432.045,6801.398,11855.011,-46.13519,-41.691223,-51.04833
3195,363,3195,1,3.275705e+10,3.9997172e+06,6.5525146e+08,1.9076304e+11,108.1538,57.21232,0.0028360316,0.003081502,0.40841997,556.93066,4.8291883,37.52862,7.7656503,9524.169,10130.742,10570.47,74.44245,-104.908356,-139.44232
3198,364,3198,1,3.5599405e+10,7.175253e+06,9.1204256e+08,2.0556346e+11,119.837074,60.884415,0.0030816896,0.0037470986,0.5577414,572.6453,5.3251257,34.715702,10.088822,14486.339,8711.367,16000.258,98.03899,-115.29449,-57.96489
3199,365,3199,1,3.1851637e+10,1.2733523e+07,1.0924742e+09,1.8847624e+11,110.71128,56.349266,0.0037137147,0.003999428,0.28932393,201.1217,4.963023,36.521603,18.515945,10279.055,10593.087,8836.172,-91.364716,-50.2594,250.9473
3202,366,3202,1,3.5858055e+10,1.0851704e+07,6.668141e+08,2.0425143e+11,106.82794,54.514107,0.0024488051,0.002392166,0.13420685,346.28018,5.5541925,44.350525,11.783522,5530.9155,6124.817,2957.019,-62.11825,66.63179,55.029995
3203,367,3203,1,3.2366766e+10,9.83378e+06,1.144368e+09,1.9955841e+11,115.45441,60.044983,0.0041492446,0.004454561,0.18033352,341.2633,4.876084,33.581657,13.330741,24198.957,13643.654,16400.857,-84.58996,9.864249,-18.026592
3204,368,3204,1,3.3657082e+10,1.0634568e+07,8.821373e+08,2.0517223e+11,115.808304,62.9011,0.00369741,0.0036244916,0.24511741,397.21817,4.954058,34.07784,20.950294,5301.9375,19793.22,6306.2993,12.703035,146.79433,4.1261215
3206,369,3206,1,2.3060503e+10,1.357012e+07,5.9712256e+08,1.7090272e+11,94.835846,58.272648,0.0026394106,0.0030757075,0.005105593,777.71985,5.999813,43.021854,24.460558,15959.138,18174.537,18558.527,47.784275,119.62822,-52.11052
3207,369,3206,0,4.2276534e+09,0.0,1.4884312e+08,2.0505004e+10,71.57862,38.02202,0.0015226246,0.0015404619,0.101024985,120.63356,5.4744334,9.002378,9.237493,15909.768,18167.807,18581.088,20.58632,130.11635,1.0499709
3208,370,3208,1,2.6832527e+10,1.3246618e+07,2.59661e+08,2.1727245e+11,98.54777,61.153465,0.0011682542,0.0020787162,0.0,812.8625,6.1275735,50.71256,68.00763,11104.505,20160.354,681.27893,-58.6432,36.5488,-5.9687095
3209,370,3208,0,2.6292613e+09,0.0,1.6128611e+08,1.4333499e+10,71.18161,37.826424,0.0013469469,0.0017660059,0.0025880502,12.610024,4.3274946,6.4908657,7.2259135,11130.477,20162.635,720.49384,-68.804985,50.474937,-23.18391
3210,371,3210,1,2.6484584e+10,8.344793e+06,4.199561e+08,1.6156446e+11,104.72562,51.398415,0.0018698369,0.002413177,0.3449153,259.59082,5.423727,42.129963,9.619675,21535.7,24299.404,4265.6895,65.283066,77.68242,64.41458
3211,371,3210,0,3.5371438e+09,4.544529e+06,1.5459899e+08,6.055534e+10,79.18859,41.67539,0.0012132444,0.0016718284,0.0,48.411736,7.1443415,22.819693,9.362248,21636.648,24439.504,4263.857,28.575975,14.913954,56.751198
3212,372,3212,1,2.8933837e+10,1.4497987e+07,7.542429e+08,1.8079293e+11,101.39937,54.396606,0.0027636082,0.0033440096,0.14884327,261.80124,3.7627144,39.54387,9.8068285,15921.68,18061.518,18800.668,-15.313889,90.57915,-206.07657
3215,373,3215,1,3.6136415e+10,7.3669625e+06,9.317379e+08,1.8714124e+11,112.86975,58.595367,0.003217802,0.0029855273,0.5249651,450.6527,5.409956,34.524837,19.126253,24189.44,24118.686,173.13704,99.39457,41.14318,-107.10973
3217,374,3217,1,3.2848148e+10,5.75335e+06,1.03513485e+09,1.9494976e+11,117.52039,61.09599,0.0037229217,0.0037987342,0.39242247,621.58844,6.434402,32.462353,19.237022,4753.6055,487.92197,5844.2227,-111.56913,-169.44585,105.38648
3219,375,3219,1,3.3675921e+10,6.0674515e+06,6.78457e+08,1.9107245e+11,113.4096,56.652477,0.0023862026,0.0027176086,0.26161587,789.8697,6.762821,37.66048,17.705206,21654.615,6114.811,19984.287,91.65287,-111.97535,-176.10185
3221,376,3221,1,3.3366206e+10,6.2609705e+06,5.8207974e+08,2.0892969e+11,113.22397,58.864258,0.0021121488,0.002375081,0.019723374,782.6865,9.295209,40.575676,19.743458,600.79456,20659.94,13943.212,-25.782812,52.630478,30.723963
3229,378,3229,1,3.3900392e+10,4.111455e+06,4.40706e+08,2.0710869e+11,110.394615,56.52225,0.0016152518,0.0017147409,0.05726084,915.20917,9.866125,41.89718,17.254929,17840.209,18913.525,17265.562,-81.18583,16.959036,-20.944712
3232,379,3232,1,2.2980954e+10,1.669619e+07,1.2826627e+09,2.0691398e+11,121.59489,59.22339,0.0048408844,0.0046946183,0.08488613,264.19843,5.4277115,38.03054,10.8222,5326.2407,22343.732,4607.337,2.995275,304.18246,-1.1453853
3233,380,3233,1,2.0783684e+10,1.7954538e+07,1.2045304e+09,2.0527145e+11,113.30336,58.459732,0.003819589,0.004599695,0.004729088,408.1472,5.687449,38.079727,13.056586,16183.671,21363.996,17814.477,12.209012,146.43736,-197.56668
3235,381,3235,1,3.1780635e+10,9.428821e+06,5.1015754e+08,2.063418e+11,107.948,56.626053,0.0019071056,0.0017955574,0.12101275,853.4956,9.335601,43.24358,16.715977,15871.556,13732.078,19119.51,-60.20482,-60.73307,-167.1799
3238,382,3238,1,3.5695116e+10,4.402126e+06,3.8095267e+08,1.9817053e+11,111.108154,57.0032,0.0014057151,0.0018128401,0.27854484,1189.8527,8.46738,40.53842,17.884188,23487.389,9778.623,7116.3564,-62.669727,-121.85257,91.13173
3240,383,3240,1,2.9580421e+10,9.047884e+06,4.7076102e+08,2.1461775e+11,106.20866,54.722935,0.001570866,0.0022533326,0.0029461004,1347.5895,8.335156,49.47402,17.320791,17681.605,23180.547,16397.773,-111.043434,5.2900577,73.27415
3241,384,3241,1,2.6540648e+10,1.3936457e+07,1.3466867e+09,1.8223353e+11,118.162766,59.127995,0.004173554,0.0046593985,0.14181674,477.98227,5.966509,33.73925,15.014976,9582.795,2073.1223,14248.197,69.763336,-122.99825,86.272064
3242,385,3242,1,2.5412557e+10,1.0292013e+07,1.2409336e+09,1.5447264e+11,112.18039,55.201138,0.004195019,0.004128548,0.15517265,480.73343,6.5468965,29.732973,12.330006,14719.268,22747.787,17327.049,108.41957,-228.88972,-158.51727
3243,386,3243,1,3.4060239e+10,6.628774e+06,3.2005e+08,1.9182856e+11,104.73932,60.79642,0.001253483,0.0013968109,0.13597435,1147.679,9.189411,37.978462,41.256813,5547.4272,10395.903,9866.862,8.077487,-178.89868,31.282564
3245,387,3245,1,3.1247604e+10,8.586833e+06,6.881843e+08,1.9128158e+11,108.76428,56.70413,0.0027059512,0.0026992708,0.24053176,534.39606,5.2132883,37.255043,19.607267,5046.676,6867.0938,2127.148,-1.4471662,-41.50938,54.1262
3248,388,3248,1,3.261425e+10,7.551539e+06,8.997629e+08,1.8596286e+11,114.85669,59.80074,0.003478805,0.0033665465,0.3635339,511.0706,5.236727,33.108543,16.97231,11838.106,6812.0493,9259.942,33.584885,48.119778,186.46417
3249,389,3249,1,2.000816e+10,1.6629857e+07,1.0594813e+09,1.7968364e+11,108.70524,56.38043,0.004798225,0.0041085915,0.0,162.65901,4.5058904,36.219727,12.628436,11802.977,5477.7603,11129.739,50.768402,71.475914,165.33287
3252,390,3252,1,3.022417e+10,5.938004e+06,9.662512e+08,1.8363918e+11,112.19865,55.445457,0.0031737587,0.0031810962,0.42704746,745.68585,7.5816073,40.218803,10.764128,21277.396,4754.0825,20167.223,166.59064,46.125298,76.06946
3254,391,3254,1,2.7399094e+10,1.3016777e+07,8.2911904e+08,2.0044241e+11,114.92199,58.55749,0.0031111569,0.0035671538,0.10398931,628.77234,5.7221327,39.308,13.644828,22824.63,17147.967,13044.577,-128.85034,-78.06829,8.651492
3255,392,3255,1,3.2457368e+10,7.481925e+06,8.522499e+08,1.8852548e+11,106.54993,56.220673,0.0029347418,0.0039206618,0.22512226,618.1718,5.057612,38.647682,12.373334,10431.107,13896.867,24771.004,22.204655,-75.917656,-36.445404
3256,393,3256,1,3.1390419e+10,8.919615e+06,1.2405812e+09,1.377967e+11,114.52863,56.83442,0.00414114,0.003942134,0.5467533,101.36965,4.8052764,25.666376,7.4389534,19175.64,13575.287,12605.753,-147.17555,226.19533,-183.78305
3258,394,3258,1,3.052624e+10,7.5708615e+06,8.761505e+08,1.8756708e+11,114.83638,58.04862,0.0032191253,0.0035694942,0.3000603,412.06952,6.124454,35.491932,13.834824,14117.391,9569.185,17924.1,8.279195,-57.12711,-14.890434
3259,395,3259,1,3.1430212e+10,7.616427e+06,7.082715e+08,1.8561512e+11,110.64359,57.516693,0.0028138966,0.002729534,0.25426137,494.5409,5.455641,35.614708,11.7324705,22985.146,5246.306,5292.7666,17.978329,-37.63269,140.84932
