subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3897,360,3897,1,3.467041e+09,7.098809e+06,1.6814916e+09,1.5531978e+11,119.60481,58.105934,0.05318052,0.028176814,0.0,218.18216,3.2673352,28.904543,10.686798,15085.31,18835.543,9930.682,-4.9203167,-76.321884,-49.874973
3898,361,3898,1,1.2719278e+09,2.9620368e+06,5.2598714e+08,9.759711e+10,90.490814,47.87859,0.026012285,0.015774151,0.0,548.3136,2.9805894,29.064217,10.39251,8059.99,9436.694,15536.543,-81.18673,123.71943,355.23148
3899,361,3898,0,4.265019e+08,3.125155e+06,4.3990976e+08,3.8451778e+10,86.223946,46.41281,0.017643137,0.012119781,0.0,73.053795,3.446208,11.798432,9.387436,8010.9614,9488.624,15523.395,-41.29067,65.15007,310.26447
3900,361,3898,0,1.8058281e+09,567085.0,1.6416642e+08,4.2828915e+10,75.784515,36.24869,0.008187025,0.006953478,0.06470775,252.3481,2.4262161,19.283913,7.964536,7995.731,9274.778,15554.05,-1.6394621,33.007896,278.62436
3902,362,3902,1,4.6517197e+09,6.109716e+06,1.5116367e+09,1.573973e+11,117.696465,59.366318,0.038788516,0.025011158,0.010642485,387.016,3.1601393,28.338411,7.2143407,21657.26,6700.7744,22901.16,101.745224,63.29413,70.45586
3904,363,3904,1,1.5216925e+09,7.112943e+06,1.4635567e+09,1.1696538e+11,112.24243,57.009907,0.0379882,0.022365807,0.0,129.7208,3.2867656,21.875584,9.532725,24381.799,14233.918,2360.8984,-140.36018,-130.04776,363.4618
3906,364,3906,1,7.7475804e+09,3.8225768e+06,1.0557604e+09,1.972046e+11,113.2859,58.00301,0.019486539,0.0145626925,0.17188762,133.00514,3.559749,38.86828,14.51209,21843.234,10548.104,4368.6455,143.15172,126.932655,109.50404
3909,365,3909,1,6.555029e+09,5.271056e+06,1.3809663e+09,1.654721e+11,114.27352,56.6399,0.027725711,0.017577425,0.4658314,115.595024,2.8039773,32.572884,9.0024605,23479.002,18909.102,3245.843,269.36032,-164.02928,104.77725
3910,366,3910,1,4.2108265e+09,6.3717515e+06,1.4943658e+09,1.601317e+11,118.18937,57.642166,0.038436316,0.02189435,0.0044588516,473.3511,3.2385466,32.41063,7.087661,2673.373,10695.599,3533.3237,164.1682,288.87326,288.90182
3911,367,3911,1,4.3252296e+09,6.0371835e+06,1.4618977e+09,1.4776908e+11,115.67043,55.679127,0.035602767,0.023260003,0.12162071,96.15363,3.0880713,28.996107,9.294707,3771.0964,10705.205,5613.2715,-12.891104,605.4733,321.022
3913,368,3913,1,4.689793e+09,5.8795775e+06,1.5595068e+09,1.4757634e+11,121.85687,58.768017,0.03216628,0.020016473,0.353231,408.54965,3.7784665,27.624636,8.05131,12620.766,17546.695,17498.842,3.8841743,-120.54103,-50.27653
3914,369,3914,1,7.7658424e+09,2.7756635e+06,6.48549e+08,2.1089845e+11,104.70444,61.869556,0.014510404,0.012266266,0.1661286,653.7177,3.431081,46.73725,8.259002,2999.3022,11789.663,21651.553,88.31962,7.2268453,151.40346
3917,370,3917,1,7.4245586e+09,3.997378e+06,1.0792319e+09,1.7644095e+11,123.36304,59.593323,0.017995901,0.013294362,0.044376228,1118.5884,5.0379558,32.31251,10.5041275,1735.7579,12314.941,1782.6552,75.65204,116.95065,296.20297
3918,371,3918,1,0.0,0.0,1.8016818e+09,7.434403e+10,113.0737,50.57675,0.0,0.026446998,0.0,61.659206,3.4778805,14.068261,10.724467,4490.3213,12186.214,5796.647,288.8702,-4.376201,-282.855
3919,372,3919,1,3.9211443e+09,6.9089655e+06,1.4854449e+09,1.5647678e+11,116.59795,58.086502,0.034689017,0.023819163,0.0064739017,357.2709,3.6770737,29.27132,13.3869,12922.98,7663.886,5657.3457,7.2125015,268.9842,52.994034
3921,373,3921,1,6.2326093e+09,5.9390975e+06,1.0921702e+09,1.9401066e+11,117.37538,60.893333,0.018113576,0.017904356,0.055347428,981.955,4.5240064,32.964478,19.172169,12684.084,8357.057,13994.408,-143.99606,109.47213,-77.65266
3922,374,3922,1,3.7845084e+09,7.7267615e+06,1.4076064e+09,1.6895463e+11,113.781,56.113132,0.03862998,0.024816727,0.0,167.72954,2.7785287,35.815582,10.004922,15558.209,19705.701,9028.283,-52.98742,-32.51558,-90.389145
3924,375,3924,1,1.7157592e+09,1.3365025e+06,1.9965151e+09,8.8212546e+10,120.125465,57.48256,0.052003935,0.026962746,0.08704256,86.6615,2.799845,14.249895,10.326411,3381.9993,11930.256,7271.522,203.94923,-59.165604,-212.86174
3926,376,3926,1,5.0595005e+09,5.975038e+06,1.4082034e+09,1.489391e+11,113.657936,56.7284,0.032633238,0.019348495,0.10889718,239.91823,3.1221163,30.557388,8.855576,22451.527,20566.018,19383.691,83.47416,-55.47061,-7.712276
3927,377,3927,1,5.475346e+09,4.3608715e+06,8.518736e+08,1.6984216e+11,109.54864,56.03001,0.020965694,0.013616216,0.0566801,475.49753,4.0962,36.573597,12.992292,8285.92,20069.11,7454.303,-112.97478,-146.86397,108.9317
3930,378,3930,1,2.5875927e+09,6.329366e+06,1.4741974e+09,1.4195173e+11,118.80245,58.623295,0.035608906,0.02536192,0.0,389.87048,3.3218744,24.566692,9.088674,14710.529,9436.369,9373.531,326.59497,39.973747,-176.37067
3933,379,3933,1,7.253628e+09,2.576419e+06,9.204611e+08,1.7496015e+11,113.96177,57.04951,0.019000797,0.015899064,0.26533055,465.09244,3.5975976,35.658993,9.227366,14864.734,16496.768,18038.26,35.324917,-161.60603,-54.0585
3937,380,3937,1,3.4796522e+08,4.722051e+06,9.477734e+08,7.2944525e+10,100.35568,46.584915,0.0430087,0.021499312,0.0,90.88485,3.5723884,18.671585,8.167323,24521.059,16698.486,3609.7822,32.971672,-145.31558,137.93129
3938,380,3937,0,4.6248077e+08,3.1468938e+06,5.8985344e+08,5.566786e+10,93.54598,44.179085,0.026825257,0.016757382,0.0,181.80835,3.3301933,15.320753,7.2160435,24594.688,16753.934,3514.1597,-13.377763,-90.0198,212.85924
3939,381,3939,1,4.38747e+09,1.567731e+06,4.6359722e+08,1.1997309e+11,91.77996,47.598797,0.017881807,0.016301066,0.04905755,1187.3645,3.0878372,52.61128,6.610456,647.9348,1244.0134,1380.5426,215.80013,83.07202,76.58202
3940,381,3939,0,1.0385787e+09,3.148645e+06,4.6594534e+08,3.958118e+10,94.251755,49.209103,0.01793667,0.0120324725,0.0101938825,80.72324,3.0132604,10.573269,5.779018,656.85486,1308.4894,1362.1309,191.35387,69.66239,123.03896
3943,382,3943,1,6.344509e+09,4.1917845e+06,8.3057254e+08,1.790414e+11,113.17761,56.169098,0.015159031,0.0110865235,0.33495194,464.2897,3.996441,37.978542,5.8045087,17191.496,17158.816,2644.107,91.52844,-91.09056,18.615335
3946,383,3946,1,3.0024888e+09,5.527461e+06,1.0783606e+09,1.3132399e+11,104.747765,57.16087,0.026094247,0.018473584,0.0,527.5491,3.2875304,30.51092,10.004238,6263.936,8614.669,12316.0205,-19.47251,28.456917,-384.98523
3949,384,3949,1,4.2271647e+09,5.565312e+06,1.1673686e+09,1.6571705e+11,109.86506,55.937115,0.027013639,0.01654172,0.077370524,460.95044,3.847086,34.848713,7.7111807,24132.395,5006.2666,16689.373,224.86389,54.264732,-56.095398
3950,385,3950,1,2.1324928e+09,7.2277555e+06,1.4460982e+09,1.3065878e+11,112.980995,56.481487,0.035724606,0.020820187,0.0,362.0734,3.7436404,25.740038,5.848061,9313.594,10737.665,21756.047,-401.56464,8.002112,185.27731
3951,386,3951,1,1.363876e+09,7.5616825e+06,1.725702e+09,1.1027891e+11,120.584946,59.49342,0.050403737,0.025956202,0.0,172.37514,3.9276621,17.995611,9.185683,9948.24,22390.988,6246.182,11.942632,32.96176,13.759514
3952,387,3952,1,3.1595937e+09,5.566024e+06,1.2116314e+09,1.5806043e+11,106.91472,55.23607,0.030418225,0.019008124,0.0,671.35693,3.5696328,34.17663,14.961369,6785.2476,8867.741,12381.848,-181.63713,11.666429,-170.07507
3954,388,3954,1,4.373807e+09,2.7055325e+06,3.9322906e+08,1.4952836e+11,89.18904,52.098854,0.01603795,0.0120536825,0.0,613.2497,3.4089339,48.7473,8.575738,15114.8955,20156.857,8666.188,-41.027626,-19.596268,-107.13961
3966,389,3966,1,3.3674225e+09,6.3425895e+06,1.3076154e+09,1.3872184e+11,110.64874,54.884666,0.038896967,0.021526812,0.0,162.56102,3.1222756,30.06977,7.3389864,10923.751,10633.73,21815.049,-271.90323,94.47146,86.082436
3967,390,3967,1,4.0084506e+09,5.0776255e+06,1.1511782e+09,1.405071e+11,109.270164,55.5007,0.030914318,0.022410845,0.03417894,169.4681,3.098668,33.318275,6.3859544,4499.771,379.84457,16761.564,-104.49193,91.919754,-93.86653
3969,391,3969,1,4.275809e+09,5.043515e+06,1.2314798e+09,1.4224666e+11,109.714745,56.176083,0.030425245,0.01859602,0.06909948,196.692,3.21497,27.234983,13.287713,11726.156,16390.346,12189.03,-2.8371823,-4.552165,-68.483315
3970,392,3970,1,4.804564e+09,4.941664e+06,1.2198945e+09,1.34005326e+11,110.29678,52.663433,0.028987292,0.01957343,0.0594936,264.86746,2.8599446,30.107466,6.6582603,4962.7666,11369.301,14991.816,71.76906,-79.34005,-94.18085
3971,393,3971,1,0.0,0.0,2.178715e+09,3.6321112e+10,100.689896,44.512222,0.0,0.021767493,0.0,117.42403,4.011396,7.9050007,7.5403423,2465.0012,12279.172,6220.7803,-131.57715,190.46666,-209.53256
3972,394,3972,1,4.7328015e+09,4.423113e+06,9.202347e+08,1.3625092e+11,105.62824,56.346302,0.024552103,0.017823603,0.13390084,179.5137,2.9235547,32.173786,9.949104,15217.738,17898.395,12357.419,-83.370674,-171.63814,-98.341995
3975,395,3975,1,7.289756e+09,3.8551588e+06,8.336399e+08,1.6917805e+11,111.81326,58.015137,0.014403499,0.011915933,0.3869621,462.83432,2.910441,34.566654,7.3518057,15094.111,1840.3739,10936.082,4.3022804,54.508663,-76.47921
3977,396,3977,1,4.7180206e+09,4.1634768e+06,1.2078788e+09,1.2719039e+11,108.5235,54.208622,0.027817333,0.018995777,0.21402627,214.36084,2.9914467,28.311056,10.28365,6549.043,24420.475,12113.507,-130.42221,34.65363,-156.81534
3978,397,3978,1,5.629757e+09,4.5852685e+06,5.0267517e+08,2.0878424e+11,103.868355,57.41447,0.012721195,0.0077175987,0.0,749.68787,4.0804286,45.603924,9.49648,5378.9497,7111.511,12147.909,-63.768013,289.32065,-168.41277
3983,398,3983,1,6.980705e+09,3.3617045e+06,5.440505e+08,1.7546112e+11,110.141685,56.431866,0.011015818,0.008343454,0.056550972,1283.0255,5.500517,37.63291,11.271299,13585.115,16331.33,14676.278,-53.088467,-95.16757,-97.59377
3986,399,3986,1,3.5941153e+09,5.180326e+06,1.1806153e+09,1.3930642e+11,115.73248,57.756927,0.026038958,0.018304484,0.05849554,269.57953,4.1241302,25.774601,12.764084,1614.1823,2897.6165,24695.041,50.927402,36.83137,129.83261
3987,400,3987,1,5.7152456e+09,4.735106e+06,9.695555e+08,1.4866643e+11,108.20364,54.519142,0.022686778,0.014696823,0.20789,568.70966,3.273193,34.51492,6.4319267,14779.084,17624.652,19089.658,18.633955,-113.14482,-27.155737
3989,401,3989,1,4.7126733e+09,3.7551765e+06,1.1166166e+09,1.3282374e+11,114.57195,54.65646,0.027656144,0.020096524,0.14897847,499.87903,3.676491,28.455202,8.053447,5971.1416,11921.848,16227.702,21.056719,-173.79819,-26.27335
3990,402,3990,1,4.433341e+09,5.014164e+06,1.1431017e+09,1.29545626e+11,111.28161,55.953365,0.027182873,0.01659694,0.10768398,74.98163,3.0491996,26.200312,12.802143,826.00684,266.67563,2013.2303,32.80645,77.68916,59.707573
3991,403,3991,1,4.1058995e+09,2.9308748e+06,8.652947e+08,1.1853785e+11,106.77925,52.4905,0.02212985,0.015599483,0.0767819,284.51794,3.5672681,27.687113,11.591843,12025.545,16690.604,12276.354,5.0464053,-25.685678,-60.470135
3993,404,3993,1,2.1155927e+09,6.01589e+06,1.3200182e+09,1.2683073e+11,113.57852,56.002052,0.04453008,0.023791175,0.0,117.29572,3.6626673,24.63837,13.559607,8691.588,9704.921,21315.656,-251.35005,-114.09643,122.437004
3994,405,3994,1,5.9955773e+09,1.5938554e+06,5.8849734e+08,1.4913488e+11,99.15609,52.069664,0.014067945,0.012057129,0.18836783,438.37555,3.424286,39.06761,5.193651,15401.903,17831.697,10824.791,-34.17245,-48.9828,-6.2122774
3998,406,3998,1,4.1992515e+09,4.1711268e+06,8.6402624e+08,1.2993214e+11,100.22298,52.239216,0.026325677,0.019200888,0.0038169194,548.15295,3.120895,33.48893,10.5757885,17251.996,14455.398,21198.088,75.25595,-108.01921,89.70953
4002,407,4002,1,2.588018e+09,5.369897e+06,1.0581892e+09,1.3612836e+11,105.36952,58.23386,0.033307362,0.019766735,0.0,354.1675,2.9325674,26.615198,21.713703,5290.005,11445.701,17565.062,111.69468,-76.26241,7.070676
4005,408,4005,1,6.0179323e+09,2.8320242e+06,8.03619e+08,1.4724348e+11,112.72123,55.446877,0.018636744,0.016403018,0.04966193,827.9186,3.7575488,31.85214,11.188046,9422.876,22408.46,4362.2026,-57.192173,-5.1769505,190.65433
4009,409,4009,1,4.927088e+09,0.0,1.0439978e+09,1.3279739e+11,105.14261,54.503906,0.024732513,0.016328475,0.13315451,186.59357,2.9004087,29.362806,12.512598,17341.111,3803.9995,12895.894,29.628199,102.926834,-92.63875
4010,410,4010,1,3.4661783e+09,3.9689058e+06,6.199524e+08,1.36074674e+11,98.2503,52.765644,0.021116655,0.014261344,0.0,514.6185,3.548464,37.548733,19.077793,14.1623745,23959.979,15070.326,-2.8383684,-265.66843,-271.49768
4013,411,4013,1,5.8031283e+09,2.9889025e+06,9.0556256e+08,1.4500174e+11,112.289986,56.01157,0.02184813,0.015021257,0.2173956,399.7584,3.7411225,29.34216,12.932534,20761.01,15360.544,17077.33,64.44206,-56.460888,-20.047045
4014,412,4014,1,5.609833e+09,3.107746e+06,6.411762e+08,1.6288349e+11,101.126526,53.000526,0.013505711,0.012840982,0.0,838.4039,4.594631,37.339745,18.223452,19600.846,11740.896,16734.12,11.0180645,-20.11629,-36.830036
4017,413,4017,1,2.5342838e+09,5.107529e+06,1.2190806e+09,1.3451531e+11,115.03725,57.444855,0.035632096,0.021583475,0.019777589,312.33463,4.173444,25.518017,8.393885,10115.131,9450.463,1450.8081,-257.1171,-35.975395,227.12715
4018,414,4018,1,3.8452068e+09,4.521618e+06,9.783037e+08,1.335417e+11,102.309204,53.150017,0.030683396,0.019577973,0.007712886,129.09496,3.349871,31.976946,16.26863,2585.8547,22662.357,21236.686,-89.06548,-6.8570175,1.553302
4020,415,4020,1,5.0927524e+09,3.573868e+06,1.0761975e+09,1.2497509e+11,107.27392,54.361034,0.023860013,0.017207483,0.2071956,140.62181,2.7632878,27.622643,6.9676504,3295.5608,5988.429,2265.2737,-73.4969,184.4945,108.70319
4021,416,4021,1,3.6445222e+09,2.4551358e+06,4.5448032e+08,1.22904674e+11,93.441696,50.225723,0.014700736,0.01192254,0.01086895,1027.7963,3.1305785,40.68227,11.448875,10008.529,11700.663,1746.118,-341.8628,39.35494,219.64949
4022,416,4021,0,6.5620474e+08,2.5472472e+06,3.3896563e+08,3.0227655e+10,88.79334,46.45446,0.013931556,0.011926441,0.0,19.243183,3.2285874,8.995161,6.7507024,10055.498,11731.715,1788.0792,-284.14053,4.2835546,222.75777
4023,417,4023,1,2.4230446e+09,5.795973e+06,1.2589917e+09,1.2683052e+11,112.34623,55.65819,0.042883597,0.023699395,0.0014499159,171.84343,2.9981654,26.250658,6.7929816,768.72516,1232.1189,17670.193,99.15166,114.82223,-145.80638
4024,418,4024,1,3.5574904e+09,4.913292e+06,1.2052612e+09,1.21607725e+11,113.30629,55.377804,0.031702455,0.022406938,0.1303916,416.8402,2.7765186,25.531376,6.426101,16344.494,469.99158,12646.864,20.206179,34.601433,-98.992386
4025,419,4025,1,4.600383e+09,3.33938e+06,9.6623974e+08,1.2903955e+11,108.13977,51.208054,0.027168076,0.019870244,0.11249787,437.7795,3.3967328,34.170113,7.484834,6939.594,11012.439,17106.562,74.52272,-255.58937,-20.286676
4028,420,4028,1,5.107457e+09,3.7660268e+06,9.051893e+08,1.510195e+11,110.08887,57.409912,0.019510813,0.014744075,0.12245508,259.0324,3.3943837,30.075748,12.564472,3015.854,4966.1323,14411.25,45.182224,69.605995,-44.153114
4030,421,4030,1,6.1594665e+09,2.7195448e+06,8.755039e+08,1.3664936e+11,106.33347,53.338078,0.019701086,0.016509585,0.21570225,342.09393,3.6426084,31.680414,4.7766657,16957.166,9875.1045,22122.592,-8.390284,107.81837,94.84766
4032,422,4032,1,6.1844357e+09,2.4969695e+06,7.8719104e+08,1.5443513e+11,112.40949,57.21156,0.01545336,0.012097655,0.13333793,865.88245,4.3164005,30.221146,8.662558,397.48096,14326.201,195.08011,-16.214388,-53.179676,317.73602
4033,423,4033,1,7.602805e+09,1.7653259e+06,4.117239e+08,1.8478935e+11,99.71652,55.065098,0.008538875,0.010187239,0.19448718,116.180214,3.0771446,44.395546,12.174407,11581.134,6070.8706,24215.477,-52.688816,177.89456,80.519684
4036,424,4036,1,3.7144187e+09,5.257096e+06,9.898079e+08,1.3841657e+11,107.549286,54.68303,0.026195781,0.017164698,0.0025243773,125.89424,3.6821623,29.823923,14.781171,23926.639,13574.95,3480.5774,282.2642,41.129395,-191.79227
4037,425,4037,1,3.283197e+09,4.9604435e+06,9.864722e+08,1.2340858e+11,104.46651,52.984814,0.026192656,0.016866976,0.018946277,356.67578,3.2201474,28.023573,8.502231,8956.559,11175.032,2219.0015,130.33508,-0.42329168,399.0988
4039,426,4039,1,5.218061e+09,2.8880458e+06,7.411959e+08,1.2984205e+11,102.77315,50.833202,0.018428627,0.013121741,0.14909503,522.0,3.976584,33.85802,9.441773,22012.025,21706.426,6568.566,163.44843,-26.593304,-110.647644
4041,427,4041,1,5.2047933e+09,3.233045e+06,6.8956454e+08,1.4304133e+11,101.30497,56.31569,0.017587202,0.014276093,0.14927265,625.0265,2.6960707,32.37964,12.372841,13642.636,2834.4033,10432.611,-16.328804,87.48031,-60.082047
4044,428,4044,1,5.392141e+09,4.8957125e+06,4.8199837e+08,1.5595953e+11,101.328804,56.905987,0.01447485,0.010296652,0.0,972.69946,3.40714,34.964794,15.8093,21918.182,14826.036,15360.69,54.687466,-64.87247,-57.590233
4045,428,4044,0,3.7837296e+08,0.0,1.8388064e+08,7.9311155e+09,69.214645,32.400494,0.010324391,0.007849669,0.0,17.248924,3.0157726,4.2154045,5.721706,21927.287,14811.4375,15370.071,-21.962463,-73.9818,-20.965776
4046,429,4046,1,7.9558426e+08,1.5591574e+06,3.3784784e+08,4.052094e+10,81.12706,36.545887,0.021251475,0.013102919,0.022513289,66.50668,3.0374994,15.369025,10.308486,9046.891,9814.772,22710.547,-386.59564,63.816444,-69.48112
4047,429,4046,0,1.5368475e+09,0.0,2.4786789e+08,4.575226e+10,80.632,39.011944,0.014042865,0.009623517,0.11339045,58.756405,2.457804,18.962654,9.834882,9193.16,9794.572,22658.941,-329.66998,152.59195,-171.66402
4048,429,4046,0,1.2429062e+09,0.0,2.3066645e+08,2.6527705e+10,77.028885,33.16615,0.01618183,0.01166232,0.0,82.04356,2.5790086,11.217516,5.6196375,9100.046,9736.525,22713.668,-336.43665,31.766298,-87.99676
4049,430,4049,1,2.518111e+09,5.878318e+06,1.1095309e+09,1.3005525e+11,107.88693,54.123936,0.031915046,0.020342145,0.0,131.9831,3.3226802,26.572998,18.701746,23885.75,19332.664,4355.4907,8.497589,-113.706215,-57.677307
4050,431,4050,1,6.0029425e+09,3.442895e+06,7.34228e+08,1.4757157e+11,103.24685,53.81162,0.01849864,0.014051599,0.21592359,383.13818,2.9440074,35.864986,6.8868623,2286.094,3158.5544,13035.917,-86.464386,106.3186,5.4659896
4052,432,4052,1,2.5298168e+09,5.692063e+06,1.1446903e+09,1.19375995e+11,112.21914,53.753033,0.038030904,0.022888063,0.0,116.98074,3.1159832,26.47703,7.811983,12195.562,18584.34,18771.672,-20.451553,-119.02811,-40.71057
4053,433,4053,1,4.0065224e+09,4.5349645e+06,9.0775514e+08,1.2216812e+11,109.386185,53.080235,0.026961794,0.019704286,0.03428102,114.14233,3.4234908,28.222837,6.046001,12045.239,4961.552,5272.074,-47.188515,136.833,138.13759
4055,434,4055,1,3.769742e+09,2.9867282e+06,1.0474022e+09,1.0438286e+11,106.11675,50.75385,0.028999884,0.018950174,0.094648495,296.69147,2.902905,24.04989,7.672638,11120.716,395.86578,5109.857,-2.9451885,-25.62517,13.053653
4057,435,4057,1,1.9593507e+09,5.4171995e+06,1.0842326e+09,1.1407333e+11,107.07401,50.011303,0.03185797,0.022175012,0.0,45.40311,3.4486434,27.194046,8.185364,20094.797,3506.46,4700.4985,87.658325,78.76918,38.255978
4060,436,4060,1,1.4491049e+09,6.129688e+06,1.2748092e+09,1.0819022e+11,109.866234,54.012547,0.039684143,0.022594132,0.0,55.06625,3.3955832,21.201235,11.527114,5163.4756,9191.143,3906.9448,-90.79386,407.1945,128.84224
4061,437,4061,1,2.715259e+09,5.489153e+06,1.0957074e+09,1.18937395e+11,107.58792,53.29381,0.029535512,0.019460125,0.0,175.77519,3.0924761,27.056717,9.779471,19822.348,13407.962,485.23972,136.29088,31.263746,347.33322
4062,438,4062,1,2.219683e+09,2.8539892e+06,4.694379e+08,9.120512e+10,94.936745,45.163177,0.016420776,0.013940371,0.004408355,332.14752,4.2535033,27.654886,9.549681,22092.785,8679.593,6812.446,83.71846,238.89235,-40.383255
4065,439,4065,1,1.806313e+09,4.400097e+06,1.3337597e+09,6.8734214e+10,111.74921,52.786373,0.034550603,0.01925201,0.06561975,155.49207,4.1805673,12.070117,10.251039,9118.577,10456.866,21835.389,-140.89314,-130.40428,148.32074
4066,440,4066,1,5.2372644e+09,2.9666372e+06,8.5385754e+08,1.2719024e+11,109.98912,53.663826,0.019750673,0.014091819,0.09934117,414.91617,3.5682766,28.601353,8.084903,5213.098,9402.774,22192.105,62.590496,40.358707,149.4952
4067,441,4067,1,4.9075466e+09,3.3449722e+06,8.8699424e+08,1.29268105e+11,106.304794,54.10488,0.019565852,0.013135958,0.25174,434.82648,2.9948938,28.31275,10.951788,1502.8379,6477.3896,2602.2432,88.76472,130.17369,112.94324
4069,442,4069,1,1.9014844e+09,5.5649135e+06,1.1399296e+09,1.18003606e+11,109.644394,53.12913,0.044893928,0.022290451,0.0,242.95958,3.5540032,24.889814,10.00111,10225.917,22095.482,6584.584,-13.503361,-1.1514705,-14.345199
4070,443,4070,1,3.90039e+09,3.0452848e+06,5.405065e+08,1.17187764e+11,93.850975,48.531086,0.017076675,0.01405012,0.021677198,136.49352,3.034766,35.46463,5.9122267,610.5493,15791.437,21266.725,45.691788,-87.51302,83.82036
4074,444,4074,1,2.8556713e+09,4.572782e+06,3.4735914e+08,1.3339378e+11,84.84017,56.604435,0.014955621,0.01017462,0.0,766.90906,5.013914,40.20884,50.075855,1629.4257,6034.021,6603.488,1.7973459,204.53946,-5.0687537
4075,444,4074,0,6.031383e+08,0.0,3.0751974e+08,1.7204031e+10,78.17083,41.428036,0.014740564,0.011407248,0.0004109706,36.004562,3.8992867,6.240143,5.942572,1598.9758,6023.2896,6630.4272,8.709244,211.82634,5.267614
