subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2984,405,2984,1,3.318899e+09,1.7034412e+07,1.3841169e+09,4.4742124e+10,67.91969,32.66147,0.022962082,0.014678175,0.005484589,467.98105,3.160188,30.64605,6.6110873,14172.236,22513.324,929.99725,28.445423,180.96286,-74.125175
2985,405,2984,0,1.9059241e+09,0.0,2.1696866e+08,8.497375e+09,55.34084,24.794134,0.009959975,0.0073389723,0.07742544,16.86322,2.0334554,6.523281,5.7150545,14219.755,22554.068,947.48804,12.94894,220.8938,-66.4863
2986,406,2986,1,7.3179576e+09,1.6150846e+07,1.03376915e+09,5.2137894e+10,63.43801,38.84924,0.015431617,0.012983213,0.08035942,277.88397,3.524223,28.593645,31.544888,8934.682,12071.734,24300.244,114.713036,18.933537,75.51605
2987,406,2986,0,1.9743314e+09,0.0,3.8980714e+08,4.8585016e+09,59.412315,23.569845,0.011945422,0.008711462,0.16043729,38.620926,2.193338,3.1994581,4.4477053,8927.007,12088.839,24292.188,126.291145,13.242081,73.68734
2988,407,2988,1,7.0707507e+09,2.188063e+07,7.0044736e+08,5.014291e+10,62.086514,33.345657,0.007725815,0.0076135406,0.05139284,544.1399,5.734802,35.152405,15.055802,5637.629,19540.607,7625.8496,53.4979,27.836512,-9.463832
2989,407,2988,0,3.2824942e+09,0.0,3.8024864e+08,9.649213e+09,64.3198,29.458586,0.009579471,0.008723735,0.082302794,30.805752,2.3748846,5.1066203,5.5658693,5667.2466,19518.8,7612.2534,73.96457,66.17273,16.311016
2991,408,2991,1,5.757881e+09,0.0,2.2185812e+09,3.638448e+10,84.640076,33.75022,0.030425465,0.020243526,0.35682854,82.3676,2.9862792,15.24279,6.2374716,15057.328,24831.605,24504.857,119.36252,71.31116,288.95303
2992,409,2992,1,1.353154e+09,6.3448784e+07,1.8362518e+09,6.015725e+10,63.158863,32.84585,0.0,0.012688485,0.0,209.40765,3.3655584,41.37497,5.8061395,1621.9773,17419.135,21265.26,-11.051538,53.94938,41.2234
2994,410,2994,1,5.0260536e+09,4.318072e+07,1.6336582e+09,5.9449307e+10,63.46323,32.616028,0.015435603,0.011425115,0.013510648,181.40915,5.166915,36.336067,11.782843,15113.835,2087.1882,20340.002,28.937048,-23.242031,150.99751
2995,411,2995,1,8.208881e+09,0.0,1.8019429e+09,4.8174576e+10,87.12183,37.06131,0.020786842,0.015162187,0.6744785,187.61993,3.136549,20.467047,5.4624753,5781.5166,18253.715,11472.146,-11.676349,27.334196,-82.9352
2997,412,2997,1,9.661175e+09,2.6513578e+07,1.3997111e+09,4.963285e+10,71.834816,34.1999,0.009446459,0.008242972,0.058596652,461.4875,7.568888,25.140854,14.59377,10572.882,19530.367,17309.307,39.886345,-41.856567,103.442474
2998,413,2998,1,5.9903155e+09,3.901825e+07,1.5392114e+09,5.6988115e+10,63.651226,31.606853,0.014018966,0.011176182,0.0032493977,276.17987,4.01556,35.27609,11.855331,13340.264,11008.198,8812.647,-72.756676,4.982176,-55.067657
3000,414,3000,1,6.173498e+09,0.0,1.898262e+09,4.8425005e+10,90.62602,37.572414,0.024234366,0.016114442,0.6322328,252.67165,3.2917347,20.459978,5.288387,15737.192,24314.914,24835.984,-168.10161,139.2745,-46.093826
3001,415,3001,1,3.383105e+08,5.9517812e+07,2.0740595e+09,5.2665385e+10,65.80986,32.20689,0.0,0.012140208,0.0,202.46883,4.858197,33.66183,7.9972215,10698.526,11889.408,170.93593,103.72828,59.86064,53.436146
3002,416,3002,1,8.843289e+09,0.0,1.7940893e+09,4.8662553e+10,87.43529,34.45975,0.020055652,0.016552418,0.4422274,156.50443,2.739237,23.441467,5.065639,593.6249,21693.973,17238.66,-32.915,-44.089897,66.55749
3003,417,3003,1,5.060312e+09,4.8788556e+07,9.588574e+08,6.831683e+10,53.132557,29.847376,0.014396048,0.0072894306,0.0,228.37163,4.934577,52.511093,36.28313,14996.871,15670.148,7531.326,-24.607656,4.6508875,-41.981674
3007,418,3007,1,4.554837e+09,5.5167216e+07,1.4597975e+09,6.3239074e+10,64.19915,34.211864,0.01184057,0.010546145,0.033803497,132.84985,4.2597704,37.692486,8.266424,4780.429,14036.332,21376.8,38.337193,30.696695,34.662636
3008,419,3008,1,7.7746324e+09,0.0,1.9989911e+09,4.1729184e+10,82.015686,34.388577,0.022117207,0.017511211,0.36192402,178.41873,2.9925466,17.859898,4.9882708,12959.795,21384.816,22636.297,28.138468,4.6482534,89.83876
3009,420,3009,1,0.0,0.0,1.7565521e+09,6.5917104e+10,65.7737,35.0121,0.0,0.011611489,0.0,275.9461,4.7927003,38.25841,7.8155904,18950.37,4896.089,23371.0,-36.907455,-140.33766,-167.15198
3011,421,3011,1,1.0317237e+10,9.653619e+06,1.3857111e+09,5.7752375e+10,85.78061,35.278667,0.01400045,0.011894064,0.62523746,223.41396,2.7470586,30.611416,5.290378,10163.888,24109.174,21995.965,65.34027,-32.2284,107.10583
3012,422,3012,1,7.5563295e+09,0.0,1.9863661e+09,4.227428e+10,87.83221,37.3363,0.022621121,0.015239933,0.5350565,86.03678,2.7150512,16.351664,5.9138165,11462.509,15051.657,23438.928,182.8522,4.4361725,60.82744
3013,423,3013,1,9.910533e+09,0.0,1.6897171e+09,4.7463645e+10,83.523125,35.28649,0.016636021,0.012174677,0.47537705,273.90378,3.289171,19.441162,5.400363,756.8418,5883.411,16153.002,-16.87207,2.2546027,31.359783
3014,424,3014,1,5.6226365e+09,2.9230528e+07,1.2388782e+09,6.6396516e+10,71.450584,34.775257,0.012050067,0.009242652,0.0,323.62057,7.1013684,36.950592,13.396123,16544.477,9469.33,22506.34,-28.993658,-3.1125681,31.336874
3015,425,3015,1,0.0,0.0,2.4293778e+09,4.120286e+10,66.99959,31.15823,0.0,0.018262226,0.0,68.12535,3.2432017,26.148323,5.841737,22338.434,21472.266,687.65564,-66.019104,87.57862,10.577834
3016,426,3016,1,9.641337e+09,0.0,1.7015139e+09,4.9368023e+10,88.15264,36.747444,0.016879737,0.012459355,0.7022949,165.58926,2.8595178,21.220278,4.4792614,20843.773,4180.784,7551.509,-32.0752,-19.456257,-59.81083
3017,427,3017,1,4.946054e+09,0.0,5.4204934e+08,2.9433987e+10,67.053154,27.082825,0.012071766,0.009754536,0.076531865,410.39514,2.4078732,23.818571,6.339573,24456.543,15777.468,12886.946,-40.21304,37.193756,6.89258
3018,427,3017,0,3.0338954e+09,1.4775014e+07,5.560509e+08,1.4976583e+10,48.56825,25.229656,0.007899396,0.007188827,0.0,102.247284,4.1120276,14.446805,11.630083,24492.06,15796.866,12996.125,-16.426794,56.563164,-10.546396
3020,428,3020,1,8.2958587e+09,1.7768046e+07,1.6596227e+09,4.8779895e+10,80.77943,36.695168,0.016490193,0.014595752,0.34338087,93.05078,2.8220413,21.450636,5.7271147,19332.432,15482.854,11151.242,-15.71946,14.090572,10.60764
3021,429,3021,1,3.5086625e+09,5.81805e+07,1.3690341e+09,6.328363e+10,56.335987,31.479607,0.0,0.008878403,0.0,197.36722,5.0351963,44.56461,27.000324,15806.248,17600.676,5004.0366,-57.142895,30.195795,-89.15992
3022,430,3022,1,9.902088e+08,3.5647492e+07,8.1608614e+08,6.1408805e+10,60.378117,33.424908,0.0,0.009565458,0.0,327.47083,3.7471871,43.547142,14.351137,9723.8125,19820.943,19360.594,69.40889,-13.425329,35.75856
3023,430,3022,0,2.6093553e+09,0.0,3.052508e+08,1.1589446e+10,63.525272,28.593187,0.009905576,0.008004547,0.09354886,71.94248,2.7557023,6.6921763,4.509949,9674.346,19788.584,19330.297,135.95787,-3.2142386,36.672638
3024,431,3024,1,9.261958e+09,0.0,1.7194029e+09,4.4378108e+10,82.88756,34.753387,0.017372906,0.014014045,0.36024654,214.50616,3.1555657,21.237825,6.9001737,23682.05,5700.9517,17597.432,-70.874695,11.63445,83.81196
3025,432,3025,1,3.4198666e+09,2.4735864e+07,1.3769861e+09,5.5269024e+10,63.79483,32.12053,0.0,0.010597466,0.0,291.29373,5.3005867,35.33365,10.0350685,21345.432,1105.6824,1554.9342,-60.532867,-36.132526,-127.892876
3027,433,3027,1,9.207527e+09,1.2233284e+07,1.5701747e+09,5.1016593e+10,85.716545,36.641563,0.015904887,0.01427039,0.56515247,166.73235,2.448932,21.965368,6.8197517,16248.909,11284.789,13983.984,-27.556246,32.359867,32.953297
3028,434,3028,1,9.517183e+09,4.8170585e+06,1.4661971e+09,5.12348e+10,83.50654,37.313797,0.015219272,0.011714548,0.3179544,340.0219,3.9062083,22.207142,7.9641967,8810.782,16738.65,4516.0176,25.83495,23.365892,-93.89581
3029,435,3029,1,7.2637184e+09,870615.94,1.6759164e+09,4.8995705e+10,82.58722,35.895115,0.019931952,0.014498573,0.4335987,107.66653,3.0134234,21.328207,5.3081136,15868.458,13158.203,24624.67,-121.48019,-56.020535,-40.002583
3030,436,3030,1,1.2948559e+08,0.0,5.540769e+08,5.855278e+10,47.20825,30.0182,0.0,0.006278026,0.0,226.10977,4.982953,59.025486,12.696274,9173.346,5125.4785,7479.801,61.11358,-13.8361,-64.95576
3031,436,3030,0,0.0,7.637979e+07,2.5562456e+08,6.903354e+09,38.385227,21.160187,0.0,0.0070386264,0.0,32.326508,2.5805829,10.678413,9.436045,9166.488,5062.292,7480.4907,56.5453,-8.6158495,-125.683395
3036,437,3036,1,8.362453e+09,0.0,1.7673078e+09,4.615944e+10,86.06412,36.27722,0.019132998,0.016358435,0.36011466,207.64331,2.599645,20.409132,5.149512,3818.8076,11252.827,5989.2124,25.374104,26.433016,-34.50905
3037,438,3037,1,4.3499965e+09,2.4790004e+07,1.2648887e+09,4.6437347e+10,59.54207,29.505547,0.019120524,0.014069596,0.0,299.44803,3.4339287,34.73044,8.116302,4199.3423,16959.617,11343.751,-1.7982371,120.85783,-41.172676
3039,439,3039,1,6.1564027e+09,3.751317e+07,1.2472233e+09,5.6442155e+10,64.96311,32.394302,0.011193189,0.01146934,0.0,336.50327,4.3114653,38.794113,12.26552,15794.042,17409.098,11921.029,5.8930984,-38.05073,17.712696
3041,440,3041,1,8.027685e+09,0.0,1.9094981e+09,3.68763e+10,83.45476,34.34795,0.022064168,0.014745846,0.35412464,143.71866,3.3626,14.678086,7.2717743,5716.25,4813.8394,22931.309,19.246016,-5.1618094,42.054745
3042,441,3042,1,6.171975e+09,0.0,1.187806e+09,3.693184e+10,79.282486,33.021378,0.017730046,0.013079733,0.2346723,292.11127,3.0846908,20.218615,5.6644316,9385.33,21300.22,7472.3555,9.652548,-49.49134,-36.310402
3043,441,3042,0,2.251575e+09,1.7029258e+06,1.3687466e+08,8.882713e+09,51.43474,23.995989,0.0048884763,0.004811901,0.0,51.263683,2.5336938,7.4241066,7.165995,9323.17,21290.453,7470.1875,-10.87041,-4.077633,-33.52707
3044,442,3044,1,9.319221e+09,1.5045468e+07,1.270951e+09,5.5073686e+10,79.20035,36.82734,0.012282446,0.009107314,0.27313283,170.06476,3.332843,25.164064,10.047556,11631.977,21136.174,1110.052,99.01579,64.83478,69.3336
3046,443,3046,1,8.732472e+09,2.362312e+07,9.6641683e+08,6.5403585e+10,74.08295,36.90772,0.008120717,0.007996668,0.033797752,463.35968,5.499594,30.24872,11.793185,8871.401,18934.838,8207.183,20.16461,98.34462,-37.519665
3047,444,3047,1,0.0,0.0,2.580156e+09,2.6997197e+10,69.08081,30.16662,0.0,0.020926937,0.0,15.840718,3.3738413,16.515272,5.6878996,12790.597,2697.4407,2370.558,39.89317,-124.43309,45.6104
3048,445,3048,1,8.670611e+09,1.9993616e+07,1.4886391e+09,4.435213e+10,76.672714,33.803104,0.015199484,0.012546448,0.1580349,140.31975,3.558159,22.29927,7.3342457,21130.188,773.00085,23456.309,-72.88884,73.31264,48.269833
3050,446,3050,1,8.025743e+09,0.0,1.7364335e+09,3.9389663e+10,80.28177,34.017097,0.020104893,0.014807899,0.34348476,149.62556,2.8929296,16.838673,6.304487,21492.24,284.2044,23463.281,-92.02091,55.30022,87.92619
3051,447,3051,1,8.130691e+09,0.0,1.6927986e+09,4.7294366e+10,85.48964,37.561172,0.017882904,0.013703426,0.35253888,43.580086,2.4482706,18.747477,5.44597,10869.742,24639.861,21351.88,65.28114,-45.407707,114.6582
3052,448,3052,1,5.3360384e+09,2.5537726e+07,1.1100068e+09,5.9220046e+10,62.911213,32.98319,0.01349051,0.010936758,0.010287121,184.93279,3.120825,39.61077,9.501833,11620.61,17858.18,1669.5012,50.03577,35.119522,-49.358677
3053,449,3053,1,5.7920814e+09,2.7993982e+07,1.2099613e+09,3.9517848e+10,64.53633,28.461182,0.013993587,0.011373359,0.04013954,210.20845,3.2816117,30.65517,7.2317467,21795.684,20992.543,1862.1897,-70.423645,26.53174,-160.5232
3056,450,3056,1,7.582593e+09,0.0,1.8205928e+09,4.052729e+10,85.36531,34.376896,0.02192745,0.0148114795,0.64333373,91.73073,2.5182264,17.029995,4.899114,13323.791,24507.617,7125.1377,-48.893764,-6.8245597,-135.56027
3057,451,3057,1,8.3998525e+09,0.0,1.3115936e+09,4.5630267e+10,76.74294,40.937267,0.017401237,0.013306166,0.24639636,291.32846,2.6879327,19.971,6.369986,24332.107,8532.851,15643.008,-47.56907,-41.266685,44.177876
3059,452,3059,1,8.660155e+09,0.0,1.4890313e+09,4.972641e+10,83.67235,35.380062,0.017322438,0.013995492,0.5955324,278.93784,2.6159456,25.708092,4.5971637,1081.0815,16880.877,9817.669,43.02021,27.754572,13.634423
3060,453,3060,1,6.6374513e+09,0.0,1.6422467e+09,4.090042e+10,84.206985,35.80718,0.020666912,0.013985253,0.41108403,240.40225,3.6702878,17.58217,5.757039,20795.402,4555.076,23354.375,-224.98616,-166.93788,-114.22156
3061,454,3061,1,2.554168e+07,4.591091e+07,1.7427167e+09,5.563854e+10,61.084507,31.421534,0.0,0.014236307,0.0,121.12614,3.5073752,40.529434,7.0206957,93.503494,16659.03,2358.5752,-1.4331765,47.35022,15.056092
3064,455,3064,1,5.9780337e+09,5.0072936e+07,1.0622589e+09,6.424182e+10,58.389744,31.49859,0.004020503,0.008886892,0.0,448.2502,5.2314935,41.920048,24.183804,17859.342,10622.435,18991.564,-14.90145,-32.228104,109.09641
3065,456,3065,1,1.0136131e+10,1.3613298e+07,1.02003066e+09,5.443544e+10,75.86857,34.32305,0.011536144,0.009220147,0.09563387,50.82776,2.7045512,28.649712,7.104404,509.69363,17503.113,1951.784,-14.0564,18.457733,3.0942543
3068,457,3068,1,9.073672e+09,0.0,1.393931e+09,4.494524e+10,77.425476,35.84508,0.0141453305,0.010277547,0.39952374,227.99065,3.5359125,20.327799,6.2313533,14673.139,19287.574,1280.8679,22.069456,9.070053,-127.46161
3069,458,3069,1,9.831212e+09,6.9736695e+06,1.1518221e+09,5.372826e+10,79.92536,35.141907,0.012193558,0.011040537,0.36436674,325.46344,3.3217547,25.854218,8.079681,9934.881,18626.205,23565.44,89.00539,-5.696821,40.319614
3071,459,3071,1,1.8141038e+08,3.934646e+07,1.6817864e+09,4.966162e+10,65.68426,32.026962,0.0,0.012829323,0.0,247.62059,4.502697,31.549435,10.291942,17892.846,3078.6394,24487.928,12.144676,-4.6866336,37.276035
3072,460,3072,1,6.0990254e+09,2.4103174e+07,9.9883904e+08,5.0219303e+10,63.898304,33.916576,0.009373717,0.009035986,0.0,600.5277,5.4006968,30.502796,14.751689,17386.342,22242.152,630.1825,-62.61677,-2.6510005,-78.51324
3075,461,3075,1,6.77068e+09,0.0,1.7162897e+09,4.155113e+10,81.01158,35.243427,0.023597496,0.015509822,0.32063437,155.57051,2.7711675,18.046896,5.2593603,21555.59,6289.9053,18485.854,-70.1323,-45.441147,122.80003
3076,462,3076,1,2.1594724e+09,3.6735884e+07,1.6572083e+09,4.997608e+10,57.79762,31.587772,0.0,0.013385254,0.0,128.63318,3.5370991,34.060177,23.699127,4634.531,17505.523,1771.0172,12.146702,9.868385,-0.98325396
3077,463,3077,1,1.0451636e+10,5.5769895e+06,1.100353e+09,4.889212e+10,81.82027,35.711426,0.010421233,0.008387597,0.21559645,370.1012,3.368178,24.160429,9.297567,24022.059,23545.184,22333.307,-9.410434,24.071285,-46.523006
3078,464,3078,1,0.0,0.0,1.4053204e+09,3.7767586e+10,59.757214,27.360386,0.0,0.013143988,0.0,420.47586,3.895306,34.9583,6.502677,21167.26,6312.62,19985.078,-49.77141,-77.06028,123.06262
3079,464,3078,0,0.0,0.0,2.8370634e+08,1.3448399e+10,40.914974,21.512259,0.0,0.0073409867,0.0,61.892807,3.8879912,17.656284,15.464575,21242.785,6384.2544,19853.098,-26.999384,-99.80219,161.49968
3080,465,3080,1,1.0721195e+10,1.4983806e+07,9.046907e+08,5.1752178e+10,76.44728,35.338882,0.008330229,0.008316865,0.05533943,555.84875,4.9802384,23.52825,13.877033,8139.587,21197.207,5367.036,77.7864,58.50663,-63.508076
3082,466,3082,1,5.962876e+09,0.0,1.75938e+09,4.0010396e+10,85.37214,35.341175,0.024257667,0.016929815,0.38523874,178.15059,2.6764991,18.006935,4.4288697,17738.738,23736.64,24867.322,-88.78785,50.476612,-86.65781
3083,467,3083,1,8.92254e+09,2.9228908e+06,1.4372853e+08,4.4798947e+10,63.759933,26.154528,0.0026296407,0.003579663,0.057248313,342.1935,2.794083,55.45182,6.4545846,1058.4028,6182.498,15999.173,-37.0646,-61.925716,24.347153
3090,468,3090,1,8.086101e+09,619013.7,1.3273082e+09,4.4702065e+10,77.53776,33.768692,0.015604525,0.014122557,0.1864564,289.54755,3.1759274,21.975689,5.576076,2630.776,4472.433,14153.498,26.984125,-19.23571,9.334935
3092,469,3092,1,7.2610785e+09,0.0,1.3362013e+09,3.9416517e+10,81.951515,32.36663,0.018046167,0.014196028,0.5975535,211.0586,2.5750048,20.922468,4.865215,11925.474,1200.0038,6878.5215,-38.940575,-45.350277,-162.6607
3094,470,3094,1,6.8117606e+08,0.0,7.5579386e+08,5.381859e+10,51.9586,29.19254,0.0,0.008894413,0.0,433.51538,4.479159,47.54518,8.877885,13027.311,4590.3604,2768.1028,16.463213,-119.018234,-40.227173
3100,471,3100,1,9.527123e+09,3.9758098e+06,1.0338551e+09,4.2024428e+10,79.930595,32.12499,0.011471978,0.0088237,0.37557516,247.31883,3.082725,26.073685,5.62534,16163.037,5875.4844,60.53814,33.546738,-119.17438,-25.660471
3102,472,3102,1,6.714944e+09,0.0,1.7680344e+09,3.6281266e+10,84.39893,35.11469,0.022595635,0.01630453,0.4078593,89.67707,2.714221,14.326218,4.924268,681.2192,19275.629,15398.391,49.656857,17.943087,-6.4998474
3103,473,3103,1,6.554036e+09,3.3591456e+07,1.1001229e+09,5.6467677e+10,66.43421,32.139156,0.009783475,0.008582688,0.03466118,179.54553,4.650742,35.592136,11.801293,13308.335,15998.239,15203.6,28.412638,8.076096,72.31622
3104,474,3104,1,7.4515927e+09,0.0,1.6659501e+09,3.916076e+10,80.70426,33.927673,0.021679617,0.015122275,0.27702633,60.641727,2.5532644,18.331144,5.6109443,2461.61,16889.633,1559.2465,26.312267,33.24138,24.972399
3105,475,3105,1,9.265534e+09,1.855615e+07,1.1096124e+09,5.199637e+10,80.552284,35.949287,0.010466232,0.008655357,0.3428158,226.42688,3.1496754,22.890173,9.587629,21527.764,1218.724,336.90683,-90.7829,-21.361427,-103.994385
3106,476,3106,1,4.2889247e+09,2.3705422e+07,1.04410797e+09,4.486803e+10,55.361023,27.605919,0.010792652,0.012752813,0.0,404.3706,3.546635,42.170265,6.561063,8500.841,21148.32,4865.9097,28.640327,132.78323,-6.1240463
3110,477,3110,1,9.83976e+09,1.6700651e+06,1.0148325e+09,5.1216257e+10,79.0542,35.365845,0.010111575,0.008546551,0.2898001,155.54971,3.911053,23.251663,6.770974,12610.305,9207.112,6685.088,-66.110794,14.407775,-150.4405
3112,478,3112,1,6.6996306e+09,1.1584222e+07,1.3234186e+09,4.3151733e+10,75.40241,33.288776,0.016758243,0.011890407,0.19975466,111.65789,2.6582015,23.56087,6.7645345,16917.666,6316.3315,23489.027,143.26854,-13.356492,123.8521
3114,479,3114,1,2.7924063e+09,5.2369764e+07,1.2682636e+09,5.6803983e+10,57.53371,30.96128,0.0,0.010292572,0.0,88.79642,3.713398,41.973858,8.520276,18272.24,15626.321,14067.34,-14.33916,27.651676,17.397669
3115,480,3115,1,9.098957e+09,0.0,1.3564876e+09,4.5016228e+10,82.786,33.326267,0.015653988,0.0118730115,0.4774883,200.64355,2.5399544,23.52054,5.4747734,6769.0767,20874.967,5015.5044,87.8819,37.424583,28.114008
3116,481,3116,1,8.788535e+09,0.0,1.3530451e+09,4.500723e+10,81.40566,34.975067,0.015771026,0.012207665,0.5821411,150.55513,2.8378756,19.494387,5.7072444,23790.623,20706.82,17451.104,31.141056,-35.642876,80.68982
3117,482,3117,1,9.192707e+09,1.5802026e+07,8.605781e+08,5.6550388e+10,73.21107,33.284996,0.010482387,0.010252744,0.13323991,432.43478,3.696947,35.176617,8.678839,24217.695,5860.019,17237.873,-47.865765,-7.7584996,82.2147
3118,483,3118,1,1.0572514e+10,1.2106237e+07,8.3439104e+08,5.5960556e+10,79.43351,35.936832,0.0076557635,0.0071785124,0.3706492,300.60098,4.4686794,26.80162,8.356532,23588.547,5952.2515,17884.742,-42.501926,-26.482544,98.3871
3120,484,3120,1,4.4374385e+09,2.8994568e+07,1.1970025e+09,4.7798157e+10,61.16573,33.013165,0.01360366,0.012151664,0.0,358.78696,3.658518,32.66129,9.067576,4343.0225,21026.22,21526.492,-41.28818,24.282341,93.341705
3122,485,3122,1,5.5466516e+09,2.0124624e+07,5.390491e+08,4.050271e+10,57.02166,28.466991,0.006235095,0.0063778013,0.0,240.45534,5.0580974,37.064114,13.093636,14978.862,14045.343,24882.8,-78.750946,-23.660217,-102.78579
3123,485,3122,0,2.8554586e+09,0.0,1.6495194e+08,1.0392638e+10,53.95102,25.148336,0.005376023,0.0051223454,0.04645344,41.431347,2.4877367,8.232362,6.418788,15026.296,14012.104,24859.883,-75.08767,23.420778,-76.02078
3125,486,3125,1,7.501348e+09,0.0,1.4715786e+09,4.2037092e+10,82.29653,35.703533,0.01880593,0.014583801,0.3258715,82.441,2.6539843,19.965378,5.381903,6246.0347,17816.828,2349.049,44.200783,29.838634,7.501796
3126,487,3126,1,6.8960046e+09,0.0,1.5782769e+09,3.740889e+10,76.27037,34.59297,0.019150002,0.012435335,0.35271338,120.802864,3.4902132,16.171194,5.5314145,20483.496,1916.2523,23597.83,-140.6985,150.66345,51.646603
3127,488,3127,1,2.7382886e+08,5.080547e+07,1.5779807e+09,4.9824305e+10,63.75195,33.636093,0.0,0.010946711,0.0,332.4931,5.398229,28.31763,9.747228,10751.208,5842.1777,371.77322,82.63901,-27.636724,76.92614
3128,489,3128,1,5.939421e+09,3.2187062e+07,1.116199e+09,5.2678947e+10,65.36339,32.578583,0.011404224,0.009345875,0.013692031,211.47412,4.202931,29.868422,11.300971,23735.682,14778.511,9362.065,-5.039281,24.30894,-10.370642
3129,490,3129,1,9.343254e+09,1.252048e+07,3.8948272e+08,6.8612264e+10,73.94723,35.89939,0.00471374,0.0052845213,0.17527492,127.24334,4.387103,39.531925,7.3480606,13962.564,15199.376,20939.559,-53.04192,-17.710718,166.31795
3130,491,3130,1,9.135824e+09,1.5508049e+07,9.435063e+08,5.078679e+10,73.88214,34.038155,0.009163807,0.010080386,0.04719999,316.63022,4.470793,27.608232,10.680749,6332.358,3585.1099,24117.852,14.104919,-45.475662,55.574272
3131,492,3131,1,7.63441e+08,0.0,4.1474093e+08,3.0001928e+10,46.16024,24.724945,0.021217054,0.009192615,0.0,325.35977,3.827493,41.811295,4.4106703,11005.767,19072.604,19343.041,-7.3051534,-10.4698715,44.47317
3132,492,3131,0,2.138291e+09,0.0,3.194333e+08,1.4486096e+10,55.12246,24.667295,0.013651672,0.008758596,0.05097188,100.92872,2.681353,12.4484,4.726444,11027.083,19116.307,19471.398,-32.569096,-30.410995,66.44522
3134,493,3134,1,8.410536e+09,8.69617e+06,8.08026e+08,4.6871835e+10,72.598816,32.59395,0.010858939,0.009138858,0.18034174,342.3157,2.6842625,30.082123,7.365022,20776.72,1359.645,781.2885,-62.487404,-32.902042,-121.26801
