subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5170,762,5170,1,2.955732e+09,7.28459e+06,1.69338e+09,8.7463535e+10,101.93975,46.631516,0.027223414,0.018507468,0.0,152.95581,4.2355857,24.61477,7.275794,15960.883,6413.818,12040.255,34.72241,305.14832,146.73828
5171,763,5171,1,4.2544888e+09,962386.7,7.919051e+08,5.2463403e+10,84.96435,38.48936,0.01636453,0.011609779,0.12185719,160.33153,2.9987814,21.557575,7.13154,7337.979,19990.08,2583.177,-145.46138,138.75479,54.547375
5172,763,5171,0,2.3164045e+09,0.0,5.042567e+08,2.3689697e+10,82.21478,36.173477,0.016619492,0.013600363,0.054168347,83.31285,2.753078,8.153505,4.2171855,7330.724,19914.594,2574.4683,-234.65173,75.70033,34.639954
5173,764,5173,1,3.1322696e+09,7.421212e+06,1.7831469e+09,7.551621e+10,106.67899,48.76065,0.026302554,0.017293788,0.08776048,193.42918,3.553586,18.172812,4.608126,3708.7195,4808.602,725.49536,135.34924,-289.67792,60.561172
5174,765,5174,1,4.564527e+09,5.6390585e+06,1.6002514e+09,8.022575e+10,100.54312,44.118603,0.025908727,0.02045707,0.12510881,236.77237,2.832177,27.747772,5.1495767,22413.15,13949.967,13964.742,-63.419792,37.114372,48.853203
5177,766,5177,1,5.6439035e+09,0.0,6.57873e+08,6.1311398e+10,82.91812,38.19516,0.016389815,0.012565631,0.071224004,283.069,2.9913645,34.346745,5.156884,7202.743,14718.822,10435.602,-3.6455803,-38.544136,-31.826189
5178,766,5177,0,1.1100274e+09,1.1919498e+06,1.886359e+08,1.8139464e+10,64.0004,30.042364,0.008685987,0.008113337,0.0,47.924843,3.1694853,10.053053,7.7299576,7296.2153,14736.522,10466.636,17.95675,-82.86737,-78.92278
5182,767,5182,1,2.193026e+09,0.0,1.3566843e+09,2.778472e+10,96.918076,40.184498,0.03810166,0.023650266,0.1040569,38.389885,2.8737273,6.708392,3.51096,3935.3958,10745.889,14885.892,-99.10537,231.9208,156.71162
5185,768,5185,1,8.913501e+08,9.667457e+06,2.0412279e+09,7.622473e+10,106.63708,47.23242,0.023374151,0.024444053,0.0,111.483955,3.110977,21.96634,5.33797,5959.2407,17916.895,21190.473,-103.6524,-4.4253044,165.00282
5186,769,5186,1,5.5654333e+09,4.3000575e+06,1.4248955e+09,8.595768e+10,106.98707,49.02389,0.022455862,0.017621504,0.23021026,299.24246,4.5650363,21.074034,7.1091404,3148.09,17044.842,19404.453,-169.51636,-100.06388,33.80306
5188,770,5188,1,2.1717427e+09,5.1781745e+06,1.9478156e+09,6.538925e+10,105.149796,44.84823,0.0416178,0.026909046,0.0,204.84344,3.0507154,18.970194,5.360276,11197.3955,18169.15,20489.898,53.414165,-75.96683,14.853232
5190,771,5190,1,6.4672415e+09,2.5809685e+06,1.5084639e+09,7.703283e+10,102.84002,47.631824,0.021567399,0.0182472,0.14750297,164.27768,3.62451,21.459736,7.44294,7028.751,6976.8564,13887.61,10.716368,21.465153,-36.73701
5192,772,5192,1,4.9318707e+09,7.0937575e+06,1.2098972e+09,8.943639e+10,91.30208,45.886513,0.016748954,0.013132744,0.0,201.16705,4.5117264,26.643412,8.1487875,10282.104,10562.343,9665.834,200.18965,-90.16164,48.94601
5195,773,5195,1,2.32634e+09,7.3470035e+06,1.356716e+09,7.3517064e+10,89.50526,41.631496,0.017518325,0.015230683,0.0,201.47777,3.2536972,27.57217,6.842026,12262.333,21932.473,7185.3457,-47.455093,-48.956573,40.13685
5199,774,5199,1,2.2025623e+09,574881.44,1.2502912e+09,2.913738e+10,96.853935,39.430832,0.032745395,0.019787041,0.32892206,9.0752125,2.8647292,7.666485,3.2956913,24990.459,19725.598,2159.8,-174.80914,-159.61908,50.046173
5200,774,5199,0,2.740148e+09,0.0,2.7995498e+08,2.0619336e+10,82.72916,33.79075,0.007930085,0.0070195766,0.17373006,112.09438,3.2745492,8.010937,5.115129,1.6910206,19627.076,2151.7126,-219.82379,34.409843,1.5109992
5201,775,5201,1,7.1044755e+08,9.212042e+06,2.0086307e+09,6.707205e+10,106.9861,49.098335,0.031323608,0.019238278,0.0,82.87108,3.9717894,16.14749,6.380317,6518.006,4338.735,23514.197,-64.00019,-69.051994,99.87378
5202,776,5202,1,8.3412746e+09,3.0959202e+06,1.2669535e+09,9.0883826e+10,102.27991,45.792034,0.0146828005,0.013378435,0.26638696,241.27943,3.4969983,27.777943,6.5899215,23291.89,4983.169,21499.88,65.65284,-15.96616,31.61999
5203,777,5203,1,7.8214714e+08,1.03929e+07,1.9610145e+09,7.565198e+10,107.459435,49.75604,0.025940869,0.01998989,0.0,159.07483,3.7102718,17.47358,7.7444644,10304.44,17308.41,6183.785,-74.70756,-7.674211,-35.19845
5204,778,5204,1,4.029772e+09,6.252567e+06,1.5155149e+09,8.479971e+10,97.74405,48.24532,0.022998681,0.01664462,0.0,431.36813,4.267139,21.291271,9.614029,6129.3384,7332.2964,7430.9146,89.48733,-167.40047,-104.56447
5206,779,5206,1,4.0534684e+09,4.410381e+06,1.8279361e+09,6.369092e+10,105.09855,45.16882,0.03637556,0.024466466,0.120602354,253.37419,2.818749,17.850552,3.7620468,6063.9624,5594.8584,2209.1616,-207.13199,-207.81139,230.12575
5207,780,5207,1,2.0439062e+09,8.885666e+06,1.7474271e+09,8.545347e+10,95.23034,47.480713,0.037225,0.020007497,0.0,196.75792,3.9921582,25.149118,5.9296384,6415.3145,12419.496,22394.582,-57.05075,-15.609923,18.161684
5208,781,5208,1,1.9013984e+09,6.338469e+06,1.3482368e+09,8.135094e+10,101.84393,46.2875,0.020428358,0.014263906,0.0,292.39282,4.194944,25.45884,5.782481,7720.2334,7666.3037,7281.978,-102.96015,-30.146965,-7.6065583
5210,782,5210,1,3.131361e+09,6.4330275e+06,1.35668e+09,9.509372e+10,91.76321,44.82793,0.015833743,0.017165424,0.0,303.9265,4.2393517,32.072094,9.160003,781.10516,24120.504,5286.7334,107.16528,-111.493,123.94212
5212,783,5212,1,1.9152835e+09,6.673582e+06,1.7824227e+09,7.756569e+10,96.72329,45.57234,0.03427686,0.023264991,0.0,166.65,3.3565128,25.625832,3.774073,19567.105,24222.688,18590.322,24.202059,-83.94187,41.91074
5213,784,5213,1,4.5684864e+09,4.9670345e+06,1.4421743e+09,7.7572686e+10,98.252106,46.53999,0.020318063,0.017581906,0.0,284.8365,4.452898,20.26623,10.489955,5983.6787,24905.637,23514.0,-54.02908,179.95624,185.52287
5215,785,5215,1,6.574763e+08,5.0981585e+06,9.923708e+08,5.9657544e+10,87.017136,41.498707,0.021657523,0.01563544,0.0,174.44022,4.9327607,20.098167,5.462382,21783.883,16439.762,496.08685,345.40894,246.99469,446.19366
5216,785,5215,0,1.5043946e+09,0.0,1.7175062e+08,1.523621e+10,67.84486,27.932081,0.008822113,0.0072429716,0.040854387,71.68948,2.4236708,7.584992,4.840554,21901.41,16441.848,563.0777,302.78894,240.16621,517.0369
5217,786,5217,1,2.8869635e+09,2.141552e+06,2.1328238e+09,3.9074476e+10,105.54918,43.921947,0.045562603,0.028057229,0.14484794,65.254036,2.7623472,8.589694,5.3629384,18832.883,8511.651,9797.166,-58.838085,-5.326141,-100.228294
5218,787,5218,1,6.3256776e+09,3.8526682e+06,1.422397e+09,7.998316e+10,104.449104,48.98659,0.018331941,0.014076515,0.07508112,561.5413,4.432236,20.11399,7.883527,24151.658,16544.713,21369.1,-243.37215,-105.556564,66.7838
5219,788,5219,1,5.65656e+09,4.2398165e+06,1.4185391e+09,7.642245e+10,94.71109,45.656742,0.025089538,0.018494718,0.12014771,327.9669,3.2909102,22.698677,6.4357524,12159.417,23521.887,20383.445,-8.17642,34.039436,-9.557965
5221,789,5221,1,1.7972236e+09,6.2581005e+06,1.8970191e+09,6.4196895e+10,100.912346,46.091053,0.04002344,0.025562147,0.0,73.96841,3.1998684,18.181517,5.1698685,24922.518,5935.565,20857.477,41.422604,98.117966,86.62416
5222,790,5222,1,8.395525e+09,5.0385535e+06,9.899968e+08,1.02104285e+11,101.2566,47.613846,0.011550895,0.009320718,0.34138542,180.16858,3.1943562,31.397083,4.8928766,23277.568,11672.41,2354.4126,-62.085632,161.29321,0.8377102
5223,791,5223,1,2.7424195e+09,6.0704535e+06,1.4230719e+09,6.6590585e+10,105.95345,48.738037,0.0206158,0.015439975,0.029530168,292.9857,4.6837687,15.07308,9.775617,300.85663,11399.783,17818.703,60.18883,361.37656,85.37591
5224,792,5224,1,1.558266e+09,8.344179e+06,1.7073774e+09,8.530794e+10,90.84856,45.044754,0.019492444,0.01906877,0.0,74.48957,3.6342337,27.90627,7.1803613,19406.625,21482.754,17150.297,39.27158,-153.36115,13.099121
5225,793,5225,1,3.3827466e+09,7.4796395e+06,1.3694568e+09,9.372071e+10,97.23523,47.702877,0.02142562,0.013918024,0.0319439,184.07062,4.294235,25.736708,8.818868,16945.736,2436.6484,11091.567,104.90002,73.198875,17.163906
5226,794,5226,1,1.9956404e+09,6.011527e+06,1.4929514e+09,7.966629e+10,92.68566,45.018364,0.0032851906,0.021074967,0.0,179.04167,3.0816278,29.188578,5.868357,21840.473,13964.611,4516.143,-201.14137,167.29955,-184.9586
5228,795,5228,1,6.4662124e+09,2.757236e+06,1.3971451e+09,7.5770814e+10,103.94088,49.646656,0.018346427,0.017310023,0.30831027,379.57867,3.3186774,19.321325,5.4403915,15401.654,11399.631,10493.98,137.53282,-297.91345,119.89345
5229,796,5229,1,4.4967014e+09,0.0,8.5737594e+08,5.4881972e+10,98.894264,42.784447,0.01838168,0.01504507,0.21014917,223.9454,2.7908273,17.839046,3.8318188,13729.676,13135.769,19866.793,184.2494,2.424113,-68.87981
5230,796,5229,0,2.7250332e+09,726343.06,2.8038224e+08,2.686615e+10,78.23806,37.062496,0.008849849,0.007883506,0.0,151.97472,3.21877,10.142778,6.7902184,13764.716,13184.7705,19807.467,139.30736,-14.673875,-26.861645
5231,797,5231,1,4.321961e+09,4.9082675e+06,1.3573719e+09,8.3106234e+10,94.33823,44.819088,0.021937268,0.017466413,0.04198552,247.18954,3.572567,27.63651,6.7541847,22108.023,21115.893,9796.812,-191.24348,47.685703,-231.24962
5233,798,5233,1,6.7445647e+09,1.91338e+06,1.4030072e+09,7.172753e+10,104.51941,45.368607,0.018711722,0.014797676,0.3445485,594.0457,3.9734237,20.635244,6.2920556,2028.2272,5373.5586,23510.361,220.67992,118.39732,109.84208
5234,799,5234,1,3.119391e+09,2.9840838e+06,1.8199892e+09,5.553107e+10,101.20142,42.97584,0.03823068,0.027002238,0.056323703,58.517967,2.3744686,16.185497,4.781568,4492.106,3883.0205,2505.8496,-306.58994,239.72923,351.1975
5235,800,5235,1,2.1182844e+09,5.35619e+06,1.7408202e+09,6.811516e+10,96.97196,45.01301,0.03035861,0.023729524,0.0,222.72816,3.5096045,19.940851,6.725569,4875.236,793.0934,22938.326,59.059155,107.65942,212.93382
5236,801,5236,1,1.107366e+09,5.5875255e+06,1.9315857e+09,5.681278e+10,95.88769,45.840836,0.038078938,0.023528138,0.0,27.27201,3.4197812,15.176238,8.130066,10654.32,9166.38,8958.207,53.66371,128.89767,-18.99711
5237,802,5237,1,7.108729e+09,2.2518852e+06,1.2067428e+09,8.170419e+10,107.81017,47.860474,0.015531851,0.012720999,0.1354466,608.5699,4.6237636,21.290312,5.758583,21290.014,4897.2495,19664.705,75.10712,-2.209628,40.852486
5238,803,5238,1,3.70033e+09,2.7533168e+06,1.8063836e+09,5.840684e+10,112.53162,46.965694,0.03768602,0.028706377,0.25994036,181.59615,2.6622617,13.620851,4.550693,1362.8363,19565.55,10618.938,-120.72965,-3.8672142,-97.48848
5239,804,5239,1,3.7184812e+09,844301.4,1.0535852e+09,5.2480106e+10,101.54144,43.1054,0.023283958,0.017078416,0.52378434,228.41939,2.5193777,15.981202,5.581751,2298.5159,18430.46,8789.701,-97.70874,-29.596256,-109.025635
5241,805,5241,1,2.1099621e+08,1.0479301e+07,1.9230289e+09,6.3697166e+10,101.44968,48.197254,0.010318573,0.019243728,0.0,200.08386,4.086869,15.077369,6.6675825,16884.34,10833.696,7774.7,-90.81976,67.45788,98.54267
5242,806,5242,1,4.0014803e+08,8.148109e+06,1.5783644e+09,6.1615743e+10,96.10363,45.529915,0.031908643,0.01646062,0.0,201.16077,4.534108,15.871198,7.5989904,19938.768,15270.046,20638.924,162.83466,78.36729,-206.8301
5243,807,5243,1,1.917806e+09,8.948412e+06,1.5573766e+09,7.936502e+10,97.37359,46.09765,0.019274302,0.016653063,0.0,115.543274,4.4180665,23.27252,4.951242,9133.98,22908.285,6143.1953,-67.09283,55.78844,-96.15106
5244,808,5244,1,2.875272e+09,1.075212e+06,1.9474141e+09,4.9837412e+10,110.73939,46.689144,0.0456849,0.028225297,0.2893584,37.358475,2.6379683,11.561554,4.279757,2497.5273,7117.9697,20856.117,-27.612392,66.45851,145.32646
5245,809,5245,1,9.084135e+08,1.0091866e+07,1.7362874e+09,7.959147e+10,91.71025,45.150806,0.023322802,0.016099434,0.0,61.845024,3.9261417,22.909618,6.9436665,12010.129,10470.017,2797.267,11.159688,-87.888725,70.43784
5246,810,5246,1,5.3092777e+09,3.553088e+06,1.2752229e+09,8.045042e+10,101.51804,49.558517,0.0156237995,0.016900681,0.10667349,503.80942,3.814039,20.080256,10.693818,18252.492,12095.747,18543.213,152.99303,210.60393,-205.12236
5247,811,5247,1,5.414921e+09,3.7787305e+06,1.3208251e+09,7.657038e+10,107.703,48.686245,0.020285603,0.017292785,0.115850985,410.90604,3.7729204,18.500513,6.1396728,1608.1252,17874.693,4617.3926,-152.48851,106.69122,-42.65187
5248,812,5248,1,4.721295e+09,7.2752785e+06,1.276612e+09,8.958048e+10,95.99144,45.97819,0.017151553,0.012916648,0.041719817,374.0397,4.014546,29.065224,7.909706,20647.104,15917.497,16205.875,-84.8655,19.819748,45.427902
5249,813,5249,1,3.7275338e+09,3.4543942e+06,1.6561052e+09,6.097999e+10,98.164116,44.74962,0.033432554,0.022886844,0.03784173,64.106606,2.6960635,17.035425,6.183138,19828.352,4693.538,18732.078,-24.453285,82.11298,14.80895
5250,814,5250,1,2.4514844e+09,5.646787e+06,1.4410601e+09,7.8243045e+10,97.79864,45.790344,0.01901299,0.013049068,0.0,398.11005,5.3923154,24.592432,7.755552,20039.467,13429.61,4814.4126,96.333534,119.347176,-58.55586
5252,815,5252,1,1.0990902e+09,9.211018e+06,1.7873594e+09,7.319693e+10,89.57771,44.052956,0.039310835,0.020265156,0.0,74.8725,3.795591,21.971636,7.8660865,8536.178,21747.852,4627.015,-139.77185,-4.357513,74.44137
5253,816,5253,1,8.2543785e+09,3.7644555e+06,8.7593875e+08,9.261254e+10,94.28047,47.29127,0.01137906,0.012929107,0.049580447,399.03168,4.121853,26.638147,9.690946,7897.049,6391.129,14634.286,40.27928,44.114784,-39.831516
5255,817,5255,1,7.6106714e+08,9.049907e+06,1.7581211e+09,7.61963e+10,96.68294,46.4014,0.016644998,0.019893158,0.0,137.20567,4.2477503,20.652288,10.215005,1431.962,19278.36,16241.033,-59.988586,-144.26804,29.272137
5256,818,5256,1,9.789497e+08,1.0083343e+07,1.6323735e+09,8.359892e+10,96.044136,47.126553,0.028329128,0.016320504,0.0,145.87114,3.8851957,23.92524,6.8670974,21915.006,12903.739,22941.516,-59.873413,253.07582,-6.2944183
5258,819,5258,1,8.2619405e+08,1.0114533e+07,1.7207587e+09,7.969367e+10,101.257256,51.166336,0.029086636,0.019343734,0.0,111.378914,4.36216,19.67016,9.342659,14010.098,13633.779,18613.682,209.54951,-2.8509848,-72.991745
5259,820,5259,1,2.4215954e+09,3.9025262e+06,1.7889951e+09,5.614661e+10,105.06901,45.64896,0.035208225,0.024857813,0.010271383,139.25163,2.90867,14.5125,3.9521763,6253.6465,24170.625,5027.4365,-153.17146,176.2902,-56.028427
5260,821,5260,1,1.8386458e+09,1.0033238e+07,1.4905198e+09,8.816621e+10,94.28098,45.543,0.02356553,0.016323615,0.0,401.1359,4.2965345,26.602955,8.732993,16474.87,5564.8096,15069.456,-81.7289,225.14014,-177.76752
5261,822,5261,1,7.4713733e+09,3.1146145e+06,8.83135e+08,9.250981e+10,101.381165,48.580353,0.010552187,0.00888746,0.3835756,515.51404,4.6223607,24.457836,7.641584,2944.4417,2414.0986,5377.677,421.2963,217.75383,-316.34076
5262,823,5262,1,2.2884815e+09,9.075353e+06,1.4384742e+09,8.8367325e+10,89.66283,45.11321,0.020643758,0.013789442,0.0,158.75069,4.1843324,27.635632,10.36325,14193.357,20423.879,16395.693,140.38066,-106.96133,-19.187307
5263,824,5263,1,2.3467889e+09,6.4839495e+06,1.654403e+09,6.681163e+10,105.64976,48.28844,0.03010027,0.018931095,0.019437104,202.95998,3.5488806,16.113113,8.241919,20749.025,18378.473,22790.244,153.57188,-325.9075,33.461205
5264,825,5264,1,3.0002875e+09,6.4564935e+06,1.499325e+09,7.384819e+10,97.571724,48.02916,0.022376645,0.019315986,0.0,349.1551,3.8847258,18.61193,6.5886664,3439.081,6120.436,22459.85,-111.49079,2.164477,270.05862
5265,826,5265,1,7.797763e+08,7.703866e+06,1.7500873e+09,7.332414e+10,95.425514,43.628784,0.025441103,0.020633591,0.0,140.1949,3.638774,22.475773,6.199845,9373.724,5366.407,14226.876,25.232862,124.2144,6.978172
5266,827,5266,1,3.2542994e+09,3.8009662e+06,1.6784536e+09,5.851007e+10,99.90956,44.62321,0.03424856,0.022115085,0.0763715,32.375317,2.6709886,16.411938,3.6500554,8931.137,3384.6387,5856.317,-254.16362,71.28761,19.28628
5268,828,5268,1,1.7772918e+09,8.303083e+06,1.5006202e+09,8.803085e+10,95.429184,46.348473,0.024083333,0.016899131,0.0,216.35315,3.4761791,27.667038,5.499541,7887.937,5004.231,13007.251,40.32352,123.70504,-78.34204
5270,829,5270,1,2.2349366e+09,7.4273935e+06,1.511947e+09,7.819136e+10,91.791214,44.60786,0.024813738,0.016333053,0.0,151.61253,3.3633895,24.527138,8.844248,18113.87,5359.324,20454.389,51.620743,95.78419,-92.39306
5271,830,5271,1,1.3117879e+09,6.630774e+06,1.7684521e+09,6.6756964e+10,95.781456,43.83524,0.0271826,0.02186916,0.0,132.7389,3.4645994,19.740831,6.1817503,7891.7705,617.5583,6067.0444,-204.54788,46.430653,-5.430809
5272,831,5272,1,2.257162e+09,6.9327835e+06,1.5877563e+09,7.155997e+10,97.09245,45.50958,0.024978343,0.018233635,0.0,269.4421,3.5732415,20.576637,5.721094,9964.097,5755.867,16218.553,107.878235,76.52549,71.56354
5273,832,5273,1,5.004068e+09,5.2229915e+06,1.2522275e+09,8.127976e+10,100.62852,47.08499,0.018603718,0.013791502,0.06009729,362.7081,4.593909,21.551949,7.2398076,12433.809,16344.848,22136.248,83.029976,-40.023636,2.5818806
5274,833,5274,1,4.5700265e+09,1.438414e+06,7.3997856e+08,6.542749e+10,89.77482,45.034626,0.015196717,0.012429766,0.061760034,420.71033,3.1452212,27.534521,5.5342345,19088.861,21727.932,9643.1875,397.86282,-380.8886,-43.04547
5278,834,5278,1,8.9703635e+08,7.030996e+06,1.3795501e+09,6.470219e+10,91.8125,43.84851,0.02980647,0.018458396,0.0,209.1557,4.2076654,21.414679,5.665715,15681.435,16689.338,19250.477,188.43912,-139.29362,-103.443924
5279,834,5278,0,1.2906188e+09,0.0,1.6699198e+08,1.0112971e+10,69.21151,28.531176,0.010550686,0.009237192,0.012832645,20.394638,2.8583739,4.8218536,4.0278487,15686.396,16683.676,19210.855,117.61967,-98.54742,-118.233864
5280,835,5280,1,2.1812052e+09,5.094553e+06,1.2909079e+09,6.4840327e+10,95.03311,45.01035,0.023337567,0.020916047,0.0,362.48047,3.7499328,23.627836,4.6215525,7274.5425,8793.684,9924.668,52.156433,-42.061943,-151.57587
5282,836,5282,1,4.3640156e+09,2.489073e+06,1.6072093e+09,5.7817305e+10,101.28709,43.899223,0.030500934,0.021096917,0.17472753,70.58645,2.8983696,17.176352,5.1427374,21134.156,4336.6743,9025.954,82.28542,-33.031433,-12.566444
5283,837,5283,1,9.089867e+08,7.6325525e+06,1.72836e+09,7.227765e+10,98.97473,46.10765,0.048041537,0.021315727,0.0,57.615425,2.8390932,20.767517,5.791931,22342.213,5504.5903,9592.708,-51.83871,-3.5718665,-112.57087
5284,838,5284,1,1.5961568e+09,7.231439e+06,1.59594e+09,7.763672e+10,92.037575,43.534824,0.021200644,0.019562261,0.0,173.16801,4.0392127,24.687456,4.7315893,23801.814,1989.5892,5724.0283,213.96107,-95.53154,121.63374
5285,839,5285,1,1.2820475e+09,5.9340345e+06,1.6627274e+09,6.507909e+10,99.18638,45.49988,0.032849357,0.022591433,0.0,173.81091,3.2808406,18.357605,6.7776413,7285.3667,7301.513,4619.0796,-198.67606,-38.15993,189.01694
5287,840,5287,1,1.3373937e+09,8.2164345e+06,1.603675e+09,7.8926365e+10,99.25263,44.20343,0.021064684,0.018764121,0.0,201.73952,3.5768433,24.64243,4.382069,1440.3248,12838.419,3639.4575,-130.75914,36.91221,0.47163448
5288,841,5288,1,4.3431204e+09,0.0,1.6236694e+08,5.1821457e+10,76.507545,35.375713,0.0051425463,0.005536046,0.084410526,423.8498,2.1804354,36.975468,4.930021,2169.059,7301.8223,21841.39,-38.290638,-112.154785,62.8949
5289,841,5288,0,1.1792947e+09,2.4360332e+06,3.9538733e+08,2.7256689e+10,79.57665,35.183628,0.012073125,0.009299696,0.0,74.45688,2.5035555,13.395457,4.138231,2274.0237,7310.789,21944.535,-33.64545,-144.51437,75.102936
5292,842,5292,1,3.6186194e+09,598367.7,1.7811872e+09,4.377833e+10,97.750755,41.196507,0.03428316,0.022328192,0.15703891,27.946264,3.2678387,10.998803,5.980224,19889.766,13298.976,4721.049,-3.8165338,121.50523,-105.28981
5293,843,5293,1,1.849085e+09,6.7079725e+06,1.5405981e+09,7.053461e+10,99.656044,47.074818,0.023218172,0.015890427,0.0,214.61812,4.1047297,18.975056,6.6312733,7074.084,12117.553,7345.787,22.750536,-136.96425,100.98768
5294,844,5294,1,4.485264e+08,5.2528555e+06,1.9681582e+09,4.868233e+10,101.59482,45.283974,0.041021865,0.026506955,0.0,98.18755,3.5218866,12.05927,6.6383057,16641.709,6545.604,14799.573,71.85352,202.18779,-164.69843
5295,845,5295,1,3.27184e+09,4.053589e+06,1.5055343e+09,5.5079604e+10,101.072426,43.51836,0.026819492,0.021159714,0.14317726,170.8675,3.0016158,16.718231,4.602871,7635.9263,16704.244,5504.768,-4.064216,-23.415026,19.420118
5296,846,5296,1,1.0909894e+09,8.74698e+06,1.5869343e+09,7.962482e+10,99.829926,49.3637,0.02383203,0.018020773,0.0,175.63066,4.496813,20.08216,11.517926,17518.838,20869.104,11476.583,314.49536,-193.7412,-112.66008
5297,847,5297,1,6.766813e+08,7.3820525e+06,1.719181e+09,6.991807e+10,97.94911,47.01484,0.03059808,0.02128285,0.0,107.45939,3.4137404,17.899134,5.59016,13097.214,9286.431,1250.8104,10.28556,51.803986,73.96894
5298,848,5298,1,3.3551473e+09,4.146701e+06,1.1977537e+09,5.918256e+10,105.13955,46.136642,0.018765023,0.012915757,0.27254352,301.5732,4.666773,14.08722,6.8076925,4739.5425,4009.5225,4471.9766,-626.48517,-611.43427,37.980515
5299,849,5299,1,2.6600494e+09,4.947954e+06,1.4727244e+09,7.079074e+10,98.17299,46.00453,0.033077467,0.020137079,0.0064958665,214.23,3.0647182,21.111696,6.423856,18933.682,6938.894,10282.95,-69.519554,123.424736,60.52696
5300,850,5300,1,8.873049e+08,7.517323e+06,1.6920125e+09,7.298481e+10,93.36519,41.98473,0.032661542,0.020766582,0.0,208.44168,3.220615,24.079046,8.061212,6268.4727,5496.445,11414.31,25.51265,63.720413,-134.88565
