subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2459,469,2459,1,1.7209186e+10,2.4260832e+06,1.7581478e+09,5.578834e+10,83.16192,36.152298,0.010699782,0.009104562,0.5955816,298.73618,3.5505395,24.010353,9.088129,14665.674,18454.357,8591.802,-93.49922,-18.698248,22.037125
2460,470,2460,1,1.5548328e+10,1.2843391e+06,2.0728282e+09,5.2331004e+10,91.57319,38.25256,0.01293019,0.010188846,0.9551171,263.59653,3.2681272,19.267796,5.922173,874.8392,12371.593,24054.338,21.330107,-11.451699,22.521753
2461,471,2461,1,1.5242349e+10,4.020274e+06,1.6725001e+09,5.870139e+10,86.520325,36.292027,0.012150029,0.009745477,0.96562177,108.2773,2.5228953,26.23276,5.5502386,6261.213,21266.055,20126.55,39.923546,23.351421,39.8833
2462,472,2462,1,1.719143e+10,1.8880289e+06,1.4299269e+09,5.7893437e+10,84.33765,37.23838,0.008405536,0.007887898,0.57842857,399.60925,4.546831,21.74654,8.746645,11327.992,10855.548,5452.636,63.611,-102.61918,39.050144
2464,473,2464,1,1.454886e+10,0.0,2.1610637e+09,4.7470154e+10,88.087585,37.535786,0.015385289,0.011983683,0.67379606,265.73715,2.7692976,18.101343,6.22344,8465.224,12593.541,11447.569,78.02795,-4.644076,-48.551914
2466,474,2466,1,1.3036392e+10,2.2562505e+06,1.9519848e+09,5.2544295e+10,87.2462,36.809822,0.0135910725,0.010271537,0.9836321,263.83707,3.3200293,21.07105,6.7884808,11404.997,3623.1702,1317.1088,151.53772,28.927172,53.327423
2467,475,2467,1,1.3356079e+10,500000.0,1.4761181e+09,4.053143e+10,79.4669,32.69986,0.011237429,0.009237192,0.60585696,190.47679,3.4602954,17.477335,8.49316,11843.49,14015.462,5092.153,51.340218,-40.63287,31.409288
2471,476,2471,1,1.4524591e+10,0.0,2.158546e+09,4.5767393e+10,85.72069,36.04844,0.014140433,0.010966352,0.73324585,165.742,3.2938783,16.714542,7.116676,4487.2876,18866.887,19611.893,88.104416,66.52867,43.982185
2472,477,2472,1,1.4681165e+10,0.0,2.1160224e+09,4.815014e+10,85.07148,37.248997,0.014304912,0.010878248,0.36402792,240.36455,3.8621523,16.417828,8.227144,24637.807,10258.4,6791.399,32.04792,-40.00764,39.220867
2473,478,2473,1,1.3393079e+10,0.0,2.306981e+09,4.5928882e+10,87.62683,35.857647,0.01630453,0.011960162,0.79290754,79.57829,2.4753985,16.837193,4.538073,17185.496,21800.064,15135.337,-23.828966,-77.04748,-7.846032
2474,479,2474,1,1.4172388e+10,0.0,2.2939766e+09,4.275052e+10,84.350494,37.12428,0.014651084,0.010154359,0.5844441,244.50594,4.4151464,14.423727,6.50663,4578.573,8597.284,8262.498,97.62544,-28.104221,-48.229954
2475,480,2475,1,1.2285863e+10,2.6649005e+06,1.6718729e+09,5.0179056e+10,81.22744,37.23921,0.01162569,0.009191354,0.18672065,454.68433,4.510711,20.994562,9.18545,11982.343,2254.804,23352.592,72.421715,66.34296,-56.007027
2477,481,2477,1,1.3867717e+10,0.0,2.0716732e+09,4.776243e+10,86.99853,35.49194,0.015281461,0.011868889,1.0101569,148.66399,3.3098361,18.636038,6.8545475,6771.2593,11520.301,14264.306,47.646935,0.414797,-26.210266
2478,482,2478,1,1.570706e+10,742643.25,1.7510072e+09,5.1944067e+10,84.16088,35.42525,0.011351776,0.009412409,0.6362788,188.13463,3.8699708,20.986689,7.9617634,10153.81,19145.387,23163.984,12.972664,49.764538,40.856537
2479,483,2479,1,1.211214e+10,0.0,2.3099474e+09,4.3772047e+10,87.55041,36.0199,0.018390644,0.01420586,0.81016296,203.62062,2.7813375,16.877522,4.9610624,10380.39,24740.848,12845.857,-16.729527,7.337793,3.2320945
2480,484,2480,1,1.2702159e+10,874731.06,1.892513e+09,4.957799e+10,86.06569,37.14489,0.013127285,0.009636395,0.68759423,173.22734,3.1898086,19.106627,4.969351,12110.415,8055.8467,4002.9485,-27.35167,-144.8373,75.95106
2481,485,2481,1,1.2972602e+10,2.169295e+06,1.1205503e+09,4.3638153e+10,77.50017,32.401554,0.010354194,0.009527972,0.4787034,341.18726,3.1912398,25.182528,6.4382505,13603.645,12231.132,10796.744,-29.810553,33.831036,-81.24755
2484,486,2484,1,8.672121e+09,0.0,6.90315e+08,3.5830542e+10,67.72706,30.323305,0.007395313,0.0069285687,0.22977717,388.3838,3.957871,20.588709,8.285434,12674.255,5078.26,109.574745,30.678772,-70.128136,138.72221
2485,486,2484,0,5.8288317e+09,1.7735562e+06,4.497794e+08,2.133346e+10,60.755547,27.692934,0.0070735035,0.0059207682,0.073943675,108.01538,2.969469,14.297549,7.5425267,12624.403,5186.664,103.88617,32.62044,-113.99884,146.17615
2487,487,2487,1,1.2109388e+10,0.0,2.2634038e+09,4.407021e+10,88.1498,35.836613,0.016947495,0.013247943,0.49227983,39.40605,2.6673975,17.772888,4.6189227,7627.084,1658.7386,3443.4565,135.65485,42.44912,-2.5933526
2489,488,2489,1,1.8221705e+10,2.8098585e+06,1.5484301e+09,4.1366147e+10,81.812225,35.275555,0.008895105,0.009046559,0.36036208,318.00934,4.9540815,15.903279,9.32616,6253.917,8372.951,7693.9185,3.8933609,-43.54045,-74.51576
2492,489,2492,1,1.7375193e+10,1.5736211e+06,1.2308161e+09,5.487564e+10,80.49965,34.858093,0.0077851447,0.008222897,0.45674074,473.1499,4.1325893,26.820148,8.45312,24599.117,8531.291,11225.522,51.16294,56.44423,-31.252384
2493,490,2493,1,7.984922e+09,1.1210395e+07,2.4810307e+09,3.6110705e+10,70.07476,31.321491,0.014633647,0.011306166,0.015173017,225.20287,4.8443084,19.49572,9.249458,2986.1401,9120.336,8951.211,-17.112543,-9.967777,-6.2688804
2494,491,2494,1,1.4305353e+10,0.0,1.9465379e+09,4.639896e+10,88.462814,36.825592,0.013450536,0.011289194,0.978521,248.54813,3.4014096,16.875006,6.5349655,15169.211,9132.678,24749.408,-51.428642,-74.37318,46.008514
2495,492,2495,1,1.1690378e+10,0.0,2.1599444e+09,4.2566685e+10,79.84001,33.440437,0.016829621,0.011790041,0.7024051,188.44809,2.9673092,18.209606,6.5541997,12844.798,3541.298,1614.4487,-62.570393,91.80741,-76.84656
2496,493,2496,1,1.2470105e+10,0.0,2.1158829e+09,4.3751997e+10,80.35797,33.587116,0.015808968,0.010952498,0.53630704,176.57149,3.5943725,18.91471,6.538454,14306.606,12483.303,10197.025,-16.448938,36.271137,-72.99411
2497,494,2497,1,1.4175444e+10,0.0,1.8092787e+09,4.7991714e+10,82.317406,36.34015,0.013100006,0.010943081,0.28266388,285.99887,3.7018814,19.165178,8.370011,9082.888,10828.805,155.49792,77.79018,-78.12105,41.744705
2498,495,2498,1,1.9730233e+10,3.4817248e+06,7.3960154e+08,5.9927806e+10,84.736664,36.10894,0.0042521097,0.00519891,0.5973534,302.50528,3.7141314,27.630896,8.182465,18742.842,10743.39,9358.401,-46.044964,10.174647,1.2249954
2503,496,2503,1,1.173595e+10,0.0,2.2127818e+09,4.2215444e+10,84.8131,34.68724,0.018001836,0.013301785,0.36010623,132.27655,2.886019,17.826468,5.488289,9638.299,21979.824,4211.356,69.96031,65.380844,-27.832455
2504,497,2504,1,9.00484e+09,8.394329e+06,1.943813e+09,4.255799e+10,68.82177,31.919266,0.013133618,0.008903599,0.06132864,111.469215,4.8884845,22.713724,9.953895,10766.006,12538.264,9038.1045,30.68895,-6.0457234,25.915524
2506,498,2506,1,1.2629182e+10,0.0,2.1026811e+09,4.3121205e+10,87.317116,33.683067,0.016321704,0.012877332,0.9774721,97.429596,2.7324328,18.706074,4.5313644,1622.0999,1961.4255,8072.775,43.280563,57.76724,-29.955206
2507,499,2507,1,1.851888e+10,1.5104211e+06,6.4573734e+08,6.052293e+10,82.93183,37.788307,0.0045416453,0.0049712146,0.5730278,430.98642,4.4465413,27.442276,8.804899,11013.325,16053.463,10142.212,78.97857,-57.559074,-33.860493
2509,500,2509,1,1.3168781e+10,0.0,1.9988947e+09,4.525343e+10,84.25727,35.73325,0.014511913,0.011334246,0.37921423,119.648186,2.741089,18.546865,6.80019,24610.982,10243.488,6465.925,11.957262,-53.307728,50.66209
2510,501,2510,1,8.179501e+09,0.0,3.0289336e+09,2.5576835e+10,89.759186,35.206783,0.026428362,0.017389195,0.6108269,42.043785,2.6986885,8.053675,4.0463977,9526.3,749.5361,23208.355,139.10504,126.00961,-36.205887
2511,502,2511,1,1.2403476e+10,0.0,1.9769206e+09,4.4834046e+10,87.97294,35.623543,0.015607594,0.012371641,1.0095968,186.88403,2.9406166,19.262722,4.1606083,10590.95,4089.9565,18809.578,-11.853227,-39.433525,102.58858
2512,503,2512,1,1.8569105e+10,1.6894474e+06,8.893227e+08,5.9772195e+10,83.85858,36.172333,0.0052412413,0.0049400544,0.61457264,286.56958,3.853077,25.495674,7.5220075,2674.9968,10874.087,3284.9602,51.25796,-53.86871,22.093521
2514,504,2514,1,1.2458269e+10,0.0,2.1203487e+09,4.0658387e+10,81.72585,34.687973,0.016042879,0.011947216,0.56539947,43.757435,2.7570717,16.21149,5.9181004,22413.297,5750.154,578.06433,-43.792435,-48.89443,9.79745
2515,505,2515,1,1.4082019e+10,0.0,1.861934e+09,4.611146e+10,85.808235,35.334763,0.013471578,0.010460421,0.7738995,124.84828,2.9222202,18.196894,5.5256414,9430.122,17151.55,557.03015,92.42556,18.452991,4.7571306
2516,506,2516,1,1.4132034e+10,0.0,1.8048923e+09,4.463285e+10,83.67478,36.37957,0.012484874,0.010132328,0.56878656,313.22488,4.323382,16.443628,7.645117,12075.662,9289.027,2469.9333,2.0448942,-102.75077,79.30752
2517,507,2517,1,1.393018e+10,500000.0,1.5089463e+09,4.71701e+10,80.752945,32.44976,0.01284493,0.010891065,0.6462282,115.128235,2.582776,23.309431,5.3957195,23846.643,6075.919,9168.259,11.879941,53.25846,-44.98272
2520,508,2520,1,9.624842e+09,0.0,2.6859538e+09,3.0317283e+10,82.69114,34.067688,0.022653786,0.01438045,0.57620776,65.08388,2.7462146,12.499596,4.070199,12906.652,3710.6016,1340.3291,-46.375862,15.34867,-49.2513
2521,509,2521,1,1.5139275e+10,628049.4,1.2706697e+09,4.985886e+10,80.74022,33.277664,0.00942118,0.009210556,0.40775558,361.05725,2.8395388,24.438555,4.9769382,6894.312,490.0942,18610.82,91.14793,1.9311229,23.583069
2523,510,2523,1,1.3949374e+10,643725.8,1.5643373e+09,4.9615712e+10,81.47682,35.83008,0.012045695,0.0095755765,0.40538216,110.48675,2.6883886,21.26586,5.7718477,7063.52,1308.6779,10757.462,79.82306,25.25245,-26.495373
2525,511,2525,1,2.0273824e+10,1.2278979e+06,5.574108e+08,5.589479e+10,75.8208,34.823452,0.0043621026,0.0046209414,0.16209202,576.3322,5.289469,26.845972,11.977814,21694.236,13317.077,3475.3152,-12.556098,-42.787487,17.35001
2529,512,2529,1,1.1194081e+10,0.0,2.097316e+09,3.951424e+10,84.6646,34.34169,0.017396025,0.0137312645,0.42653856,94.362526,2.596265,17.441814,4.362632,2206.7517,4346.257,3230.4583,45.008526,73.65768,-11.68531
2530,513,2530,1,1.2193214e+10,0.0,1.8410604e+09,4.4058714e+10,80.80666,34.325504,0.014744621,0.011516008,0.744975,110.0685,2.6981409,18.800276,5.907501,9350.989,11043.607,22426.627,72.60299,-95.56201,36.354847
2531,514,2531,1,1.4288743e+10,0.0,1.5015267e+09,4.7735943e+10,79.872536,34.94461,0.010101014,0.009025161,0.39744994,179.14177,2.6971033,20.081749,8.160996,18688.953,5445.7163,0.9769265,-66.330696,-74.26292,-57.396812
2533,515,2533,1,1.4961399e+10,1.250429e+06,1.0873375e+09,4.9923486e+10,75.24443,33.930916,0.009542509,0.008184502,0.5920158,419.98364,2.949447,28.102497,5.5819483,16079.568,13642.514,12672.931,-50.77696,6.5171714,-69.061806
2536,516,2536,1,1.3605168e+10,0.0,1.470377e+09,4.7246045e+10,80.503784,34.975533,0.011332193,0.009210651,0.4986319,229.40457,2.9409137,20.939623,6.3381376,5847.731,23128.502,21517.785,72.061005,8.5941,42.95641
2538,517,2538,1,1.4545814e+10,0.0,1.5160544e+09,4.7169556e+10,86.70917,36.35326,0.011180639,0.009361984,0.7365969,166.39128,2.697015,19.935621,6.5980043,11497.497,13432.986,22927.24,29.187227,-52.257954,54.56989
2540,518,2540,1,1.4890862e+10,4.2446955e+06,9.4171885e+08,5.735439e+10,76.7393,32.952297,0.007314051,0.0071422444,0.30768588,155.64507,2.674189,29.15797,8.016505,3856.1724,8566.488,1593.395,67.65905,-52.480663,52.336445
2541,519,2541,1,8.897702e+09,0.0,2.403147e+09,3.3088494e+10,85.026184,35.143383,0.022069717,0.015831267,0.42966434,60.191437,2.5896258,12.78674,3.8378048,9919.309,24886.012,3056.482,81.25762,159.2304,-58.113365
2542,520,2542,1,1.4094471e+10,0.0,1.8791395e+09,4.045916e+10,80.283424,32.9914,0.013184292,0.010162537,0.6451143,240.56645,2.9204757,17.529438,6.5642753,5895.1655,3658.9863,5235.57,104.967636,59.823204,-35.75405
2543,521,2543,1,1.5596987e+10,500000.0,1.2489256e+09,5.0637332e+10,79.46867,34.140213,0.008672261,0.007164337,0.5325395,86.657036,3.7217915,22.865576,8.146041,17090.664,2880.5442,1315.1659,-146.85796,48.00169,-64.42447
2544,522,2544,1,1.5418159e+10,1.1481488e+06,1.0093088e+09,5.3127602e+10,78.365105,32.108265,0.00906647,0.009510781,0.25669616,323.45065,2.8417628,34.688213,6.572179,13380.75,1331.3942,8080.475,-37.794384,27.424742,-56.780876
2545,523,2545,1,1.6733408e+10,0.0,1.0826897e+09,4.7881413e+10,83.41626,37.08513,0.006753164,0.007123021,0.21386997,396.20868,5.314256,16.82476,10.20451,10300.37,7140.6064,2503.3108,128.56865,-97.72381,84.68246
2546,524,2546,1,1.2871251e+10,0.0,1.4767613e+09,4.774483e+10,76.30807,32.03117,0.012521332,0.010286202,0.17849557,136.7822,2.8923416,25.15023,6.146534,16676.62,12087.014,12826.161,-48.625923,50.035904,-44.638317
2547,525,2547,1,1.4808155e+10,4.2079335e+06,8.115673e+08,5.5507526e+10,76.69212,33.83922,0.0064322595,0.00619954,0.44849434,233.42026,2.8825297,27.875017,7.698999,7784.8154,3274.808,5261.689,143.88461,46.60883,8.66171
2550,526,2550,1,1.2795316e+10,0.0,1.4747843e+09,4.642016e+10,80.896126,32.98171,0.01248097,0.010106177,0.65755075,134.81805,2.9625587,23.65819,5.5254054,13808.896,78.167404,4005.9426,-108.28412,44.82849,-96.04809
2551,527,2551,1,1.4112735e+10,500000.0,1.2368429e+09,4.577476e+10,80.04544,33.411278,0.010416377,0.00835448,0.43251994,243.33308,2.2183082,24.318466,5.7603865,17740.8,11951.4375,18945.637,-36.99038,-26.900206,10.055424
2553,528,2553,1,1.224372e+10,0.0,1.6926721e+09,4.2611876e+10,83.456985,34.459072,0.013908377,0.010984357,0.8259161,152.66609,3.1874497,17.530895,6.1879077,1157.2018,3763.5513,6328.682,44.628265,67.98501,-33.484535
2554,529,2554,1,1.3868332e+10,625394.44,1.2186647e+09,4.8758407e+10,76.506004,32.332108,0.009726265,0.0086996965,0.5128646,369.81268,3.3314688,24.14687,7.603164,8321.648,17697.87,15890.705,65.44053,-0.76850396,-25.076052
2556,530,2556,1,1.3287054e+10,500000.0,8.520856e+08,4.6089597e+10,75.25651,28.953815,0.009196177,0.0077560376,0.4004525,195.67703,2.2151341,33.41601,5.565142,7210.7544,905.08105,15319.616,105.43647,27.147001,30.112818
2561,531,2561,1,1.182128e+10,0.0,2.0843007e+09,3.389462e+10,83.57113,34.223606,0.016984379,0.012232679,0.8219107,82.61238,2.9954576,12.135163,6.385385,16133.634,12375.225,10440.839,-68.57071,39.427547,-22.652384
2562,532,2562,1,9.345363e+09,0.0,6.431472e+08,3.136738e+10,64.777336,27.672844,0.007894664,0.0075714276,0.11447646,211.4216,2.673397,20.268747,7.121726,12716.07,12975.831,13060.35,-28.501015,2.1470006,-49.317886
2563,532,2562,0,5.1071985e+09,858754.06,2.7938925e+08,1.7903858e+10,56.1748,25.570168,0.005313901,0.0053970017,0.037007254,125.208534,2.1867661,13.417447,6.889661,12687.65,13016.832,12958.364,-25.439041,-13.094425,-15.71376
2564,533,2564,1,1.1733985e+10,0.0,1.7977674e+09,3.993854e+10,86.88566,34.69507,0.015342066,0.011291709,0.6012181,81.120575,2.7644327,16.637012,4.6055274,16954.178,22090.203,16040.063,-46.10093,5.937529,-35.884033
2565,534,2565,1,1.1766089e+10,0.0,1.7479242e+09,4.0452207e+10,82.779976,34.968155,0.014556579,0.0113024935,0.4872383,136.69234,3.0381527,16.352093,6.767047,21922.55,10383.4375,15087.508,9.330018,-13.234838,-57.267483
2566,535,2566,1,1.2951784e+10,0.0,1.4650607e+09,4.129372e+10,81.67273,36.058666,0.0103580635,0.008256559,0.43288377,322.61203,3.871637,16.67479,7.3967595,14676.173,2697.5828,523.8146,-227.1988,-7.4814434,-28.045341
2567,536,2567,1,1.4032379e+10,0.0,1.2602308e+09,4.680907e+10,78.79282,34.620506,0.00943787,0.008747675,0.4314931,359.27255,3.580686,19.972551,7.4949465,15547.477,7334.2603,24264.934,-119.76448,-65.30435,35.029205
2568,537,2568,1,1.1706766e+10,0.0,1.6691807e+09,4.082511e+10,80.05328,33.880993,0.014667723,0.011050574,0.44797972,205.79994,2.9256337,18.38829,7.6159105,12401.759,16327.952,17280.5,10.845046,9.21886,-16.200537
2569,538,2569,1,1.224612e+10,0.0,1.4740452e+09,4.4276007e+10,80.25852,32.6808,0.012990251,0.010442932,0.37115002,75.23138,2.770299,22.916485,6.2648597,14774.938,4796.921,15977.567,-29.262394,-15.058488,46.16953
2570,539,2570,1,1.4478711e+10,0.0,1.2767832e+09,4.486019e+10,76.30227,33.12817,0.010664207,0.009030325,0.28082412,122.28251,2.9499888,22.740295,6.599234,6910.665,7293.2593,5722.4604,118.55083,-1.5972135,11.303186
2571,540,2571,1,1.205933e+10,728208.75,9.534532e+08,4.9670836e+10,74.39385,32.27648,0.009355443,0.007900073,0.28642762,274.78528,2.2585068,30.877655,7.2511773,4491.5864,22364.713,22261.393,85.93033,7.5189915,-44.690647
2573,541,2573,1,1.0521778e+10,0.0,1.8323043e+09,3.688051e+10,84.63457,32.993553,0.018034313,0.014047734,0.48346943,50.745197,2.5860868,17.213217,4.938691,16794.863,15914.722,11228.733,-35.79903,-47.537415,39.445915
2574,542,2574,1,1.0833545e+10,0.0,1.5894778e+09,4.040359e+10,74.50665,31.717928,0.014917619,0.012067914,0.23410095,172.60257,2.8675978,20.502054,6.939607,24139.63,5564.989,8648.423,-4.0686183,77.98537,-17.44381
2575,543,2575,1,1.1860188e+10,0.0,1.5593388e+09,4.164536e+10,82.715805,33.497536,0.014070095,0.011026774,0.47012395,101.9932,2.551504,19.304432,4.430973,15569.289,8786.01,441.21445,-121.61362,-65.87478,-35.23481
2576,544,2576,1,1.2105216e+10,2.0170222e+06,5.759712e+08,4.5514904e+10,64.392815,35.20959,0.006934209,0.0060581486,0.08177617,653.18036,3.2381027,27.192862,8.174469,9014.91,6401.258,4307.0347,196.24818,32.154373,44.049328
2579,545,2579,1,1.3890067e+10,0.0,1.3626947e+09,4.172087e+10,76.911606,31.793085,0.0107737975,0.009348829,0.41513377,278.93756,2.8433974,20.93035,5.1157494,6401.4243,7358.326,5606.1265,113.05849,-11.274932,30.640646
2580,546,2580,1,1.1571318e+10,0.0,1.7851433e+09,3.4714894e+10,80.458824,33.93238,0.014844807,0.011435384,0.3472383,159.47627,3.230022,14.44831,6.4430413,14933.065,493.47815,24856.148,-110.52,135.76167,-31.409578
2581,547,2581,1,1.1607095e+10,0.0,1.2199816e+09,4.3914326e+10,77.649155,33.40976,0.010640991,0.008850475,0.5563239,288.27383,2.5183425,22.628199,5.47278,10362.949,10473.876,4259.254,93.84368,-103.644424,31.854452
2583,548,2583,1,1.0340422e+10,0.0,1.9080649e+09,3.3361654e+10,79.157814,33.64715,0.016785547,0.012819731,0.50835145,105.571526,2.6943114,13.379943,6.3455915,11308.245,10647.259,16057.067,47.198406,2.359381,2.705347
2584,549,2584,1,9.373558e+09,0.0,1.7644398e+09,3.703382e+10,83.85739,34.802227,0.015918339,0.011714105,0.52673537,40.040497,2.70951,15.894507,4.4719424,2129.6218,4713.5825,569.1185,46.527752,-35.048084,77.127945
2585,550,2585,1,1.1574906e+10,0.0,1.5582406e+09,3.729168e+10,77.93296,32.30719,0.013903446,0.011479099,0.63978463,36.296116,2.7690403,16.94766,6.32582,6937.5537,12119.806,16523.953,80.348175,-10.993801,-5.232974
2586,551,2586,1,1.1155779e+10,0.0,1.6503547e+09,3.7353e+10,78.36686,32.73877,0.014800758,0.011349502,0.53852016,121.47704,2.7742445,16.510035,6.1962137,10261.954,7492.2266,9737.684,1.1059183,3.8480065,-103.80985
2587,552,2587,1,1.1521094e+10,0.0,1.6935118e+09,3.32854e+10,77.46939,33.000385,0.0129297795,0.009822405,0.46260354,192.2725,3.3405414,14.3491335,7.2900543,12630.667,3886.7966,1820.8124,-37.850384,45.92761,-19.323126
2588,553,2588,1,1.0102078e+10,0.0,1.7619515e+09,3.389694e+10,76.75224,32.546944,0.017640388,0.012515408,0.30078173,47.97304,2.9100142,15.554674,5.8084,2226.9543,13941.198,1289.9907,30.57302,-27.534384,1.8461949
2589,554,2589,1,1.4409998e+10,618649.6,6.432956e+08,4.6805873e+10,72.49813,30.293123,0.0053884564,0.0054865456,0.1559214,279.6126,3.1956162,27.3093,6.9944477,11100.94,16327.595,3412.776,45.439877,-37.439842,-14.173507
2591,555,2591,1,1.2021934e+10,0.0,1.0882569e+09,4.5812097e+10,79.39549,35.093803,0.009260788,0.00774261,0.79897374,245.88997,2.5342689,19.00773,4.6528983,5235.556,23505.826,18047.846,61.004353,27.211828,35.177345
2592,556,2592,1,1.1521117e+10,613549.5,6.077506e+08,4.290062e+10,66.52768,33.653687,0.00815282,0.006817356,0.09867901,666.8392,2.814444,29.97666,8.117866,22181.201,6866.4937,17692.21,-21.106806,27.083548,44.445705
2594,557,2594,1,8.846563e+09,1.175006e+06,4.349771e+08,3.093782e+10,64.959625,26.394442,0.0064676623,0.0065581407,0.048198342,71.03998,2.362393,25.976374,6.627537,6090.4453,18895.89,20799.72,18.482807,19.799957,18.822617
2597,558,2597,1,1.0804978e+10,0.0,1.4965176e+09,3.764547e+10,78.281784,32.380177,0.013779233,0.009910198,0.746977,86.787125,2.8335876,17.04356,5.088169,19926.844,20907.967,24092.906,-38.032215,-2.4509268,-8.785856
2598,559,2598,1,1.2133685e+10,0.0,1.2595775e+09,4.057672e+10,78.03049,33.457653,0.011171468,0.010071591,0.52759176,216.80026,3.1573951,18.581587,5.9840055,10009.8545,18857.4,3372.1667,79.392845,12.516304,-12.192752
2600,560,2600,1,1.3309253e+10,698909.9,7.277236e+08,4.996023e+10,78.07739,36.684246,0.0068959896,0.005940899,0.79946154,321.00336,2.549169,22.36971,6.7120314,9815.724,20504.766,20849.855,15.997666,56.649555,36.159847
2601,561,2601,1,1.3322099e+10,0.0,1.2802122e+09,3.867909e+10,77.42796,32.329178,0.009754431,0.008699026,0.26934037,88.45036,3.1620903,19.142061,7.087155,6284.477,3479.106,5333.861,104.38974,65.77432,-33.013805
2603,562,2603,1,1.2514849e+10,0.0,1.1238915e+09,4.284563e+10,80.34785,33.077164,0.009399427,0.00810825,0.84011626,245.84917,3.0057044,20.719215,5.760494,19756.592,19085.814,23700.217,-3.5074925,30.011196,31.585814
2604,563,2604,1,1.0041774e+10,0.0,1.02597e+09,3.1465556e+10,75.08455,32.25517,0.009396783,0.008099118,0.25588042,111.66303,3.146475,15.661762,6.368409,12930.088,16174.558,9205.594,-155.23364,-27.037838,-30.03466
