subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4395,250,4395,1,3.3882724e+10,1.9915914e+07,4.231399e+08,2.9934292e+11,117.9753,61.528294,0.001290128,0.0026329723,0.053248093,1165.032,7.559708,56.75084,14.074487,14843.867,3068.9485,22328.748,39.32282,40.03354,-93.6238
4401,251,4401,1,3.866476e+10,3.2152404e+07,6.6040774e+08,3.5034415e+11,126.93349,67.32688,0.0017757283,0.003221229,0.0,1153.9883,8.243561,52.24837,27.267738,16143.544,11714.415,13826.656,57.198517,-29.95243,6.832984
4404,252,4404,1,3.5084075e+10,4.2764196e+07,9.1824525e+08,3.6550646e+11,143.68842,75.588455,0.0020202422,0.005133097,0.0,747.58673,6.797265,42.03822,18.671957,19494.83,11649.369,19346.842,59.45149,17.791986,-156.00168
4408,253,4408,1,2.6683038e+10,2.841789e+07,4.0147933e+08,2.812676e+11,121.089645,65.5342,0.001321152,0.003745203,0.0,643.61066,7.721674,45.118122,22.47443,19292.617,13407.364,20055.28,106.67841,34.04685,-192.8067
4409,253,4408,0,4.311419e+09,1.0676086e+07,2.188474e+08,7.632148e+10,104.330444,57.855648,0.00061758514,0.0032472806,0.0098012425,359.7844,6.513218,16.169176,9.158449,19320.412,13506.004,20039.26,102.312805,-88.945015,-169.40504
4412,254,4412,1,3.0342099e+10,3.1072824e+07,1.1378303e+09,3.6900264e+11,148.038,77.70796,0.0028699564,0.0051334742,0.0,1150.5391,7.6564074,41.001366,17.728373,15755.184,21372.111,15562.889,57.80552,-248.68834,-32.867428
4414,255,4414,1,3.6964446e+10,4.4177972e+07,9.975916e+08,3.1818147e+11,142.42169,73.80562,0.002575304,0.0051980903,0.20266268,770.4075,6.552667,37.08595,15.615654,3697.6677,15771.151,16617.639,85.35268,228.81471,-167.96385
4417,256,4417,1,3.9216296e+10,4.1175172e+07,8.408611e+08,3.2534056e+11,125.67635,68.22546,0.0023330932,0.0036366738,0.11590116,748.54755,7.3791676,46.186874,33.617004,1369.9247,13337.014,21041.438,-37.966007,30.45878,-30.101042
4420,257,4420,1,3.2747676e+10,3.9326044e+07,9.5130214e+08,3.5508886e+11,141.20076,72.35377,0.0020678416,0.004292312,0.0,1142.0831,7.303753,43.118973,21.418463,15025.282,15933.723,17112.787,41.32261,96.95606,-201.72958
4421,258,4421,1,3.931232e+10,3.7146496e+07,7.194012e+08,3.3342823e+11,138.06378,72.061615,0.001131651,0.0047422843,0.0,445.25116,7.054415,39.688698,25.812248,13564.552,1580.7782,703.12787,-3.7900357,-75.55125,-8.645167
4424,259,4424,1,3.4932933e+10,4.4829372e+07,7.124745e+08,3.4715265e+11,134.40468,71.327805,0.0018279662,0.0036583252,0.04742167,949.31976,7.946358,45.261322,18.62039,3791.8105,21892.336,23999.342,-26.687363,51.15697,-76.417854
4427,260,4427,1,2.9007606e+10,2.593068e+07,6.3010886e+08,3.2382075e+11,131.38599,71.69779,0.0010677095,0.0038546738,0.0,453.8942,7.748415,41.903767,19.445723,16977.898,621.3597,24063.805,37.729794,-2.808553,-15.393731
4430,261,4430,1,3.561875e+10,3.433126e+07,7.593374e+08,3.3985793e+11,134.62273,71.094734,0.002478152,0.0036479568,0.0647161,464.46097,7.419498,43.154484,27.696058,18189.713,6018.952,14826.265,258.95718,10.036534,66.583694
4431,262,4431,1,3.561176e+10,3.6338704e+07,9.8696e+08,3.2110205e+11,130.98547,68.266525,0.0028622153,0.004843414,0.0,349.66504,7.652151,43.340736,18.085165,11420.953,7379.242,19840.691,4.7925544,-74.50345,-71.44649
4433,263,4433,1,2.8741843e+10,3.3042378e+07,8.1097946e+08,3.283325e+11,132.89496,70.64162,0.002678778,0.00457257,0.0,657.9036,7.115656,43.776367,11.957988,630.94806,6501.7295,5116.356,4.1631074,-10.39409,109.95847
4437,264,4437,1,3.3126509e+10,2.645645e+07,6.840963e+08,3.1957303e+11,128.15903,70.08952,0.002066524,0.0033727274,0.030109065,696.21173,8.169574,42.83792,16.687506,18721.04,6504.5063,18574.654,187.35268,-61.210815,-36.2199
4440,265,4440,1,2.4178108e+10,3.6940136e+07,1.1129619e+09,3.3169238e+11,150.23473,75.42524,0.002140597,0.0049432027,0.0,452.28137,7.5559344,36.636005,13.301957,5436.2114,16422.191,14338.008,49.753677,457.37756,263.1549
4442,266,4442,1,3.3910692e+10,2.9069706e+07,6.1787405e+08,3.1981237e+11,129.13094,68.104485,0.00069494953,0.0047961255,0.0,206.85526,6.982119,43.793766,15.69841,11421.974,23569.79,5416.5073,-247.71649,65.891785,-18.673058
4446,267,4446,1,2.0033868e+10,1.4207107e+07,2.4598214e+08,1.8910121e+11,111.304306,58.40526,0.00079555105,0.0026508376,0.09203226,752.512,7.8576946,38.26543,22.633274,24550.836,4209.418,11981.007,-185.62721,-399.8721,88.06485
4453,268,4453,1,3.0004644e+10,3.058571e+07,8.448857e+08,3.1867506e+11,140.51198,72.69517,0.0022327686,0.0055621527,0.0,261.61636,6.7085257,38.101902,17.227873,20389.64,21948.654,16360.668,219.4392,-47.072502,86.22031
4456,269,4456,1,2.6752901e+10,3.7709096e+07,1.1121783e+09,3.3456407e+11,141.99792,73.42521,0.0017959996,0.004882615,0.0,335.31656,6.7079697,38.75928,24.662592,1051.9524,20015.79,3973.605,-2.3387468,46.63529,84.17476
4457,270,4457,1,3.0487558e+10,3.946295e+07,8.104975e+08,3.239161e+11,128.25514,67.3258,0.002227317,0.0040457216,0.0,870.81195,7.352212,47.204277,24.562262,8259.045,6826.908,18154.703,-76.28119,-57.14312,-38.183086
4460,271,4460,1,3.0860757e+10,2.6790886e+07,7.5539635e+08,3.262833e+11,137.34148,69.218285,0.001109669,0.00474194,0.0,555.7765,9.628958,44.015514,14.192828,16215.821,20650.715,14899.068,-31.09024,59.201557,267.96085
4462,272,4462,1,2.9547307e+10,3.7822476e+07,8.298964e+08,3.2192093e+11,134.09622,68.11637,0.0014435193,0.0046318574,0.0,590.14026,7.6066256,43.45635,18.397629,21057.736,10630.581,10336.232,194.33916,-107.37388,105.8721
4463,273,4463,1,3.5935793e+10,2.9654244e+07,4.807721e+08,3.0380507e+11,126.58693,66.28488,0.0014588303,0.0036836823,0.08439724,518.98914,7.2177544,46.547115,21.090586,1206.0923,16604.732,19155.307,21.44128,60.648167,-138.95866
4466,274,4466,1,1.3543714e+10,1.699049e+07,2.308576e+08,2.054564e+11,91.72232,53.744164,0.00088176725,0.0027818996,0.0,643.87384,6.7140713,55.590424,35.392776,3529.7122,1423.6212,16188.907,-249.0406,-49.215527,-335.17673
4467,274,4466,0,2.15329e+09,6.1609125e+06,1.606519e+08,5.0641265e+10,88.47526,47.02894,0.0006660082,0.0035844948,0.0,67.37739,5.718008,14.741388,8.1609535,3447.6812,1478.43,16115.91,-168.9096,-78.67563,-398.69464
4472,275,4472,1,3.0225082e+10,2.4029472e+07,5.9586176e+08,3.144384e+11,129.84361,71.09508,0.001479927,0.0036870555,0.08200171,891.1247,8.57672,46.207653,16.717453,20756.09,23871.35,6909.9023,215.20738,90.1832,167.20029
4474,276,4474,1,3.2420192e+10,1.6059096e+07,5.0770957e+08,3.0530244e+11,129.58247,67.92013,0.0012138499,0.0030981067,0.021697411,1184.2908,7.978357,46.461254,13.377593,7428.1885,18533.117,12671.256,-173.60902,74.27439,374.0368
4476,277,4476,1,3.5272585e+10,3.1613742e+07,7.2951994e+08,2.994805e+11,134.03046,68.52789,0.0017805279,0.0041518067,0.0,530.88354,6.8467793,38.9392,18.57455,7220.4917,24572.82,5110.842,138.91925,-119.9321,196.83475
4478,278,4478,1,3.2162664e+10,3.395374e+07,6.7617e+08,2.8438315e+11,140.89297,70.99718,0.0018655782,0.0044655367,0.021341838,764.0455,7.2930946,37.03227,11.606162,10915.247,4822.3633,19247.627,21.255013,-39.407837,-52.329243
4482,279,4482,1,3.0989685e+10,3.4072896e+07,6.011846e+08,2.77171e+11,116.57388,62.650135,0.0017508175,0.0034663444,0.13069436,892.6942,9.009654,48.817245,23.305017,5598.6426,640.6063,2158.445,-6.7575207,-93.40668,112.7709
4487,280,4487,1,2.6242693e+10,3.2914782e+07,1.083377e+09,2.8786632e+11,133.7327,68.31228,0.004786415,0.005155564,0.048670366,778.983,6.7676053,37.117577,22.066858,13765.836,16184.816,15553.383,55.451656,93.54568,-128.29486
4489,281,4489,1,1.8475178e+10,2.7904688e+07,5.255549e+08,2.710586e+11,123.87923,67.764015,0.0021515675,0.003978932,0.0,1265.5714,7.059893,43.52441,17.727865,7117.581,22551.883,12323.279,-234.11038,223.58916,385.72583
4492,282,4492,1,3.1923542e+10,1.7081514e+07,3.2176438e+08,2.6931654e+11,114.92668,61.78707,0.0009751832,0.003010787,0.031124493,1201.0848,4.9800315,48.89962,30.857914,7571.613,24638.193,8619.461,-221.41365,-290.64215,64.55683
4499,283,4499,1,3.0316665e+10,3.4548196e+07,6.543843e+08,2.9757417e+11,132.0211,67.58007,0.0013642287,0.004324898,0.0,556.9071,8.180232,38.83036,24.716356,2741.939,2556.112,8437.156,-115.07429,-22.58357,288.8683
4503,284,4503,1,2.8973838e+10,4.1004972e+07,8.051059e+08,3.0344466e+11,142.12631,71.62543,0.0022229296,0.0052201254,0.030330958,126.31868,6.0188227,36.518307,16.550097,6799.529,11639.346,18073.965,-84.13908,79.637634,-67.15641
4504,285,4504,1,3.321997e+10,3.2882276e+07,5.656887e+08,3.0117075e+11,135.33235,70.97891,0.0011825457,0.0038074714,0.015314866,320.3265,7.046841,37.735836,18.818762,20384.512,14446.461,19189.496,76.72486,11.010202,-183.99751
4505,286,4505,1,2.9714115e+10,3.0218784e+07,5.682833e+08,3.1146043e+11,104.2865,55.209,0.0009876229,0.004068879,0.0,3621.9724,17.398428,201.65474,9.173046,1614.7477,10483.57,3626.8625,-101.11441,-115.68143,-95.69602
4506,287,4506,1,3.1563428e+10,1.907601e+07,2.2199584e+08,2.7764038e+11,106.55359,60.13814,0.00068380544,0.0019937693,0.018102655,776.9472,8.800277,53.574486,46.447086,16998.912,872.32635,7143.055,69.30012,-77.199615,72.305244
4512,288,4512,1,2.6074614e+10,2.5893538e+07,4.2212243e+08,2.4958888e+11,114.97174,61.347485,0.0012697016,0.0035765218,0.0,766.27625,8.188792,44.887177,17.955343,354.85263,13571.8,10764.254,1.5038811,53.76969,107.865746
4516,289,4516,1,2.5000618e+10,1.9130718e+07,4.919747e+08,2.6127686e+11,126.724655,64.75499,0.001378942,0.004033225,0.0,639.23083,6.783574,41.450974,14.343413,1183.5482,473.5773,6784.847,-29.448036,-21.085842,292.52493
4521,290,4521,1,3.0078564e+10,2.6116124e+07,5.9156646e+08,3.0313932e+11,125.88009,66.18028,0.0018426522,0.0042121154,0.03295922,992.77356,7.5645194,45.854366,25.26878,2441.329,14207.061,23303.23,-195.79892,-20.37455,-44.47439
4523,291,4523,1,2.2628553e+10,2.6064272e+07,3.8269597e+08,2.7348741e+11,112.09432,61.16524,0.0010810887,0.0027145492,0.0,1205.6721,9.086103,51.694675,15.676857,12647.6,568.46326,5977.2075,-118.84694,-185.97107,12.425889
4527,292,4527,1,2.775418e+10,2.0491108e+07,5.2759194e+08,2.789401e+11,125.999855,73.30094,0.0017084351,0.0036580248,0.0,704.22394,8.535686,38.764618,33.26736,7190.3555,16617.5,13164.313,-115.5968,393.04553,169.27588
4530,293,4530,1,2.8543007e+10,3.6036468e+07,8.1301274e+08,2.7534986e+11,133.36852,68.597305,0.0017236428,0.0033009946,0.16749404,876.4013,9.2619915,37.9499,17.180624,7758.5605,23573.672,3312.4028,134.7101,179.13828,278.60458
4533,294,4533,1,2.7397517e+10,3.479081e+07,5.1379974e+08,2.841548e+11,122.78147,66.55006,0.00091510284,0.0046261577,0.0014391268,694.8125,6.8935876,44.70268,19.245838,937.75134,4726.933,8646.111,179.14008,-134.4121,244.95465
4538,295,4538,1,2.7223165e+10,2.6665158e+07,5.8916326e+08,2.7368853e+11,129.78032,68.42691,0.0022536118,0.0036194208,0.016694313,657.1717,7.7701855,39.14261,19.17251,8460.003,21756.23,9247.677,-115.318924,172.06155,162.88527
4541,296,4541,1,3.0040662e+10,2.6398714e+07,4.4295258e+08,2.6785271e+11,127.93045,66.18944,0.0010563431,0.0036321562,0.07123371,216.33025,7.1382785,39.64378,22.336897,13694.195,1758.2836,21998.873,86.272484,10.935758,-37.849094
4546,297,4546,1,2.1729184e+10,2.9142824e+07,6.061797e+08,3.130007e+11,125.129814,68.02995,0.0014075832,0.0034477212,0.0,826.2874,9.972054,47.256596,19.687254,10429.888,18517.332,20682.684,-39.631737,52.699917,-130.3494
4549,298,4549,1,2.2457573e+10,1.951177e+07,5.6105805e+08,2.4002701e+11,120.7441,62.636917,0.0012852899,0.0051738224,0.0,359.1089,6.922032,39.447582,19.345669,5673.787,16672.52,13439.769,-0.08546174,330.72964,394.30103
4553,299,4553,1,2.6896962e+10,2.7243928e+07,5.626974e+08,2.901548e+11,123.16525,64.474556,0.0011754312,0.0042328467,0.0,381.80768,6.45182,45.933483,20.635017,7563.807,15677.594,19380.734,-42.738323,-27.987196,-212.06723
4555,300,4555,1,2.1010194e+10,3.137968e+07,1.2737994e+09,2.6943131e+11,136.39095,69.9921,0.004136705,0.00540832,0.0,441.53366,8.004918,32.89524,15.72122,21310.996,21211.062,16613.186,112.37364,1.2400165,-42.774338
4557,301,4557,1,2.376285e+10,3.655689e+07,7.105013e+08,2.843278e+11,128.47491,67.0855,0.002550331,0.004737465,0.05880255,578.01794,7.096323,40.162273,21.927153,2430.314,5883.952,16491.762,-200.10176,-168.27779,-231.19594
4558,302,4558,1,2.8256293e+10,2.8729288e+07,6.905662e+08,2.8156625e+11,133.1322,69.118004,0.0016701648,0.004652709,0.0,236.44249,6.469666,35.723698,21.304392,1994.2572,14040.884,18724.326,82.75487,9.958101,-45.679016
4559,303,4559,1,2.8625834e+10,2.9813436e+07,5.987452e+08,2.8421626e+11,129.81549,69.28239,0.0019179465,0.0033115298,0.0,514.2639,7.1156187,37.6114,29.19841,10157.748,22308.816,3512.7986,-166.15828,226.49924,126.05084
4560,304,4560,1,2.4605549e+10,2.2676808e+07,7.8565696e+08,2.8925546e+11,133.39816,68.36508,0.002385954,0.004108973,0.04242895,474.07248,7.6898866,40.752686,13.72005,12120.417,19513.287,13491.314,-105.59528,82.90676,171.4185
4561,305,4561,1,2.3634235e+10,5.001505e+07,8.933705e+08,2.4783616e+11,130.00423,66.587234,0.0019534375,0.0045206845,0.0,100.060616,7.4344788,33.813896,16.688622,923.85205,11035.418,476.61578,-25.701578,183.89499,-150.51537
4562,306,4562,1,2.4447138e+10,2.3175016e+07,5.539554e+08,2.5121302e+11,114.338425,61.627235,0.0015043245,0.0031568992,0.0,1267.7766,8.9009075,44.17318,19.202065,20644.941,13959.858,16442.924,-107.65766,-18.364931,-137.94936
4565,307,4565,1,2.7976284e+10,3.370858e+07,5.570568e+08,2.4878175e+11,127.294685,65.04432,0.0012209236,0.003280893,0.13474438,684.8493,7.8306527,39.43142,14.672941,16186.785,16903.137,15886.804,64.206245,116.08015,-69.90078
4568,308,4568,1,2.5861833e+10,2.6291702e+07,5.094828e+08,2.6852655e+11,134.11519,67.16827,0.0012280624,0.003830246,0.0076548085,1331.3368,6.468967,43.36278,7.301767,14348.948,21633.945,11764.942,-62.84701,43.32793,167.64583
4572,309,4572,1,2.6316128e+10,2.4047936e+07,6.7946656e+08,2.8088772e+11,135.69156,70.07715,0.0017309067,0.0040480914,0.0,747.6063,7.6177144,35.73651,19.328064,8525.442,7406.2896,18219.629,-78.531624,-81.371956,-23.488768
4573,310,4573,1,1.8425883e+10,2.2855012e+07,5.0234995e+08,2.4319315e+11,124.62019,65.27015,0.0019553506,0.003562994,0.004111718,563.282,7.1918025,37.50696,18.408628,23346.113,22150.088,16736.186,119.98719,535.6711,-189.86453
4576,311,4576,1,3.2090337e+10,2.8631482e+07,3.750457e+08,2.4052002e+11,115.986374,64.330025,0.0010154432,0.0031048327,0.034229245,626.5405,8.597574,40.539764,14.329383,11653.304,24473.926,3596.7031,-207.8082,-105.15205,147.25133
4578,312,4578,1,2.687798e+10,1.3065592e+07,3.022763e+08,2.4126436e+11,111.09985,57.59584,0.00072910433,0.002534881,0.1948372,880.9215,8.288051,51.111057,12.780409,1233.6503,17028.172,2693.1924,-69.31839,34.473133,16.29031
4582,313,4582,1,2.574836e+10,2.9885888e+07,7.913137e+08,2.6487911e+11,135.32988,68.829796,0.0022383844,0.00440425,0.09785142,761.11084,7.0438957,34.79569,15.83551,19885.621,5996.6206,11952.938,249.08435,33.151367,195.37761
4584,314,4584,1,2.0516624e+10,3.6270796e+07,1.01234816e+09,2.7610936e+11,127.35362,66.374504,0.0040623755,0.0046666856,0.049127575,426.68927,7.713999,38.030888,16.172989,20107.773,11724.457,15201.636,-43.75499,-121.751854,-108.6363
4585,315,4585,1,2.3693961e+10,2.252792e+07,6.1035885e+08,2.526722e+11,125.182686,65.68944,0.001216557,0.0037211198,0.0,599.79486,6.9181304,45.52863,12.103706,9580.766,10645.482,19581.943,-42.97586,52.104885,-91.72748
4590,316,4590,1,2.6184694e+10,3.490994e+07,4.7918502e+08,2.7284606e+11,122.00892,63.938618,0.0012460387,0.002580856,0.0,1709.409,14.438174,44.889755,22.834959,10685.621,731.5348,2345.9158,-21.577938,-189.26105,104.9221
4592,317,4592,1,2.476851e+10,3.4821784e+07,5.9827085e+08,2.7251496e+11,130.80983,69.45066,0.0016105666,0.0042283973,0.0022355935,665.2438,7.7985497,37.514736,16.125116,11803.574,24211.566,9170.015,-131.628,-66.54993,21.372725
4593,318,4593,1,1.2333687e+10,4.4826356e+07,8.189157e+08,2.9933247e+11,128.97229,68.499245,0.0013663557,0.0039334362,0.0,1149.9534,10.09858,40.435184,17.821796,17550.193,21525.428,3830.0647,21.836014,112.03331,68.6541
4594,319,4594,1,3.3209953e+09,1.1125518e+07,1.9617106e+08,1.2303232e+11,98.929825,52.069935,0.0007986825,0.0036956246,7.206758e-05,983.923,7.4622006,33.421795,14.819952,24246.527,24671.021,10097.14,632.0864,158.99994,210.33
4595,319,4594,0,3.1200207e+09,1.0825823e+07,1.9783552e+08,7.7264626e+10,93.90673,50.879997,0.00054772414,0.0030684439,0.0,109.76058,5.1671267,19.524738,12.3802185,24278.31,24626.342,9934.093,570.27167,53.46828,253.90715
4597,320,4597,1,1.5757876e+10,2.9785028e+07,9.6698656e+08,2.4352796e+11,129.85321,67.08087,0.0027366332,0.0047958307,0.03356913,616.4674,6.925062,32.225456,20.041382,23725.027,23339.0,19915.52,159.61142,-38.315758,-463.03152
4598,321,4598,1,2.2787643e+10,3.0415942e+07,6.0886144e+08,2.5871127e+11,123.5175,63.871895,0.0023743163,0.0035676332,0.039216645,1022.2059,8.408676,41.232243,15.866563,20173.607,24435.21,23642.725,100.03975,98.60065,-57.5462
4600,322,4600,1,2.768598e+10,2.0199498e+07,3.138122e+08,2.487468e+11,115.51735,59.268402,0.0007384975,0.0034605567,0.025514264,1019.34503,8.453086,48.779057,19.246992,12435.354,3532.6235,18422.057,51.409657,-37.109886,-29.956177
4603,323,4603,1,2.2410095e+10,2.0013048e+07,5.970532e+08,2.3551846e+11,120.28005,63.72286,0.0023153364,0.0036676459,0.06437488,879.26544,7.5489025,40.11438,14.460599,1534.5223,8270.9375,3325.7537,-113.305145,-57.982258,-90.54927
4606,324,4606,1,2.4246657e+10,3.1212194e+07,3.647794e+08,2.4036495e+11,116.612,63.375282,0.0011333771,0.003001928,0.010298929,594.1996,8.080753,40.37082,18.808369,21055.887,12383.639,8322.329,84.17048,-88.89189,170.46864
4609,325,4609,1,2.0790315e+10,2.4451168e+07,4.234649e+08,2.6034209e+11,122.44909,65.88822,0.0013021141,0.002469596,0.0,639.60474,9.90175,40.49986,19.646,14255.287,1377.3638,22917.787,43.157322,34.142963,-52.10204
4612,326,4612,1,2.2426466e+10,1.8153272e+07,3.6822416e+08,2.3894013e+11,116.19625,59.99546,0.0006408569,0.003334366,0.0,1096.728,7.9829454,44.932106,15.272275,2882.8264,13681.309,17440.729,-35.057217,111.008644,-35.38073
4614,327,4614,1,1.2753218e+10,2.3013448e+07,4.9447344e+08,2.3466762e+11,119.05546,65.1539,0.0020671291,0.0036301392,0.0,663.38806,8.210827,36.220688,25.936466,5813.5054,18233.28,15020.965,142.3171,220.82675,-618.2984
4616,328,4616,1,0.0,0.0,2.4244683e+08,8.5023105e+10,88.21118,44.5908,0.0,0.0025064668,0.0,309.23767,8.425048,26.204006,15.791116,5276.6606,19822.123,14175.2295,-294.17065,104.0108,130.5848
4623,329,4623,1,1.5831085e+10,2.1825878e+07,4.6555277e+08,1.8139736e+11,116.34695,57.992805,0.0021108072,0.002709539,0.026962144,611.8358,9.208817,33.096455,15.640259,10181.497,15750.055,11933.018,-1.5698175,54.46507,159.93663
4627,330,4627,1,2.3842173e+10,2.1657818e+07,4.9900534e+08,2.4958363e+11,122.904816,62.18287,0.0013811702,0.0039676568,0.0,166.99417,7.0727754,41.632046,14.202348,13277.253,5378.3486,12163.755,32.329742,-44.837,41.31635
4628,331,4628,1,1.5565779e+10,3.487735e+07,6.932688e+08,2.6360396e+11,126.923096,66.579315,0.0015919916,0.0042326893,0.0,686.4236,7.2687125,38.086567,20.226528,3535.495,23503.166,13758.285,-192.19193,90.04251,141.28735
4629,332,4629,1,2.5339283e+10,2.4128522e+07,5.0116736e+08,2.4100137e+11,126.34679,63.80269,0.0013508131,0.0038510927,0.0,306.199,7.7309484,34.87236,18.213398,18595.494,19298.176,19378.654,31.25802,77.06625,-300.9577
4630,333,4630,1,1.8986842e+10,1.8236016e+07,5.2790726e+08,2.5942082e+11,130.37611,66.89325,0.0018582604,0.0033869753,0.0,227.70154,8.270736,36.184418,21.755909,6851.2114,24776.887,8762.019,-137.06451,-301.52908,106.14335
4631,334,4631,1,2.0042557e+10,2.6810318e+07,4.931434e+08,2.287677e+11,118.924515,59.022793,0.001274589,0.0042234105,0.012691965,1053.62,6.8283195,43.051422,18.395441,14447.343,2195.7034,22687.654,24.309523,33.4215,-65.8878
4635,335,4635,1,2.35555e+10,2.973212e+07,4.9483216e+08,2.375601e+11,122.99588,63.805573,0.002001655,0.0034737654,0.0,413.76562,5.9716053,35.08365,18.760939,24923.295,15825.553,23881.3,122.21499,-165.02328,52.645546
4636,336,4636,1,1.9219948e+10,2.5501506e+07,5.563628e+08,2.5372179e+11,129.80669,70.03337,0.0017996856,0.0039384207,0.0,375.67667,7.5466423,33.918434,16.699547,18612.98,21795.793,15445.367,158.16377,-143.36609,80.79339
4638,337,4638,1,1.6374349e+10,2.298188e+07,5.5406054e+08,2.1175658e+11,120.164474,61.424633,0.0018855995,0.0038341638,0.008630928,472.18372,7.8743014,35.42022,18.592476,2245.5237,811.8875,22614.14,-33.52212,-204.46254,-114.786766
4640,338,4640,1,1.959928e+10,3.456284e+07,7.754074e+08,2.3662097e+11,120.354675,61.701508,0.0009295645,0.0041658836,0.0,189.73674,7.182077,39.136833,16.132925,4231.553,9060.396,12367.854,-148.08333,-114.59275,32.447533
4644,339,4644,1,2.1210049e+10,2.9265694e+07,5.886702e+08,2.4929136e+11,129.80057,65.46437,0.0012137224,0.0048219385,0.0,217.44263,6.730057,35.989292,20.630491,8888.597,14045.642,5912.5146,-44.11745,48.29826,116.74133
4645,340,4645,1,2.2462091e+10,2.970493e+07,7.250886e+08,2.3385253e+11,138.20015,68.3909,0.0024946423,0.004145396,0.08044748,559.75653,7.0315332,29.203821,16.503548,20900.984,8101.6694,22077.533,63.40464,-75.61688,-90.934685
4646,341,4646,1,2.0102846e+10,2.2913476e+07,5.8249594e+08,2.2313999e+11,120.73218,66.67297,0.0013529465,0.004240792,0.0,492.79294,8.918975,33.42143,29.86787,12688.458,638.6921,15223.325,-98.40275,-145.4509,-72.54659
