subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2546,647,2546,1,8.362608e+09,0.0,2.276556e+08,2.9240922e+10,59.92614,24.752645,0.004395856,0.004044189,0.0661021,260.5185,2.2035565,29.856327,5.4140186,18031.736,12285.776,6616.552,-80.99241,135.95811,1.0338701
2554,649,2554,1,8.152113e+09,0.0,1.6811414e+09,2.3083577e+10,76.61131,28.270775,0.019858358,0.015233231,0.83734095,76.53851,2.407624,12.036961,3.9832654,20011.781,9626.385,21110.303,4.288127,1.5071542,19.030369
2555,650,2555,1,1.1486247e+10,0.0,1.1927306e+09,2.733495e+10,74.12801,29.123127,0.010925919,0.008733186,0.7760352,85.49266,2.4809544,14.185815,6.4947224,16220.828,1546.7015,9775.586,59.171314,12.242077,-26.600328
2556,651,2556,1,4.9034255e+09,0.0,2.0744182e+09,1.7354852e+10,73.54139,27.013762,0.031007385,0.019258944,0.3527212,40.80887,2.6989548,9.542152,4.3566804,20183.504,23683.455,10039.026,-31.740768,26.515104,24.927376
2557,652,2557,1,9.851876e+09,0.0,9.813638e+08,3.0987786e+10,73.16838,28.637274,0.010706578,0.008810303,0.42418754,123.11381,2.2529094,20.000692,5.6853495,6840.5415,2749.9429,510.87802,1.7151427,22.629547,-96.24091
2558,653,2558,1,1.0430366e+10,0.0,6.3558483e+08,3.3783742e+10,71.824776,30.160719,0.008147708,0.0061418926,0.22542578,176.59343,1.9343636,22.143454,6.0589523,18727.521,15451.221,8156.037,-108.33302,-76.236786,-61.0645
2559,654,2559,1,8.638795e+09,0.0,1.2165107e+09,2.8232118e+10,74.56541,30.037933,0.013869422,0.010743689,0.47058252,48.650322,2.230085,16.064894,5.9783025,22023.705,9774.415,5428.043,-120.31663,14.30554,-41.81892
2560,655,2560,1,9.431926e+09,0.0,7.3625254e+08,3.28653e+10,64.8441,25.171682,0.01036439,0.008305741,0.43845648,152.95984,2.2667916,28.040459,5.3543797,5722.942,18698.117,17632.035,-18.08971,31.478851,41.613426
2561,656,2561,1,9.272346e+09,0.0,1.1438541e+09,2.8648315e+10,72.48645,29.533045,0.013268213,0.01061743,0.4789808,43.905476,2.2554634,17.039541,3.908709,11251.276,5615.3857,725.0026,4.4153867,16.249372,0.43138826
2562,657,2562,1,1.0828725e+10,0.0,5.5289926e+08,2.9386353e+10,64.95809,25.94291,0.008211868,0.0066190446,0.19138834,251.26785,2.2131143,25.973715,4.70844,22073.047,20950.877,21524.691,50.81667,31.110826,-3.3560302
2564,658,2564,1,1.1784356e+10,0.0,7.801397e+08,3.189219e+10,71.216896,28.88894,0.007842732,0.0065357694,0.40308985,167.14243,2.74368,19.55091,5.25464,1290.9467,16675.943,21622.158,-6.353726,18.773554,1.260067
2565,659,2565,1,1.0548212e+10,0.0,3.383741e+08,3.1702616e+10,66.82795,27.958717,0.0049255015,0.0049316315,0.19151023,276.80942,2.2222815,25.687721,5.856853,13462.559,4914.6943,8597.291,113.942924,24.86193,-27.784357
2567,660,2567,1,9.473988e+09,0.0,1.356096e+09,2.3067513e+10,73.58526,27.649372,0.014033146,0.010882084,0.61175305,94.371826,2.6349313,13.401613,4.093975,17450.047,7748.3555,9295.429,39.076,22.574451,-60.824722
2569,661,2569,1,9.878747e+09,0.0,8.541055e+08,3.0928742e+10,68.91238,26.655998,0.010174055,0.009165232,0.34503922,269.76254,2.2418935,23.6067,7.1115904,22536.654,11674.875,22192.24,-59.071903,-30.432676,13.773143
2570,662,2570,1,1.0171135e+10,0.0,4.1298563e+08,3.359131e+10,68.54987,28.189655,0.004872965,0.0046751406,0.4053545,154.64786,2.2978761,23.430208,5.6688166,17416.762,10440.001,21355.791,64.118515,37.422207,59.917492
2572,663,2572,1,9.756516e+09,0.0,7.606048e+08,2.5152424e+10,66.66518,26.951294,0.00834558,0.0070870137,0.16891395,51.48622,2.5441446,15.983478,7.491417,21712.244,12760.187,14234.069,-28.317574,-59.240513,18.03875
2576,664,2576,1,8.4413706e+09,0.0,9.803068e+08,2.622747e+10,70.17328,29.32489,0.01131877,0.008710761,0.14741248,105.93548,2.5936584,15.4387045,6.477859,6507.9937,13656.266,11178.681,48.41206,43.191917,31.193121
2577,665,2577,1,1.1277739e+10,0.0,7.352684e+08,3.1836813e+10,71.95739,28.867783,0.0072678206,0.005869607,0.614258,86.68093,2.7350428,17.683079,6.408413,13646.27,5169.512,3450.4275,83.337715,46.675705,-11.265224
2578,666,2578,1,1.2906044e+10,0.0,5.5087296e+08,2.982861e+10,70.90793,28.65777,0.0049769445,0.0051452625,0.396635,251.68846,3.758472,17.51878,7.391414,3709.5957,14098.859,13861.978,-20.081501,-19.891163,56.490734
2580,667,2580,1,1.0079489e+10,0.0,1.0204419e+09,2.6934172e+10,69.387535,27.389774,0.01109486,0.010316733,0.2698112,118.185776,2.8213942,16.934006,6.125424,15914.413,15403.201,2023.0933,-5.390783,-31.297064,47.333626
2583,669,2583,1,8.240932e+09,0.0,1.567838e+09,1.8883484e+10,70.13478,26.312609,0.016516883,0.01205923,0.41016173,60.89734,2.931317,9.750263,5.545982,6945.2197,22216.357,20292.719,-67.44351,-32.44561,-37.75727
2588,671,2588,1,7.8023547e+09,0.0,1.2298472e+09,2.5052484e+10,69.2436,25.455038,0.016420027,0.013833748,0.33019406,41.913464,2.3463814,18.863066,4.8384085,2773.5972,10113.543,4802.523,-21.356184,-20.227379,-38.25788
2589,672,2589,1,9.295764e+09,0.0,1.2927994e+09,2.402493e+10,75.0446,29.087809,0.013791239,0.010254141,0.45528483,88.68335,2.4956524,13.264461,4.5442934,7268.3223,11864.997,6687.3975,64.62463,-8.393603,21.07021
2590,673,2590,1,6.907766e+09,0.0,1.2720676e+09,2.4096758e+10,70.70863,28.99708,0.01472064,0.01194321,0.23991486,32.95613,2.4552429,14.15861,5.1830945,16781.496,5966.53,4490.916,61.952282,22.918777,-65.02014
2591,674,2591,1,1.1305938e+10,0.0,3.2497254e+08,3.4121318e+10,68.07242,28.180676,0.0040664785,0.0037906708,0.042385966,402.45544,3.4565718,21.823957,7.9432106,16894.342,21205.912,8276.73,65.02465,-48.91503,-82.50209
2592,675,2592,1,0.0,0.0,2.477442e+09,5.433443e+09,49.625908,19.382109,0.0,0.017175512,0.0,40.46175,3.558707,4.863575,5.053702,9835.359,17271.201,21031.04,141.47379,-27.828232,40.691917
2594,676,2594,1,8.786933e+09,0.0,6.340496e+08,3.0319698e+10,70.39891,26.720882,0.009052958,0.0075806663,0.33711022,251.47124,1.9905013,27.520311,6.167291,17849.355,9852.526,21013.426,49.35356,70.13312,28.395863
2596,677,2596,1,8.224994e+09,0.0,1.1708006e+09,2.4940636e+10,72.29427,26.824656,0.014495391,0.012310613,0.37925047,132.81908,2.4067135,17.678583,5.5586367,3667.539,8656.253,1299.0707,-16.739298,-10.949627,-11.574879
2597,678,2597,1,1.1640192e+10,0.0,1.01081146e+09,2.4743733e+10,70.08048,28.539917,0.008782243,0.0065829656,0.52227366,254.43576,3.1129363,13.228735,6.9053845,19763.434,9959.138,18266.457,26.70031,-56.51403,24.136168
2601,680,2601,1,6.5429627e+09,0.0,1.7571016e+09,1.6279198e+10,67.985725,26.000711,0.020531256,0.0151786525,0.15630986,54.718346,2.9460557,8.8370285,4.268944,17591.23,11365.357,7794.883,-4.3950024,107.833305,-140.22586
2602,681,2602,1,7.836968e+09,0.0,1.4220567e+09,1.973939e+10,72.85611,27.807457,0.0151864365,0.011947212,0.57631195,77.31202,2.6723118,9.519403,4.6135683,22047.441,1802.672,23189.3,53.573807,49.64477,-18.364082
2603,682,2603,1,9.220022e+09,0.0,5.49828e+08,3.135072e+10,63.31524,25.963362,0.007206816,0.00786633,0.18936577,208.53798,2.3813462,27.093887,5.1011915,14592.904,13166.523,21055.746,26.793495,26.844637,76.37481
2604,683,2604,1,1.0398628e+10,0.0,1.0303755e+09,2.5671549e+10,74.12982,30.050184,0.009946444,0.008114538,0.44317248,58.286583,3.2427,12.135908,6.390078,19222.934,20115.967,2430.985,-9.786528,-22.852205,-43.175686
2605,684,2605,1,9.866718e+09,0.0,1.3147837e+09,2.217865e+10,75.052574,27.41629,0.012494115,0.0092400415,0.58653504,85.72694,2.8620775,9.659434,5.989381,5924.8926,14093.711,12280.129,42.799675,-20.503351,-7.050377
2606,685,2606,1,7.139563e+09,0.0,1.3288933e+09,2.2256234e+10,69.0682,27.271482,0.018642588,0.013243549,0.3794095,40.66673,2.4524782,12.027816,5.995279,14727.6,20085.537,1092.12,45.766243,-60.350723,-5.9197297
2607,686,2607,1,8.464935e+09,0.0,4.74227e+08,3.1512257e+10,64.23159,25.986649,0.0068550324,0.0060733845,0.2203291,69.32714,1.8402494,26.680698,7.9113884,23848.592,18232.58,14190.72,-46.261147,20.542904,71.309746
2608,687,2608,1,1.2257363e+10,0.0,9.6475603e+08,2.3454427e+10,72.1769,28.767788,0.008976456,0.0071681268,0.7127484,173.07805,3.200975,11.811351,6.2279105,20246.873,8179.635,4085.5793,-60.556168,82.03253,-23.35306
2609,688,2609,1,9.088305e+09,0.0,4.9884736e+08,3.0630568e+10,71.17306,28.648909,0.006316891,0.0056973607,0.4866178,140.96368,2.2793152,20.18081,4.9148874,2610.6882,8421.866,24507.861,-22.174335,6.654331,-14.67554
2610,689,2610,1,9.242279e+09,0.0,4.4458237e+08,3.0895645e+10,72.32219,27.655542,0.0057941107,0.0047774995,0.6808005,116.78619,1.9869393,22.04967,4.4810057,16945.615,20331.785,8784.611,33.69225,-29.691872,-61.88512
2611,690,2611,1,0.0,0.0,1.9704347e+09,1.1375889e+10,36.0909,18.584663,0.0,0.011073663,0.0,50.126907,5.6671605,29.980183,9.016963,17623.88,12145.912,7409.0303,38.131317,148.36946,-65.40938
2613,691,2613,1,8.4849777e+09,0.0,5.372649e+08,2.9962301e+10,68.96562,28.26152,0.0073365318,0.0064625414,0.56515634,73.54922,1.7452955,21.223042,4.7074585,3108.7642,17480.73,15450.841,-15.738845,8.81691,77.3176
2614,692,2614,1,8.594338e+09,0.0,7.9924064e+08,2.681951e+10,67.84413,27.41792,0.009942164,0.008158677,0.38977954,66.89043,2.2970736,17.408047,4.735127,17586.025,2789.2354,9513.857,41.517677,49.381073,-52.807343
2615,693,2615,1,0.0,0.0,2.0624397e+09,1.0062245e+10,46.691257,18.531677,0.0,0.01366633,0.0,38.77206,3.6768303,14.782708,5.473851,23754.562,21884.793,18294.162,-47.374535,62.680855,34.20432
2620,695,2620,1,6.966296e+09,0.0,1.05851136e+09,1.9828138e+10,67.30151,25.689766,0.013722721,0.010797365,0.41379127,57.60349,2.4446418,12.515414,4.1476507,23302.555,15789.347,20321.975,-77.336235,-35.2469,-63.45244
2621,696,2621,1,9.203115e+09,0.0,3.0098954e+08,3.1787799e+10,65.81598,27.480381,0.0042543127,0.003784918,0.22697051,182.79773,2.0961092,23.525007,7.485338,8414.231,17088.723,14953.75,5.4278426,-15.544768,69.339645
2622,697,2622,1,9.379919e+09,0.0,5.083243e+08,2.911258e+10,64.87543,27.232546,0.006354185,0.0058868695,0.12519993,208.17244,2.8497,19.679707,7.3477893,22467.479,15577.46,14022.27,-19.340542,-25.045856,40.854218
2626,700,2626,1,9.942789e+09,0.0,5.2861302e+08,2.6657055e+10,62.613953,25.239407,0.008200338,0.008393691,0.26613787,262.6886,2.5161123,27.397388,6.9042935,15449.695,9011.677,8712.062,95.14198,8.52286,-123.77784
2628,701,2628,1,6.7257e+09,0.0,1.2942868e+09,1.6329862e+10,67.623436,25.15263,0.016913686,0.013521874,0.2814144,33.040543,2.4694393,9.298401,4.834583,20705.693,23032.389,12548.615,3.8649704,-28.429523,-14.592944
2630,703,2630,1,8.705715e+09,0.0,5.158201e+08,2.7122907e+10,69.199684,30.655647,0.0050642844,0.0052282372,0.31405875,196.34282,3.0585818,14.303406,6.9742556,23331.232,21969.834,18155.38,-6.011196,67.38737,67.10288
2632,704,2632,1,6.796834e+09,0.0,9.185847e+08,2.375637e+10,66.84609,27.045248,0.0132584,0.01120983,0.1377331,40.06674,2.1279285,18.15318,6.7757792,21172.1,12324.372,4384.145,-128.2468,-36.419353,-0.51952505
2633,705,2633,1,6.858296e+09,0.0,8.151035e+08,2.4706576e+10,65.65275,25.97654,0.0120078325,0.009293016,0.46776,191.76009,2.3491366,18.90428,4.83136,11412.072,16136.463,22831.203,24.286999,20.260727,-87.0468
2634,706,2634,1,0.0,0.0,2.2761587e+09,6.80318e+09,49.56678,19.713982,0.0,0.014827902,0.0,57.442936,4.345872,6.0735703,5.0065355,3674.6628,23259.355,20022.396,51.297256,24.202993,-23.419277
2635,707,2635,1,7.427456e+09,0.0,7.761017e+08,2.0709712e+10,69.00943,28.298315,0.009680343,0.0086199455,0.4598032,151.6486,2.9380386,10.637775,6.2258964,4974.1934,19082.354,17507.494,13.507871,52.01813,106.32965
2636,708,2636,1,7.4532316e+09,0.0,1.0148182e+09,2.1697702e+10,69.12267,27.166138,0.012031138,0.0097136125,0.5993381,195.09125,2.5660322,12.999101,5.254036,17263.922,5891.171,8915.689,33.548107,6.850371,-44.124897
2641,710,2641,1,7.8906547e+09,0.0,4.671052e+08,2.778881e+10,61.441906,23.647564,0.008764744,0.008291373,0.29198408,259.71213,1.7079393,32.93289,5.2380495,3201.955,8986.536,1342.9673,-8.170671,-8.562355,-42.834866
2642,711,2642,1,6.937828e+09,0.0,1.7520302e+09,1.1914586e+10,69.51235,25.304901,0.020592289,0.013752604,0.31213972,54.6124,3.0194802,5.3161263,5.3359165,20092.213,23308.55,10352.313,-25.443563,11.775051,11.039815
2643,712,2643,1,6.140458e+09,0.0,1.3390774e+09,1.6037466e+10,68.69267,25.07085,0.019453287,0.013094554,0.48664355,80.808556,2.4934413,8.3392105,5.075424,22862.139,23888.512,17955.209,26.330044,98.47933,-2.7355742
2644,713,2644,1,8.067904e+09,0.0,6.773631e+08,2.511696e+10,65.3244,24.361149,0.010881019,0.00981107,0.38170347,44.490833,2.067754,21.96052,4.511156,15343.77,2543.7275,8661.375,84.131485,38.432957,-10.774949
2645,714,2645,1,5.675909e+09,1.5507971e+06,9.7250157e+08,2.0386736e+10,63.12052,25.159412,0.015544852,0.00944477,0.22692136,66.5447,2.5186753,14.661459,6.6161256,15186.258,13759.375,23661.396,-49.20259,0.42636552,85.32763
2646,715,2646,1,5.337349e+09,0.0,1.4782979e+09,1.4650081e+10,64.581665,27.20013,0.021100624,0.013610069,0.13231543,75.290886,3.1794267,7.9682293,6.346859,4041.461,22668.285,19643.115,-56.783752,91.748764,27.302853
2648,717,2648,1,8.753435e+09,0.0,5.1260394e+08,2.6237202e+10,64.510605,25.029873,0.0069228555,0.005998138,0.37426877,90.052795,2.511946,23.069344,5.749317,19719.465,10843.178,3856.47,-56.740593,-30.972864,16.469025
2649,718,2649,1,6.7226143e+09,0.0,9.360029e+08,2.1446396e+10,65.66574,25.206617,0.014210185,0.011812574,0.3141675,108.05784,2.2979136,16.385342,4.9160714,21541.822,22706.65,7998.0376,-113.7573,43.863697,5.6860533
2650,719,2650,1,0.0,0.0,1.8288076e+09,8.960417e+09,46.57748,18.917835,0.0,0.014555404,0.0,35.244957,3.440182,11.865441,5.5866,19733.533,23630.918,8381.621,-50.217995,55.059883,-51.15088
2652,720,2652,1,8.439862e+09,0.0,3.3310214e+08,2.85761e+10,60.909935,25.96774,0.00530422,0.004306651,0.055765256,146.4686,2.3853815,23.022287,6.7448034,2958.8887,18625.477,16600.613,-19.459242,11.784008,82.853264
2656,722,2656,1,8.468323e+09,0.0,3.7113664e+08,2.808447e+10,63.728825,26.093525,0.0058426014,0.0059792735,0.14482643,289.51923,2.4086318,20.48198,7.7803226,17604.496,17895.875,9054.344,-30.149094,-31.084063,-62.282024
2657,723,2657,1,8.406349e+09,0.0,1.8392666e+08,2.6657018e+10,58.45079,23.971487,0.0035763918,0.003192548,0.09823971,138.47304,1.9349949,27.47717,4.480739,8493.476,14964.633,10887.916,25.604752,-45.236877,7.092833
2659,724,2659,1,9.234811e+09,1.0093955e+06,3.341149e+08,1.7917151e+10,61.02411,23.752417,0.0039778375,0.00489014,0.111069165,242.91656,3.5732238,11.2243805,7.9596987,17773.6,11466.451,8091.9014,13.007633,114.61388,-160.3809
2665,727,2665,1,6.986164e+09,0.0,7.878243e+08,2.3050103e+10,65.774345,24.816002,0.011913686,0.011275965,0.43161127,157.44485,2.335688,17.623146,4.156247,7253.576,21691.48,1312.3529,27.507078,-7.601356,-62.87621
2666,728,2666,1,9.807988e+09,0.0,4.7705558e+08,2.4444903e+10,70.34118,26.875647,0.0056759976,0.0047045825,0.6702418,140.77104,2.1245213,16.900846,6.683439,21667.191,11757.124,14599.582,15.020018,16.876865,1.3454701
2667,729,2667,1,4.468665e+09,0.0,9.305074e+08,1.9145607e+10,61.276524,25.66686,0.017205387,0.011384249,0.1277056,91.6302,2.6043346,15.034857,5.8666844,16269.561,16701.465,4951.6396,-51.742958,-56.727036,89.400406
2668,730,2668,1,9.211297e+09,0.0,2.76218e+08,2.8608496e+10,63.13039,25.973104,0.004272835,0.0039859847,0.3946373,43.415867,1.6836777,25.427528,4.458793,22025.785,12203.738,19191.223,-11.966182,-22.88302,27.701674
2669,731,2669,1,7.999465e+09,0.0,5.9073555e+08,2.396967e+10,68.29976,27.963427,0.008607152,0.00743546,0.5805503,105.42452,2.1455698,16.941044,5.281244,19966.164,23465.502,6630.3916,-123.29323,75.215614,33.434658
2670,732,2670,1,7.899878e+09,0.0,9.32907e+08,1.8320925e+10,66.84718,26.350958,0.0114942035,0.009676609,0.2589046,57.21931,2.7165966,10.431294,5.145378,6976.879,5997.8955,23479.406,4.1849604,8.62599,-8.974625
2672,733,2672,1,7.3403643e+09,0.0,7.5206586e+08,2.1962893e+10,65.23676,24.500063,0.0112140365,0.00990896,0.37271973,123.29033,2.2413342,15.991275,4.3362355,23444.879,18579.906,16239.245,-24.139603,54.049084,65.373634
2673,734,2673,1,6.905579e+09,0.0,8.6423136e+08,1.9221727e+10,66.67205,26.234999,0.012643038,0.010823915,0.48051906,65.96849,2.531178,12.266145,5.533879,21409.494,10067.313,23693.07,-68.19803,68.14238,0.52911127
2678,736,2678,1,0.0,5.822508e+06,2.9423254e+08,1.213485e+10,29.939322,15.290308,0.0,0.005644662,0.0,76.80478,3.5651605,35.29036,8.361532,16591.135,14681.709,5866.2075,103.58576,-23.286972,99.34605
2684,737,2684,1,0.0,500000.34,1.4591174e+09,6.2714813e+09,38.505028,16.429926,0.0,0.011572566,0.0,56.563885,5.2696548,9.73141,7.296233,17615.02,13040.79,7173.39,-136.71869,-36.705715,-186.1922
2685,738,2685,1,6.666697e+09,0.0,6.23013e+08,2.1118833e+10,59.849365,23.509731,0.010166848,0.008370222,0.14539933,47.071823,2.5917845,17.933275,5.9554415,21391.225,10829.394,23881.605,-83.48301,-63.07182,-49.4238
2689,741,2689,1,7.417054e+09,0.0,5.2788522e+08,2.3365753e+10,60.54446,24.746016,0.008494602,0.007335776,0.14997444,134.45462,2.1917305,20.118956,5.5104976,1520.3561,13209.202,13200.71,1.8774619,8.690728,30.158897
2694,743,2694,1,7.316956e+09,0.0,5.579016e+08,2.3750439e+10,64.10794,26.527916,0.008504996,0.007833288,0.3021981,108.04094,2.2044392,16.315716,5.9710126,23164.814,4829.8887,1137.1395,-59.130608,-25.08395,-37.505424
2695,744,2695,1,6.9963843e+09,0.0,6.602881e+08,2.2602043e+10,65.57987,25.867485,0.0110957045,0.009219508,0.3235291,133.47644,2.0325696,18.082632,5.562105,22223.262,6884.374,22133.55,0.1698696,24.9613,-1.4477966
2696,745,2696,1,0.0,0.0,1.4485325e+09,5.3347425e+09,33.655487,13.828667,0.0,0.0102670435,0.0,27.459785,5.289273,11.480357,7.227651,17713.799,13177.921,7329.235,-92.39093,-52.495274,-200.25447
2697,746,2697,1,8.656353e+09,0.0,6.315015e+08,2.1297897e+10,68.35489,26.488377,0.007917081,0.007027055,0.47244996,204.44763,2.9840326,13.413738,6.078739,22126.863,22701.406,17134.191,-15.999414,91.0381,84.736824
2698,747,2698,1,6.9269955e+09,0.0,1.1869979e+09,1.5286945e+10,64.04314,24.407366,0.015330248,0.012114176,0.1506568,20.002314,2.6241314,9.2952585,4.52705,4608.575,20526.95,18323.412,-3.9071386,32.515667,78.86587
2699,748,2699,1,6.72765e+09,0.0,3.8375754e+08,2.5198821e+10,58.545147,24.191929,0.0073995506,0.0061518825,0.05343498,137.25146,2.472912,23.71979,6.4990625,12700.171,12573.768,133.8121,76.76363,31.584597,-6.8343983
2700,749,2700,1,1.0414851e+10,0.0,6.218752e+08,1.9925398e+10,68.72634,26.489794,0.0066870814,0.005673087,0.42376497,27.903126,2.9468853,9.81829,6.0000596,22598.291,5125.564,17982.406,48.490013,-62.274513,33.59486
2701,750,2701,1,7.4391e+09,0.0,3.055739e+08,2.415771e+10,53.24321,23.427849,0.0063805603,0.0054528676,0.059992157,312.14032,2.4836445,27.836575,10.210575,4074.0068,6070.1895,21290.805,-30.042614,-51.433537,6.6814666
2703,751,2703,1,6.190883e+09,0.0,7.228405e+08,2.0908214e+10,61.57554,25.615438,0.012460435,0.009659658,0.16760501,32.484806,1.9645661,15.93031,6.3122315,22019.557,7609.6562,11363.489,-67.72214,3.5500572,3.5920691
2704,752,2704,1,6.1693885e+09,0.0,8.606456e+08,1.862665e+10,61.56373,25.032198,0.013610377,0.010419617,0.15589336,60.409077,2.4785404,13.085728,5.0912776,15072.253,14822.054,23582.33,-28.988157,-17.76221,71.13735
2708,754,2708,1,5.7521444e+09,0.0,5.847272e+08,2.0517405e+10,61.9185,26.091045,0.01012529,0.009321427,0.09462453,82.79338,2.4433148,15.672481,8.034008,9763.527,16745.654,23477.602,62.96357,-15.190863,-135.4614
2714,756,2714,1,6.22026e+09,0.0,6.207306e+08,2.1207564e+10,61.471214,23.898573,0.009664359,0.0090888,0.12399557,151.27,2.074147,18.527332,4.534208,22942.8,20534.398,13841.241,-32.107616,46.79823,70.34586
2715,757,2715,1,9.028371e+09,0.0,4.36947e+08,2.2178187e+10,66.93308,26.695276,0.0050565763,0.0052634543,0.35567302,87.47608,2.9195604,13.969837,7.334276,12108.215,13061.003,5599.624,53.69581,-49.27221,34.36744
2718,759,2718,1,6.1616404e+09,0.0,8.254273e+08,1.8314957e+10,63.273556,24.680288,0.014588135,0.0113435015,0.15709065,49.269325,2.2000363,12.383101,5.395283,20023.668,10905.886,1968.9253,-60.007908,-38.66564,16.209501
2719,760,2719,1,7.513041e+09,0.0,2.7913347e+08,2.2076064e+10,58.022797,24.424845,0.0047102454,0.0040369406,0.11393671,87.729256,1.9858694,18.378716,8.2655945,8088.0664,16988.768,16634.898,13.152097,-3.5392456,65.196754
2721,761,2721,1,6.79944e+09,0.0,2.2893602e+08,2.5487874e+10,60.440258,24.458591,0.0045287404,0.004518923,0.17038667,175.03658,1.964516,25.467419,5.7636433,23481.871,18641.803,14741.383,-17.489487,19.950464,66.44908
2722,762,2722,1,5.3604275e+09,0.0,6.745467e+08,1.8665157e+10,61.001743,24.643637,0.012015363,0.009957153,0.17233032,65.466156,2.3715324,14.445854,7.164665,11036.35,11116.639,5371.176,75.34503,72.17834,1.2797401
2726,764,2726,1,8.323288e+09,0.0,2.337402e+08,2.4659997e+10,62.03208,26.232676,0.0034823192,0.0035111748,0.18518311,89.632385,2.381162,19.42512,6.2425056,21729.201,18158.402,23041.383,-2.0467203,17.030745,-8.701903
2727,765,2727,1,4.6211323e+09,0.0,1.0618397e+09,1.2421827e+10,60.818127,24.2507,0.01871833,0.012230226,0.062941544,26.87758,2.8569045,8.810898,4.2074337,23297.766,741.6373,17957.926,22.549313,73.72864,18.63724
2728,766,2728,1,6.574276e+09,0.0,5.53055e+08,2.0708397e+10,55.204678,22.232407,0.009013108,0.008881822,0.16253589,84.00891,2.4124715,21.038671,3.8634377,22532.576,18053.342,23890.479,-30.398323,-2.6970716,-58.199383
2729,767,2729,1,8.850799e+09,0.0,2.71137e+08,1.9023503e+10,62.816406,25.532742,0.0034780921,0.0031600285,0.19987278,143.17726,2.4895449,12.472817,5.740934,19958.46,4419.095,3555.42,-28.642727,82.55119,-27.13224
