subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5275,1221,5275,1,4.6066514e+09,0.0,2.342218e+08,3.539367e+10,80.52879,36.78128,0.005367,0.0046629254,0.058355357,240.64735,3.45592,15.243942,6.107728,9313.827,5151.092,3745.913,283.03262,130.59294,-6.60137
5276,1222,5276,1,1.8419918e+09,9.489037e+06,1.903866e+08,3.6389155e+10,64.39952,36.049282,0.0036500206,0.0038839034,0.0,313.08444,5.893185,21.550596,9.085597,12729.108,1210.8245,3861.527,224.54666,133.17587,-102.40804
5278,1223,5278,1,5.1132073e+09,0.0,2.2494018e+08,3.44599e+10,73.48373,34.2637,0.0044401744,0.004170629,0.07074736,61.3861,3.0765045,16.284714,8.442929,4205.63,2117.23,355.06207,14.998693,68.413765,18.149399
5279,1224,5279,1,4.1766556e+09,0.0,3.0954733e+08,3.2320016e+10,79.50245,34.45478,0.007288075,0.0053207767,0.22398813,76.57388,3.2163575,12.937484,4.25236,7462.0825,1223.4395,5602.216,9.635279,103.22444,-164.83028
5281,1226,5281,1,4.7658655e+09,0.0,1.8612707e+08,3.772291e+10,74.98737,35.016926,0.004288935,0.003369576,0.009044912,177.06555,3.557907,16.501722,10.48978,8999.257,2191.8386,4633.498,200.45192,42.142338,-191.68533
5282,1227,5282,1,4.0553946e+09,0.0,2.3016667e+08,3.7915103e+10,85.6582,38.792244,0.005656388,0.003973475,0.03478136,186.76756,3.3667057,13.066598,5.166432,10516.083,7870.353,1599.196,352.42084,-57.202858,-19.71206
5283,1228,5283,1,3.3544287e+09,0.0,3.357565e+08,3.1380894e+10,86.61649,37.055874,0.008694003,0.0058420333,0.13431832,77.0439,3.2579958,11.443077,4.3093224,14936.6,10399.508,2166.4885,253.41925,-555.69086,-400.2803
5288,1232,5288,1,5.0023214e+09,0.0,2.044634e+08,3.4757853e+10,77.35177,33.938393,0.0042259446,0.0038836056,0.011884516,75.43832,3.76596,16.111238,7.165766,2265.2114,27.818033,6448.7646,-118.56215,-42.442635,-167.74588
5289,1233,5289,1,4.0056806e+09,0.0,1.6920725e+08,3.7732876e+10,74.7896,32.65778,0.004763829,0.0041896207,0.13405594,183.19926,2.9890559,22.28805,4.9679465,18945.803,14856.876,15340.254,-127.656425,-22.988531,-14.0299835
5291,1234,5291,1,4.996176e+09,0.0,1.96908e+08,3.6604506e+10,79.09699,36.04451,0.0042593684,0.0036273575,0.0035654416,171.61838,3.2954912,15.271761,5.088287,21846.492,4077.2908,11243.174,-192.57738,21.410387,-86.82564
5292,1235,5292,1,4.2822932e+09,0.0,2.1636568e+08,3.655405e+10,76.078445,36.49391,0.0048847394,0.0040975725,0.0,46.659508,2.8525982,16.90575,6.7911496,13691.822,14619.932,4376.919,344.14432,-98.739006,-89.18337
5294,1237,5294,1,3.199607e+09,714970.25,1.734533e+08,2.8282653e+10,76.968666,33.730293,0.004753236,0.0036935222,0.05065544,73.14096,2.9852314,13.186608,6.3107705,17321.346,9174.61,1593.2842,-506.35162,-336.70273,767.305
5296,1239,5296,1,4.0855665e+09,0.0,2.451111e+08,3.4311055e+10,73.43442,32.850945,0.005814339,0.004647259,0.00904819,138.09608,3.4055963,17.38825,8.35199,19817.896,16336.303,17379.186,-28.32201,33.435116,70.23961
5299,1241,5299,1,4.1292157e+09,0.0,2.9783882e+08,3.2976388e+10,85.53801,36.815163,0.0077403444,0.0064251567,0.046176903,70.56118,3.4594016,11.517612,6.031925,19886.87,2349.1125,16060.988,14.179923,27.202349,10.858374
5300,1242,5300,1,4.7444756e+09,0.0,1.9319389e+08,3.706462e+10,81.56181,37.03552,0.0045381975,0.003917355,0.29144597,93.58041,2.77406,15.403954,4.1146245,15403.54,7508.252,19755.559,148.3954,92.80527,196.48468
5301,1243,5301,1,4.0736794e+09,0.0,2.6809251e+08,3.510923e+10,81.682915,36.772415,0.006366798,0.0049445634,0.0060502384,64.74206,3.1053681,13.674607,6.0425906,6471.421,11905.816,88.11297,140.73248,-133.06328,104.71516
5304,1245,5304,1,4.9409e+09,0.0,1.9458002e+08,3.583138e+10,70.73332,30.962914,0.004699802,0.003590456,0.09973563,176.65727,3.2212734,19.312082,7.1077833,21781.445,22475.078,7244.6187,-133.3179,135.29668,-172.69067
5305,1246,5305,1,4.777397e+09,0.0,1.717702e+08,3.7863186e+10,71.890526,32.932934,0.0041022967,0.0040574805,0.01697042,296.15247,3.543458,19.915457,6.8718,8313.203,19737.94,22021.266,-0.68658924,-53.206577,154.88383
5306,1247,5306,1,2.0123881e+09,8.758509e+06,1.3356378e+08,3.492579e+10,63.572502,32.939354,0.0033796648,0.0026992194,0.0,97.85348,4.7522483,21.105417,10.587977,4978.354,2961.6375,7881.2153,48.226383,21.053717,-256.50378
5308,1248,5308,1,5.0653404e+09,0.0,1.7582536e+08,3.5865514e+10,75.599106,33.01014,0.004019414,0.004019992,0.10091189,162.68958,3.1764588,17.655016,5.3759522,20022.547,23165.941,11239.823,-112.08892,57.35564,-76.33173
5309,1249,5309,1,4.502564e+09,0.0,2.1214755e+08,3.4194227e+10,82.71616,35.098995,0.0050769066,0.0045087747,0.06711791,90.62814,2.99302,15.279983,5.3987937,23329.334,17313.084,1234.777,-160.0013,69.722916,-108.083374
5310,1250,5310,1,5.048256e+09,0.0,1.6876504e+08,3.712931e+10,78.81532,35.835754,0.003856921,0.0035911028,0.09656752,178.43951,1.9845965,18.125883,5.9942575,9537.775,4315.9473,214.94806,87.84286,124.82267,269.7679
5311,1251,5311,1,5.1196324e+09,0.0,1.4026112e+08,3.645666e+10,73.752785,31.235422,0.0031852964,0.00351515,0.09593781,219.34868,2.7916005,21.253521,4.9391522,2023.2827,5721.677,89.55395,-52.2253,114.47738,62.80787
5312,1252,5312,1,5.012906e+09,0.0,1.771564e+08,3.6172173e+10,76.52701,35.877296,0.0038553684,0.0033417805,0.052242506,161.6855,2.9214003,16.39304,7.526905,3928.8523,21551.615,14900.1,-28.299326,23.618984,23.915037
5313,1253,5313,1,4.7318436e+09,0.0,2.0831339e+08,3.506364e+10,78.55141,34.414436,0.0047943853,0.003993437,0.043049634,154.82506,3.0468438,15.457644,7.263594,13891.174,13154.058,7558.0674,183.56085,12.122862,-252.67247
5314,1254,5314,1,2.7027264e+09,1.0435821e+07,1.5243398e+08,4.1504854e+10,65.372025,33.62944,0.0026402702,0.0023853297,0.0,284.9108,5.72171,22.072714,10.878157,24302.047,23655.213,5982.9233,-4.8401766,-3.7536016,-173.01248
5315,1255,5315,1,4.2980076e+09,0.0,2.0429902e+08,3.7344776e+10,79.537544,35.576725,0.004417211,0.003398847,0.118048675,208.00491,3.5586927,17.038786,6.878495,11235.532,9915.274,1636.0446,281.50272,-127.24766,379.04398
5318,1257,5318,1,3.0721748e+09,0.0,2.116647e+08,2.8613325e+10,70.705086,31.623037,0.006373919,0.004804961,0.05070397,77.06279,3.8751683,13.229619,9.479155,15576.739,12990.851,2590.2046,227.46228,-127.31908,-285.03622
5322,1260,5322,1,4.387407e+09,0.0,2.1834765e+08,3.5015447e+10,76.880516,34.993805,0.004804017,0.0039748256,0.08456687,88.67392,3.5871415,14.3398485,7.419751,5554.5605,2339.9895,7365.5767,56.6892,-33.38002,-114.47434
5323,1261,5323,1,3.7905738e+09,0.0,1.9941131e+08,3.4328127e+10,73.94247,31.708263,0.005133165,0.004252938,0.092456885,166.45477,3.3677008,18.805334,7.183707,15303.016,20979.867,5201.1714,358.27545,-33.04218,158.79727
5325,1263,5325,1,4.8654223e+09,0.0,1.8531922e+08,3.495957e+10,75.63433,32.990723,0.004548247,0.0037781948,0.023901587,99.267,4.2061396,17.3866,8.024959,5552.351,20602.873,2820.66,-36.270683,57.190598,-9.530422
5326,1264,5326,1,4.7894774e+09,0.0,1.4609318e+08,3.513061e+10,72.05353,34.756214,0.0031345075,0.0029436573,0.023020929,142.21709,2.3326867,15.9280615,11.894801,22765.312,23921.203,3234.2295,-174.39238,-67.57857,48.92424
5327,1265,5327,1,4.803144e+09,0.0,1.9657912e+08,3.5337863e+10,81.475395,34.451088,0.004530774,0.0041319835,0.091320574,105.34523,2.948577,17.444468,5.0241156,9512.473,13115.409,17694.633,110.684494,-12.256322,100.15905
5328,1266,5328,1,4.875738e+09,0.0,1.6045614e+08,3.4086394e+10,74.60978,33.931484,0.003437633,0.004231426,0.0,278.58008,3.2484403,17.165283,6.826184,22711.695,9292.095,10383.796,-205.5983,-73.052795,-64.07998
5330,1267,5330,1,4.0959585e+09,0.0,1.7525011e+08,3.8616273e+10,75.09417,33.899086,0.004370152,0.0037324524,0.11123568,137.49464,2.981376,22.432144,5.6814675,13418.527,15435.532,13105.411,192.60213,17.73205,-87.24236
5332,1269,5332,1,5.145115e+09,0.0,1.3675899e+08,3.6979507e+10,77.682076,34.554825,0.0031203004,0.002912795,0.028053705,236.2956,3.4863493,18.04464,6.2988133,12010.41,17092.914,15642.621,132.92506,-59.16788,-4.975157
5333,1270,5333,1,4.80524e+09,0.0,1.6837163e+08,3.7029007e+10,77.34167,34.816406,0.0038562976,0.0031340665,0.049858842,74.48844,3.0611796,17.180468,5.828143,1758.8604,8336.349,10918.715,-92.79417,-37.336002,-89.00002
5334,1271,5334,1,4.2924306e+09,0.0,1.3464626e+08,3.719799e+10,73.13559,33.46472,0.0029050363,0.0027453643,0.09343687,189.27902,2.8768785,17.580317,5.688664,23622.979,20717.941,1875.0132,-207.94609,-116.2487,-153.24585
5335,1272,5335,1,4.3927117e+09,0.0,2.2716371e+08,3.3312315e+10,79.45993,34.140007,0.005206851,0.0041547795,0.08724333,127.18713,2.8933978,14.7873125,6.3194957,19511.307,5832.275,9762.485,-39.139503,74.40404,-198.43999
5336,1273,5336,1,4.724512e+09,0.0,1.57554e+08,3.729522e+10,75.28622,33.72152,0.003670774,0.0033296063,0.06320373,270.7158,3.2278183,21.30478,5.689475,4398.4297,21644.684,9480.174,-27.478144,44.00056,-135.63873
5339,1275,5339,1,1.3777972e+09,1.3901668e+07,2.1474347e+08,4.526023e+10,63.85917,34.223885,0.0033795936,0.0032291266,0.0,104.4268,6.132657,24.819447,14.906508,15174.492,17151.646,5401.2886,386.6401,2.0427454,-293.9683
5340,1276,5340,1,3.602875e+09,0.0,1.8733032e+08,3.4343002e+10,70.2905,32.462105,0.0047226474,0.0031603335,0.034828376,236.88733,4.8401666,15.644742,12.064523,16649.82,9659.125,688.4015,-716.9961,75.417046,489.2305
5341,1277,5341,1,4.043135e+09,4.61015e+06,2.3479286e+08,3.004843e+10,74.70154,34.24381,0.005528713,0.0043763886,0.0868517,96.21,3.3875856,11.806104,4.5937266,16993.045,12190.542,1716.2219,81.673416,-270.07404,184.34795
5342,1278,5342,1,4.29759e+09,0.0,2.801068e+08,2.9191662e+10,80.4142,36.146706,0.0060612806,0.0046286397,0.053338874,21.181784,3.5047848,10.677441,5.86187,17530.379,14622.206,842.94635,1.0499245,-274.12442,97.68879
5345,1280,5345,1,4.557951e+09,0.0,1.8042453e+08,3.4003235e+10,72.25753,33.469433,0.0040817657,0.0040624915,0.022549897,125.636925,3.3443582,17.379532,7.681967,13164.403,8799.465,24261.324,256.45932,76.074745,438.969
5357,1288,5357,1,0.0,0.0,4.473e+08,1.7047415e+10,67.341934,29.86864,0.0,0.005181519,0.0,50.089645,5.609487,8.149159,6.5606537,17322.941,9272.18,1309.6523,-666.4905,-233.14325,8.26586
5358,1289,5358,1,4.5241236e+09,0.0,1.9793488e+08,3.3486051e+10,82.19862,36.73477,0.004366824,0.0034506244,0.1346905,205.8768,3.723507,13.373532,7.058702,18656.662,10660.186,23638.111,-236.53903,-192.04037,348.11737
5359,1290,5359,1,1.803056e+09,1.1251349e+07,2.0874856e+08,4.259353e+10,68.99608,35.520096,0.0048165354,0.0031478044,0.0,100.35029,4.365831,20.751566,14.579377,18178.938,23612.342,3968.2117,51.531708,66.90931,226.39554
5362,1292,5362,1,3.8381563e+09,0.0,2.270686e+08,3.3186978e+10,78.607475,35.43209,0.0055308104,0.004550798,0.07677566,83.36848,3.003429,13.549557,7.535724,1308.2054,1590.3501,21361.97,-247.03424,-6.803569,160.6691
5363,1293,5363,1,3.8859354e+09,0.0,2.3356195e+08,3.3813668e+10,77.15175,32.58459,0.0055997614,0.004716468,0.0189473,160.34799,3.2951663,17.333155,6.203248,15841.217,5048.2485,5056.0176,-49.670544,-0.09352198,95.878914
5366,1295,5366,1,4.102852e+09,0.0,1.8721784e+08,3.4771317e+10,76.5465,35.22519,0.00455042,0.0035321757,0.027801733,87.43059,2.9852219,16.390972,6.5904913,17650.473,8507.211,24926.12,55.22796,303.19562,610.3315
5367,1296,5367,1,2.706533e+09,0.0,3.821007e+08,2.9491403e+10,83.14641,37.797558,0.00957918,0.005728248,0.09604929,39.31271,3.9374049,9.958426,5.8775887,18038.04,9339.403,1766.5674,-801.4349,84.741234,61.977154
5368,1297,5368,1,5.221921e+09,0.0,1.366464e+08,3.4194113e+10,73.50031,31.878872,0.0030765175,0.002459324,0.107749425,118.75957,2.4728265,20.78873,4.631436,24006.799,23786.818,7757.2183,-134.01836,49.135643,-220.86119
5370,1299,5370,1,8.11676e+08,1.1859704e+07,3.4093622e+08,3.1932238e+10,74.540665,34.705982,0.009416705,0.0051780418,0.0,37.3327,4.502429,15.05794,5.598897,7146.301,7864.6943,1187.4954,282.00568,-59.533566,48.71878
5371,1300,5371,1,4.431714e+09,0.0,2.1036514e+08,3.3262965e+10,77.01748,34.729774,0.004848543,0.003683742,0.024624089,67.64043,3.334007,14.048323,4.9005733,1456.1985,1181.8319,19018.902,-173.65944,19.547913,163.08122
5372,1301,5372,1,4.3645783e+09,0.0,1.8288526e+08,3.30968e+10,80.06599,36.407425,0.004287651,0.0039305626,0.051884938,135.36081,3.0579698,14.475337,4.693134,20468.697,349.91516,18655.566,122.63928,-13.122086,72.92234
5376,1304,5376,1,4.8376474e+09,0.0,1.6273762e+08,3.3979034e+10,78.70907,34.67277,0.003724381,0.0037657772,0.10326217,214.47336,3.0655239,15.379919,5.117086,6885.2075,18580.135,6745.2505,80.27684,38.992546,-152.31622
5379,1306,5379,1,4.7119324e+09,0.0,2.0696083e+08,3.1393212e+10,72.78158,32.987366,0.00445811,0.0042501255,0.031472176,34.855297,2.7882338,15.539567,4.7963896,1650.8693,16561.174,24446.709,-84.22403,-10.45842,82.4504
5380,1307,5380,1,4.3644754e+09,0.0,1.7165112e+08,3.337167e+10,72.19553,31.932417,0.0041063805,0.0036257103,0.016627338,185.50769,3.5925715,18.22837,5.3542533,4755.5264,13116.888,24733.104,22.15026,-16.056696,176.15106
5381,1308,5381,1,4.6240415e+09,0.0,1.3836258e+08,3.4170366e+10,73.86066,33.34685,0.0031997983,0.0029606696,0.050641146,110.50994,2.7745123,15.894089,7.007233,10061.59,8195.646,24029.006,112.95396,51.776897,388.43112
5386,1312,5386,1,3.6667008e+09,0.0,1.7297918e+08,3.854251e+10,73.20554,34.901836,0.004727448,0.0032451015,0.08025051,129.78082,3.454596,18.020332,6.693265,16722.133,15595.465,2532.7095,-121.66747,-371.28793,137.61116
5387,1313,5387,1,4.342755e+09,0.0,2.7121792e+08,2.8297759e+10,81.415245,36.350227,0.005624764,0.0048519997,0.055788472,39.85098,3.1414623,10.513765,6.1210804,11384.463,5398.865,2998.5403,360.26434,144.63126,-324.60938
5388,1314,5388,1,4.4279014e+09,0.0,1.6682837e+08,3.5433734e+10,81.924194,35.867893,0.003953334,0.0034042646,0.02306455,155.46498,2.8319776,16.775232,6.151859,7337.8896,22689.7,6937.264,66.62754,136.19951,-151.74559
5389,1315,5389,1,3.9576714e+09,0.0,1.9597184e+08,3.4205575e+10,72.76951,35.558773,0.004537757,0.0038296883,0.019523066,59.2691,2.8720484,16.136005,8.562542,15282.418,21921.91,4859.48,393.45996,6.5752597,-221.21254
5390,1316,5390,1,3.829955e+09,0.0,2.6234267e+08,3.1711455e+10,78.18762,34.519043,0.006264425,0.0051466557,0.011948435,123.18946,3.1148615,13.164804,6.12883,20281.428,23203.756,1706.5883,-194.76253,40.35539,60.574917
5391,1317,5391,1,4.8252093e+09,0.0,1.3026441e+08,3.543672e+10,71.48802,32.89504,0.0029168983,0.0027161846,0.007526163,133.18602,3.3128262,16.319288,11.3270855,1429.3512,19321.803,1335.2072,-110.46434,139.79964,-3.3873172
5392,1318,5392,1,4.3347415e+09,0.0,1.9345498e+08,2.7067146e+10,83.3392,34.678776,0.004220663,0.0038508032,0.0128371855,114.34537,3.6627486,10.2351,6.2038927,18658.076,16765.865,12391.096,0.7319149,-37.812965,54.690567
5393,1319,5393,1,3.3426074e+09,0.0,1.8928238e+08,3.0864837e+10,71.37998,31.91731,0.0053002127,0.004114514,0.01367556,74.96077,3.2991328,15.209303,6.900044,20532.873,20569.576,23904.133,144.59955,146.74648,259.65015
5397,1321,5397,1,4.52053e+09,0.0,1.7398395e+08,3.4030924e+10,73.22554,32.18177,0.0040367586,0.0040482865,0.008598901,75.05576,2.64255,19.32962,7.1539717,5466.526,5419.155,9991.687,6.709621,-55.40065,-139.05067
5398,1322,5398,1,4.5616046e+09,0.0,1.6032989e+08,3.4344554e+10,75.20831,33.13935,0.0039433083,0.0037237343,0.0128604,195.98659,3.0124533,16.662714,5.8311334,11134.942,22923.426,844.4171,112.31727,17.836075,197.57152
5399,1323,5399,1,4.1216904e+09,0.0,1.555989e+08,3.425767e+10,73.29686,33.57391,0.0041171047,0.0031330828,0.081103526,134.56532,3.0546134,16.789434,5.1139436,21348.592,8239.2705,377.28406,-355.28455,-187.82378,-58.82201
5400,1324,5400,1,3.7756234e+09,0.0,1.442994e+08,3.9052063e+10,70.3836,34.815178,0.0038141236,0.0033135947,0.0,237.4227,3.573737,19.214949,9.964675,18729.408,10384.308,17886.889,-144.36018,-1.9309809,111.53659
5401,1325,5401,1,4.529892e+09,0.0,1.462983e+08,3.5729854e+10,77.557755,39.774906,0.0036724906,0.004024557,0.13813727,99.52313,2.4815319,15.699698,5.0960364,9312.94,6571.4976,22853.7,89.89908,85.34812,258.4114
5402,1326,5402,1,4.09339e+09,0.0,2.1204136e+08,3.1209066e+10,82.056885,36.745014,0.0050048437,0.004014043,0.07970758,107.60647,4.2038417,11.698988,5.878042,15464.637,14678.218,4940.781,251.37843,114.39683,-419.42316
5407,1330,5407,1,4.40863e+09,0.0,1.7967435e+08,3.378161e+10,72.127815,32.775528,0.0044526844,0.0039823866,0.00626376,203.92038,3.20957,15.744437,9.288956,16074.477,1044.9147,10106.478,128.1066,55.12659,-242.41864
5409,1332,5409,1,4.394376e+09,0.0,1.8075928e+08,3.1407219e+10,71.87789,31.274292,0.004651077,0.004002944,0.016156562,149.73491,3.021119,16.058887,5.4442554,17679.416,15871.954,21705.863,66.872215,-104.727486,228.89403
5410,1333,5410,1,3.8782418e+09,0.0,1.4057182e+08,3.4428506e+10,77.27169,35.99297,0.0038534817,0.0031587589,0.09234926,109.37053,2.8854148,17.199144,6.258484,18061.934,11802.625,1471.777,-460.07623,-244.93025,-84.48484
5416,1338,5416,1,3.9793564e+09,0.0,1.5557882e+08,3.046615e+10,74.715416,32.531605,0.0038993377,0.0035615296,0.14127967,115.13816,2.7873309,15.408302,5.6402864,23722.4,8395.197,790.8018,-261.1799,-132.09775,46.934185
5418,1339,5418,1,1.2363192e+09,6.4201245e+06,1.4123197e+08,4.8327303e+10,67.358604,34.369877,0.0024604031,0.0021796008,0.0,340.1235,7.3066893,26.495802,11.467927,9521.64,15712.455,4679.4263,135.44377,-77.30108,-63.271496
5419,1340,5419,1,3.6603898e+08,1.586561e+07,3.8541594e+08,3.2398432e+10,70.950356,33.133324,0.0,0.0051273443,0.0,85.27475,4.4538045,14.65782,12.494006,18931.79,10066.683,14288.049,1.8766091,125.64033,-55.37567
5420,1341,5420,1,3.8125873e+09,0.0,1.3764714e+08,3.378751e+10,71.13721,32.808224,0.00329667,0.0026045667,0.03413832,167.10106,2.777303,21.74759,5.6879754,15979.209,8277.987,3156.5366,-147.9684,684.86957,-129.94756
5423,1343,5423,1,4.3514583e+09,0.0,1.3916371e+08,3.4542555e+10,80.52817,35.471004,0.002992721,0.0027752584,0.037504748,215.33763,3.2222142,16.042341,5.2023954,10968.509,10008.305,1170.4802,260.42075,-152.8956,380.55362
5424,1344,5424,1,4.1586716e+09,0.0,1.9697701e+08,3.1259281e+10,78.528175,35.292202,0.0047480324,0.0037323672,0.03149135,167.96008,3.1856527,14.045576,6.468254,14993.128,19772.486,5333.9316,329.18414,-73.07025,-203.20888
5425,1345,5425,1,3.7100808e+09,0.0,1.898353e+08,3.1590623e+10,74.57353,32.52822,0.004642256,0.0038876834,0.005384599,116.04022,3.2285404,17.730658,4.6617255,16950.191,11374.506,1164.6068,-455.78482,-365.59662,-179.02637
5428,1347,5428,1,4.2751844e+09,0.0,2.07198e+08,3.1600673e+10,77.463936,35.32014,0.0053856596,0.0045102867,0.06657243,61.324116,3.2003987,12.994873,6.7768493,11918.125,21488.67,2309.6223,147.35223,4.8657537,144.39505
5429,1348,5429,1,4.554718e+09,0.0,1.580384e+08,3.2904331e+10,79.455345,34.19002,0.0039446484,0.0036192941,0.12698938,116.26735,3.1864789,16.37211,6.676948,22306.39,15615.786,1291.9225,-189.52556,-2.7919555,-50.37643
5431,1350,5431,1,3.4493158e+09,0.0,2.2457194e+08,3.1006835e+10,76.73561,34.983536,0.0058501535,0.0048148516,0.08304675,119.351654,3.538646,13.1902685,5.6018457,16169.343,14902.774,2360.9841,-429.30582,-345.2305,99.17194
5433,1352,5433,1,4.0031916e+09,0.0,1.7738195e+08,3.2372148e+10,72.86395,33.346066,0.004497839,0.003716572,0.033762172,43.723644,3.1444995,15.061481,9.595579,15847.602,21140.682,2683.7075,183.7648,-9.754299,252.0401
5434,1353,5434,1,3.9374607e+09,0.0,1.7434462e+08,2.97275e+10,72.95207,30.13403,0.0047376454,0.0041088257,0.05638351,154.92546,3.2495096,18.799612,5.442675,17837.799,17696.342,15430.391,137.02339,-117.85792,8.722625
5437,1355,5437,1,1.4684887e+09,1.0051591e+07,2.2745725e+08,3.3918198e+10,73.05977,35.001186,0.0057399115,0.0040555187,0.0,188.48663,4.483647,14.950919,10.06426,14740.29,10591.23,1667.2771,152.14386,-531.4942,-256.96945
5438,1356,5438,1,4.1368876e+09,0.0,1.8594485e+08,3.3015273e+10,70.92201,31.708603,0.00500211,0.004767311,0.0031252825,247.42484,3.3708231,17.23349,7.842445,11142.68,12228.693,7515.8037,177.9088,-12.138884,-201.62573
5439,1357,5439,1,4.2436076e+09,0.0,1.4810123e+08,3.3942776e+10,71.19441,34.32405,0.0036413672,0.0030025116,0.0,127.72951,2.8231754,18.042414,6.206946,5138.48,13227.285,23339.37,32.77079,0.71110404,235.50412
5441,1359,5441,1,4.1988974e+09,0.0,1.7811829e+08,3.2854798e+10,75.66334,34.56845,0.004425279,0.0035365336,0.051317632,57.51569,2.8999872,14.43878,7.2577605,21105.566,9660.352,11115.69,-193.10217,-75.944626,-18.409796
5442,1360,5442,1,4.165278e+09,0.0,1.3402259e+08,3.2276218e+10,74.90554,33.09939,0.0033345993,0.0035369908,0.007433734,248.96646,3.6435895,15.861655,5.99498,5130.2305,8489.033,24986.074,69.27567,-33.67232,303.88715
5443,1361,5443,1,4.0465736e+09,0.0,2.2755675e+08,3.0032929e+10,74.52217,31.81637,0.005828174,0.0047280528,0.10869097,30.694265,3.7248967,13.79225,6.32084,21986.209,2738.4019,13100.161,-160.94946,15.056718,-30.359644
5444,1362,5444,1,4.1835594e+09,0.0,1.5057074e+08,3.2239495e+10,72.250145,31.517431,0.0040286575,0.0037140069,0.10414785,17.262413,2.426348,17.778008,4.7376103,19583.898,18223.105,24454.578,-96.61822,-20.938574,59.506004
5445,1363,5445,1,3.978059e+09,0.0,1.9809531e+08,3.15091e+10,72.98428,32.442604,0.005603233,0.0048655197,0.048918933,99.89597,2.8567975,16.012133,6.7480583,19244.844,4880.3906,19125.664,-53.364105,72.39294,99.07862
