subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2262,326,2262,1,1.2202695e+10,6.01998e+07,5.0995773e+09,5.287812e+10,69.8858,26.583376,0.0,0.015554903,0.0,439.8612,3.788926,58.574505,5.5094194,1044.8029,5079.038,5829.3047,2.720764,40.931633,8.200889
2266,327,2266,1,0.0,1.0963247e+08,7.287954e+09,3.9206474e+10,88.783295,32.0866,0.0,0.02025786,0.0,127.96129,3.019083,23.059868,4.039102,13881.861,3214.504,21332.785,26.446705,1.8262005,42.158657
2267,328,2267,1,1.0183365e+10,6.2934176e+07,3.441412e+09,5.649153e+10,48.569847,26.509817,0.0,0.010044559,0.0,678.9209,6.481749,69.31032,7.4060974,18711.594,11610.026,21008.59,69.44266,70.464615,33.242004
2268,328,2267,0,4.100185e+09,0.0,2.2773798e+08,7.6383396e+09,40.68844,18.430075,0.0045068883,0.0043964423,0.0,65.862076,2.6628797,10.046619,10.278156,18698.457,11688.77,20939.611,61.64548,87.82944,44.863533
2269,329,2269,1,1.4540117e+10,6.6695704e+07,4.9515786e+09,5.150722e+10,64.02154,31.16849,0.016224274,0.0133197205,0.08886999,348.6057,5.2966065,32.03903,15.303405,23521.346,14499.824,9753.916,86.50906,18.164965,9.769287
2271,330,2271,1,7.655736e+09,2.3353722e+06,6.6443377e+09,4.4647563e+10,102.3241,33.984932,0.048345644,0.02597061,0.9754521,210.34804,2.4116778,19.569052,3.6866667,4343.922,17260.312,23233.877,88.97435,-70.20753,-161.578
2274,331,2274,1,8.2168435e+08,1.654678e+08,3.8758548e+09,5.40691e+10,48.34766,25.33461,0.0,0.008893897,0.0,199.82446,7.2734127,70.546036,6.6424127,10402.046,18757.307,10079.654,-39.023792,-29.83829,39.440693
2277,332,2277,1,0.0,0.0,6.649356e+09,3.6971987e+10,81.41712,32.159122,0.0,0.016674358,0.0,78.310585,3.6766515,22.243069,4.964964,2225.8374,11001.034,3825.8987,-97.435425,6.9793634,-52.335663
2279,333,2279,1,1.4607233e+10,0.0,7.208556e+09,4.8984707e+10,119.06168,38.470932,0.036148634,0.0278395,1.7700012,53.534058,1.9871217,15.067748,2.8681898,8851.094,11510.522,1010.4842,-96.890976,8.025315,-55.391174
2280,334,2280,1,0.0,0.0,6.7510927e+09,4.2205848e+10,75.33731,31.99816,0.0,0.014979778,0.0,132.3302,4.521076,25.979897,5.6114454,4216.644,14671.119,23528.957,-60.588436,38.117523,-90.278015
2281,335,2281,1,0.0,1.8210016e+08,5.190037e+09,5.009411e+10,67.959984,27.81178,0.0,0.013095451,0.0,179.9795,4.653894,50.91187,6.2625556,12885.259,3806.4167,5830.5723,-21.830902,34.163963,-28.082453
2282,335,2281,0,0.0,0.0,4.0568474e+08,1.2871566e+09,27.601534,12.687002,0.0,0.0068017473,0.0,7.7191286,4.155937,4.2228804,5.0255914,12861.999,3793.232,5824.206,37.946686,61.673523,-20.583172
2283,336,2283,1,3.1678427e+10,1.559688e+07,3.6520369e+09,6.965266e+10,92.4938,40.569584,0.011045173,0.010808165,1.4048332,489.7966,4.9757395,23.874605,9.661322,24843.863,9204.986,19804.256,-6.5263567,114.99099,49.509583
2285,337,2285,1,1.5660373e+08,500000.06,4.3129943e+09,5.1975578e+10,47.306355,25.784853,0.0,0.008709605,0.0,473.7804,11.131212,58.68822,21.634958,1381.9279,9910.06,4080.753,-37.44959,156.95183,-77.89442
2286,338,2286,1,0.0,0.0,7.110637e+09,3.3417673e+10,68.85144,30.457737,0.0,0.012661351,0.0,177.73872,5.3660655,21.221342,7.66744,9721.064,19279.812,16813.654,-32.351547,-58.2948,-93.926285
2287,338,2286,0,0.0,0.0,2.02954e+08,1.2215437e+09,23.888504,10.330952,0.0,0.0034195855,0.0,16.012365,5.0476093,5.0476093,3.444157,9697.237,19244.88,16744.807,-57.402996,-15.35156,-119.127754
2288,339,2288,1,0.0,2.2928368e+08,7.733869e+09,3.3988475e+10,73.510666,31.15492,0.0,0.014292872,0.0,62.843243,5.1128693,20.09671,6.814499,12879.042,20564.52,66.49332,-68.406425,-38.149647,-33.837173
2289,340,2289,1,0.0,8.475296e+07,4.906794e+09,5.38599e+10,56.330925,27.994108,0.0,0.008807334,0.0,430.62292,7.9991374,49.533257,7.492104,10603.808,1492.668,2012.4001,-15.533312,-37.447464,-34.261696
2291,341,2291,1,0.0,1.0214533e+08,6.5033216e+09,4.4109095e+10,81.9929,31.27096,0.0,0.018561674,0.0,360.06995,3.6899977,32.35422,5.5611978,5743.2803,663.80725,20060.979,15.24919,-45.631042,2.9042625
2293,342,2293,1,0.0,0.0,7.7049385e+09,3.373774e+10,89.47342,32.82494,0.0,0.020943843,0.0,111.2214,3.2858448,17.171183,4.2530637,10.479864,8503.579,2969.8228,9.850073,178.20126,-39.71022
2294,343,2294,1,9.780444e+07,7.190978e+07,7.495727e+09,2.7892302e+10,70.67939,28.976816,0.0,0.016197054,0.0,177.40996,4.9513245,18.70749,6.3604527,14057.194,19376.766,20025.18,-3.186945,-43.510777,-82.04377
2295,344,2295,1,6.6446387e+09,6.1785296e+07,6.638781e+09,4.219702e+10,79.0072,29.723066,0.0,0.018209096,0.0,133.52438,3.4595127,31.448786,4.145771,11703.63,5203.5522,2760.7856,-3.5619948,-9.110396,-7.3817053
2296,345,2296,1,2.8809622e+08,4.3106492e+07,7.619853e+09,3.2408173e+10,83.07866,30.52902,0.0,0.019449627,0.0,250.33118,3.5360277,21.246805,4.6883545,8784.163,11251.7,23950.32,-125.00352,57.21823,5.0672793
2297,346,2297,1,1.5649255e+10,0.0,6.747639e+09,4.7665754e+10,98.93348,39.099453,0.031388592,0.018917948,0.81520534,181.08852,3.1183033,15.452448,4.8414497,24014.348,11840.731,697.3221,87.9795,-46.49348,-90.29663
2298,347,2298,1,0.0,0.0,6.33735e+09,4.2849874e+10,84.361145,32.264072,0.0,0.01919917,0.0,105.650116,2.7895021,29.236956,4.1031632,6054.8433,16905.094,21452.74,-100.43308,128.92584,46.087997
2299,348,2299,1,0.0,0.0,7.5310986e+09,3.354431e+10,74.91368,31.748531,0.0,0.014186386,0.0,223.27435,4.6773343,19.18181,6.4369063,10249.01,19243.846,7548.2393,-77.727936,9.303414,-0.80774856
2300,349,2300,1,1.0228377e+10,4.604915e+07,3.7128952e+09,4.4855124e+10,60.133873,25.732214,0.0,0.013330636,0.0,353.88318,3.9097059,54.12128,4.7436547,11401.551,19021.941,10341.933,-138.98497,91.21552,55.08206
2304,350,2304,1,1.9389487e+10,3.743542e+07,5.1602703e+09,5.716998e+10,82.672356,37.449177,0.017202387,0.01437338,0.48377803,163.579,3.8935235,23.523167,9.437354,13437.233,17356.207,8543.308,-66.385544,68.552925,36.18756
2306,351,2306,1,0.0,500000.03,5.264481e+09,4.916273e+10,71.2898,31.232769,0.0,0.01299771,0.0,208.03096,4.292406,33.748425,6.1515656,1869.2098,20596.275,15264.858,37.46079,-121.63264,-106.51615
2308,352,2308,1,1.6325802e+10,0.0,6.806533e+09,4.7931077e+10,108.7532,38.69187,0.029032364,0.019620653,1.5113729,136.77588,2.3729236,14.190051,3.9195824,22746.787,4445.7695,10878.363,112.083145,30.49664,-46.188957
2309,353,2309,1,0.0,0.0,5.02402e+09,2.9293877e+10,66.26781,27.721205,0.0,0.013431512,0.0,159.79239,4.50094,24.193995,6.048644,7315.45,16710.906,21325.672,-125.06461,20.368328,-27.173609
2310,353,2309,0,0.0,0.0,1.2420465e+09,4.2390508e+09,37.103706,17.333206,0.0,0.008506799,0.0,23.682878,4.5442266,6.718185,4.872634,7258.138,16712.58,21354.246,-94.60146,37.218876,72.31101
2311,354,2311,1,2.1608122e+10,3.2465322e+07,4.000192e+09,6.522975e+10,79.240944,35.75754,0.012894419,0.011439883,0.49079788,576.7729,5.2592072,31.893446,13.597316,5691.6934,16704.54,6629.1074,-28.572596,29.312784,9.94777
2312,355,2312,1,0.0,1.00205944e+08,5.3034266e+09,4.728586e+10,68.58635,29.318384,0.0,0.0135147795,0.0,122.37819,5.363622,42.863304,7.7057247,9414.317,21223.691,21290.953,-15.148083,-102.90094,1.215017
2315,356,2315,1,0.0,1.1698565e+08,6.140317e+09,3.996444e+10,72.85471,29.271013,0.0,0.015442868,0.0,418.05252,4.2265773,31.254108,5.3463273,15747.915,2193.8228,12411.849,15.147423,-53.8034,15.362848
2319,357,2319,1,0.0,7.905019e+07,7.5955456e+09,3.3299941e+10,80.97933,31.663345,0.0,0.018339317,0.0,169.63846,4.1010327,19.424437,5.9011254,8064.441,13101.569,23211.938,-109.953125,43.18095,-17.67129
2320,358,2320,1,2.670231e+10,9.402583e+06,5.223574e+09,5.997881e+10,103.24619,42.85253,0.01702324,0.014026736,2.5373256,331.0527,3.6700268,16.359303,6.0875053,22568.129,21185.992,17621.68,8.9704075,-80.45837,8.382766
2321,359,2321,1,1.8510698e+10,2.9391732e+07,4.911326e+09,5.6434598e+10,78.46056,36.356567,0.016647933,0.011643188,0.070988484,568.269,5.450207,22.530663,15.717682,24092.426,12281.52,2277.069,86.13799,-14.391845,-61.318054
2323,360,2323,1,1.0585438e+08,0.0,6.6419057e+09,3.9714808e+10,58.041447,28.357454,0.0,0.011091378,0.0,627.01276,9.8942,33.07542,9.742701,24986.146,14291.34,21489.64,116.529236,-61.467644,172.59459
2324,361,2324,1,0.0,6.915642e+07,7.6522993e+09,3.4031647e+10,92.2267,30.775663,0.0,0.023292568,0.0,84.63097,2.7703402,20.476994,3.8431814,9105.111,4183.1396,5769.4053,-20.534372,-16.123344,-44.146095
2325,362,2325,1,0.0,0.0,7.106735e+09,3.601901e+10,92.99664,30.08701,0.0,0.023692336,0.0,125.75453,2.4178314,27.821945,3.0584311,1250.2592,8796.8955,23943.594,-8.362207,159.51813,32.65156
2326,363,2326,1,2.223256e+10,1.3838434e+07,5.6820495e+09,5.5554654e+10,105.89637,36.42165,0.024399769,0.018739082,1.7508552,223.5709,2.2944393,18.598108,4.924596,6991.404,6115.764,23307.584,-43.48057,45.74741,58.317154
2328,364,2328,1,0.0,7.8909944e+07,2.6454449e+09,6.31786e+10,49.19649,27.922064,0.0,0.007971741,0.0,624.9034,10.4585495,59.47276,35.532017,10919.923,19274.531,10699.67,-137.30318,19.857649,36.552513
2334,365,2334,1,0.0,0.0,7.280321e+09,2.8788232e+10,81.87701,34.180225,0.0,0.016185742,0.0,73.35203,4.0846896,11.341279,6.0018725,1172.2944,16536.746,1255.223,66.20954,-98.58267,-71.78724
2336,366,2336,1,5.3834643e+08,0.0,5.5125325e+09,3.051662e+10,66.747185,30.216213,0.0,0.015154594,0.0,188.4413,4.008799,26.860455,5.309667,7017.699,9366.442,24803.557,-101.656746,86.79936,-21.087406
2337,366,2336,0,0.0,7.792587e+07,2.6560002e+08,1.2231003e+09,21.35324,10.224989,0.0,0.004224097,0.0,8.753751,5.364442,6.3368974,7.7820516,7051.3403,9343.852,24804.986,-83.668236,95.06862,-25.426125
2338,367,2338,1,2.4632574e+10,2.6471714e+07,2.5311214e+09,6.709456e+10,64.75258,35.25257,0.007965463,0.007832052,0.089068204,633.1857,11.935669,34.620598,32.920483,22684.3,11877.6045,10441.979,69.49638,12.1234,-33.09804
2339,367,2338,0,1.5229775e+09,0.0,3.5420486e+08,2.3081242e+09,37.08099,19.94443,0.009276139,0.009140473,0.035766367,78.730576,4.664916,4.021005,4.727419,22700.426,11864.879,10427.927,80.93521,48.49612,-51.54087
2341,368,2341,1,0.0,0.0,6.3959045e+09,4.0126894e+10,72.23238,32.681828,0.0,0.01254969,0.0,263.12277,6.006375,22.814241,8.547603,7668.663,18770.586,88.903366,-109.34941,35.26598,-17.699755
2342,369,2342,1,1.4596627e+10,882920.94,5.885091e+09,5.084887e+10,102.758736,37.467518,0.030953234,0.019482005,1.077666,94.69613,2.4662151,20.35764,4.0064497,9059.67,10803.584,24780.508,-104.34957,30.552986,-56.35347
2343,370,2343,1,2.0366543e+10,3.1606552e+07,3.5914063e+09,6.2624956e+10,71.45882,34.515415,0.012330053,0.012027017,0.023634814,549.304,6.585816,31.694092,13.520128,12983.591,24260.625,12045.544,-38.03806,-51.386173,19.291023
2344,370,2343,0,1.3784242e+09,0.0,3.802752e+08,1.9349937e+09,31.652454,19.822727,0.013474582,0.0126308175,0.08741379,111.260124,3.6769795,4.5259333,2.8361523,12989.6875,24246.463,12047.77,-54.59919,-59.094944,-20.252132
2345,371,2345,1,0.0,0.0,6.103481e+09,3.654364e+10,78.14645,27.751373,0.0,0.018205501,0.0,250.68031,3.0646183,32.44052,3.7980828,7139.7925,11036.201,24267.29,-84.30042,58.662006,8.334004
2346,372,2346,1,0.0,1.7183331e+08,5.753637e+09,4.3699597e+10,69.382866,29.417782,0.0,0.01364007,0.0,287.0283,4.424091,35.552532,6.19179,15408.834,1838.8573,1607.6573,-48.983833,-5.137376,-8.558023
2347,373,2347,1,0.0,0.0,6.016557e+09,3.9649608e+10,69.1167,31.104616,0.0,0.013412683,0.0,111.871315,5.268235,25.250704,6.718749,10187.398,19104.318,6950.6367,-151.42143,61.43825,-4.372825
2348,374,2348,1,2.0034304e+10,2.9661728e+07,3.570279e+09,6.5386385e+10,77.15033,34.47627,0.011914289,0.009407984,0.16244477,519.63776,5.9215937,32.39347,12.293325,17629.525,2202.5798,10535.112,24.381346,-11.097702,6.054983
2349,375,2349,1,1.085717e+10,0.0,6.48623e+09,3.618731e+10,98.462234,33.99367,0.038590815,0.023103943,0.4056732,106.96442,2.3256762,12.248058,3.1407514,14050.653,5542.0566,21821.45,66.300835,-43.63525,37.80895
2351,376,2351,1,2.2359853e+10,5.5852475e+06,5.6340434e+09,5.2931985e+10,103.815834,38.991592,0.021983419,0.014784871,1.6346644,200.54462,3.0549688,16.3358,5.0558305,15276.559,6671.7373,4000.928,5.724035,4.8711143,-21.347534
2352,377,2352,1,1.7519989e+10,5.3835024e+07,3.0517484e+09,6.521971e+10,58.3922,32.48178,0.012682058,0.010685634,0.0,490.201,4.516563,43.97391,25.9665,20208.314,8727.159,6969.229,61.83326,40.391724,-31.082188
2355,378,2355,1,6.0397814e+09,5.7842016e+07,3.793208e+09,5.4713594e+10,58.12784,28.550608,0.0,0.011756766,0.0,335.99124,3.9621964,61.356564,5.57932,13248.909,6649.737,7437.12,38.320942,-16.251047,-62.510418
2359,379,2359,1,0.0,9.7018296e+07,6.654352e+09,3.6768666e+10,86.2065,30.577322,0.0,0.020216396,0.0,65.350395,2.7257164,25.20506,3.6705694,18182.912,7202.886,21098.648,11.42536,46.5578,-1.3627124
2360,380,2360,1,2.4304091e+10,2.805067e+07,4.872067e+09,5.3533417e+10,73.87398,33.597054,0.0140708145,0.013289309,0.213635,557.2198,5.5119257,24.621435,14.811003,3182.3103,6590.375,5202.6855,-53.779182,38.407215,-47.50579
2362,381,2362,1,6.8717404e+09,5.9701456e+07,3.9649172e+09,5.590494e+10,55.19982,29.7951,0.0,0.011458116,0.0,192.04843,5.711317,52.68714,7.97071,21567.004,16584.428,10868.42,85.64474,-36.534573,31.735794
2365,382,2365,1,1.6317825e+10,0.0,6.0126715e+09,4.7599358e+10,104.61312,36.75026,0.033772983,0.022478184,1.0419998,130.10391,2.4618719,16.167877,3.8883145,17304.479,6185.0337,916.81946,14.422166,55.229607,5.206222
2366,383,2366,1,2.121373e+10,1.3154178e+06,5.0730604e+09,4.9657594e+10,106.244194,39.183647,0.019751282,0.014393765,2.347321,78.904366,2.5429084,13.649414,3.9924762,6078.7085,7705.7856,23898.602,-7.0349345,70.48811,62.069916
2368,384,2368,1,0.0,1.1447547e+08,5.8058516e+09,3.9972086e+10,71.128914,30.067778,0.0,0.014489964,0.0,193.70218,4.5233884,31.768442,6.092143,24221.11,15252.79,11068.197,107.68611,-3.1516085,-23.30099
2370,385,2370,1,1.2627739e+10,3.1618622e+07,4.1011942e+09,5.29598e+10,61.89787,29.401682,0.01737192,0.013485977,0.0,536.95746,4.36268,40.394585,9.967781,11806.147,20679.049,18853.703,23.720127,-120.805595,-39.856045
2373,386,2373,1,5.7767327e+09,4.3431372e+07,6.0283684e+09,3.8358225e+10,77.234665,29.596922,0.0,0.017928964,0.0,102.41387,3.3108225,31.290413,4.7261195,6847.2803,16976.137,19292.844,-48.009487,20.415243,68.63073
2374,387,2374,1,0.0,8.31156e+07,6.0919603e+09,3.994788e+10,76.217705,28.292921,0.0,0.018065441,0.0,91.09329,3.4298022,36.49452,4.967891,5684.758,4148.3804,9243.245,-40.263187,-51.795464,-48.255325
2375,388,2375,1,0.0,0.0,5.9537485e+09,3.988062e+10,71.76138,31.824316,0.0,0.015667066,0.0,115.68095,4.569476,24.909184,5.899705,22371.959,11723.031,9621.813,95.9775,11.435042,-40.667904
2376,389,2376,1,2.0542362e+07,9.34163e+07,5.3154524e+09,3.6362707e+10,70.97914,28.324648,0.0,0.015111485,0.0,172.94603,3.7613037,30.011583,5.129553,11318.945,19674.205,16998.861,-39.70794,-135.89067,-18.51584
2378,390,2378,1,0.0,0.0,7.298978e+09,2.6240827e+10,76.31823,31.920214,0.0,0.015918488,0.0,96.87281,4.5402613,11.573411,7.2343235,20660.455,15932.896,20513.217,3.1639283,14.321409,5.632155
2380,391,2380,1,0.0,0.0,7.7014144e+09,2.4194732e+10,92.715996,30.606455,0.0,0.021900976,0.0,68.46945,2.7599719,9.970091,4.003132,14331.7295,6385.1763,5798.916,10.382499,-14.60367,-53.869396
2381,392,2381,1,0.0,2.069674e+08,6.301386e+09,3.728137e+10,69.37093,31.608961,0.0,0.012558107,0.0,208.76392,5.67651,22.759825,8.582004,24397.639,11900.589,1004.3282,78.26913,1.5325267,-79.24125
2382,393,2382,1,1.4653728e+10,3.815951e+07,4.5406664e+09,5.2612334e+10,65.117516,31.416365,0.01736856,0.012603252,0.0,406.13757,5.673584,28.722666,21.471691,7537.347,20245.143,8489.654,-75.35596,-31.775291,46.40885
2383,394,2383,1,1.0696713e+10,6.2127692e+07,5.5211e+09,4.3066896e+10,68.23272,30.54906,0.0,0.013944894,0.0,211.3906,4.4388785,28.509062,5.8652883,21063.299,10652.3545,8150.228,104.50274,0.05100509,-5.7842264
2384,395,2384,1,2.1077172e+10,1.8145328e+07,4.9310694e+09,4.985028e+10,89.93777,37.350445,0.01876955,0.014253489,1.0012261,449.11264,3.7406893,19.21974,6.377889,10626.902,19946.148,18381.533,-21.284185,-105.94918,-76.87559
2388,396,2388,1,1.087205e+10,4.1919236e+07,5.736607e+09,4.1823465e+10,70.69476,31.03229,0.033943057,0.015940249,0.0,237.649,4.021962,25.21224,5.7750645,7546.9556,19553.016,11778.542,-119.7349,4.102825,57.663086
2389,397,2389,1,3.924663e+09,5.4121976e+07,5.5925043e+09,4.0819806e+10,72.651085,28.088518,0.0,0.017327206,0.0,94.49575,3.1472232,40.060867,4.216013,18316.656,14595.74,294.63202,70.34133,-5.0455966,-77.03542
2390,398,2390,1,0.0,1.0886633e+08,6.4229596e+09,3.4961002e+10,82.97485,30.712276,0.0,0.01791958,0.0,175.67209,3.3264787,23.219183,5.1485476,17746.531,8241.814,5545.9463,67.131,-8.347654,-49.553402
2391,399,2391,1,0.0,2.1123165e+08,5.9644723e+09,3.674646e+10,77.09618,30.90263,0.0,0.015163718,0.0,223.28229,3.73189,24.80811,4.9378734,3239.999,960.6473,8490.178,-21.759043,-68.55718,5.8087
2393,400,2393,1,0.0,0.0,6.8545644e+09,3.092854e+10,78.01944,27.922503,0.0,0.019539217,0.0,271.69913,3.6985438,25.330631,5.349954,21942.123,10011.248,9524.4,69.45748,17.226343,-43.32584
2394,401,2394,1,1.5347351e+10,0.0,5.891852e+09,4.1415115e+10,102.287865,37.826855,0.029760953,0.019734401,1.6633872,177.76022,2.7228746,12.936407,4.0673785,7965.0254,18420.42,17669.547,-20.545912,43.259193,2.2656147
2395,402,2395,1,1.259665e+10,1.07226584e+08,4.865916e+09,3.9510516e+10,55.515747,28.48161,0.016516872,0.012243249,0.0,223.63712,5.646797,30.508915,8.012594,8681.164,21295.34,2496.6174,-32.75804,-91.14266,-149.79051
2396,403,2396,1,0.0,7.553147e+07,6.4653527e+09,3.3580206e+10,81.13804,31.164423,0.0,0.018808246,0.0,84.52089,3.5247827,20.139158,5.70105,14868.384,18300.3,19776.139,-7.4577055,98.107124,32.45576
2397,404,2397,1,0.0,0.0,6.1441044e+09,2.7201489e+10,75.128815,27.28913,0.0,0.016577255,0.0,206.39287,3.3839211,22.521645,5.149931,2279.0796,11457.64,4055.9253,-91.34853,15.375347,-76.328606
2399,405,2399,1,0.0,1.6904722e+08,6.418172e+09,3.2776868e+10,69.812096,28.973658,0.0,0.012975698,0.0,163.60133,4.9278803,26.101974,5.9750867,2983.677,2270.784,7913.831,-42.22363,-41.112003,16.10587
2401,406,2401,1,0.0,0.0,5.277888e+09,3.8323286e+10,54.870483,25.988663,0.0,0.013084608,0.0,278.81503,8.072832,37.317783,6.6155624,4830.6445,15582.909,22214.45,-108.066925,70.26692,-120.74594
2402,407,2402,1,6.3582177e+09,3.895664e+07,5.136934e+09,4.2067427e+10,80.84945,29.647995,0.0,0.018305581,0.0,207.74245,2.5947406,36.207314,3.5398202,16058.414,24253.615,13624.283,-5.724979,-42.650547,15.003989
2403,408,2403,1,2.3199394e+10,1.0000971e+07,4.823278e+09,5.3783347e+10,100.893394,39.688183,0.017717663,0.013924006,2.1805198,228.88823,3.418313,15.376239,5.8616076,6733.8223,6355.405,24279.984,-5.068611,80.71501,-1.5154461
2404,409,2404,1,0.0,1.8128506e+08,6.2722637e+09,3.2904368e+10,71.960335,30.782495,0.0,0.0127127245,0.0,55.63864,5.0582314,20.541283,7.1375866,14310.397,19204.646,19700.85,-7.918251,-35.836407,-83.63557
2405,410,2405,1,0.0,0.0,7.0120637e+09,2.7560153e+10,81.46304,31.89195,0.0,0.01885502,0.0,72.34835,3.617116,12.67307,5.439032,1555.8057,11993.157,5158.6206,14.529462,-11.2708645,-95.37884
2406,411,2406,1,9.39278e+09,2.1151184e+07,5.0924365e+09,3.9739466e+10,80.1094,31.835827,0.024170158,0.01809978,0.012480795,145.09703,2.8729904,24.18059,5.5616627,14665.361,5692.841,1066.1761,10.069337,-25.104303,20.902193
2407,412,2407,1,0.0,0.0,5.754022e+09,3.2492001e+10,65.37347,28.957058,0.0,0.012544927,0.0,94.1262,5.458015,22.545284,7.564173,150.49414,10095.859,2477.1006,69.53124,61.891,-131.20894
2410,413,2410,1,1.7539228e+10,3.532133e+07,2.295909e+09,5.8809524e+10,57.94967,32.33954,0.013099991,0.011130148,0.0,638.3053,3.6074197,39.68582,30.751772,14915.241,1420.1354,1555.4436,-28.840399,-2.8080263,-51.004448
2411,413,2410,0,2.9637156e+09,0.0,1.8066182e+08,3.5949071e+09,40.80364,21.459843,0.00809735,0.012866325,0.0,141.81903,5.895701,5.5028653,6.688129,14902.859,1432.9814,1567.8246,-29.651316,19.81342,-68.18298
2413,414,2413,1,1.9672316e+10,1.2738431e+07,4.6532787e+09,5.2894966e+10,97.0879,37.87508,0.020234015,0.014028517,1.1069912,208.96515,3.3397872,17.894943,5.5725884,1664.8766,9614.157,20966.832,-35.124023,120.96848,112.72854
2415,415,2415,1,7.6207263e+09,3.1136286e+07,4.949941e+09,4.403337e+10,69.44399,28.064096,0.0,0.016385535,0.0,248.19461,3.115781,40.691742,4.022567,7335.0396,20001.074,16579.146,8.088927,-160.71555,-45.294308
2416,416,2416,1,4.582328e+09,7.249223e+07,4.9097866e+09,4.0635023e+10,65.67724,27.590548,0.0,0.013475903,0.0,187.39818,4.927994,46.8633,6.44625,14308.923,6273.1694,6542.134,7.4626637,-1.2939903,-88.5342
2417,417,2417,1,0.0,6.994446e+07,5.717216e+09,3.524907e+10,72.31358,29.291407,0.0,0.016139606,0.0,172.40814,4.0554347,25.647436,5.1747437,6843.8096,5785.1953,24132.215,-34.43022,74.97888,15.204357
2418,418,2418,1,1.1947269e+10,4.6636268e+07,4.151933e+09,4.524748e+10,54.91354,28.102041,0.0,0.011398964,0.0,335.28546,6.237303,37.988533,8.285396,23206.006,6538.4746,11141.055,-11.595904,32.626846,-39.838825
2420,419,2420,1,2.3222835e+10,6.123477e+06,4.950766e+09,5.2886237e+10,104.04732,39.80019,0.018047363,0.012955897,1.9149983,152.00015,2.9444528,14.7452545,5.33741,1853.9336,8407.659,4750.8296,-34.014145,114.810524,-59.83548
2421,420,2421,1,1.3134758e+07,6.860793e+07,3.4633728e+09,4.54199e+10,46.498856,25.19886,0.0,0.009287196,0.0,278.02875,7.6265874,50.584354,6.569632,20975.598,816.4508,18582.24,52.22701,-40.112522,-3.1435137
2425,421,2425,1,1.9434838e+10,0.0,5.0066007e+09,4.922059e+10,101.597664,37.841263,0.022755401,0.01643284,1.4303359,132.74986,2.7681558,16.326462,4.1848326,17950.828,7306.5654,6355.632,21.743086,38.502544,-53.698135
2426,422,2426,1,1.4350904e+10,0.0,4.8625147e+09,4.6636986e+10,93.86828,36.107723,0.026453253,0.017675553,0.8803525,132.80812,2.9131873,17.952702,4.7801366,6056.492,19017.764,21105.148,-36.63606,-106.53905,34.113857
2428,423,2428,1,5.351782e+09,6.995446e+07,4.7958323e+09,4.270419e+10,68.33649,28.212908,0.0,0.014890567,0.0,189.77676,3.2547615,45.313858,5.2150545,5490.0806,997.93976,19960.994,17.055435,-73.49506,19.87056
