subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2848,307,2848,1,8.3321226e+09,4.625876e+07,2.0790502e+09,1.09807485e+11,78.24254,41.81153,0.013206755,0.010212836,0.0,674.2025,6.260671,41.746162,20.641033,24840.346,7300.0977,17500.008,63.253784,-61.05603,47.18367
2851,308,2851,1,1.1885958e+10,2.2443438e+07,2.5593444e+09,8.655306e+10,88.7505,43.987686,0.015928518,0.014315221,0.35393262,471.15527,4.4986987,30.405037,9.82197,23849.54,3539.4827,1773.9292,60.15249,-27.936714,-61.46665
2852,309,2852,1,1.373037e+08,5.7875708e+07,3.376636e+09,8.2571575e+10,82.82303,37.880005,0.0,0.02504237,0.0,181.19553,2.5559604,38.54477,4.362044,16743.926,19849.963,2541.016,71.61043,46.384075,10.139616
2854,310,2854,1,6.971651e+09,3.772352e+07,1.9370877e+09,1.0614027e+11,69.51069,39.360252,0.00073094486,0.015089125,0.0,657.54254,3.958879,54.840183,21.389132,16334.75,873.4525,3357.5674,-11.344587,3.2436998,28.060091
2858,311,2858,1,0.0,6.0008052e+07,3.7281446e+09,7.28614e+10,84.08861,39.50801,0.0,0.020932682,0.0,172.54172,3.9321167,32.526424,6.7119713,3025.3286,23055.248,13581.584,2.4159672,77.14493,-14.448865
2860,312,2860,1,1.247314e+10,1.4171971e+07,5.250326e+08,9.046611e+10,62.07354,36.90404,0.007150337,0.009107298,0.0,674.20166,3.6686633,53.158527,27.468382,11735.286,23237.35,8254.195,4.445689,35.97044,120.65302
2861,312,2860,0,2.1330054e+09,0.0,2.4119144e+08,6.7696916e+09,59.232918,27.4508,0.0042673037,0.005448658,0.05851409,25.965284,2.7989943,4.1765203,4.1438603,11733.341,23228.975,8280.701,15.82489,56.03643,92.40157
2867,313,2867,1,6.980792e+09,0.0,2.0506186e+09,4.834667e+10,92.38138,35.886417,0.0242215,0.01754186,0.88104844,238.04367,2.7345097,24.79346,4.618564,11827.401,6425.731,13193.145,67.68862,148.93698,152.85641
2868,313,2867,0,4.7231816e+09,2.820419e+06,8.7506074e+08,2.0911487e+10,69.413414,29.613712,0.014787922,0.011332415,0.15524633,82.85591,2.1520972,12.02009,3.9531944,11828.0,6329.286,13143.5205,60.546257,189.39462,164.96178
2869,314,2869,1,6.53132e+08,8.193025e+07,2.5911552e+09,1.00598735e+11,73.314705,38.18543,0.0,0.012942282,0.0,444.74515,4.013942,49.464344,4.8645563,4695.667,12445.585,21634.232,-1.2196585,-78.153404,-94.00823
2870,314,2869,0,0.0,0.0,1.7587941e+08,1.152656e+09,25.308332,9.843105,0.0,0.0072894744,0.0,14.997957,2.8389268,4.292318,6.8532386,4716.1655,12467.113,21630.3,-22.650217,-116.41068,-78.621506
2871,315,2871,1,1.8102447e+09,4.7796812e+07,3.5511939e+09,6.9632614e+10,81.12265,37.672276,0.0,0.024086747,0.0,149.07942,2.539755,34.16214,6.8369875,398.73257,5274.2964,16699.264,-10.367786,44.345142,17.5203
2872,316,2872,1,1.3411126e+10,2.8915778e+07,1.1779045e+09,1.2552461e+11,72.55753,42.227318,0.008469034,0.013096274,0.042598158,221.3041,3.1983092,52.427414,43.20025,17182.059,2353.9304,16155.743,-36.9732,66.82498,36.4967
2878,318,2878,1,0.0,5.947626e+07,3.2184102e+09,8.65501e+10,83.154884,41.465466,0.0,0.019843088,0.0,180.10612,3.4206336,34.825184,5.714992,358.2171,8609.488,19230.566,148.2465,-141.1587,-57.81915
2879,319,2879,1,5.450506e+09,2.0529646e+07,3.7298365e+09,5.620933e+10,93.126595,38.132164,0.03969706,0.028709637,0.09347528,132.00874,2.640417,23.666624,4.2579994,254.17331,8656.492,1628.513,13.367383,-119.55512,4.1510677
2880,320,2880,1,9.807223e+06,5.266743e+07,3.2096369e+09,7.99166e+10,82.80268,42.301743,0.0,0.019966943,0.0,210.69263,4.3685174,28.20462,6.6302915,17118.898,686.73206,17626.074,9.094015,193.76553,36.004032
2881,321,2881,1,3.467254e+09,2.8952566e+07,3.1178207e+09,7.621974e+10,78.30311,37.98272,0.0,0.024233079,0.0,424.3146,2.3685102,41.993877,3.962682,12226.17,1139.8171,9648.042,83.59043,-44.386417,135.7358
2883,322,2883,1,9.863315e+06,5.948597e+07,2.674195e+09,8.744111e+10,68.50741,36.146606,0.0,0.018385012,0.0,175.05809,2.9862895,52.85687,9.024045,15104.484,18519.133,22701.93,20.007519,21.875965,-10.504756
2884,322,2883,0,0.0,0.0,2.3140318e+08,4.301306e+09,43.70026,19.738207,0.0,0.0092092175,0.0,32.01781,2.708907,5.0934157,5.1856856,15144.159,18536.244,22679.855,-12.960701,16.886913,26.125706
2887,323,2887,1,9.713046e+08,5.3348124e+07,2.2810824e+09,1.1323966e+11,76.48153,44.09614,0.0,0.01367481,0.0,736.685,5.434067,42.518322,34.681664,2659.9915,7101.801,9229.946,-18.78305,-45.05232,57.724354
2890,324,2890,1,1.1038113e+09,5.2829132e+07,3.3044506e+09,6.8156658e+10,79.30829,35.03208,0.0,0.019586267,0.0,105.03575,3.0747254,39.043144,5.216038,5549.372,9424.056,16888.244,27.189419,46.373512,53.619514
2892,325,2892,1,1.1620965e+08,5.9036744e+07,2.7708677e+09,9.061221e+10,81.303,40.506573,0.0,0.016208481,0.0,278.9006,4.017021,39.76858,8.938191,282.2909,5852.0303,1042.5754,-90.040565,-27.649742,-16.078863
2896,326,2896,1,9.495564e+09,1.9324244e+07,2.6233802e+09,7.046344e+10,88.770546,39.98967,0.021426303,0.019921653,0.28749564,504.52686,3.2870104,28.412859,6.307638,10354.007,927.0655,18999.32,115.0441,111.466805,-52.411655
2899,327,2899,1,7.812887e+09,3.483686e+07,2.093774e+09,9.862669e+10,73.64097,37.847855,0.013506349,0.014927897,0.016611626,202.313,4.50523,47.522816,19.344118,13291.184,7431.3203,2464.566,-27.587868,-6.7314897,12.43289
2902,328,2902,1,0.0,5.2488532e+07,3.5612142e+09,6.8456157e+10,82.31777,38.44089,0.0,0.020578863,0.0,219.61307,3.322083,31.480515,7.687561,19355.547,1214.4366,19731.12,-19.124733,75.57876,-64.0374
2903,329,2903,1,3.679735e+09,2.4590154e+07,1.4945588e+09,6.1736006e+10,63.982887,33.61321,0.0,0.014552476,0.0,222.67914,2.5889318,44.683926,4.4728723,8620.318,10822.581,16962.775,16.126787,-178.15627,-119.70705
2904,329,2903,0,6.4751785e+09,0.0,2.1472854e+08,3.3958255e+10,67.56354,31.690887,0.0048028803,0.0054590097,0.061986014,306.65662,2.5384994,19.5174,7.3407288,8618.915,10699.506,16821.268,-18.997034,-116.765816,-129.20988
2906,330,2906,1,0.0,5.097975e+07,3.0754716e+09,8.1606664e+10,81.53761,40.68493,0.0,0.021856887,0.0,203.11612,3.5183897,32.462006,6.0040464,24377.102,4022.0002,15850.715,24.216219,26.724268,-46.948483
2907,331,2907,1,8.631498e+09,7.7965795e+06,1.05584026e+09,5.487753e+10,75.18083,34.13893,0.0115960995,0.012172827,0.12285117,185.60521,3.3570292,31.008894,6.492381,14263.502,19475.223,10718.79,-67.444084,-10.601843,-56.08576
2908,331,2907,0,5.8124846e+09,0.0,6.197053e+08,2.8694557e+10,68.82999,31.476427,0.009715912,0.008921769,0.1854441,171.73727,2.900801,16.237238,7.2275763,14346.06,19612.973,10691.667,-101.24502,-46.98978,-72.12173
2910,332,2910,1,5.1559434e+09,1.5952595e+07,1.1596735e+09,7.772628e+10,61.159615,37.156216,0.0,0.01548732,0.0,593.76514,2.7374754,50.391384,28.665983,9749.503,14540.449,10805.346,165.27925,-62.47869,97.739136
2911,332,2910,0,1.0434157e+09,0.0,7.425985e+08,4.47215e+09,51.95812,24.456808,0.016820712,0.01225831,0.0,45.41906,3.3609762,3.9188254,5.8210707,9737.58,14550.04,10798.64,168.34671,-85.536,86.423584
2915,333,2915,1,8.732255e+09,1.7440724e+07,1.5763827e+09,8.924197e+10,78.09182,38.870564,0.012384305,0.011170545,0.22339669,467.8391,4.643226,39.534317,11.527817,12580.676,14454.199,10712.766,-215.1017,-156.52464,-65.301994
2921,334,2921,1,7.409283e+09,0.0,8.3144934e+08,4.592803e+10,74.36113,32.324024,0.012344017,0.011033258,0.27661115,202.05861,2.916027,25.560658,6.190175,14250.638,18489.95,10139.879,-92.26335,-60.32261,58.72813
2922,334,2921,0,1.172868e+09,2.038579e+07,1.0936755e+09,3.2899695e+10,57.60686,28.302998,0.0,0.011992471,0.0,78.3463,4.001874,28.847712,4.2922635,14120.725,18643.861,10255.129,-50.68229,-72.22499,61.56044
2925,335,2925,1,1.1329317e+10,2.5450476e+07,2.3058068e+09,8.204408e+10,85.42612,40.040585,0.01436688,0.01531348,0.0,709.1873,4.715091,31.232874,13.881375,21906.94,574.7277,6964.4263,-73.26282,35.11328,-8.947379
2926,336,2926,1,5.371661e+09,3.3159736e+07,2.6652536e+09,8.243556e+10,75.10997,34.04106,0.0,0.019531688,0.0,288.35638,3.267105,47.977566,5.119636,13517.134,6283.9863,24193.076,-21.165644,21.264353,-81.18642
2927,337,2927,1,4.7331235e+08,2.3178162e+07,4.0549192e+09,5.3888406e+10,92.21021,36.76014,0.045653813,0.032957774,0.0,55.142056,1.9647635,27.129692,3.1097367,15088.087,5176.176,5857.6675,-24.494108,1.1756439,107.16669
2928,338,2928,1,2.3602232e+09,3.8140724e+07,2.8804488e+09,8.228587e+10,79.70988,37.90685,0.0,0.021155056,0.0,449.84326,2.991599,42.48973,3.9436376,11694.161,24022.79,12787.349,19.621353,89.10684,-156.09209
2929,339,2929,1,1.10679e+10,2.6423464e+07,1.0489687e+09,1.1356805e+11,65.864365,36.521217,0.004472526,0.005853213,0.0,740.0415,5.3422976,56.88236,49.66928,6681.7427,5279.1357,5410.6143,29.657135,0.035311047,88.451965
2933,340,2933,1,3.802456e+09,4.359183e+07,2.524306e+09,8.561533e+10,70.8174,36.648083,0.0,0.016679926,0.019428248,1993.3047,3.465156,48.972713,7.5231366,1981.0255,1748.2732,2542.286,-93.25732,69.49191,-47.78811
2934,341,2934,1,1.1017953e+10,1.8557602e+07,2.1938826e+09,8.2872705e+10,85.947815,38.771927,0.020143237,0.018440945,0.30331174,470.3536,2.9165957,41.176537,7.452269,14623.242,3654.5823,14079.961,-108.700066,97.70095,48.7904
2936,342,2936,1,0.0,500000.03,2.6121252e+09,6.855657e+10,77.12792,38.637943,0.0,0.016764523,0.0,211.4138,4.3089724,30.773058,6.863671,11262.674,11473.69,12466.476,-10.145722,-25.133593,217.87497
2941,343,2941,1,4.914375e+09,4.1075904e+07,2.427717e+09,8.21483e+10,72.71055,34.82288,0.0,0.01969133,0.0,362.16177,2.9670506,46.878506,5.0689683,12647.003,74.60739,9376.403,-6.8888125,-40.988663,87.99282
2944,344,2944,1,9.807056e+06,7.633167e+07,3.135622e+09,7.766239e+10,83.54466,40.012108,0.0,0.015255736,0.0,186.30086,4.4336076,31.108072,7.849635,6069.009,10424.429,17216.287,-52.90893,-109.15205,-117.040016
2945,345,2945,1,6.699438e+09,5.259285e+06,3.4039165e+09,5.227412e+10,99.432144,38.83316,0.038633734,0.029048223,0.38834614,91.166275,2.2484643,18.617481,4.6631126,408.70682,3906.8445,15103.63,-121.93469,17.248161,15.753716
2946,346,2946,1,4.512686e+09,4.5198784e+07,1.5962369e+09,1.0938278e+11,67.10995,38.800495,0.0,0.012329068,0.0,613.6813,4.6579614,54.14908,23.853357,21463.037,22108.018,19033.812,86.61747,56.741764,27.414762
2947,346,2946,0,2.1364365e+08,0.0,1.9873469e+08,2.5287276e+09,41.371048,20.721693,0.0062751207,0.005892256,0.0,16.276714,3.3454974,3.919433,5.080721,21457.768,22112.56,19053.738,92.62909,67.79287,-31.596535
2949,347,2949,1,3.6505203e+09,3.6451964e+07,2.38771e+09,9.261014e+10,74.74939,38.08082,0.0,0.01914406,0.0,465.59128,2.7132277,45.271133,5.896083,6274.1367,2056.502,16848.383,22.735308,64.05461,-58.69683
2951,348,2951,1,6.3753134e+09,1.2552949e+07,3.3731942e+09,5.5469806e+10,95.81213,38.044357,0.03725242,0.026791265,0.23118562,55.954563,2.513248,24.476643,4.352197,2360.278,2299.214,2285.3494,-101.74055,-5.19098,27.885223
2952,349,2952,1,3.097949e+09,2.7924452e+07,3.103066e+09,6.919434e+10,79.6863,34.98785,0.0,0.024468597,0.0,205.86694,2.4052553,41.855198,3.6623135,19418.422,20801.611,17258.72,-2.842347,63.284107,-2.3491645
2954,350,2954,1,9.94571e+09,0.0,1.1400315e+09,8.1372955e+10,76.44996,38.835392,0.016606333,0.014176529,0.269698,649.2116,2.6532004,44.096245,6.960923,23461.277,5624.608,5661.271,29.969095,47.872425,74.50667
2955,350,2954,0,4.230332e+08,1.3573688e+07,8.9798355e+08,6.3487913e+09,57.047585,28.041298,0.017171161,0.013960261,0.0,20.060064,2.821628,4.301047,4.6930404,23481.197,5613.6587,5676.3184,-15.112384,62.628216,75.814766
2956,351,2956,1,6.372913e+09,2.043021e+07,3.1435855e+09,5.9963298e+10,88.53201,37.385273,0.030696733,0.023649875,0.14719056,210.73453,2.9962096,27.172556,6.273761,16286.36,20190.37,24487.682,41.06638,47.47696,39.784954
2957,352,2957,1,6.386192e+09,2.3951796e+07,2.7753748e+09,6.7794387e+10,83.79939,38.960587,0.024459762,0.021927694,0.037152693,238.79869,2.8884342,33.112812,5.936989,5763.0693,21492.646,10614.295,94.12067,30.648106,92.88909
2959,353,2959,1,5.748302e+09,2.39455e+07,2.8282276e+09,6.851552e+10,80.17856,36.16098,0.026665492,0.020335518,0.10035302,306.4922,3.3594947,36.115532,8.144729,18047.918,4674.4707,8910.571,-19.231386,-28.221767,129.16194
2960,354,2960,1,1.2185934e+10,2.5956126e+07,1.5632047e+09,1.0406385e+11,84.92323,41.419224,0.010446735,0.010194697,0.12365582,315.0554,6.35666,40.929184,12.097589,6040.984,15541.885,13027.005,104.67651,-30.415413,7.9003696
2961,355,2961,1,3.7219786e+09,2.9257804e+07,2.8662154e+09,6.917632e+10,75.1119,34.286064,0.0,0.023054764,0.0,284.33698,2.6826732,38.797245,4.3529873,6965.8853,5415.513,5681.49,27.017931,-11.987912,59.895767
2963,356,2963,1,1.4073612e+10,1.5649918e+07,9.891505e+08,9.3850804e+10,80.83522,38.057396,0.0074848677,0.007555947,0.15663035,530.76184,4.5198855,43.329227,11.059216,16066.473,22496.387,11433.285,-81.23876,42.212692,-45.034843
2966,357,2966,1,1.1842316e+10,2.537221e+07,1.1138703e+09,9.698466e+10,72.39108,38.605564,0.009288863,0.009723957,0.058363672,210.97852,2.9362106,49.05945,9.622665,12508.809,24814.635,9549.88,-64.651474,7.06641,64.528885
2968,358,2968,1,4.1997635e+09,3.0913164e+07,2.5716764e+09,8.4221436e+10,72.71075,37.33026,0.0,0.018099815,0.0,185.875,3.0090058,43.130615,8.440945,8343.34,24923.252,6394.0938,46.085163,-25.19367,52.16563
2969,359,2969,1,6.3430236e+09,2.38794e+07,2.2517376e+09,6.7148923e+10,74.09852,35.998425,0.021737577,0.018419681,0.039043963,251.42297,3.708025,36.986275,10.000901,16596.764,23752.35,22194.557,56.525208,80.62747,-18.536356
2972,360,2972,1,5.8734766e+09,1.6572217e+07,3.0243103e+09,5.934303e+10,86.28841,38.236977,0.029561548,0.023607912,0.10392361,267.21603,2.7148263,26.853819,6.194073,12231.507,24033.762,10373.99,-23.272755,28.56254,72.68888
2974,361,2974,1,2.1346798e+09,4.7856668e+07,2.5436908e+09,8.470768e+10,74.28442,39.056065,0.0,0.017679535,0.0,555.4069,3.271439,39.48941,5.8741655,24935.09,17273.553,21549.719,33.68554,-1.6187681,17.586311
2976,362,2976,1,9.427257e+09,1.3838958e+07,2.1987937e+09,6.886571e+10,82.57882,43.352234,0.022377908,0.017724281,0.11444332,573.93787,3.4481459,29.143898,7.7226453,9413.859,12974.344,8822.34,72.9421,-80.106995,147.84346
2979,363,2979,1,5.4101816e+09,4.6319108e+07,2.0323267e+09,9.4915625e+10,71.06875,37.345253,0.0,0.013570866,0.0,703.283,4.3219447,45.997463,12.068094,13291.859,7463.811,7351.5474,-20.652601,-11.394334,131.4044
2983,364,2983,1,2.3445096e+08,4.2057604e+07,2.9948803e+09,7.278523e+10,79.574104,39.307693,0.0,0.020277182,0.0,117.4336,3.3727226,33.561264,5.9060283,11835.74,43.537643,12801.967,-72.04886,99.56741,-122.17595
2984,365,2984,1,7.5997926e+09,876504.56,3.3582515e+09,5.1132703e+10,99.13426,37.66491,0.038160026,0.026308844,0.6997204,75.01054,1.9874212,20.917358,3.1554458,15673.875,19199.55,14863.098,-59.762436,0.6791003,-65.45578
2985,366,2985,1,4.868307e+09,2.2706832e+07,1.6902198e+09,6.747197e+10,65.78721,35.09203,0.0,0.016373238,0.0,576.77484,2.868118,46.999504,4.67368,8709.74,2789.3198,13733.961,91.64747,45.916336,-63.397552
2986,366,2985,0,3.0015472e+08,0.0,8.235915e+08,7.2286e+09,55.56385,27.311768,0.011342057,0.01191053,0.0,4.2672973,2.94108,5.1695743,6.1823025,8739.006,2788.5806,13725.888,89.7022,77.09643,-77.94582
2987,367,2987,1,4.8263716e+09,3.639646e+07,2.1353635e+09,9.575158e+10,73.031136,37.235134,0.0,0.014868221,0.0,324.45462,4.2968383,50.77623,6.5066237,12954.791,10026.206,21074.91,-49.426308,-83.652534,-99.316284
2988,368,2988,1,1.8857719e+09,2.4298042e+07,1.0496976e+09,6.3894438e+10,56.9697,31.452555,0.0,0.0087037785,0.0,384.63162,4.045573,48.980774,8.691329,2572.0325,9433.467,19307.967,83.674355,-54.166885,44.96231
2994,369,2994,1,2.0897939e+09,1.990159e+07,3.4073096e+09,5.635068e+10,85.649345,37.17482,0.0,0.029797722,0.0,162.31725,2.1888552,29.458387,3.2084038,8215.36,4776.4653,20280.283,28.338205,48.78026,-37.022938
2995,370,2995,1,3.8395132e+07,5.7796704e+07,2.6964506e+09,8.594096e+10,76.37352,38.022396,0.0,0.017876783,0.0,166.74841,3.5030549,42.072018,6.7852716,16737.281,24658.082,21503.812,43.2707,99.28433,-45.761772
2996,371,2996,1,8.5707633e+09,1.2371506e+07,2.9114401e+09,5.7446433e+10,96.78397,38.559654,0.02690523,0.021327324,0.7941848,135.38078,3.0008798,23.904503,5.4964113,361.64383,8673.519,21465.242,62.191624,-96.07007,-133.29839
2997,372,2997,1,4.098893e+09,2.4853826e+07,2.857347e+09,5.827161e+10,75.3992,34.274815,0.018515093,0.023706445,0.0,200.3305,2.6687918,34.497597,3.9882455,23205.602,20305.627,21627.096,60.02667,59.947323,-37.01159
2998,373,2998,1,2.4959421e+09,3.7387156e+07,2.9170714e+09,6.454683e+10,76.749695,35.67726,0.0,0.019114459,0.0,256.38467,4.2092896,32.840218,6.82942,2976.1255,8488.803,17658.205,32.69224,30.0998,6.158277
2999,374,2999,1,6.828525e+09,1.3430309e+07,3.076543e+09,5.1640865e+10,87.23592,36.943752,0.028384773,0.019943783,0.3829401,268.04565,3.0261557,22.106403,5.377668,10874.221,13709.941,11146.143,183.81458,-173.24829,62.21297
3000,375,3000,1,6.1021855e+09,0.0,3.7847918e+09,3.609715e+10,99.26621,37.146744,0.042602725,0.029213043,0.47022176,66.54769,2.0830123,12.264675,2.8798928,12261.436,9420.237,18087.82,-63.823193,-92.13509,-108.25407
3001,376,3001,1,2.9088535e+09,3.924053e+07,2.2258616e+09,9.0154975e+10,73.947495,40.25068,0.0,0.014736741,0.0,264.84036,3.721213,38.283157,19.359293,11224.29,10503.109,9177.967,48.30453,-18.898441,216.39333
3003,377,3003,1,7.6417495e+09,9.881156e+06,2.980245e+09,5.7316987e+10,91.57209,41.146404,0.03188711,0.022403603,0.5295026,219.50188,2.4405692,20.39728,5.097151,23151.283,2541.3728,15874.989,-11.087006,66.55241,-23.698277
3004,378,3004,1,3.4807852e+09,2.4800986e+07,2.0887412e+09,6.575193e+10,67.813774,36.389595,0.0,0.018281044,0.0,250.55397,2.6259747,42.54873,8.143,13605.726,6382.044,14561.725,-284.33066,-11.972058,-3.3676305
3008,379,3008,1,6.911293e+08,2.3100982e+07,3.5824727e+09,5.3223834e+10,87.15168,34.59233,0.04337782,0.030315896,0.0,145.37373,2.232103,28.663214,4.120405,390.2762,8905.39,12123.266,13.616957,-100.8351,36.34573
3009,380,3009,1,0.0,4.3733724e+07,3.1752512e+09,6.5203876e+10,83.99681,37.10791,0.0,0.024700597,0.0,110.37254,2.4235616,34.97683,4.7507515,374.18304,20241.47,2851.81,-40.719463,56.188465,-35.302017
3010,381,3010,1,1.4728571e+10,1.3577417e+07,1.4060998e+09,8.086258e+10,86.017914,43.112602,0.009018995,0.013175322,0.36889848,322.16675,4.3880196,31.30668,10.675134,1091.3258,14251.185,21365.064,70.21861,-11.119953,-60.64053
3012,382,3012,1,1.4269706e+10,1.6068834e+07,6.3227526e+08,9.143492e+10,69.87022,36.841007,0.006012634,0.007938069,0.0015174341,605.8607,3.8592336,47.802948,16.852499,11486.194,901.5967,22623.86,35.606667,61.905357,-65.73057
3013,382,3012,0,1.2432993e+09,0.0,2.0644584e+08,3.4032983e+09,53.96808,24.036339,0.00597354,0.006083656,0.056022823,8.604873,1.8905271,3.0825202,4.832101,11496.6455,899.3299,22617.395,22.509203,90.301125,-35.93629
3017,383,3017,1,2.6397919e+09,3.358999e+07,3.0341322e+09,6.4599876e+10,77.46935,35.366623,0.0,0.02274887,0.0,157.10806,2.2777636,37.74576,5.1073623,18863.523,18455.861,8485.907,-128.1928,21.746405,15.842704
3018,384,3018,1,8.926579e+09,1.8169088e+07,2.4219914e+09,6.891859e+10,85.30347,39.129566,0.02067724,0.016370462,0.37086183,92.19771,3.032492,30.270866,6.091137,6483.319,2924.6353,4950.579,-28.437658,28.728807,34.111652
3020,385,3020,1,5.9026145e+09,3.4945036e+07,1.9733111e+09,8.920308e+10,69.0474,35.74463,0.0,0.017930986,0.0,209.87976,2.6077948,54.733013,5.3580775,15178.041,20546.23,15819.213,-2.5419476,31.684916,-72.33136
3023,386,3023,1,8.716282e+08,4.075135e+07,2.4860908e+09,8.451616e+10,75.75623,36.451904,0.0,0.019580537,0.0,317.8188,2.9399772,47.640667,5.3986573,2732.7783,22876.69,7375.1177,3.6850548,37.10936,34.5531
3025,387,3025,1,9.23513e+09,1.2405671e+07,1.4985356e+09,6.6342994e+10,79.91738,37.039303,0.015878286,0.012283947,0.3519106,454.9948,2.7005937,33.93955,5.778099,6407.4907,12478.735,22069.463,-32.697147,-88.427376,-59.44997
3026,387,3025,0,3.1827474e+09,0.0,2.0221179e+08,1.7181927e+10,57.464844,27.417545,0.006439783,0.0064203027,0.018816808,153.97482,2.0470278,13.2527,5.8189116,6475.257,12434.67,22009.807,-97.34423,-84.44227,-49.503944
3029,388,3029,1,1.3626076e+09,3.4275904e+07,3.16974e+09,5.947782e+10,77.91935,35.105076,0.0,0.023043206,0.0,197.00822,3.013338,31.922647,4.5231767,8185.762,24104.23,23417.273,9.169999,46.362164,-23.393631
3031,389,3031,1,3.4575124e+09,4.190984e+07,1.9166333e+09,8.734703e+10,72.00408,38.22874,0.0,0.012531537,0.0,204.393,4.298265,46.61938,8.807025,16488.506,5800.2764,8783.406,-92.6924,-63.47553,100.760895
3035,390,3035,1,3.9493204e+07,5.012142e+07,2.818814e+09,7.275093e+10,83.73352,37.573547,0.0,0.021775564,0.0,263.31213,2.8460243,37.180363,4.923328,22866.06,20594.057,19830.049,91.61189,128.34889,33.43069
3037,391,3037,1,7.853709e+09,1.4042468e+07,2.891364e+09,5.1015045e+10,94.545456,41.129074,0.025010511,0.017299522,0.44834048,194.4431,3.7737136,16.511349,6.1396947,4572.8716,5778.813,22303.77,26.857475,24.459986,-50.376865
3038,392,3038,1,5.457229e+09,2.2643388e+07,1.1660792e+09,5.7485824e+10,67.16073,33.246815,0.013314677,0.010282981,0.030573525,277.21204,3.8929405,34.850277,12.030459,5.9304795,4782.356,19207.436,-55.95157,95.63154,-35.971657
3039,392,3038,0,3.1780956e+09,0.0,3.363645e+08,1.6619547e+10,58.952774,27.483059,0.008732009,0.009267004,0.01585086,32.83669,1.9266222,11.227735,5.088503,24914.207,4693.5146,19213.928,-15.900121,111.54439,-43.31387
3041,393,3041,1,7.9634166e+09,1.9494348e+07,2.4065385e+09,6.912079e+10,86.81712,41.426235,0.019030038,0.01618578,0.16422124,321.94012,4.1499224,25.434925,8.875663,13355.176,11584.361,11838.336,-303.95068,-29.875679,120.018265
3042,394,3042,1,7.2725893e+09,2.0794138e+07,2.0962659e+09,6.8737204e+10,72.8943,34.69833,0.025161903,0.017776892,0.0,143.11969,2.3833144,40.68914,8.666676,13439.834,3369.135,1913.58,20.057547,0.9725078,13.280756
