subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4239,484,4239,1,1.3095065e+10,1.8766328e+07,1.4146638e+08,1.9425052e+11,120.74432,61.639004,0.00068964256,0.0023387312,0.01206973,330.09924,6.8437724,31.853975,11.757534,23420.617,22241.273,22044.541,50.371418,79.03847,16.698393
4241,485,4241,1,1.149775e+10,1.5464913e+07,1.4250424e+08,2.0088432e+11,117.099106,60.66519,0.0006377628,0.0017536585,0.0,889.901,8.729461,35.06015,18.101355,5711.9727,6238.295,18974.326,130.38278,-54.87894,-91.41702
4244,487,4244,1,1.3578503e+10,1.6675314e+07,1.3445704e+08,1.8901906e+11,121.234604,61.908886,0.0006981544,0.0025276951,0.0,182.68431,7.9004602,29.464252,16.609064,347.40897,5048.9697,6832.0796,-60.19201,38.218967,120.257065
4247,489,4247,1,1.2091369e+10,1.4880177e+07,1.4806998e+08,1.6823996e+11,115.32919,56.928474,0.00071027887,0.0018784559,0.0,460.7614,6.0485053,32.857903,14.853596,5712.441,5876.3735,16239.264,137.91356,-159.2912,7.098784
4248,490,4248,1,1.3004857e+10,1.5241507e+07,1.3925338e+08,1.853695e+11,114.02679,59.29072,0.0007246547,0.0019184522,0.0,396.42813,7.092484,34.251545,13.9209795,6403.376,17885.828,11446.083,119.41723,-136.73108,142.42606
4250,491,4250,1,6.812709e+09,1.4155984e+07,1.5548326e+08,2.1233628e+11,122.81411,63.203926,0.0008318366,0.0018002711,0.0,330.77023,9.050811,34.35076,17.228434,9425.476,20921.285,16649.688,-146.30423,52.828342,-149.51529
4259,495,4259,1,1.3350948e+10,2.2990348e+07,1.7252792e+08,1.7205472e+11,115.67353,58.049515,0.00079864974,0.001833242,0.024585096,388.05673,5.5815687,32.459038,16.790543,21530.559,14534.979,7766.3228,-422.66122,58.283203,268.07007
4262,497,4262,1,1.0218789e+10,1.1701831e+07,1.6295336e+08,1.9401477e+11,121.64037,62.883244,0.0009117542,0.0021897617,0.0,311.39206,7.5365024,30.72262,12.362707,11559.073,15964.898,1330.3046,-6.6340833,12.242516,-81.888306
4279,504,4279,1,1.0944616e+10,1.1034197e+07,1.355211e+08,1.6433018e+11,108.10729,56.432526,0.0010471407,0.0016756911,0.01631824,622.2299,7.6949167,31.124067,23.39156,24841.514,21921.947,544.06433,-146.74829,220.25293,-153.28877
4282,505,4282,1,1.0078277e+10,1.891277e+07,1.5365568e+08,1.8247406e+11,109.58175,58.49465,0.000755456,0.0020697482,0.003903158,397.78815,8.026071,34.67477,15.772962,17717.172,12450.31,5539.495,-67.42344,65.685265,344.61484
4291,509,4291,1,7.769509e+09,1.0191727e+07,1.904886e+08,2.0102577e+11,122.28177,63.051197,0.0008847838,0.0023684155,0.0,444.56757,6.6800117,30.862818,18.33241,11741.178,24616.078,6605.34,178.69638,-33.937065,82.91779
4293,511,4293,1,8.53854e+09,8.0583565e+06,1.373773e+08,1.6993257e+11,113.950195,57.560516,0.00083499076,0.001973455,0.0,462.56857,5.8810368,33.982506,10.68687,5248.2705,14718.783,8108.0947,102.38198,-20.495705,-53.158634
4297,512,4297,1,1.3409548e+10,1.7901322e+07,1.6015338e+08,1.5915785e+11,116.58373,58.29502,0.00086650194,0.0022300251,0.00079646107,321.97488,5.8748965,27.88703,10.971532,7006.453,9847.468,11521.771,-32.202072,262.3318,189.68585
4299,513,4299,1,1.0263473e+10,1.0706468e+07,1.3954515e+08,1.8416006e+11,116.15196,60.535915,0.0008047052,0.0025603976,0.0,402.73126,8.296817,30.37533,25.777674,14097.222,5668.909,20096.18,-3.0100796,16.154242,-81.970375
4305,516,4305,1,1.0869733e+10,1.6587612e+07,1.4809915e+08,1.822559e+11,113.63242,59.41581,0.00070503086,0.0017394389,0.0,353.90543,7.164856,32.978832,19.570744,19241.707,5876.7915,15491.922,-86.46375,-0.95039594,-104.75044
4314,520,4314,1,1.1340843e+10,1.3821584e+07,1.6070389e+08,1.7770272e+11,118.16555,59.011322,0.000841895,0.002116175,0.0,324.68774,5.6348405,31.254755,14.9050865,19436.037,16403.98,5916.169,-82.80845,-195.61096,302.39124
4326,526,4326,1,8.759425e+09,1.5363882e+07,1.3643597e+08,1.8276655e+11,112.877716,58.363194,0.001104901,0.0015914999,0.0,559.01996,6.3343406,35.190987,17.3603,378.02338,9740.595,10227.965,-38.23035,90.920296,182.60364
4328,527,4328,1,7.343772e+09,1.7827336e+07,1.5186062e+08,1.8500272e+11,110.260574,57.455585,0.0011294906,0.0024055662,0.0,462.30112,6.712419,35.75531,17.299025,18583.451,12829.701,11206.216,117.2392,109.328735,-241.62616
4343,535,4343,1,1.0778865e+10,1.28593e+07,1.6113024e+08,1.6506696e+11,115.21142,58.982018,0.00077210757,0.0020961273,0.0068676043,587.2936,8.135147,31.355486,8.756199,13096.112,24569.074,7966.3247,104.81076,-146.28198,89.66293
4345,536,4345,1,7.644892e+09,1.0432277e+07,1.6183552e+08,1.8694267e+11,115.04648,60.483482,0.0014136657,0.002370374,0.0,364.71567,6.8431396,31.586615,9.509642,8579.949,15999.483,788.169,174.02353,-24.042841,-47.445564
4348,538,4348,1,1.1249455e+10,1.2384055e+07,1.313476e+08,1.6408176e+11,119.613235,60.94329,0.0009972058,0.0016431606,0.004386564,221.0517,6.8350325,27.888174,10.299751,5958.1055,3786.5632,22756.395,-249.5058,-172.16348,-207.04088
4354,542,4354,1,6.744281e+09,1.2901239e+07,1.3886776e+08,1.8360217e+11,116.77146,61.263866,0.0005143619,0.0019095988,0.0,439.3792,8.575356,31.604538,10.788618,22765.82,7786.419,18481.975,-74.841194,-16.140852,-31.077707
4355,543,4355,1,8.601727e+09,1.0625756e+07,1.3357054e+08,1.6549469e+11,121.01518,60.340096,0.0008940354,0.0020185749,0.0,247.03139,8.480746,28.660295,15.060458,20608.025,13227.036,17329.754,-94.36204,76.53352,-159.89941
4366,549,4366,1,6.4949765e+09,1.2262597e+07,1.5742029e+08,1.8469102e+11,115.1626,59.629684,0.0010249864,0.0017328841,0.0,557.4529,7.16916,33.589294,20.940083,10026.145,19150.871,15486.264,-69.08189,42.5502,-90.71881
4370,551,4370,1,1.1516364e+10,1.6720193e+07,1.4535818e+08,1.5734273e+11,115.694565,58.232113,0.0009525835,0.0017024134,0.0,333.14493,5.759965,28.269716,9.4737015,23618.947,13238.951,17294.904,44.40759,49.926064,-131.8507
4375,554,4375,1,1.0069381e+10,1.459314e+07,1.5503622e+08,1.6282852e+11,124.9767,63.164944,0.0006581791,0.0023797334,0.0,93.58252,6.730557,24.015846,10.480095,6847.9946,1066.8467,7184.1377,25.105742,19.457735,107.19393
4381,557,4381,1,8.806714e+09,9.912868e+06,1.4928334e+08,1.6439933e+11,117.46279,59.791656,0.0008007715,0.001860824,0.0,473.5286,6.774943,28.330126,12.423547,8053.1826,2614.3042,13051.1045,-221.20148,-70.78024,-26.054213
4385,559,4385,1,7.3442514e+09,1.3429113e+07,1.3925787e+08,1.2914025e+11,114.83207,56.75453,0.00083622994,0.0023031859,0.0053299866,149.49449,7.4030485,22.478184,15.594306,3358.098,362.15332,24547.473,58.78041,3.1263437,-329.1891
4408,568,4408,1,9.74093e+09,1.1065509e+07,1.410122e+08,1.5304036e+11,118.69656,61.54701,0.0007562717,0.0021172515,0.024626115,130.3288,6.404147,25.00327,15.098321,16988.707,13466.004,4046.6433,-61.84848,-77.211494,356.32928
4424,577,4424,1,4.068682e+08,548839.9,1.938952e+08,1.377265e+11,117.753716,59.10806,0.00170684,0.0022003378,0.00076855405,259.86063,8.362051,23.551027,9.509327,21860.105,14754.229,9584.389,-180.10825,-201.16135,-3.8359518
4425,578,4425,1,7.1813217e+09,1.0491253e+07,1.7954086e+08,1.4481572e+11,123.493675,60.131416,0.0016106592,0.0025962733,0.0,318.62253,5.5312037,22.80237,10.539227,10542.716,16156.404,24436.418,-139.50438,-228.22682,-196.12077
4427,580,4427,1,8.4161316e+09,1.582184e+07,1.3852018e+08,1.5710198e+11,115.10492,57.52084,0.0006882402,0.0020731832,0.0,430.20505,7.2323303,30.540348,11.47112,6397.4517,13631.95,13411.115,-134.61313,-41.28723,-135.47234
4437,585,4437,1,7.559173e+09,6.778094e+06,1.3873989e+08,1.6379914e+11,114.24176,59.126293,0.0007629625,0.0028882585,0.0,197.47572,6.5534987,30.904537,10.453517,16258.488,13980.632,6880.463,162.79015,244.05759,-29.46547
4449,593,4449,1,2.3158671e+09,1.033599e+07,1.4989893e+08,1.4562399e+11,112.925,57.714054,0.00138627,0.0018024251,0.0,429.9404,6.091314,27.953074,13.586398,21860.607,16516.412,7067.701,-214.95587,-249.9709,58.28575
4455,596,4455,1,7.6919107e+09,1.381418e+07,1.69756e+08,1.5376264e+11,116.59562,59.23861,0.00073214737,0.0022232677,0.0,205.20189,5.8134036,25.94406,15.757929,4398.1396,17328.252,17800.873,267.23126,-81.6494,1.1202147
4464,600,4464,1,7.6192445e+09,1.3705642e+07,1.7407963e+08,1.5358448e+11,118.0993,58.169765,0.00093789835,0.002657573,0.021532344,400.7659,5.831525,27.03309,15.096178,3957.0044,15203.475,7770.831,132.61232,40.31837,132.49666
4483,611,4483,1,8.168591e+08,0.0,2.0755435e+08,1.0698209e+11,107.27978,52.4496,0.0025877533,0.002378233,0.0,79.54488,6.3160105,21.78151,14.715898,3014.852,8172.9546,11806.81,-197.72493,117.96148,28.45129
4504,622,4504,1,6.4905313e+09,9.416215e+06,1.4387291e+08,1.518768e+11,121.949524,58.353424,0.00062328746,0.0029402217,0.0,332.00366,6.1094556,27.87853,9.852786,1245.906,24329.521,204.51321,-3.3127658,-35.08317,-94.54808
4516,629,4516,1,7.240342e+09,9.04488e+06,1.3100647e+08,1.4263219e+11,115.13023,56.291893,0.0005298844,0.0025746087,0.0,191.99857,7.016736,27.84648,10.72228,19206.986,12091.649,5732.205,-165.1473,256.5119,170.6683
4547,646,4547,1,2.6578816e+09,1.163526e+07,1.5755318e+08,1.208554e+11,115.87488,57.858704,0.0009659239,0.002013188,0.0,126.37554,7.3898087,20.824778,12.993168,20699.297,8318.94,11814.22,-80.55827,-82.607315,57.39011
4613,683,4613,1,3.1743414e+09,1.0919115e+07,1.3374033e+08,1.2661314e+11,111.99235,56.3788,0.0013369231,0.0022168115,0.0,311.1537,6.39077,23.904299,15.099527,10355.815,24310.203,12550.214,67.46252,-100.6449,43.878914
4673,718,4673,1,5.509732e+08,0.0,1.5565446e+08,1.00302455e+11,107.568436,53.06015,0.0017379066,0.002086695,0.0,346.9595,8.437725,20.175936,10.866573,20462.236,243.16591,11345.867,-152.2075,103.09546,-38.961964
4697,732,4697,1,5.178448e+09,9.845641e+06,1.3984867e+08,1.1491229e+11,106.545395,53.626453,0.0011000511,0.0021395965,0.0,315.82693,7.7268033,22.758621,16.249939,23696.223,22526.557,1090.5231,3.3179958,36.977386,-13.3696575
4734,753,4734,1,3.7919634e+09,1.3972648e+07,1.3455781e+08,1.1341093e+11,100.37494,52.336487,0.0013129202,0.0014437366,0.0,410.3478,8.8338585,25.044724,16.782173,10849.311,15206.33,23977.625,-140.32935,117.444336,-94.2659
4875,836,4875,1,1.6787453e+08,0.0,2.2631734e+08,1.0635187e+11,112.56316,56.669956,0.0020515749,0.0024625356,0.0,310.8938,7.4322734,18.18773,20.27089,8269.511,15673.601,20787.041,-180.81223,7.694334,99.44305
4978,900,4978,1,0.0,0.0,1.7493658e+08,9.889327e+10,114.38615,56.752373,0.0,0.0027795534,0.0,239.7941,6.6806054,17.57484,8.584973,19330.307,13584.984,6362.78,303.97382,155.52345,363.79504
5345,1155,5345,1,0.0,0.0,2.428699e+08,5.618326e+10,109.875244,51.478764,0.0,0.0031696782,0.0,51.869595,7.0755053,10.536879,5.8973303,9327.942,23717.826,15352.575,-138.41403,-71.18665,59.72994
5401,1197,5401,1,0.0,0.0,2.80859e+08,3.165135e+10,97.26791,43.403275,0.0,0.0040666526,0.0,52.278675,7.1044507,7.2341385,9.513282,21934.836,11648.549,10893.048,-144.40762,165.20569,-319.45398
