subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4895,598,4895,1,0.0,8.2622664e+07,1.5449526e+09,1.2180858e+11,108.89561,54.46018,0.0,0.0095152585,0.0,188.31956,5.5166955,26.812141,9.794238,20447.03,6960.5312,4532.8457,-240.05154,-266.35806,-235.65022
4896,599,4896,1,3.6259374e+09,5.9044324e+07,1.4065092e+09,1.09488095e+11,95.13283,49.583862,0.00045835675,0.0076077315,0.0,176.37639,6.89804,30.135473,15.3074875,19793.697,19683.932,18484.11,-232.67064,-4.5622835,-178.15318
4898,600,4898,1,7.8201103e+09,3.2469728e+07,7.8131584e+08,1.0562328e+11,87.00878,46.94973,0.0043740068,0.008579373,0.0,769.5972,4.966081,35.03673,12.966876,22762.795,19261.426,21913.771,-52.344757,-45.981976,-105.003746
4901,601,4901,1,2.4434464e+07,500000.16,1.5805059e+09,1.1574568e+11,110.74596,54.292107,0.0,0.00925801,0.0,150.26878,5.920713,25.099306,10.546258,4326.868,7042.2256,18793.465,198.05765,5.7616534,104.08932
4903,602,4903,1,0.0,0.0,2.867582e+09,4.804188e+10,111.74357,49.176296,0.0,0.014196686,0.0,29.103092,4.9115033,8.75088,6.6804323,13670.877,5256.796,5849.925,378.55835,37.4975,-153.88226
4904,603,4904,1,5.6792684e+09,2.6205436e+07,1.01553536e+09,9.7742135e+10,84.458664,46.733746,0.0030131675,0.010070963,0.0,480.78122,5.1915946,37.119495,11.567588,21587.176,15104.061,23655.46,-101.634254,-113.54456,-125.28846
4905,603,4904,0,1.4265249e+09,0.0,2.3461318e+08,9.805771e+09,69.9898,31.141172,0.0065890416,0.0062666372,0.0,27.366295,2.9933493,4.3797064,4.3819685,21587.52,15092.213,23681.51,-126.861725,-94.756,-154.70128
4906,604,4906,1,6.5582787e+09,3.8321316e+07,1.0535015e+09,1.17808775e+11,97.7813,49.33771,0.006186506,0.008348633,0.0,318.73477,6.527963,31.531473,10.492378,24847.906,15160.209,19862.486,6.5798297,-87.608505,63.45936
4907,605,4907,1,4.5681065e+09,4.4811148e+07,1.2877302e+09,1.1330972e+11,97.74104,50.989082,0.000108705484,0.009484265,0.0,302.33847,5.383472,29.719116,8.007645,20504.176,8328.058,2633.7913,-211.91151,61.919865,48.993465
4908,606,4908,1,4.2465764e+09,3.927009e+07,1.2190656e+09,1.0647442e+11,97.30462,48.205494,0.0011657554,0.009633047,0.0,389.69025,5.3037515,30.663166,14.175024,14571.98,24492.79,14721.736,-18.539993,-2.2627287,-89.50637
4911,607,4911,1,2.9825108e+09,3.6212644e+07,1.3037759e+09,1.0074177e+11,93.09688,49.15567,0.0023887432,0.009524313,0.0,374.94073,4.7488437,27.959066,11.414781,9503.151,13606.329,20245.047,-10.258361,-185.62312,-15.221437
4913,608,4913,1,7.634255e+09,2.5635696e+07,8.068357e+08,1.03186915e+11,82.08718,43.75415,0.0047705905,0.0072680074,0.0,155.5965,5.253212,39.221897,12.521508,14523.171,19220.914,18910.99,93.705284,-36.095207,-56.69451
4916,609,4916,1,2.6113992e+09,5.09185e+07,1.1757595e+09,9.4390985e+10,86.50084,44.804707,0.0024931056,0.00977091,0.0,184.1974,4.8733625,31.880104,8.380744,19220.36,1067.0135,11562.191,-160.05809,-67.27696,209.54178
4919,610,4919,1,2.5544763e+09,1.2656598e+07,7.1426e+08,5.471792e+10,76.18431,37.44255,0.010014764,0.010722639,0.0,150.26933,3.5280414,24.697182,11.046982,11540.729,19977.54,11930.433,84.08464,-196.17628,100.67577
4920,610,4919,0,3.8393626e+09,0.0,6.49887e+08,3.9908934e+10,83.77994,39.634125,0.01158342,0.008268979,0.07567135,47.757706,2.7867308,15.710207,4.7261176,11514.189,19876.049,12014.623,110.31505,-176.9392,49.636036
4921,611,4921,1,0.0,7.968574e+07,1.7448433e+09,1.1114072e+11,99.89769,50.585514,0.0,0.01077416,0.0,251.62193,5.3080864,26.60177,11.851503,20822.236,3181.3687,3257.1633,-157.55789,256.36838,21.22124
4922,612,4922,1,4.5355694e+09,2.7769192e+07,1.05783866e+09,8.14823e+10,85.38478,46.086624,0.006835184,0.009038414,0.0,407.626,5.4199667,29.81997,9.435904,16357.444,19106.97,24574.717,-44.060093,-14.81674,59.719997
4923,612,4922,0,1.5239206e+09,0.0,3.2910368e+08,1.5395845e+10,79.51463,35.558994,0.009478099,0.009807701,0.081746645,63.5388,2.9483128,5.71559,3.9927502,16355.602,19057.266,24564.256,-60.624027,-26.584658,4.9087577
4924,613,4924,1,0.0,0.0,1.5842915e+09,5.0167976e+10,92.38295,43.42275,0.0,0.009273973,0.0,103.23215,6.130659,13.161428,10.896165,14683.514,5394.5483,5339.815,-11.410849,-506.61682,102.093376
4925,614,4925,1,0.0,8.4051784e+07,1.7707788e+09,1.0660765e+11,108.128525,52.292267,0.0,0.011305616,0.0,449.4084,4.9172707,24.194437,10.6399765,18460.672,6275.347,3523.5247,-501.26837,-99.48329,-213.23648
4926,615,4926,1,5.583191e+09,2.592285e+07,5.648149e+08,8.319096e+10,82.51339,42.293674,0.0001003958,0.00667596,0.0,315.17004,4.747829,32.62834,7.592425,10580.452,7023.617,13225.483,10.507355,-33.68193,8.843754
4927,615,4926,0,3.260477e+09,0.0,1.8740976e+08,2.589298e+10,72.09374,31.18313,0.005153193,0.0058000814,0.033835314,74.07198,2.249784,15.586927,3.6307826,10549.16,6900.141,13321.601,-14.833022,-19.23343,-42.560333
4930,616,4930,1,0.0,7.025848e+07,1.7065809e+09,1.0540081e+11,100.791695,51.488018,0.0,0.012989079,0.0,229.81586,4.8825083,26.699543,14.3661375,24934.92,17207.553,17890.81,-14.325246,-25.574324,61.96444
4932,617,4932,1,0.0,9.900942e+07,2.0088147e+09,9.265521e+10,105.761604,50.698895,0.0,0.012851849,0.0,104.183304,4.936463,20.42638,4.3831286,8187.3687,23229.998,13576.253,158.40558,-4.5395994,58.837303
4933,618,4933,1,0.0,7.765147e+07,1.475583e+09,1.2090119e+11,104.46573,53.096146,0.0,0.008507548,0.0,287.97983,5.736697,28.685314,8.031478,11624.15,11117.863,3223.796,155.29979,-337.38565,-79.971985
4934,619,4934,1,2.9288453e+09,4.8920544e+07,1.5311881e+09,1.0444424e+11,99.66505,51.147285,0.0010433795,0.010519168,0.0,308.98026,5.7643843,24.816599,9.64822,6021.058,17779.672,704.8459,115.03709,-21.529001,-94.13904
4936,620,4936,1,0.0,7.861143e+07,1.605845e+09,1.1078543e+11,100.5545,52.770824,0.0,0.011473535,0.0,149.06752,4.545296,26.557566,7.9748387,22620.918,8991.03,24218.385,-85.64285,-111.86044,61.77438
4937,621,4937,1,5.8397676e+09,2.7692044e+07,9.883316e+08,1.0300087e+11,92.37749,46.482723,0.0043265843,0.009141127,0.0,419.54776,5.7561536,33.78692,13.425056,8695.666,749.78253,1594.5795,188.35893,312.7117,-76.33961
4939,622,4939,1,0.0,0.0,1.6365303e+09,8.999633e+10,102.355576,48.029987,0.0,0.011202958,0.0,217.96008,4.4555073,24.122118,9.463181,14432.427,5121.97,5964.4126,-177.5162,-381.17462,-741.9202
4941,623,4941,1,4.0353928e+09,3.2451222e+07,1.2320104e+09,1.0436767e+11,94.598114,47.337498,0.0026950713,0.009824492,0.0,153.64885,4.806276,33.44356,7.8037815,14752.464,22076.586,21563.607,-13.026827,-23.224236,-3.3561628
4943,624,4943,1,4.832101e+09,0.0,2.5496576e+08,5.367075e+10,63.53245,39.160385,0.005916105,0.0049641402,0.0,550.9326,5.8103933,33.773315,10.763743,1721.6804,7123.8174,3241.4321,126.36326,155.4605,-109.00766
4944,624,4943,0,2.984917e+09,0.0,3.8969683e+08,3.4437865e+10,73.135544,35.522385,0.008984505,0.0071071,0.046439778,119.4857,3.047014,15.56913,5.3003974,1847.6835,7068.469,3221.7307,128.38809,289.86707,-58.59884
4945,624,4943,0,3.0536042e+08,1.2234644e+07,2.690977e+08,7.3189453e+09,59.30617,30.661919,0.0,0.0053261616,0.0,34.15837,2.8628511,4.755285,8.833542,1739.9884,7106.043,3242.4663,97.05336,137.47237,-120.767715
4946,625,4946,1,4.1018542e+09,4.1545456e+07,1.1107611e+09,1.0374924e+11,87.86712,46.920834,0.0003549466,0.009799853,0.0,274.22427,4.965669,34.72866,11.056668,16225.12,17188.723,4836.849,-76.73248,-65.9308,-18.81438
4948,626,4948,1,9.632712e+07,6.838119e+07,1.511097e+09,1.1648697e+11,107.086296,55.479958,0.0,0.009874862,0.0,107.72558,6.0760145,24.760448,11.176099,15209.397,20094.707,19486.646,17.819601,-34.60799,-25.426252
4949,627,4949,1,4.3767875e+09,3.9857944e+07,1.1209569e+09,1.1501836e+11,96.02953,49.94501,0.005879737,0.008837623,0.0,317.9831,7.2806125,30.515518,7.65678,16426.58,19842.543,18928.82,16.69351,-52.417877,-34.06042
4950,628,4950,1,4.0532485e+09,3.452447e+07,1.2302382e+09,1.0172906e+11,91.985535,46.33927,0.028085828,0.010286343,0.0,242.6486,4.7856236,32.29772,13.686955,190.74625,14713.253,21063.707,-26.131622,-113.9668,-94.85038
4952,629,4952,1,4.1304333e+09,3.430812e+07,1.4260461e+09,9.1609694e+10,87.590675,48.302635,0.0007680312,0.011133242,0.0,159.70824,4.9722457,27.456135,7.989551,9819.988,14662.74,21788.754,3.2661211,-152.65256,-69.73248
4954,630,4954,1,3.6303613e+08,5.765966e+07,1.4976607e+09,9.853637e+10,100.94638,48.458275,0.0,0.0125256535,0.0,178.56113,4.938367,27.310024,7.5901403,20269.746,1312.4143,11708.203,-242.91898,115.88274,181.554
4956,631,4956,1,4.286036e+09,5.7450524e+07,1.2785697e+09,1.00437475e+11,90.788666,47.463543,0.0,0.0075660613,0.0,251.8995,6.270321,28.936018,9.889962,15556.037,8265.214,707.486,-303.61795,-137.17107,285.84064
4957,632,4957,1,8.061773e+09,4.768298e+07,7.0790336e+08,1.1367076e+11,90.02019,47.798935,0.002434251,0.005284468,0.0,547.4665,8.682602,31.24304,26.214241,14357.11,10707.564,16679.635,-219.56671,-15.625074,251.34851
4960,633,4960,1,6.847416e+09,0.0,5.4530086e+08,4.243358e+10,80.041855,37.29317,0.0072368826,0.007222359,0.21923435,202.68379,3.1071277,16.236383,9.284942,12270.916,22829.143,10099.187,101.44889,104.83869,83.46104
4961,633,4960,0,7.764269e+08,1.3338042e+07,6.027742e+08,2.5833382e+10,76.575935,38.881184,0.00816688,0.010227745,0.0,103.60063,3.4775352,9.6163,8.686257,12320.647,22808.383,10135.81,140.10046,173.56744,43.823845
4963,634,4963,1,1.8213717e+08,5.5811464e+07,1.583588e+09,1.07143545e+11,100.2044,50.548435,0.0,0.011938254,0.0,161.78133,4.4358983,27.233217,9.411598,21596.73,10566.878,22495.768,24.057186,-188.28928,41.96234
4964,635,4964,1,4.5981496e+09,3.6389664e+07,1.4186194e+09,9.886665e+10,98.97548,48.56756,0.009966972,0.010685023,0.0,175.99055,5.17807,25.034597,6.851463,23979.45,7384.7393,15608.125,-1.4086722,-20.346518,116.93519
4965,636,4965,1,5.130046e+09,4.2850468e+07,1.168589e+09,1.07598725e+11,95.68671,49.851437,0.008109291,0.0077328538,0.0,279.13803,6.8764877,27.996023,13.763633,2242.5398,19288.262,16280.352,95.9731,39.591206,28.4375
4966,637,4966,1,6.4494735e+09,3.9575776e+07,8.778052e+08,1.1713242e+11,94.40303,48.355534,0.0013184114,0.008174824,0.0,621.3171,6.0500245,34.542202,13.655962,6642.6553,18040.541,19034.96,44.797707,-76.33538,-58.578327
4967,638,4967,1,2.1700012e+09,6.3764104e+07,1.0371444e+09,1.15496395e+11,97.99617,50.553875,0.0,0.0075605605,0.0,254.77576,7.0032787,30.750595,11.9610615,1352.6411,11393.194,12390.115,-8.461457,-121.62086,89.92045
4970,639,4970,1,3.4242138e+09,1.6438052e+07,8.182747e+08,6.4133153e+10,86.40171,41.73735,0.009274407,0.009380004,0.0,216.9051,4.597672,23.055105,6.354448,13324.108,23360.305,22683.758,12.414062,124.0488,4.3939714
4971,639,4970,0,3.8433925e+09,0.0,2.5524024e+08,2.9195469e+10,76.04428,36.290733,0.0039828457,0.005339483,0.14477621,191.90675,2.41656,11.807689,6.2465343,13305.067,23287.508,22591.357,51.950462,136.11069,48.891937
4973,640,4973,1,5.1330365e+09,4.0581924e+07,1.2018299e+09,1.05171e+11,97.58725,51.249966,0.0044708676,0.008702664,0.0,539.1012,6.65652,27.049517,16.380022,20981.191,321.04922,19312.74,-67.24164,61.36333,-68.42732
4974,641,4974,1,8.4656056e+09,2.4616852e+07,8.0747814e+08,9.510034e+10,86.91572,45.10026,0.005842921,0.007917414,0.0056793015,566.53284,3.5202818,34.658783,12.489659,11021.933,3479.6924,21791.35,-77.40125,213.12549,226.45464
4976,642,4976,1,6.6740475e+09,0.0,1.00625274e+09,3.9690605e+10,86.33841,36.392597,0.011864317,0.012274066,0.0903221,152.04472,2.358703,15.375532,4.4847403,21898.668,8909.361,23297.807,-112.08314,-129.12785,-29.326427
4977,642,4976,0,4.528232e+09,916675.4,3.067344e+08,2.6448984e+10,77.71903,34.931503,0.004688403,0.006408499,0.116987854,98.72403,2.4583845,12.405583,6.10088,21906.934,8936.208,23205.812,-70.46541,-161.58864,13.463131
4978,643,4978,1,0.0,0.0,1.7257754e+09,8.4876796e+10,106.13698,48.72597,0.0,0.011323598,0.0,62.520157,4.7784996,21.022821,5.842861,13820.527,4442.1855,5719.299,345.74673,654.00574,-511.25925
4979,644,4979,1,5.802782e+09,3.2521532e+07,7.0189824e+08,9.509136e+10,85.787796,47.181576,0.0012921784,0.0073448904,0.0,497.1563,6.3788533,31.580658,11.352198,7863.6714,405.92374,24280.744,45.97378,277.67642,-23.91444
4981,645,4981,1,0.0,0.0,2.4666324e+09,5.6353796e+10,108.94948,50.536404,0.0,0.009861292,0.0,90.963425,6.254504,10.319581,10.406647,15398.21,5306.6724,5290.792,71.55448,-245.3303,11.411652
4982,646,4982,1,0.0,4.8635104e+07,1.78096e+09,8.006329e+10,99.7994,47.185043,0.0,0.012847712,0.0,211.55354,3.9245799,21.535297,5.322616,17484.037,21412.057,14047.003,-61.10721,-32.362125,-25.776264
4984,647,4984,1,1.1401222e+09,6.5077532e+07,1.6007075e+09,8.860899e+10,99.680954,47.303318,0.0,0.011184669,0.0,372.8652,4.833288,24.303022,9.219609,20364.572,1335.659,14423.95,-32.560184,-8.105752,-54.431458
4985,648,4985,1,5.1047736e+09,4.196185e+07,1.2783228e+09,9.120684e+10,85.97663,42.2103,0.0,0.008592277,0.0,272.7608,5.1581364,34.79259,6.524578,15412.525,12157.389,2714.2092,-25.995312,-243.56488,55.76015
4987,649,4987,1,4.9653407e+09,3.7567e+07,1.06426074e+09,1.02873784e+11,92.94658,48.820644,0.009238968,0.008492689,0.0,289.16803,6.3109097,28.840029,11.711529,5918.905,6099.5435,4613.6255,254.59654,151.56499,-266.14294
4989,650,4989,1,3.1565484e+09,3.6049828e+07,1.1295711e+09,7.424093e+10,87.491684,44.72826,0.011754324,0.012328254,0.0,345.69888,3.9308264,25.745594,4.7737284,13379.332,4478.1616,5632.421,87.80998,798.823,-403.60916
4991,651,4991,1,1.6576446e+08,5.285506e+07,1.9678098e+09,8.355794e+10,96.11168,45.71135,0.0,0.011660603,0.0,133.05055,4.315242,26.43155,6.1165376,15418.724,17366.908,10744.161,-198.09148,52.471745,108.45469
4992,652,4992,1,1.0727698e+09,3.1222874e+07,1.1248124e+09,4.2207543e+10,80.33745,36.270626,0.0,0.008034094,0.0,279.9637,5.878552,18.3591,4.331694,24719.35,7338.4478,1261.7262,-37.414257,-79.576035,-6.207925
4993,652,4992,0,2.3491382e+09,0.0,6.7479245e+08,1.9881427e+10,78.20212,35.05593,0.013594105,0.009844367,0.065254785,66.373375,3.3463984,7.2313423,5.8461094,24758.164,7298.4487,1294.126,-22.22939,-55.239395,-34.291798
4994,653,4994,1,2.367543e+09,4.893954e+07,1.5753869e+09,7.852503e+10,98.25071,47.333866,0.0014530899,0.011124295,0.0,315.0456,5.756317,21.273075,7.6912274,14203.269,7704.7646,2135.7173,-345.7276,-324.09158,-27.813328
4995,654,4995,1,4.783726e+09,4.1444744e+07,7.895805e+08,1.07518304e+11,87.73148,47.610023,0.00069039734,0.006870573,0.0,547.3265,6.40256,33.55086,8.842306,12765.159,9842.65,11239.394,-13.931432,-139.42319,19.49176
4998,655,4998,1,4.1526392e+09,4.349548e+07,8.482002e+08,1.0545129e+11,88.224365,46.624943,0.00024835794,0.007011359,0.0,464.0149,5.3695645,33.565357,8.045657,23486.812,13900.712,14152.73,-27.630087,-48.386795,36.304436
5000,656,5000,1,0.0,0.0,2.001778e+09,3.912615e+10,96.26338,41.231453,0.0,0.013919542,0.0,31.376242,3.3373737,10.985773,5.462417,15354.86,3246.0664,8684.245,-399.91907,50.17017,-112.85227
5001,656,5000,0,0.0,0.0,2.032554e+08,1.175727e+10,61.265923,25.705471,0.0,0.005915036,0.0,103.027,3.234918,7.7140775,5.169779,15396.06,3300.3083,8741.674,-470.8453,266.51514,-280.7776
5003,657,5003,1,2.8208625e+09,5.0605492e+07,1.5835226e+09,9.111671e+10,97.501236,47.420074,0.0,0.012271262,0.0,214.395,3.6479406,25.45395,5.5111685,10319.397,7589.6826,17290.217,19.614843,86.838165,84.60378
5004,658,5004,1,0.0,7.935682e+07,1.8933271e+09,8.200307e+10,102.11358,52.126167,0.0,0.009565838,0.0,146.14883,5.851339,18.366293,9.849884,14886.351,14626.507,16612.89,53.873386,56.080975,-167.42694
5005,659,5005,1,5.412173e+09,2.3561962e+07,1.3162902e+09,7.402042e+10,88.15572,46.953415,0.0109694535,0.011066584,0.0,602.89777,4.5316877,23.987782,10.544591,12393.742,19582.564,11627.599,-101.98575,-110.554,120.22264
5006,659,5005,0,4.8990208e+08,0.0,1.990569e+08,3.245995e+09,68.882904,28.602259,0.013028932,0.014035278,0.06728839,13.415996,1.5620072,1.8838019,2.3648505,12393.496,19588.82,11632.643,-102.71455,-173.90065,165.39862
5007,660,5007,1,4.5355533e+08,7.03959e+07,1.9857933e+09,6.931953e+10,102.36486,48.516354,0.0,0.010334963,0.0,254.37982,6.4226933,15.936206,8.488738,13048.685,6539.1904,2141.664,-134.98743,-158.80241,158.12436
5008,661,5008,1,0.0,1.1057483e+08,1.6256961e+09,9.020223e+10,93.54358,47.05029,0.0,0.009808069,0.0,97.54278,5.3681817,25.627586,12.347688,14502.549,24659.988,5870.3154,12.256694,393.89996,-25.746994
5010,662,5010,1,0.0,1.28717736e+08,2.160957e+09,6.992171e+10,96.905464,46.537365,0.0,0.009831138,0.0,40.530983,5.797116,17.786476,10.437672,24017.238,6840.883,3371.398,-154.38333,-53.267902,-87.09357
5011,663,5011,1,2.7249551e+09,5.3813384e+07,1.6462452e+09,8.057358e+10,90.34689,43.074005,0.0071155867,0.011251341,0.0,185.0125,5.2142763,27.989,8.640149,11222.428,16065.553,11660.95,91.25393,207.28741,227.471
5012,664,5012,1,0.0,6.7695544e+07,1.4329258e+09,9.564162e+10,104.1299,50.398453,0.0,0.009901548,0.0,202.12788,6.0707107,23.769632,9.720889,5676.536,17362.486,17881.154,76.61374,-71.54031,85.453415
5013,665,5013,1,4.2033405e+08,4.1809144e+07,1.4139994e+09,1.0474252e+11,100.79512,52.403923,0.0,0.009204577,0.0,122.047585,6.9059396,25.813095,9.864743,3300.831,6949.2646,17574.7,142.9815,41.614567,122.462555
5014,666,5014,1,2.8216284e+09,4.291486e+07,1.4928828e+09,8.837115e+10,101.27416,48.76481,0.0006128424,0.010952883,0.0,335.6811,5.3080916,21.52225,10.195231,11594.396,24874.543,9871.098,172.2258,174.27448,-98.270515
5015,667,5015,1,5.9322875e+09,2.1551558e+07,1.1228064e+09,8.862035e+10,84.2467,42.740894,0.013043665,0.0105639,0.0,368.682,4.71632,30.54328,7.4932156,22279.303,6553.11,20794.44,-57.989132,266.67734,-56.504765
5017,668,5017,1,1.7008632e+09,3.678109e+07,1.570515e+09,7.576071e+10,90.84978,43.038345,0.016196443,0.011427874,0.0,300.99326,4.7425165,25.554127,9.464057,10138.211,13717.805,13816.667,411.55743,86.49239,123.91611
5018,669,5018,1,9.661032e+09,1.4532899e+07,6.624154e+08,8.553671e+10,91.352936,48.096413,0.007236669,0.008932551,0.0,733.87476,2.6238184,33.2308,6.437061,21929.826,16015.707,10888.409,-91.41106,-34.610607,52.25992
5019,669,5018,0,6.5914797e+08,0.0,2.207556e+08,4.478695e+09,69.08194,35.982033,0.008371605,0.0072297854,0.036197096,14.993211,2.298046,2.571708,3.2433834,21920.617,16016.468,10884.136,-146.1802,-21.747694,68.636444
5020,670,5020,1,5.7421716e+09,8.817339e+06,6.0743834e+08,7.2662335e+10,79.70748,43.69802,0.008702615,0.008366523,0.0,461.2779,4.4364815,31.811378,7.735195,7740.621,7629.835,19879.113,17.285841,49.185303,128.86261
5023,671,5023,1,3.5177224e+09,5.94038e+07,9.4155603e+08,9.242118e+10,85.54229,43.45371,0.0,0.0068269894,0.0,231.9122,6.416289,32.512276,10.502009,11296.273,16199.21,12407.972,-25.56748,-64.30164,-50.411255
5024,672,5024,1,3.3064448e+09,5.426542e+07,1.1620986e+09,1.0273671e+11,94.03367,46.581165,0.00047535996,0.0074731214,0.0,311.0956,6.5736713,30.89573,6.781682,13739.248,7943.368,4004.0093,139.05559,-578.0901,-181.30614
5025,673,5025,1,0.0,6.4514096e+07,1.5581475e+09,9.739234e+10,107.57891,49.743465,0.0,0.010565823,0.0,353.2793,4.9029064,26.654524,5.458822,11421.879,14450.347,10283.009,88.43355,54.093914,131.1495
5026,674,5026,1,0.0,6.3089204e+07,1.4064234e+09,9.875373e+10,96.793144,48.159092,0.0,0.01110998,0.0,80.690834,5.1833525,26.419212,12.939027,4837.2905,22578.883,21791.135,175.35121,36.50221,-13.915952
5028,675,5028,1,0.0,8.939524e+07,1.2932694e+09,1.10502765e+11,94.76737,48.457676,0.0,0.008607088,0.0,184.2412,5.450645,31.36438,6.964542,22853.791,24851.232,14283.706,-185.92723,90.620346,-2.3310273
5029,676,5029,1,2.1779028e+09,4.383734e+07,1.4668278e+09,9.1111055e+10,100.61374,49.288235,0.0037270319,0.011275264,0.0,139.05089,4.368248,23.39192,6.6541,17422.93,4968.3066,4150.3467,-366.98965,318.2347,154.23622
5030,677,5030,1,0.0,5.8659908e+07,1.6710417e+09,9.029216e+10,100.4933,47.568775,0.0,0.012832622,0.0,83.12069,4.699996,25.36779,7.4887204,15126.58,13016.326,3125.292,122.539635,-223.41638,-12.285772
5031,678,5031,1,2.6384512e+09,4.259899e+07,1.4673898e+09,9.03507e+10,98.86044,47.567654,0.0014512793,0.009835944,0.0,258.95078,4.886431,24.76019,7.260466,10424.878,17050.99,20706.824,27.724466,-54.40339,-48.727825
5032,679,5032,1,6.795433e+09,2.1804966e+07,3.521545e+08,8.44682e+10,75.184975,41.34005,0.0033689628,0.0052974876,0.0,399.89728,5.424955,39.427753,13.464559,22936.764,4305.412,16500.559,-105.59135,19.899817,65.63748
5035,680,5035,1,6.383452e+09,3.7507884e+07,7.609693e+08,1.0577105e+11,91.07324,48.17612,0.004556985,0.0060526724,0.0,361.69006,7.3931823,31.64161,17.257109,22724.684,13837.816,21700.123,-61.658337,-182.48096,-116.93617
5036,681,5036,1,3.7380214e+09,2.5807472e+07,1.1300494e+09,7.245177e+10,91.5041,44.51698,0.01141288,0.009880157,0.0,384.1085,4.800576,23.262173,7.843467,15589.904,21899.537,12146.922,-128.2623,119.630875,-13.620559
5038,682,5038,1,2.1642573e+09,4.2109316e+07,1.4868083e+09,8.127198e+10,93.16852,45.868984,0.0020740526,0.009641909,0.0,245.56073,5.8507714,23.175789,7.2479925,17725.184,24185.75,12779.175,-65.706535,51.668247,-125.04694
5039,683,5039,1,3.4238998e+08,3.6540748e+07,5.5384083e+08,7.556039e+10,81.041374,40.72089,0.00391331,0.0051105465,0.0,162.22102,7.539202,27.961647,11.238974,13802.525,4948.878,6269.3345,173.25589,53.309444,-794.62726
5041,684,5041,1,4.65205e+07,6.975457e+07,1.469756e+09,9.8668855e+10,102.4255,53.58074,0.0,0.011581767,0.0,248.32002,4.962842,21.699375,7.831402,21584.564,14949.792,20300.602,-47.512413,-106.424866,-42.198364
5042,685,5042,1,5.566715e+08,5.0105496e+07,1.0103884e+09,1.1129356e+11,91.01595,47.991356,0.0,0.008568733,0.0,316.51236,6.8529243,34.838108,14.173783,7983.4775,15909.468,15059.459,210.84439,-72.63856,37.810093
