subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1830,236,1829,0,1.2452122e+10,2.112612e+06,1.7200334e+08,2.8242754e+10,49.600346,24.376911,0.0012504987,0.001720255,0.0,319.7113,8.452594,25.147068,22.15611,3070.1973,21549.158,4978.8193,7.8418264,-67.63658,-9.710961
1834,237,1834,1,4.2486206e+10,3.1774572e+07,3.3158508e+09,1.2302909e+11,81.99892,42.475967,0.0058948197,0.005717996,0.20670167,1039.8494,8.242121,45.52934,21.648825,1256.5507,19715.146,16939.754,-31.833452,19.859596,-108.33276
1835,237,1834,0,2.2554836e+09,0.0,2.0426123e+08,2.6679808e+09,42.461502,19.276981,0.0051319054,0.0063875755,0.18290006,83.396545,4.0120215,3.501107,3.7988381,1253.694,19703.428,16944.979,-65.28494,3.3879836,-138.40984
1838,238,1838,1,3.1181132e+10,5.232588e+06,8.222549e+08,7.452981e+10,71.9596,37.4505,0.0027631277,0.002900427,0.0,809.80084,8.162412,32.802727,20.674507,15823.387,4481.1973,2154.7412,55.01278,83.13152,-14.314632
1839,238,1838,0,9.213961e+08,1.4220513e+07,8.494407e+08,2.2686976e+10,29.771297,18.265034,0.0,0.002764573,0.0,91.66861,9.245625,57.846516,82.1276,16057.427,4646.3247,2100.7793,48.913128,68.65747,-32.40124
1840,238,1838,0,9.793215e+09,0.0,3.200841e+08,1.957646e+10,48.87272,22.241226,0.0024536275,0.0023321093,0.027299229,46.70793,3.87802,19.220032,14.51346,16210.577,4731.5176,2058.0156,41.07456,64.719246,-9.041246
1841,238,1838,0,1.6654963e+09,0.0,2.3094802e+08,2.914486e+09,34.179413,17.305721,0.0026091055,0.0029177873,0.0,39.512585,6.548626,5.8407063,7.688081,15840.946,4460.6694,2131.354,20.859158,110.32381,-44.143528
1844,239,1844,1,3.9933506e+10,2.3049976e+07,5.1343406e+09,1.1209768e+11,90.99866,44.36978,0.009583986,0.007257751,0.42249733,474.58063,7.364092,34.905567,14.884131,9284.558,4392.2373,3914.142,34.13265,34.370632,109.15046
1846,240,1846,1,2.227844e+10,3.2891646e+07,6.4656824e+09,1.0125828e+11,80.838776,40.277317,0.009460703,0.008297962,0.0,431.97177,8.48482,38.654755,18.03416,18406.436,5863.5186,1933.529,-7.4092693,13.427801,-8.966686
1847,241,1847,1,5.974466e+10,1.913184e+07,3.491233e+09,1.2206955e+11,92.449295,43.521206,0.0058771423,0.0055229478,0.8944192,631.54395,6.80454,38.36098,14.1530905,324.7101,17399.135,22602.283,73.84094,-33.951622,18.269253
1848,242,1848,1,5.922125e+10,1.1463807e+07,4.2410783e+09,1.18552764e+11,94.88218,47.88914,0.0072946395,0.0055289953,1.094704,670.9181,9.185842,29.38486,22.219702,9487.851,24836.006,1386.107,-8.81013,0.06562135,38.434788
1849,242,1848,0,1.07356256e+09,0.0,1.782114e+08,1.3905978e+09,35.424004,23.224773,0.005573242,0.007029292,0.1648247,39.46664,3.2031097,2.8156784,3.869813,9489.879,24841.738,1400.4786,17.120184,-65.57766,39.45575
1850,243,1850,1,4.7155835e+10,2.0389066e+07,4.875484e+09,1.1378308e+11,90.5686,44.705406,0.00836398,0.0065149334,0.6010416,232.11075,6.7174907,32.226192,17.435776,2591.45,19466.582,16545.047,38.564762,66.485596,-121.93157
1851,244,1851,1,4.7845605e+10,6.485569e+06,1.756858e+09,9.4188225e+10,88.23534,41.35701,0.004357646,0.0046804133,0.5543721,916.6072,5.4531345,33.225323,11.049878,4911.6157,21465.15,15382.406,-101.81845,-94.92708,52.149
1852,244,1851,0,1.7356122e+10,0.0,5.5425786e+08,3.2903356e+10,65.94402,31.382763,0.0027599267,0.0023519727,0.16301368,120.36144,4.3974104,17.195444,7.854602,4849.201,21412.2,15264.729,-135.82645,-109.513176,84.6387
1854,245,1854,1,5.788126e+10,7.634444e+06,3.6258301e+09,1.2238164e+11,95.0054,48.31908,0.0064334483,0.005518491,1.0744948,650.7339,8.211899,31.48039,20.802504,21147.814,9774.411,6748.4243,11.276799,-32.109398,64.34238
1855,245,1854,0,1.88284e+09,0.0,4.118248e+08,3.0350587e+09,49.981567,29.552675,0.0063118334,0.0060563493,0.5071917,51.496777,2.9871583,2.8579261,3.101128,21142.326,9776.842,6733.957,51.919308,4.903281,39.396885
1856,246,1856,1,1.6552374e+10,3.8767556e+07,2.743991e+09,8.654355e+10,61.65515,37.439182,0.0034880699,0.004527118,0.0,728.03076,9.993147,49.069004,52.686745,4827.266,16554.143,19935.54,-19.074795,69.428154,-63.267773
1861,247,1861,1,3.9893918e+10,2.4899472e+07,4.938693e+09,1.0833778e+11,87.560196,42.79087,0.008706528,0.006632234,0.2960264,332.98956,7.322603,34.661507,13.739531,16738.793,24418.564,19630.057,62.812653,34.375607,-1.1621311
1863,248,1863,1,2.7746603e+10,2.5874248e+07,4.928577e+09,1.0252918e+11,85.53581,40.55391,0.0086667705,0.0070774257,0.09259481,498.16934,6.381552,41.901638,14.338835,6245.4165,17755.555,18716.37,-62.700443,54.374718,-124.954346
1866,249,1866,1,5.2129812e+10,9.872707e+06,2.4509668e+09,1.2225742e+11,82.27237,43.934315,0.0044437125,0.0039944267,0.16727793,1100.4774,10.476733,39.062115,37.094677,14464.195,1786.4349,20114.559,85.858055,110.162926,25.502811
1867,249,1866,0,1.8414427e+09,0.0,2.26039e+08,2.4608161e+09,41.961826,19.746492,0.005434516,0.0050928323,0.103517294,49.578045,3.7120268,3.5442243,4.8381214,14452.176,1795.5518,20119.676,134.16151,134.2607,3.1530645
1868,250,1868,1,4.012265e+10,9.224732e+06,1.8409001e+09,8.291688e+10,82.70017,40.04762,0.0050615347,0.004676311,0.37199843,596.157,5.7718697,30.308863,11.763873,17707.383,7145.921,9738.356,-5.757422,-6.3865175,79.245125
1869,250,1868,0,2.2051439e+10,4.464072e+06,9.470801e+08,4.100005e+10,72.048195,35.319885,0.003617416,0.0037000433,0.13543388,67.82121,3.6504855,17.287046,13.554805,17617.096,7081.2983,9631.237,-14.518542,14.289307,129.15845
1871,251,1871,1,5.2740985e+10,1.2722701e+07,4.0104986e+09,1.172559e+11,98.46809,48.454746,0.007955638,0.0060077207,1.0079576,425.5403,6.0873117,27.928017,11.378438,8188.705,16986.059,17434.12,-141.97636,-32.812187,-94.036896
1873,252,1873,1,3.2747172e+10,3.1058946e+07,5.1723807e+09,9.844973e+10,78.64551,38.79807,0.0075483713,0.00687314,0.07081147,233.60237,7.5384192,43.304974,17.218359,1556.4155,13911.361,10865.087,57.05956,-45.874645,7.5594583
1874,252,1873,0,1.2191617e+09,0.0,1.4587931e+08,1.5270021e+09,40.406643,21.498434,0.009573518,0.00833511,0.31209803,25.057486,2.5553648,2.5619688,3.292499,1562.8358,13911.462,10876.06,78.070305,-62.061623,-11.605757
1875,253,1875,1,1.9083327e+10,2.4358218e+07,2.66102e+09,7.257527e+10,61.05341,31.48902,0.003852635,0.0054330793,0.0,599.90204,7.359739,45.684326,28.596401,21427.564,20939.947,23044.676,30.955143,177.71754,-2.8604445
1876,253,1875,0,1.3986538e+10,0.0,4.0234246e+08,2.8942248e+10,64.29076,31.350824,0.002858517,0.0027173592,0.09681107,224.18208,4.057409,16.421045,9.56769,21513.902,20944.582,22875.217,75.96126,178.08939,14.6551695
1879,254,1879,1,3.4266358e+10,2.6638868e+07,4.7183165e+09,1.0370984e+11,85.15383,41.53614,0.007982615,0.0068115494,0.071566604,390.24854,8.167681,35.81984,19.232397,21659.555,6639.994,15689.368,10.09065,-110.37692,-224.62424
1881,255,1881,1,5.45159e+10,8.743739e+06,3.5543007e+09,1.1653242e+11,98.49633,48.673943,0.0064315083,0.005312963,1.1742828,757.42316,8.859249,27.721695,14.63117,2372.005,1137.7196,13153.701,-35.289967,87.6642,25.223969
1882,255,1881,0,1.754149e+09,0.0,2.3882566e+08,2.455721e+09,45.27719,29.23394,0.0068779103,0.006309109,0.5271404,79.03937,2.465417,3.0169942,4.3727236,2365.0396,1142.4552,13158.097,-40.602398,94.655235,-34.280346
1883,256,1883,1,6.001343e+10,7.855559e+06,2.560789e+09,1.24998844e+11,89.90156,44.874557,0.0047212895,0.0045749457,0.52316374,868.38574,12.125824,34.81231,27.010138,3296.2256,1497.9838,11765.734,-157.18489,87.18047,-77.927246
1884,256,1883,0,1.2891542e+09,0.0,1.3386079e+08,1.4692895e+09,35.944027,19.559433,0.004530327,0.005701617,0.1314214,65.544556,2.7901747,2.8245428,3.948509,3277.5342,1489.0359,11772.893,-147.74794,163.54994,-54.25583
1886,257,1886,1,3.069853e+10,5.462108e+06,2.1016916e+09,6.045027e+10,79.16916,35.821163,0.0067138937,0.005239662,0.42011762,108.69559,4.7664437,23.925648,13.806907,2084.9785,22415.5,15234.08,-113.34114,-73.92919,41.705814
1887,257,1886,0,2.2852938e+10,6.239246e+06,1.1213548e+09,4.1165627e+10,75.104126,36.080437,0.004135202,0.003889902,0.2725883,64.403206,3.7655692,16.442648,9.158689,1943.6854,22440.957,15197.687,-21.519855,-55.156227,61.615658
1888,258,1888,1,2.3748766e+10,2.802396e+07,4.6439603e+09,9.902837e+10,72.21716,37.56667,0.0069485586,0.006582522,0.0,225.18811,9.712372,44.09731,26.020529,7468.4595,23651.047,2602.8406,-49.500027,47.308773,13.888728
1889,258,1888,0,1.2068251e+09,0.0,2.2910237e+08,1.6210259e+09,38.132065,18.000423,0.008468909,0.007875178,0.07506905,21.366287,3.3247898,2.863642,3.8292358,7466.691,23643.115,2613.6274,-62.379658,78.29447,10.016024
1890,259,1890,1,4.137953e+10,1.3329532e+07,5.1391775e+09,9.642645e+10,100.99278,47.17947,0.010235031,0.007783092,1.5241526,409.24844,6.3512006,23.198038,11.31816,22843.19,2264.4307,15731.106,-32.223858,181.84708,3.995086
1891,260,1891,1,4.957405e+10,1.2494943e+07,3.7521597e+09,1.0973487e+11,93.12705,44.902977,0.007325209,0.00593709,0.5768197,599.81396,8.345288,29.324177,15.580325,1262.3917,10020.344,13565.557,-6.1556892,-125.76476,105.69968
1893,261,1893,1,1.845262e+10,1.7737502e+07,1.9371635e+09,6.5762787e+10,61.49983,30.11308,0.004815681,0.004751612,0.0,175.0542,6.930374,42.85285,20.911886,13494.429,1097.6343,21575.902,39.89921,34.75132,-28.51822
1894,261,1893,0,1.9023428e+10,0.0,8.114936e+08,3.996438e+10,68.75911,34.7612,0.0043356013,0.003758607,0.1928672,52.070297,3.4642954,18.384808,15.007839,13376.961,1062.7119,21682.703,115.39754,28.073336,-3.7007744
1896,262,1896,1,4.5682446e+10,1.9024328e+07,3.8199764e+09,1.1090961e+11,92.79167,44.87453,0.0075173434,0.006014481,0.88493574,351.53198,6.177216,29.82163,12.7792225,4157.309,18266.223,6955.7744,-51.591087,-39.73082,-36.14128
1897,263,1897,1,4.5826183e+10,0.0,1.8448323e+09,9.961428e+10,81.71058,46.361927,0.006133533,0.005183006,0.1629669,1118.4409,4.0368624,34.73909,13.29724,16476.998,24669.78,19602.828,53.508194,6.6171155,11.252903
1898,263,1897,0,8.680233e+09,7.0523995e+06,1.2504751e+09,1.4281048e+10,74.515526,40.033245,0.005048509,0.00414345,0.3912608,164.05103,5.412842,6.677216,9.6817255,16455.5,24673.951,19624.408,78.152504,-33.27759,36.559284
1899,264,1899,1,1.857827e+10,5.345144e+07,4.740981e+09,9.45004e+10,62.09574,34.585274,0.0,0.0074608927,0.0,440.67294,6.1639237,56.27025,7.0241294,16345.628,7440.991,12300.025,14.247012,35.033237,159.61798
1901,265,1901,1,4.95826e+10,9.526766e+06,1.2849336e+09,1.2240905e+11,87.15174,49.688225,0.0031964479,0.003453452,0.03203293,732.8139,8.028418,34.776535,35.2374,2758.8655,22746.662,5604.894,26.37813,-18.169342,46.34336
1902,265,1901,0,4.438116e+09,0.0,4.1539677e+08,6.5193994e+09,52.558865,31.465702,0.0034711552,0.0029511196,0.17305638,206.93903,5.968575,5.5967274,7.9804964,2757.047,22752.887,5629.9526,46.828697,-41.734673,62.83287
1903,266,1903,1,3.2086614e+10,2.3323854e+07,4.899438e+09,9.565499e+10,93.104774,44.43216,0.010200177,0.0073703453,0.3039566,289.35907,5.8861403,28.90659,10.292346,21552.5,4243.0137,15177.556,154.40707,109.687965,-58.31625
1904,267,1904,1,4.5472834e+10,1.6349787e+07,3.3901023e+09,1.1050069e+11,81.44396,40.200077,0.0067482917,0.0061042705,0.1468464,508.9763,7.4201765,38.436066,24.92313,23951.053,880.4184,18463.469,-39.07624,-33.875042,-112.99929
1905,267,1904,0,4.0480714e+08,0.0,1.6158098e+08,7.746239e+08,28.214943,17.895956,0.008042918,0.005667729,0.02723078,22.55988,2.2456217,2.2221098,2.8545372,23956.852,884.89777,18469.084,-25.985432,-72.92764,-82.81364
1906,268,1906,1,3.4417443e+10,2.5425058e+07,3.1933775e+09,1.0668904e+11,74.6523,38.750366,0.0059889886,0.00564425,0.11195902,283.45056,6.5807924,46.28833,21.083912,7183.4956,5180.895,187.84647,51.456062,-25.178751,33.474876
1907,269,1907,1,2.5716955e+10,3.413673e+07,4.177877e+09,9.874732e+10,81.01918,37.926548,0.005974518,0.0061710323,0.08771784,316.0663,8.051949,46.3709,17.520159,6860.795,18109.734,1222.7483,-131.4857,33.016636,11.528918
1908,270,1908,1,3.8833738e+10,1.7012066e+07,4.8572027e+09,9.017413e+10,90.16985,43.93131,0.008569933,0.008204309,0.43785146,432.21555,7.0312514,26.515337,15.557753,24437.723,3340.989,13668.237,-78.523964,138.161,-21.711134
1910,271,1910,1,1.8997381e+10,4.07184e+07,4.3102623e+09,9.125948e+10,64.95085,34.85767,0.0047725006,0.0067956084,0.0,168.01067,7.9214716,48.364197,34.90305,22441.965,3886.0544,22379.064,-51.462627,-3.6239939,-86.19607
1912,272,1912,1,2.4522179e+10,2.9278202e+07,2.8629458e+09,9.254976e+10,66.52481,35.23603,0.0051196697,0.0057795867,0.0,496.28754,7.434843,55.49338,21.572123,24134.527,258.8454,20494.021,-19.294836,-32.59187,-104.47744
1916,273,1916,1,4.3787182e+10,8.1417925e+06,1.7051117e+09,9.613999e+10,82.30225,40.27119,0.004483061,0.0039159246,0.44942927,806.3473,5.868712,34.124775,11.358296,16884.27,19659.781,22951.879,31.246008,31.658823,-61.218643
1917,273,1916,0,1.3136978e+10,0.0,2.5294005e+08,2.1673077e+10,59.15908,28.86159,0.0016142084,0.0017210792,0.17031711,43.97489,3.3760414,14.030794,5.698375,16790.426,19696.008,22961.545,84.493004,66.927475,-70.98584
1919,274,1919,1,4.221243e+10,1.4296458e+07,4.4013676e+09,9.717004e+10,93.57626,46.044758,0.008862006,0.0067368075,0.6349226,476.36703,6.255106,25.2922,12.37419,9459.745,22134.135,24711.943,-11.614434,38.63214,27.921904
1920,275,1920,1,4.561673e+10,9.299426e+06,3.4528497e+09,1.0395168e+11,95.46043,47.73555,0.007345326,0.006039263,0.9116261,566.7929,7.5627766,26.3654,14.896165,21643.043,11431.457,15217.097,31.02241,-116.49976,-20.632786
1921,275,1920,0,5.4573754e+08,0.0,1.4234166e+08,8.0376576e+08,32.57778,18.374605,0.008286814,0.008134117,0.174851,23.063194,2.1686523,1.954788,2.0588858,21651.135,11423.929,15215.797,21.298473,-143.51735,38.617775
1922,276,1922,1,3.6868858e+10,1.9169034e+07,3.5361981e+09,9.979896e+10,83.31399,39.63815,0.00636558,0.006401218,0.28885332,563.45776,6.7217875,37.63673,13.995661,20328.639,23791.922,5488.5444,64.61378,31.684456,-7.7027555
1924,277,1924,1,1.6778847e+10,5.3229844e+07,5.0890516e+09,7.944875e+10,64.829666,34.452545,0.008843706,0.007138804,0.0,294.54672,7.124184,42.156467,26.694443,12923.902,10397.886,22389.201,36.221584,-1.3481594,-53.65053
1926,278,1926,1,2.1912038e+08,8.228845e+07,7.6049285e+09,6.056986e+10,78.01046,36.688255,0.0,0.008654639,0.0,65.481766,5.4039307,28.937578,8.694527,6682.117,4744.453,8449.543,20.62748,-123.18116,-20.389023
1927,279,1927,1,2.5361084e+10,1.8414856e+07,3.6695767e+09,8.693879e+10,74.158775,37.11648,0.006181373,0.0065914695,0.0,296.07947,8.3515625,36.964676,19.69103,9068.939,5065.3228,8099.808,-64.92924,58.06767,-69.90743
1930,280,1930,1,1.5185432e+10,3.8486508e+07,3.6597921e+09,9.383471e+10,56.746956,31.204645,0.0,0.0055119004,0.0,900.22845,8.862226,63.044346,50.590157,10974.319,12186.144,15071.469,-32.16091,-49.829388,-91.6244
1931,281,1931,1,1.6918028e+10,3.2251976e+07,4.6098294e+09,8.327708e+10,70.04903,35.90256,0.0077009844,0.006854081,0.056941524,348.81998,8.322437,39.625546,16.827065,19413.867,3601.602,3475.2124,-2.687528,57.322838,43.271683
1933,282,1933,1,4.7659037e+10,1.3321459e+07,3.3763387e+09,1.0309452e+11,93.199684,44.608875,0.0064348974,0.005710721,0.8581068,382.72833,8.359966,27.742666,16.085567,1969.9832,19783.9,5184.175,8.473451,-55.766117,-47.0104
1934,283,1934,1,4.0578867e+10,7.091665e+06,2.0441164e+09,8.131056e+10,88.062355,37.49232,0.005921972,0.0050098286,0.8477674,348.7119,4.891167,28.60946,9.944622,17922.371,20236.496,23004.48,40.708168,77.6104,-57.814594
1935,283,1934,0,1.4034802e+10,0.0,5.1867402e+08,2.6422915e+10,66.82536,32.2189,0.0032418452,0.002922489,0.21784082,151.1377,3.9321082,17.146828,8.012048,18036.805,20275.662,23014.043,-9.131611,57.47939,-58.47625
1936,284,1936,1,3.1431475e+10,2.8690154e+07,2.9288292e+09,1.0034399e+11,77.93524,39.560143,0.005808061,0.005485992,0.12777199,304.7368,6.416826,42.26023,15.396385,7622.2183,11564.242,8674.804,-43.841232,-71.14464,4.5901976
1939,285,1939,1,1.5246737e+10,3.618756e+07,4.609537e+09,8.4250075e+10,66.513565,35.206577,0.0075980555,0.006722521,0.0,441.9103,8.194403,43.507584,31.965183,5034.0957,9132.825,9859.067,78.68393,10.005404,73.31974
1940,286,1940,1,2.5510275e+10,2.7497772e+07,4.0425167e+09,8.7304905e+10,76.915504,37.714035,0.007113117,0.006338066,0.14906211,445.83868,7.958496,36.61067,17.816666,10855.05,6399.4487,4076.7656,17.408482,15.150187,74.704994
1941,287,1941,1,2.0265818e+10,3.275556e+07,3.517036e+09,9.326585e+10,66.99962,34.951088,0.006780266,0.00583066,0.0,296.96115,7.6986437,52.435772,17.053967,19142.26,24385.645,17051.285,98.2004,50.63072,58.56055
1943,288,1943,1,1.0803419e+10,1.183386e+07,9.626911e+08,5.7509327e+10,49.48613,29.66039,0.0028283389,0.0034360103,0.0,729.43164,11.119969,51.707737,61.924892,18968.44,4324.5366,1680.9222,-26.813168,63.93244,-11.84981
1944,288,1943,0,1.7491532e+10,0.0,5.2733446e+08,3.8819308e+10,67.75499,32.64596,0.002893994,0.0032080682,0.20416674,127.04384,3.2312803,18.863956,10.15021,18910.416,4470.0835,1570.1029,-6.0060368,24.723946,11.158567
1947,289,1947,1,2.2254459e+10,3.3537864e+07,3.6917627e+09,8.771562e+10,72.0558,37.757156,0.0069714785,0.0061529945,0.05750499,212.94106,6.453175,39.493877,22.922665,7805.8154,12041.314,6348.157,-25.847332,-57.103462,55.004845
1948,290,1948,1,1.5294089e+09,7.509681e+07,7.0200586e+09,5.5311876e+10,67.402695,31.455896,0.0,0.008511404,0.0,265.09274,6.046639,36.4759,9.199903,7279.1587,5852.024,8728.635,41.628807,-51.66806,-24.219683
1949,291,1949,1,3.244178e+10,2.2428288e+07,2.5375089e+09,9.6177775e+10,72.63038,36.30723,0.005901686,0.00523044,0.097420074,293.7612,5.665452,45.590866,18.62077,8060.127,9826.684,7340.704,-4.192968,-17.838425,48.977463
1951,292,1951,1,1.1885874e+10,5.2014456e+07,3.63438e+09,7.369124e+10,62.21556,33.630573,0.0,0.0060821045,0.0,291.08972,5.733567,48.454296,9.761773,20983.912,23842.365,4122.1104,30.975689,2.460061,-34.616932
1954,293,1954,1,3.2380514e+10,1.6082264e+07,3.1653263e+09,8.899301e+10,80.28482,39.299038,0.0069495616,0.0059481123,0.13705479,508.20972,8.055985,32.766068,17.909761,24589.268,24078.744,6393.3984,23.294205,37.581184,99.928345
1958,294,1958,1,4.0534454e+10,1.4501107e+07,3.1530414e+09,9.5030936e+10,92.38166,43.91266,0.0071693803,0.0060529057,0.58411187,401.63614,6.1690226,26.288847,11.936,15912.427,235.50888,19769.143,50.477245,36.01233,-6.959422
1959,295,1959,1,3.907605e+10,1.5375374e+07,2.3064778e+09,1.0128529e+11,80.75827,40.658306,0.0054384787,0.0046919193,0.04237715,384.8018,6.3642626,37.257378,21.413738,14051.892,10237.835,10703.609,-25.34252,-75.86506,102.48924
1961,296,1961,1,4.3553284e+10,1.200763e+07,2.186265e+09,1.0537663e+11,85.48525,44.180767,0.0047767316,0.004501502,0.39645815,564.582,6.4097834,32.698185,16.764591,19130.77,5475.886,1002.9319,-28.118652,39.56671,11.607697
1962,297,1962,1,4.786854e+10,3.5287045e+06,1.4840527e+09,1.0062512e+11,105.831924,57.183174,0.0032013888,0.003396278,3.0754695,589.23444,7.370693,22.61928,12.565324,6417.234,3489.2556,8507.241,32.60059,138.66469,78.70541
1964,298,1964,1,4.3211657e+10,1.1537346e+07,2.9295142e+09,9.699794e+10,84.62443,40.886505,0.006221551,0.005535987,0.48493055,312.14438,8.003051,31.235664,17.9902,11244.39,18523.354,18780.248,-26.29909,-24.708094,-41.943836
1966,299,1966,1,2.351884e+10,1.9558542e+07,4.7413315e+09,5.985941e+10,73.09891,35.44637,0.010507089,0.0070264167,0.0753628,128.9398,8.474166,24.550646,21.432346,2841.405,16280.196,3291.1726,-105.1294,-108.00566,-65.15337
1967,300,1967,1,1.2642835e+10,2.7879562e+07,3.2026496e+09,6.5290367e+10,57.41169,29.498873,0.0068761474,0.00604802,0.0,245.7306,8.566027,47.863808,25.281498,9693.393,1312.0056,2817.4368,-18.355652,-27.29222,80.04593
1968,300,1967,0,7.7422587e+09,0.0,2.4183994e+08,1.6822552e+10,45.90587,22.602106,0.0024446577,0.0023753438,0.0,88.187965,3.9051464,17.424137,14.225913,9675.582,1400.4882,2959.4578,-9.834432,-51.279144,52.149185
1971,301,1971,1,2.8472009e+10,2.31558e+07,3.366161e+09,8.852479e+10,81.89687,38.92529,0.006655736,0.005995999,0.22941022,392.55847,7.263037,36.909542,13.657389,21264.96,23273.803,24071.98,-27.893536,-114.3602,-70.99886
1973,302,1973,1,3.3003151e+10,2.1835004e+07,2.632794e+09,9.584067e+10,80.893036,40.219353,0.00662605,0.0058455057,0.55943656,277.96005,4.9593105,39.96644,11.369391,7538.357,322.9201,3796.9229,56.20457,-24.24144,104.86559
1974,303,1974,1,2.8872161e+10,2.396523e+06,7.412419e+08,5.9507732e+10,71.44805,34.658783,0.0029767856,0.002832018,0.062142294,545.49603,6.33954,28.159807,16.543745,9698.855,10277.841,4176.226,5.91872,-62.35248,26.11712
1975,303,1974,0,2.2753294e+10,0.0,4.1396797e+08,3.8715535e+10,76.73119,37.291775,0.0017498735,0.0017033775,0.18980603,415.768,6.6214,14.243573,14.370727,9747.562,10176.878,4180.78,28.405346,-30.130714,84.01334
1976,304,1976,1,3.493105e+10,1.9243496e+07,3.1361674e+09,8.845752e+10,84.731606,40.506336,0.0070715155,0.00603031,0.4381778,322.7317,5.4370823,33.04326,11.101409,11244.823,10634.41,1860.3744,34.526985,-38.461422,69.0855
1977,305,1977,1,4.3554177e+10,0.0,1.3073865e+09,8.706402e+10,69.599525,39.240364,0.0037192567,0.0031433937,0.041831605,1027.3391,12.290641,39.318375,49.74127,24459.973,3595.1982,13713.674,-11.456758,57.656273,158.22932
1978,305,1977,0,2.0665718e+09,0.0,7.209386e+08,4.1063368e+09,40.79535,21.57645,0.0038504743,0.0041239415,0.04324727,24.222017,9.13263,5.740845,6.9797583,24473.38,3634.355,13709.208,2.8729143,33.88454,148.15948
