subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2621,403,2621,1,2.671213e+10,1.2857429e+07,3.098893e+09,9.273862e+10,99.29412,45.95384,0.009707915,0.007938201,0.29621786,275.7827,5.137809,24.367403,9.865514,24263.793,7480.33,21880.668,-81.2996,17.295832,-30.601524
2622,404,2622,1,2.6056219e+10,9.856345e+06,1.7448006e+09,8.091834e+10,97.34074,44.37211,0.006979704,0.0059049255,0.24007413,215.22008,4.4965262,22.25096,11.049732,2578.2744,16063.177,12131.063,120.9743,-119.44979,-16.1377
2623,404,2622,0,8.237328e+09,0.0,2.8892106e+08,2.0789232e+10,71.6012,34.260967,0.0030971644,0.0033381523,0.025701288,87.1165,3.6911116,9.023445,7.040874,2506.7163,16085.325,12172.063,130.15436,-133.60286,-68.61345
2624,405,2624,1,2.3882846e+10,1.0673368e+07,2.4460695e+09,1.0935103e+11,92.08322,44.800358,0.008459452,0.0071212696,0.23709801,380.0985,5.447797,33.208702,13.069188,11247.242,17114.498,6740.796,145.40279,-55.98569,216.56938
2625,406,2625,1,3.4807816e+10,1.7866291e+06,1.6738984e+09,1.0061585e+11,103.76437,47.74526,0.0052999496,0.004634657,0.87459636,489.3121,4.772433,24.68721,9.289307,21712.203,7370.65,6961.622,34.195305,89.81862,76.56303
2627,407,2627,1,2.967633e+10,3.6935918e+06,2.4035538e+09,9.608509e+10,103.21828,47.05362,0.007930149,0.0074570677,0.50794894,442.31787,5.0555034,23.171719,11.029519,23192.285,8086.7563,21574.488,-206.68858,-13.946032,-17.796278
2629,408,2629,1,2.772789e+10,8.1758645e+06,2.9658127e+09,8.286405e+10,96.95665,45.20562,0.008216799,0.006410283,0.29452473,436.52835,6.7335196,20.88274,13.310251,14464.336,18280.062,6434.3677,-149.08076,-391.05432,67.83913
2630,409,2630,1,2.258656e+10,1.4903486e+07,2.176663e+09,1.040841e+11,85.115616,44.101776,0.0065245638,0.005615658,0.052726615,292.7464,5.371347,35.20704,15.802763,16810.12,16136.699,20495.65,-143.70845,-35.850895,-3.8453834
2633,410,2633,1,3.342018e+10,4.7718505e+06,1.7420627e+09,1.1289131e+11,103.36408,50.76547,0.005174795,0.0044603175,0.23890446,644.0568,6.575004,26.020962,16.204731,6959.087,14854.643,7366.27,30.465685,127.756454,128.92317
2634,411,2634,1,2.0093886e+10,9.4062e+06,2.4912317e+09,7.772031e+10,98.51577,45.0525,0.0095887715,0.007213209,0.5891232,274.6447,5.1364064,21.03929,10.597242,21817.83,7992.288,17274.512,-70.99227,-196.04198,-219.71362
2637,412,2637,1,4.8979584e+09,2.5099884e+07,3.8353162e+09,9.125482e+10,87.640686,42.142437,0.0,0.008680522,0.0,360.10345,5.785545,35.35806,8.885075,9922.737,22360.146,12281.225,73.44998,-186.38176,6.117992
2639,413,2639,1,3.1383568e+10,4.8660645e+06,2.1503076e+09,1.0420649e+11,103.29131,48.151222,0.006830959,0.0057400297,0.79493874,534.93884,5.648613,25.056908,11.860061,1715.2595,10053.622,24674.715,-93.73824,-18.209238,-18.077393
2640,414,2640,1,3.496659e+10,4.3195385e+06,1.2124018e+09,1.0753956e+11,88.35632,47.976555,0.004046267,0.0036503011,0.15211958,1078.3005,9.375673,30.092031,25.530228,17130.396,12637.677,16275.016,-67.93926,-11.694566,-117.270096
2641,414,2640,0,1.8800827e+09,0.0,1.5985552e+08,4.2343665e+09,50.53793,24.692364,0.0028469474,0.003431643,0.022262115,50.246513,3.106245,3.9830396,4.9024096,17128.857,12647.5205,16252.66,-74.23241,-72.98963,-141.70996
2643,415,2643,1,2.9310319e+10,9.349154e+06,2.567779e+09,9.1492925e+10,94.514305,43.936527,0.007554652,0.0058405856,0.7678662,304.43973,5.760499,27.08886,8.639859,22369.623,21352.34,5305.8594,-83.7952,-45.702015,74.37964
2644,416,2644,1,3.3820092e+10,4.8790285e+06,1.7576196e+09,1.0693019e+11,100.93727,48.057945,0.0057804026,0.0053411773,0.17238356,955.9357,6.1803117,23.274773,20.922478,2734.3179,7204.524,21594.883,-110.64474,53.700657,34.16453
2645,417,2645,1,3.2298342e+10,5.3775335e+06,2.0329759e+09,1.04741945e+11,101.6516,48.48382,0.006489815,0.0061395075,0.74372107,528.5558,5.632697,27.129078,10.621166,12381.582,23355.787,3519.5793,112.95537,-9.402567,75.59372
2647,418,2647,1,2.5327927e+10,1.2226729e+07,2.4827359e+09,1.0080649e+11,97.36143,44.97552,0.008431075,0.007154617,0.55451494,198.73811,4.979946,28.6321,10.890445,24979.588,1251.4528,5575.141,-44.053837,13.645544,67.20954
2648,419,2648,1,2.2320216e+10,1.0321272e+07,2.6214712e+09,9.625939e+10,99.48408,47.698185,0.009350986,0.007856051,0.49925825,404.5353,5.5663056,24.603113,10.924769,6831.429,9957.086,13409.534,57.631367,-31.842266,-171.35045
2649,420,2649,1,5.110703e+09,2.3159908e+07,3.9734308e+09,8.185675e+10,84.41128,40.666557,0.0,0.009133282,0.0,46.222824,4.8026886,30.509357,7.7584233,15938.822,14757.443,16977.371,-54.054703,-0.35306543,-233.61629
2650,421,2650,1,1.8709213e+10,1.7522114e+07,3.3836088e+09,7.927334e+10,99.65277,43.697166,0.009976056,0.00839547,0.15963708,248.79105,4.965833,23.427326,9.188767,15577.049,5176.473,9567.767,54.90343,124.38199,43.11084
2652,422,2652,1,2.804189e+10,6.5927735e+06,1.0431989e+09,1.0573867e+11,87.50328,46.535625,0.0049418593,0.004286574,0.07610659,657.4511,3.4237585,38.349945,8.294334,16351.19,4260.551,24795.06,-80.918526,15.866029,-35.193264
2653,422,2652,0,5.099744e+09,0.0,1.3279717e+08,1.0611041e+10,65.10828,34.38487,0.0024103324,0.0025779444,0.035066128,21.43223,2.5912175,5.7014565,7.6985116,16319.114,4275.4053,24793.678,-29.195524,53.80053,-23.71183
2654,423,2654,1,1.8182445e+10,1.2710108e+07,2.8997624e+09,9.265892e+10,97.044525,44.941277,0.0094614,0.0077723716,0.296798,252.00633,5.39869,28.341282,9.929016,4687.6523,19049.848,8972.609,179.64857,-79.086945,47.292175
2655,424,2655,1,3.4474226e+10,5.0946615e+06,1.1483002e+09,9.359674e+10,88.97532,52.13981,0.0040500406,0.0038912785,0.20951152,787.34357,7.413342,26.009315,18.835493,11438.742,24045.527,14449.386,93.5033,-71.848206,-131.34927
2656,424,2655,0,2.8295414e+09,0.0,2.6337725e+08,5.029179e+09,61.31943,29.273823,0.0037002822,0.0033740615,0.32744288,69.884346,3.0786562,3.4375267,4.7955375,11447.885,24029.848,14460.393,25.892235,-110.72292,-104.6761
2658,425,2658,1,1.3933247e+10,1.397033e+07,3.23132e+09,8.826275e+10,93.591385,44.913696,0.010493996,0.008508665,0.08197819,216.86343,4.9425592,25.408888,12.760894,8496.086,3867.9568,16127.8545,58.854275,11.759389,-84.88337
2659,426,2659,1,3.0164613e+10,4.3238135e+06,2.0599031e+09,9.0112565e+10,97.473236,45.67787,0.0068836175,0.0051385947,0.4556938,504.7313,5.8280907,23.017952,11.777752,16634.049,7377.665,10455.733,-66.69865,53.59779,-36.629658
2661,427,2661,1,1.3402244e+10,1.5696107e+07,2.959583e+09,9.452193e+10,85.464264,42.74471,0.010298358,0.007606396,0.060384046,290.4429,5.647254,31.279877,12.222259,3214.375,18538.377,17967.203,26.781786,10.600316,-108.63041
2662,428,2662,1,3.3154042e+10,3.0135972e+06,8.0408966e+08,1.0006964e+11,89.65365,45.73523,0.0032260825,0.0032132072,0.1732608,749.3478,6.5469923,29.809252,13.877541,17566.266,12153.083,16409.89,-59.519016,-13.453681,-106.43558
2668,429,2668,1,2.92892e+10,3.2349795e+06,8.142156e+08,9.608594e+10,93.93278,46.50045,0.0034484353,0.0032091427,0.56637675,518.68066,5.5732102,28.679926,10.535453,19180.857,17977.834,6178.726,-206.45784,-115.47122,-17.139248
2672,430,2672,1,2.011154e+10,1.601385e+07,2.1584806e+09,9.741738e+10,83.19299,42.694054,0.0061241705,0.0058542658,0.03390888,360.50323,6.966254,34.04527,14.88871,18390.297,11877.344,6846.5625,-252.67337,77.70477,48.675777
2674,431,2674,1,2.8786506e+10,5.9427145e+06,1.9475158e+09,9.795508e+10,103.04348,47.00911,0.006697548,0.005903893,1.1826313,382.83136,5.032683,24.836418,8.680974,14605.787,2871.354,16244.72,14.427553,72.027466,-35.195972
2676,432,2676,1,6.50727e+08,1.7613682e+07,4.463319e+09,6.6492826e+10,95.40058,45.016273,0.0,0.009820588,0.0,193.46944,5.285759,18.474892,7.8957005,16541.752,15663.179,2199.1213,101.646225,-14.3740635,281.58804
2677,433,2677,1,2.9936861e+10,5.2785005e+06,1.7636801e+09,1.0000614e+11,97.11922,45.18126,0.0063363626,0.0052516237,0.70996803,599.0194,5.8445234,25.77803,16.047726,18341.0,1668.0707,14083.221,-20.472103,82.49632,-18.803852
2678,434,2678,1,2.2543776e+10,1.3603221e+07,1.7991895e+09,9.471389e+10,84.80611,41.422913,0.0061117485,0.005467122,0.034150604,249.3647,5.6759534,31.494404,15.349478,5546.696,19454.004,15592.121,77.4838,-27.591408,-122.42148
2680,435,2680,1,2.683223e+10,5.980752e+06,2.0464146e+09,9.404346e+10,94.4206,44.254444,0.007517512,0.0066529172,0.57079786,452.01907,4.9875464,26.066166,9.957657,7646.217,4200.0356,16583.217,48.015125,28.771585,-95.07823
2682,436,2682,1,1.0274428e+10,1.4059981e+07,2.1548132e+09,8.4607705e+10,74.604,38.824192,0.006004836,0.006782747,0.0,137.78883,5.503012,40.694706,11.339556,5305.4307,17016.723,8864.423,136.87518,-41.200417,2.5317392
2685,437,2685,1,3.2033757e+10,4.0998478e+06,1.3848081e+09,1.0327378e+11,100.051506,47.137497,0.004385269,0.0046324027,0.51970494,741.91565,8.245293,25.681805,14.185548,21300.33,5010.687,17616.842,-74.162834,139.68013,-125.34035
2686,438,2686,1,2.3013851e+10,5.639255e+06,1.0431627e+09,8.3241345e+10,86.1972,41.55288,0.0044653434,0.003938801,0.3912017,614.9839,5.437562,27.584692,11.780685,5151.5,22604.521,17130.65,63.271664,-70.01416,-70.47536
2688,439,2688,1,1.8885616e+10,1.1391897e+07,2.5032305e+09,8.827692e+10,91.33012,43.803223,0.008717144,0.008000955,0.0701852,161.2141,4.5373626,27.12124,9.297888,3670.5457,12530.432,24574.861,-67.38532,-17.81651,15.358214
2689,440,2689,1,2.6173276e+10,7.1770815e+06,1.8200404e+09,9.40187e+10,96.79905,45.27877,0.0063498565,0.0061182035,0.5150139,483.5606,5.22492,27.123785,10.746167,23600.064,10412.554,23151.562,-93.91141,-96.96419,-10.748004
2690,441,2690,1,2.8141234e+10,5.337205e+06,1.7421624e+09,9.6296075e+10,97.99042,46.543747,0.0059662447,0.005270698,0.2782555,307.1715,6.1496477,25.1162,11.316685,689.57965,24161.24,20536.86,-67.897995,58.882595,-28.692926
2691,442,2691,1,1.5504516e+10,1.69807e+07,2.6722783e+09,8.1964876e+10,88.17564,41.580517,0.00850924,0.006735087,0.019148832,306.6305,5.43989,29.098217,11.343755,1699.6198,8057.7017,14225.259,-32.98881,90.55074,7.74464
2692,443,2692,1,1.0828692e+10,1.968877e+07,2.5442665e+09,9.248119e+10,82.54682,42.850872,0.0088025,0.007688615,0.01831137,396.81125,5.147515,33.86905,10.090594,18019.303,17087.11,15728.523,-94.35153,-60.671833,-54.58615
2693,444,2693,1,2.381605e+10,8.287669e+06,2.018921e+09,8.82465e+10,89.605316,42.855633,0.00743599,0.006356313,0.13598129,284.04825,5.567653,27.496874,8.602439,12644.992,16328.951,5678.156,194.91783,-6.7753434,222.23642
2695,445,2695,1,2.8799678e+10,5.8330135e+06,1.638227e+09,9.706625e+10,100.69019,47.320015,0.0058456357,0.005547229,0.9138374,409.95648,4.2792892,24.27808,8.456119,8087.501,21378.617,9320.004,35.50677,-114.870804,106.77248
2696,446,2696,1,2.5877662e+10,7.8173005e+06,1.7499305e+09,9.249138e+10,93.66705,43.306038,0.006488887,0.005999048,0.49498463,353.2378,4.46601,28.91761,9.420232,4478.099,12261.051,18812.127,-63.204712,-10.982579,-53.069622
2697,447,2697,1,2.7552788e+10,2.4520118e+06,5.959717e+08,9.464848e+10,85.86958,43.54599,0.0030033772,0.0032472669,0.22248161,1210.7543,5.3014274,36.384655,9.83894,20919.094,21774.166,16235.553,-2.9925056,6.574781,-49.89399
2700,448,2700,1,2.6740007e+10,4.9745715e+06,1.7085466e+09,9.4647e+10,96.24894,47.660767,0.00636606,0.0053977068,0.42264688,401.09457,4.974288,24.577518,13.025012,8853.413,2720.3381,2890.8308,74.95845,29.429308,52.10442
2701,449,2701,1,2.003855e+10,1.0794508e+07,2.1400384e+09,8.6226215e+10,92.8568,43.09026,0.007884119,0.0073451353,0.19971724,147.998,4.3853545,32.135273,7.244433,4298.3555,8894.937,23700.254,-105.182236,-39.425728,-4.40978
2702,450,2702,1,1.8356195e+10,9.214332e+06,2.8189325e+09,7.441862e+10,96.61308,41.943645,0.0108663775,0.008221779,0.16653942,331.58295,5.5708528,22.342392,10.01285,11026.591,3557.5894,19693.025,90.23316,29.935707,-33.402657
2703,451,2703,1,1.7309366e+10,1.189741e+07,2.1666086e+09,8.606085e+10,90.891525,44.117767,0.007680169,0.006272285,0.22046499,315.79327,5.4290266,27.632969,10.080977,20311.154,23352.816,9784.042,-69.37993,76.321884,-15.379501
2704,452,2704,1,2.3559655e+10,5.222294e+06,1.9770662e+09,7.861099e+10,91.30911,43.33726,0.007123727,0.0055956943,0.3714355,337.09213,5.3907003,22.631735,8.919246,14783.784,16651.158,6126.5635,-202.66089,-143.28244,91.603294
2706,453,2706,1,2.7196668e+10,4.1270875e+06,1.2510189e+09,9.503318e+10,94.23032,49.55018,0.005283142,0.0052376045,0.20881262,288.49734,4.6373396,24.801216,13.054985,15825.937,7910.6133,8867.57,108.66997,162.1058,116.3536
2709,454,2709,1,2.0184576e+10,7.316507e+06,2.094891e+09,8.662793e+10,91.10093,44.332287,0.008146742,0.006966396,0.28492492,385.7751,5.247742,26.19619,11.863417,17153.72,10153.9375,21057.25,61.63187,0.7743654,-23.347277
2710,455,2710,1,1.3126026e+10,1.3993607e+07,2.6710781e+09,7.549341e+10,80.80256,39.672546,0.008918426,0.0074572978,0.014489384,355.38342,5.94072,28.919659,13.808347,16135.477,8784.325,9797.645,70.5598,248.11957,32.63456
2711,456,2711,1,1.6402449e+10,1.2380806e+07,1.9456438e+09,8.751474e+10,82.5703,40.97612,0.00762432,0.005687116,0.08639085,369.3465,5.74908,34.361263,10.11551,10405.39,16929.877,21093.693,36.31068,42.579422,-56.800205
2712,457,2712,1,2.7343813e+10,6.6314945e+06,1.5169699e+09,9.225687e+10,89.45582,44.30145,0.005930605,0.004912473,0.6724691,221.9337,4.5233235,26.229143,12.144888,1688.1807,8476.044,15774.627,-81.27853,2.2034633,-111.313225
2713,458,2713,1,2.4909877e+10,4.693285e+06,1.5558053e+09,9.269717e+10,96.39025,48.005157,0.0059058233,0.0051193503,0.25909948,407.47485,6.271838,24.660505,14.000818,4847.373,11427.824,12756.844,27.225185,86.450745,-3.0611403
2714,459,2714,1,2.51543e+10,2.9829605e+06,1.6453745e+09,6.2186037e+10,89.17981,40.367085,0.0068205944,0.005628029,0.35921785,674.6554,4.9428277,19.850998,8.715661,22428.332,9136.642,9958.815,-76.07171,88.48654,200.84161
2717,460,2717,1,2.6562853e+10,5.6600765e+06,1.6911309e+09,8.705056e+10,93.05685,43.969513,0.006234391,0.0051015867,0.5923967,407.54596,5.8071084,23.526402,12.333595,4310.136,9827.655,13580.53,32.75133,7.379488,35.49609
2718,461,2718,1,1.8751443e+10,4.815167e+06,9.188998e+08,7.364817e+10,81.112305,38.035984,0.0049979487,0.005260204,0.11235984,203.9508,3.511946,30.670355,6.787138,7535.7397,13577.992,21041.518,8.215844,-4.164135,-36.110493
2721,462,2721,1,1.6128889e+10,1.2994142e+07,2.0442266e+09,8.148783e+10,68.3277,37.02626,0.0069122594,0.005317599,0.021557357,139.77222,5.601407,43.62021,19.955673,21927.9,8454.87,1028.9543,-123.25857,172.72514,-78.540886
2722,463,2722,1,1.7076603e+10,1.2972017e+07,1.734748e+09,7.8125e+10,80.959404,38.744785,0.006040455,0.0056146756,0.05449577,114.05396,5.027219,31.522137,11.168294,18623.123,8962.23,14342.42,15.455783,-59.85428,-106.112495
2724,464,2724,1,6.7784407e+09,1.6847924e+07,2.9449462e+09,7.488811e+10,74.832664,38.811428,0.00805257,0.007521615,0.0,209.16145,5.853495,32.49435,10.914198,24701.85,20271.494,16180.328,-13.604639,42.5347,-12.088477
2725,465,2725,1,2.4259848e+10,7.338017e+06,1.5522949e+09,8.654649e+10,90.18698,42.619267,0.0057678544,0.0052090455,0.099945664,348.55316,4.7979784,26.360575,11.78433,4054.0715,12997.747,7055.7075,-13.616221,85.4257,89.69492
2727,466,2727,1,1.4246737e+10,1.135835e+07,2.0801874e+09,8.149275e+10,86.8332,40.928337,0.0076303314,0.0069960076,0.07913288,205.70197,5.7328067,29.178816,9.392065,15406.999,2426.9128,8748.222,95.92922,54.409355,24.988026
2729,467,2729,1,2.3458804e+10,7.705477e+06,1.8622529e+09,8.1794556e+10,88.20122,41.55261,0.007313554,0.006049622,0.631322,196.1963,4.6058416,26.191767,8.829086,14418.59,21990.5,4633.6787,10.433606,-92.14594,125.38472
2730,468,2730,1,2.19669e+10,8.56946e+06,1.7395055e+09,8.684876e+10,92.64656,45.289913,0.0067947516,0.005928019,0.49985585,179.62154,5.2041388,26.387604,11.055048,22270.348,203.51529,19462.1,-60.78892,56.071545,-95.471344
2731,469,2731,1,1.349429e+10,9.074418e+06,2.3245888e+09,8.094153e+10,88.69057,43.190903,0.009717274,0.0068537104,0.20135666,372.86014,5.3533263,26.446077,9.174295,7903.438,9556.8955,12830.544,-19.692194,141.09991,-17.8188
2732,470,2732,1,2.6538185e+10,5.0505145e+06,1.5510019e+09,8.7660446e+10,88.62866,44.173264,0.005564425,0.0049865996,0.2227635,260.73013,6.24594,24.790297,19.655182,23940.652,565.73456,17349.434,-76.91971,-9.895713,-34.24317
2733,471,2733,1,1.9575036e+10,937198.6,1.9616915e+08,5.1761607e+10,72.12568,36.809498,0.0016871989,0.0017119495,0.15933679,576.06226,3.682949,29.94332,7.602517,8048.9346,18825.082,13975.021,174.12933,-22.917604,-194.01627
2734,471,2733,0,6.41678e+09,0.0,2.0658051e+08,1.6476774e+10,62.117558,27.62126,0.0028554848,0.0028820226,0.021863114,26.02269,3.1283252,9.789685,6.8183293,8119.999,18870.297,13907.22,162.91965,-52.55137,-151.97353
2737,472,2737,1,2.9684111e+10,5.3588795e+06,1.2055018e+09,8.090891e+10,87.23318,41.189583,0.0039974903,0.004592572,0.3036402,387.1634,7.137053,25.415983,15.298386,10752.354,20088.791,12642.134,160.46672,-292.53604,-74.54158
2738,473,2738,1,3.0086726e+10,3.7347758e+06,8.9260326e+08,9.795113e+10,94.25812,45.6946,0.0033870456,0.003411846,0.49491462,486.0362,6.636063,24.830496,19.062498,2191.9702,1820.7593,9525.685,-21.187618,-14.265177,7.560282
2739,474,2739,1,8.0265636e+09,1.8798266e+07,2.536218e+09,7.736398e+10,82.063705,40.31503,0.008883253,0.0075996765,0.0,303.3713,5.273248,28.744179,11.884579,16023.682,16913.082,6686.2114,43.674324,-146.52023,277.93637
2740,475,2740,1,2.0904495e+10,4.6770325e+06,1.928465e+09,7.6552086e+10,97.53594,46.657722,0.007444814,0.006220601,0.6808917,460.28976,6.168425,19.955553,9.703159,14578.774,3296.3196,24320.549,-17.492374,31.922213,139.72292
2741,476,2741,1,2.0296778e+10,8.426731e+06,1.7347928e+09,8.457148e+10,89.934586,44.020916,0.0075249104,0.006184646,0.09307567,325.35562,4.5055156,26.912241,8.384314,8450.598,3607.0938,24284.402,68.15133,72.31946,-1.0559571
2742,477,2742,1,2.5385386e+10,2.4670722e+06,5.0518595e+08,7.823295e+10,80.81393,40.250565,0.0028460114,0.0025467451,0.014476726,817.1271,6.074923,28.926437,18.427277,341.51828,11067.914,22113.318,-90.76815,-80.15958,2.735814
2743,477,2742,0,4.558627e+09,0.0,1.3368121e+08,1.5965646e+10,59.541958,28.79794,0.0020938232,0.0016655473,0.03698716,113.81221,3.8529184,12.794045,4.413235,409.04877,11015.268,22058.018,-91.83011,-93.38168,64.792816
2744,478,2744,1,3.0045209e+10,2.3940252e+06,5.280592e+08,9.831965e+10,92.604256,44.23894,0.0024476422,0.002695622,0.10329678,799.3808,5.654992,30.143608,14.38632,2024.0505,10671.456,1271.6115,-70.720795,-4.1853924,-20.27941
2748,479,2748,1,2.596046e+10,4.4934365e+06,1.5824813e+09,8.1348575e+10,90.10133,46.595135,0.005695949,0.0049399114,0.3121314,134.77693,5.253757,21.660652,21.488647,12721.54,20610.318,14266.959,-102.24069,-88.082466,-179.77701
2749,480,2749,1,1.7152647e+10,1.2029294e+07,1.357937e+09,8.531044e+10,72.82755,37.78059,0.0053490633,0.004946784,0.0,347.658,6.103446,41.13357,18.984838,22367.275,5838.9883,19966.646,-67.05045,145.20639,-53.55281
2751,481,2751,1,2.6380007e+10,2.5086085e+06,1.0170871e+09,9.1056054e+10,94.87296,44.522842,0.0043824664,0.004177815,0.30173475,315.36914,5.3522606,27.55799,11.71224,8126.6187,23321.707,6910.024,49.223972,-108.934204,147.42285
2753,482,2753,1,2.4257628e+10,5.1687845e+06,1.3617673e+09,8.794446e+10,99.053734,45.334427,0.005655368,0.005428215,0.9843307,454.1808,4.7152996,28.65266,7.248253,24230.438,10785.023,21991.484,-67.67046,-124.08037,19.585745
2754,483,2754,1,2.222462e+10,6.0123845e+06,1.3127786e+09,8.405515e+10,85.58808,41.16795,0.0054700174,0.005146732,0.25992325,271.2917,5.290089,28.44928,12.040103,89.12497,12402.239,6781.6284,-36.461784,63.172855,17.447817
2756,484,2756,1,2.3068398e+10,4.9982745e+06,1.8377847e+09,6.924043e+10,92.9076,43.863213,0.0071717724,0.005484543,0.5628247,259.3822,6.3219047,18.75825,13.370718,15824.928,14915.731,17083.654,-81.96676,-55.399216,-209.90366
2757,485,2757,1,1.7072964e+10,1.1279508e+07,1.8898003e+09,7.6469625e+10,87.80723,43.20748,0.0071135657,0.005707955,0.14674804,280.7206,5.962139,24.079853,10.773587,21597.12,7353.9355,7198.5254,-3.7154498,114.098976,-21.84344
2758,486,2758,1,1.9464202e+10,7.9433165e+06,1.8307505e+09,7.639235e+10,89.81244,40.647377,0.0079486985,0.006702192,0.26100782,188.14574,4.459132,27.104237,8.512698,10603.531,16399.688,5125.403,120.03488,-15.029077,228.2569
2759,487,2759,1,1.8418217e+10,9.828177e+06,1.2049422e+09,8.7283606e+10,79.49921,38.794178,0.0054437434,0.005155304,0.23291992,128.25328,4.5744123,37.671246,8.757221,4325.816,13907.483,686.36346,-51.10984,-21.958887,52.18872
2760,488,2760,1,2.077941e+10,6.7435775e+06,1.4042575e+09,8.5498675e+10,88.53353,41.06823,0.00616199,0.0057421634,0.33189705,250.1443,4.5945954,28.823257,7.977114,8814.878,1743.1266,16785.248,89.6989,41.77756,-108.75248
2761,489,2761,1,9.537e+09,1.8595376e+07,2.4319688e+09,7.076544e+10,70.428055,36.851967,0.009173524,0.0063250437,0.0,282.67566,5.646928,32.99599,17.088253,23873.79,13044.438,5589.234,-19.660355,-12.357921,51.959824
2762,490,2762,1,5.822459e+09,1.8582252e+07,2.4719406e+09,7.823565e+10,75.818,39.081593,0.016070187,0.007362289,0.0,108.48052,5.325545,35.029423,11.952201,23632.146,17845.41,9856.498,-23.123009,-34.410824,-0.17749731
