subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5348,1083,5348,1,1.0260912e+10,3.026037e+06,4.1187696e+08,6.4364286e+10,77.45023,37.163055,0.003797329,0.004250304,0.092015706,141.67792,2.91035,31.412767,6.2412367,21159.307,8810.016,24139.533,-41.058773,22.320066,-139.87303
5350,1084,5350,1,1.1716369e+10,1.9376042e+06,5.855945e+08,5.0698904e+10,80.805916,38.62891,0.0053320196,0.0059365546,0.049251538,204.79576,4.3956394,20.880972,8.888038,9901.428,19115.021,22713.354,-139.11577,-215.55751,307.40955
5353,1085,5353,1,4.486056e+09,6.296454e+06,1.1910312e+09,5.683595e+10,75.94767,36.498817,0.008471661,0.009475593,0.0,45.381107,4.2368727,28.410995,7.2322307,5172.806,23893.387,3175.964,214.20204,-33.710888,8.008515
5354,1086,5354,1,5.52934e+09,4.2076235e+06,1.1582054e+09,6.2362657e+10,87.37062,41.68013,0.010456122,0.009861341,0.0,386.1599,5.284664,22.220806,9.684275,7642.269,8470.896,2102.6287,102.61951,224.916,-157.5245
5355,1087,5355,1,8.3185633e+09,2.1652818e+06,1.2137065e+09,5.6893407e+10,97.00793,41.849964,0.013063525,0.010134696,0.13198058,205.4685,3.316729,19.316292,7.0611463,20667.695,15068.223,3684.0693,-24.798122,69.51239,-100.53672
5356,1088,5356,1,6.7969444e+09,5.292414e+06,9.471798e+08,6.513772e+10,81.23463,40.673454,0.0075939083,0.008841868,0.0,228.61365,3.5763621,26.413897,8.052389,23804.08,9508.81,714.98553,27.17325,32.432312,-99.42033
5357,1089,5357,1,3.9875113e+09,4.9542005e+06,1.3550049e+09,5.9303084e+10,81.37315,40.96576,0.0136188315,0.011302185,0.0,49.98918,3.4768991,21.57298,11.260682,11576.563,2069.2263,23175.305,6.921804,1.6649402,-79.40049
5358,1090,5358,1,6.150993e+09,5.5013765e+06,1.03195174e+09,6.684416e+10,83.25669,41.930237,0.007045008,0.008879955,0.0,185.02667,4.209036,23.398106,15.501916,17115.678,12041.326,8626.141,-113.83413,96.20026,-2.6862593
5359,1091,5359,1,6.937238e+09,4.0964115e+06,1.3499269e+09,4.804304e+10,91.893936,40.557686,0.011791068,0.009156746,0.19205299,223.4747,3.530266,19.106386,6.4125733,8261.807,21535.031,4188.338,79.54982,-128.75491,-66.234795
5360,1092,5360,1,7.772167e+09,2.7430862e+06,1.086784e+09,5.8648453e+10,87.48802,40.57185,0.011646334,0.011228918,0.050498918,223.74516,3.4915366,21.044458,5.8180227,3376.1045,24953.125,1870.6202,217.56656,-5.594952,-20.39449
5361,1093,5361,1,9.208077e+09,2.3718912e+06,1.03768294e+09,5.805564e+10,90.94915,38.514263,0.011231183,0.011199421,0.13773338,196.15517,2.7084262,25.37959,4.7012897,637.14984,12600.779,15766.052,-4.387316,-26.103977,39.473236
5362,1094,5362,1,8.0672036e+09,0.0,1.4185517e+09,5.0395e+10,91.48804,39.64517,0.015932629,0.01272893,0.44218105,33.458824,2.5500364,18.513952,4.7574234,23395.26,16643.014,8680.287,6.960254,-35.589947,-71.65146
5363,1095,5363,1,8.5815404e+09,3.697898e+06,8.7278515e+08,6.2146527e+10,93.29618,43.76228,0.0074429545,0.0071824896,0.16536164,412.78168,5.685723,18.228138,9.482613,16122.6045,2406.7888,11196.847,-3.4573786,-101.32379,168.5356
5364,1096,5364,1,2.2176474e+09,6.840233e+06,1.5173144e+09,6.059513e+10,82.378174,41.64061,0.013651522,0.010641951,0.0,153.43828,4.0087976,23.597462,6.2088933,429.95847,10321.634,18719.248,-1.5956342,-64.31625,36.887794
5365,1097,5365,1,1.6079448e+09,3.0818638e+06,1.5654179e+09,4.1380966e+10,88.17647,39.798412,0.024294823,0.014418092,0.0,48.583603,3.4701555,13.650462,7.578586,13208.096,21567.34,12895.801,-184.00659,275.92383,-22.78488
5366,1098,5366,1,5.9405414e+09,5.7565495e+06,9.6121094e+08,6.0955623e+10,79.47731,37.18179,0.008928706,0.0076519875,0.0,222.72234,4.0880766,27.531355,7.289816,13801.148,14604.048,22530.963,-270.37558,40.701897,88.05079
5368,1099,5368,1,7.738985e+09,791007.8,1.4185134e+09,4.92708e+10,97.470245,40.61733,0.014689088,0.011858714,0.6257334,113.062416,2.9961698,15.894907,5.387253,11200.352,12424.72,24091.695,-263.17136,321.52563,-47.85463
5369,1100,5369,1,8.935349e+09,2.199595e+06,5.542135e+08,6.5073787e+10,87.75274,40.853127,0.005356406,0.0063781757,0.17891318,236.1172,4.107156,23.261698,7.2303596,11211.653,12576.628,9729.917,58.13696,2.268704,-131.04025
5371,1101,5371,1,9.173546e+09,2.0074732e+06,9.125062e+08,6.2601417e+10,84.51528,39.305813,0.0097649405,0.009449284,0.16374339,244.1425,3.0762722,24.503506,10.890764,9868.378,21494.527,7109.842,86.13379,-279.65173,-136.4802
5372,1102,5372,1,1.0098549e+10,4.298725e+06,9.8607834e+08,5.4273315e+10,86.580635,38.745308,0.008001449,0.006701922,0.23834065,194.93323,3.7266128,22.326675,6.165387,3390.2808,24560.637,22900.018,192.39041,-110.36344,83.81629
5373,1103,5373,1,1.1291313e+10,1.6912508e+06,7.4943354e+08,6.219861e+10,89.43611,41.081585,0.0069344207,0.007145373,0.3905717,294.39688,3.7760565,21.064543,7.273938,8729.865,12419.86,3307.818,112.19921,471.16388,-372.4906
5374,1104,5374,1,8.438883e+09,1.734656e+06,9.654928e+08,5.377582e+10,87.752556,42.570072,0.012008133,0.009400121,0.47568342,273.63983,2.477765,21.157158,7.0528073,8626.77,24187.969,412.667,-55.93409,-155.73695,-84.52885
5376,1105,5376,1,6.1603005e+09,4.9097075e+06,1.0062226e+09,6.1944013e+10,81.13724,40.13279,0.008969113,0.007311363,0.037230257,39.08723,3.9665625,23.840336,13.303104,3115.79,13557.224,13432.866,52.253765,-10.078627,1.9678987
5377,1106,5377,1,4.847244e+09,2.325163e+06,1.4830221e+09,4.6808596e+10,93.01791,40.320606,0.017223125,0.01377623,0.030550618,115.27727,3.6446338,15.445583,6.736061,6069.639,14061.422,2427.3816,530.0922,287.3359,-56.76014
5378,1107,5378,1,1.0027936e+10,1.7936235e+06,6.832473e+08,6.6570904e+10,90.77369,43.399357,0.007881265,0.008529162,0.3315275,484.9254,3.145983,25.399708,4.95645,4803.8853,9065.633,23358.203,109.50799,78.22853,3.2642534
5380,1108,5380,1,8.4610396e+09,2.1743498e+06,1.1490428e+09,5.1537973e+10,91.43802,39.646008,0.011428849,0.010823981,0.2018651,48.85571,3.125677,18.408218,7.0779986,3832.9712,14042.648,6641.155,268.76324,31.084406,-193.10803
5381,1109,5381,1,2.4240146e+09,6.505844e+06,1.3919529e+09,6.2034645e+10,79.747765,39.974632,0.0043268315,0.0106747225,0.0,140.79437,4.366785,26.5882,5.726957,16.771996,18428.566,1023.5615,12.988471,-60.444866,-44.42231
5382,1110,5382,1,4.964273e+09,4.2664805e+06,1.2108628e+09,5.9149074e+10,83.9739,40.51324,0.013126598,0.010715911,0.0,222.05817,4.664919,21.282862,5.774091,7455.5,7217.3164,16237.406,130.56866,-48.56251,149.44875
5383,1111,5383,1,9.307189e+09,1.9159921e+06,9.818003e+08,5.8823647e+10,92.04639,41.267532,0.009575926,0.0086552445,0.19453487,128.45828,3.2164707,20.646082,7.079537,5569.536,16139.951,20929.463,253.93709,80.04679,161.5365
5384,1112,5384,1,9.206722e+09,1.7676121e+06,9.1260365e+08,6.1006107e+10,91.44988,41.053787,0.00978042,0.009399486,0.5958736,171.83908,3.2217767,22.758343,5.7008734,1327.3333,1151.3508,10963.208,16.015236,15.064468,6.9877863
5386,1113,5386,1,7.5732946e+09,1.5816279e+06,1.2442314e+09,5.2732555e+10,90.78235,40.676228,0.014625553,0.013153739,0.22620317,178.22269,2.6445322,18.026543,6.6965766,741.6136,3386.2617,10688.729,32.601124,41.047596,46.82672
5388,1114,5388,1,9.26877e+09,2.3878158e+06,1.05730854e+09,5.6231342e+10,92.95539,40.59952,0.011054346,0.009102671,0.39997068,80.05633,2.8979762,21.675423,6.4089775,17080.266,14401.446,20444.63,-202.39093,-33.334335,145.60947
5389,1115,5389,1,4.447343e+09,1.5981351e+06,1.6245885e+09,3.1798577e+10,93.72596,40.223602,0.01745871,0.01053787,0.236417,141.48401,4.718806,8.34671,7.2157755,16260.72,8240.631,19891.178,-248.03479,-286.7837,192.09935
5390,1116,5390,1,2.120989e+09,5.1111785e+06,1.4931628e+09,5.603857e+10,82.3901,37.93121,0.019859975,0.012223771,0.0,195.18213,3.8803136,24.783054,8.444228,21444.445,10931.322,20458.098,-124.74095,-97.97185,77.60398
5391,1117,5391,1,8.418096e+09,3.3987975e+06,7.903634e+08,6.2448673e+10,86.6659,40.74594,0.0075655864,0.0070819343,0.021554416,353.00586,4.6527715,22.412487,8.831652,18950.39,6297.334,16281.565,-132.34468,-9.818001,268.5092
5392,1118,5392,1,8.31421e+09,2.1460752e+06,1.1539151e+09,5.320712e+10,89.750336,38.74838,0.011022086,0.010698073,0.0076899487,165.86018,3.486835,20.099237,5.9478664,1154.0408,8185.8,13099.124,-17.909218,-1.6298403,103.63515
5393,1119,5393,1,8.687172e+09,0.0,1.3129213e+09,4.7289053e+10,90.7511,39.87402,0.013479904,0.010333244,0.14482558,124.459076,2.7216008,15.839226,4.870233,3041.8418,4680.5264,15540.48,-123.12869,80.698135,172.61923
5394,1120,5394,1,5.9945554e+09,3.907287e+06,1.0155737e+09,6.17887e+10,83.97188,39.032684,0.010788128,0.008536779,0.0,212.83293,4.788932,26.556166,7.246311,16236.336,15787.25,12426.839,-158.32639,66.96361,-26.249084
5395,1121,5395,1,1.8578465e+09,0.0,3.1643536e+08,1.6021881e+10,69.65362,30.093365,0.008778773,0.0067724986,0.08728196,44.35471,2.7921028,7.92189,4.4447713,13397.707,10156.241,21181.547,-98.420845,-50.26887,32.783188
5399,1122,5399,1,2.37348e+09,5.013571e+06,1.5693693e+09,4.3327185e+10,82.83982,38.914715,0.016300322,0.011775104,0.0,136.6819,5.133389,14.788835,11.777966,7767.6265,5229.186,18018.76,95.79651,166.93077,114.47113
5400,1123,5400,1,7.723808e+09,0.0,1.4059041e+09,4.3250917e+10,90.846664,37.102146,0.015107812,0.013686459,0.19221771,43.602,2.5916035,14.953355,5.286461,1971.1371,16671.664,21338.316,28.34778,9.6093,150.72499
5401,1124,5401,1,7.442428e+09,647962.75,1.3138138e+09,5.0595107e+10,90.404915,41.606827,0.015270695,0.012760235,0.30024648,41.4642,2.0997655,16.99689,6.036167,547.3484,13674.701,12410.418,24.453485,0.39715925,-23.442732
5402,1125,5402,1,9.900747e+09,1.2443604e+06,7.98313e+08,6.30351e+10,89.61789,42.829586,0.008335402,0.0083919335,0.06649819,335.9342,3.4054034,20.69359,5.820642,24811.463,3648.2952,3086.7654,69.31075,-46.163757,-100.48407
5403,1126,5403,1,7.066734e+09,1.1219028e+06,1.167017e+09,5.1693167e+10,87.8241,38.52485,0.01270525,0.01102406,0.31368244,122.59442,3.5488038,18.618587,6.463698,12448.538,16922.203,20026.729,-272.26074,127.973,337.4434
5404,1127,5404,1,7.2444324e+09,1.2380218e+06,1.2647523e+09,5.224165e+10,95.68647,41.713394,0.013781202,0.011960046,0.6055913,87.21678,2.831126,16.243315,5.4500356,16439.23,24709.139,15823.777,-116.38557,6.6225047,18.633766
5405,1128,5405,1,7.3212396e+09,0.0,1.3799123e+09,4.5266055e+10,95.89808,38.051414,0.01538187,0.013177922,0.48066723,111.17688,2.9954872,16.421234,3.8339083,15533.794,22383.768,21387.932,-85.15195,-60.60928,65.465675
5406,1129,5406,1,4.112709e+09,3.7731995e+06,1.230082e+09,4.916238e+10,79.51436,38.738476,0.01180952,0.011749904,0.0,268.05737,4.3514533,21.831053,8.9873495,12189.663,905.50616,7108.198,14.855977,-98.78773,29.226313
5408,1130,5408,1,8.604866e+09,2.5625318e+06,8.504293e+08,5.572789e+10,86.90814,38.429592,0.008495895,0.008718824,0.036463175,341.71207,3.4693396,23.67077,6.824393,17223.443,675.6236,13666.729,-216.41656,8.300868,4.00909
5410,1131,5410,1,7.5661143e+09,2.742786e+06,9.8066515e+08,6.0429484e+10,86.36357,38.80321,0.008785829,0.009054699,0.024557529,212.48764,4.1597085,24.836206,7.9614086,3478.3506,1360.1061,18523.373,25.457804,56.633286,68.2322
5411,1132,5411,1,8.990211e+09,1.1268524e+06,1.1206557e+09,5.14926e+10,92.843025,41.06007,0.011668515,0.009511081,0.4392792,155.65456,2.7841601,17.530527,5.5624776,5862.989,3902.67,7396.8916,-54.24369,25.372873,-70.96749
5412,1133,5412,1,2.7478794e+09,5.0917795e+06,1.2707657e+09,6.142141e+10,83.17519,40.338852,0.0113356775,0.011048284,0.0,298.28268,4.3625836,22.71364,9.42801,5182.239,9506.943,24453.215,187.23584,55.657337,45.247726
5413,1134,5413,1,9.78219e+09,2.4920025e+06,6.8188474e+08,6.3159878e+10,87.0157,40.162815,0.0061439057,0.0059505594,0.0,145.18517,3.9960113,22.759317,10.141702,21625.88,2444.7449,23541.799,-4.2346673,-67.14654,-159.12164
5414,1135,5414,1,8.495192e+09,2.3097005e+06,8.2231104e+08,6.201603e+10,81.1384,39.983257,0.007234172,0.008339674,0.04844307,416.29367,4.1748056,22.723452,10.296247,3861.898,614.22516,9132.865,47.88526,-3.1344016,-75.19978
5415,1136,5415,1,5.3847634e+09,1.8635305e+06,4.648187e+08,4.886196e+10,79.43807,38.01286,0.0071182745,0.0059813596,0.07522115,293.92606,3.2936032,25.628551,6.2606874,18829.182,24703.904,24018.236,120.861786,-15.024122,61.03365
5416,1136,5415,0,3.07339e+09,0.0,1.4839256e+08,1.4987717e+10,68.93636,30.839354,0.0043776566,0.004321139,0.0067415815,73.5699,2.1269128,6.916871,6.5887165,18817.557,24665.87,23974.799,109.77473,-33.0679,90.73176
5417,1137,5417,1,4.432614e+09,5.0939115e+06,9.8291514e+08,5.68443e+10,81.31061,38.42431,0.008015483,0.007874221,0.0,156.51297,4.6479692,25.489574,7.005105,8106.3706,5083.5586,18049.03,-9.427689,143.21489,1.5790372
5418,1138,5418,1,7.728809e+09,0.0,1.2718605e+09,4.9366876e+10,95.08844,41.520153,0.014682603,0.013151512,0.6121151,78.36603,2.3231885,16.32085,4.2259755,7432.7188,6352.3877,2477.612,12.375993,125.86341,-145.07826
5419,1139,5419,1,5.5878057e+09,6.873168e+06,1.04298176e+09,4.5751845e+10,82.64549,39.007927,0.0073492723,0.007840597,0.0016834169,333.01968,6.5068154,15.520874,11.702885,1811.3489,21940.885,22326.385,138.53331,-4.5136223,115.552444
5420,1140,5420,1,7.077717e+09,1.1434304e+06,1.0329071e+09,5.773356e+10,92.27378,43.216755,0.011718681,0.011524053,0.28059545,291.91876,3.6697829,20.234903,6.5054173,3184.8762,18349.914,4535.4487,171.17992,-102.287674,-141.60075
5421,1141,5421,1,8.799371e+09,3.6659085e+06,6.839658e+08,6.6790384e+10,87.82931,42.16551,0.006387756,0.0053397366,0.20183207,379.88348,3.633592,23.854496,6.6402884,3065.3198,22739.207,9719.728,66.35803,-30.700441,-71.53472
5422,1142,5422,1,1.0336423e+10,2.5381992e+06,5.756712e+08,6.8224025e+10,84.644066,38.723156,0.005302726,0.0057748077,0.16864178,113.42341,3.9606564,28.526112,9.372152,1356.8074,11826.752,479.21927,133.26253,48.865532,31.738106
5423,1143,5423,1,6.0208614e+09,0.0,1.5202802e+09,3.9218655e+10,95.16707,40.622017,0.017930979,0.013557967,0.33924282,99.452934,2.80383,10.966631,3.443647,6465.792,10177.853,1353.7139,339.56357,250.54953,11.473173
5424,1144,5424,1,4.79092e+09,1.4551826e+06,1.230582e+09,4.296811e+10,89.22066,38.39433,0.017028105,0.013022008,0.31658474,106.46582,2.7996204,13.83592,5.467701,13273.866,10006.756,21259.943,-267.49774,-290.28958,97.34631
5425,1145,5425,1,7.2249795e+09,1.6198549e+06,9.949025e+08,5.5849193e+10,93.08948,40.09118,0.011467443,0.009881627,0.5617012,279.7712,2.8496637,22.007048,5.1007447,11564.277,10299.208,22587.904,221.10435,143.64743,327.7192
5426,1146,5426,1,9.286337e+09,1.2072994e+06,8.219247e+08,6.1179163e+10,96.08029,44.73811,0.008333002,0.008713009,0.45957607,182.30377,3.1428335,19.087132,4.859857,12277.903,1887.6611,8193.945,78.82055,-134.34828,-12.730634
5427,1147,5427,1,5.374411e+09,0.0,1.4328425e+09,4.554433e+10,90.73271,38.06568,0.019291617,0.014266481,0.37599227,165.12964,2.5934248,16.504293,5.6280346,18314.955,5439.284,20661.031,-82.52853,275.9616,-38.741722
5428,1148,5428,1,7.071629e+09,0.0,1.2872193e+09,4.8000995e+10,94.014206,39.823166,0.015353398,0.01292185,0.17267244,122.01549,2.926179,15.602583,4.130833,15158.005,12445.994,7116.128,-250.6237,111.8526,-5.859711
5429,1149,5429,1,8.3421266e+09,4.1535218e+06,7.884051e+08,6.236916e+10,88.75738,42.606415,0.0070875036,0.00597821,0.10099198,259.85593,4.41013,21.613382,7.493693,9113.401,22068.9,24466.229,-31.889612,-246.76578,-45.79511
5430,1150,5430,1,7.784062e+09,2.507138e+06,9.6637594e+08,5.6921973e+10,91.36805,42.65112,0.010945861,0.009994595,0.1418137,151.4695,2.868252,19.927938,4.5429254,14900.172,14808.129,22403.717,-252.64421,-13.062514,132.6007
5431,1151,5431,1,6.578384e+09,4.0339492e+06,1.0133101e+09,5.3502423e+10,83.92151,38.981613,0.010632133,0.007913427,0.0,109.2329,4.2967715,20.481531,6.539866,11312.294,17645.328,9979.567,-161.32211,22.128548,-261.26236
5432,1152,5432,1,7.0967245e+09,2.7787445e+06,1.06813414e+09,5.017239e+10,95.00182,40.367134,0.012158531,0.009036377,0.15712687,192.51414,3.612325,16.130013,5.8930116,16164.526,17749.848,23815.701,-93.16098,155.63487,-9.128664
5433,1153,5433,1,7.2905196e+09,832746.1,8.735174e+08,4.75557e+10,91.99146,39.771862,0.011004806,0.010152679,0.5112163,199.46,2.3511972,18.985912,5.414043,16152.542,20292.309,23153.875,94.888084,-121.19779,241.09953
5435,1154,5435,1,1.2201992e+09,3.9624752e+06,1.6696099e+09,4.6535397e+10,81.94549,38.428585,0.01656089,0.013026082,0.0,134.56071,3.8943632,19.09992,6.155794,13147.014,20267.984,13853.486,-121.054245,10.475197,-110.528366
5436,1155,5436,1,9.004719e+09,3.023796e+06,6.7172064e+08,6.2088086e+10,89.42884,39.61485,0.0063020345,0.006854863,0.18277688,155.42569,3.7822807,25.37233,7.0095224,2322.6094,8685.485,24704.113,122.93361,31.701313,-9.720426
5437,1156,5437,1,9.123106e+09,1.8883015e+06,8.0231206e+08,5.5834e+10,83.82885,39.052845,0.008909282,0.007283052,0.071124606,366.27936,3.6097662,21.339613,6.9049983,577.1933,21055.893,3502.547,87.2031,-4.6079087,-81.2281
5440,1157,5440,1,8.5030277e+09,2.0011998e+06,1.0062268e+09,5.5329755e+10,91.22143,40.360508,0.010603341,0.009705919,0.109031096,118.998314,2.8907037,20.33931,6.5337553,21200.412,10240.032,20038.242,-133.84715,-105.67778,80.84916
5441,1158,5441,1,6.855575e+09,5.1581095e+06,8.1380934e+08,6.117656e+10,85.62584,39.404316,0.0069776024,0.008318354,0.05290115,225.88942,3.6413205,28.114605,4.9045615,11495.197,12048.806,23577.58,-247.35191,258.6521,-87.16019
5442,1159,5442,1,8.3394785e+09,3.0919508e+06,4.6537424e+08,7.6344435e+10,79.292694,41.930813,0.0034996925,0.0048834146,0.0,515.3821,5.6333437,30.428852,14.814019,24212.293,2036.4159,21028.87,-17.057333,49.91781,45.001797
5443,1160,5443,1,7.270731e+09,4.692381e+06,6.7874445e+08,6.0011893e+10,77.28357,40.757175,0.0056789527,0.005556305,0.030827286,190.7254,3.8741546,26.999926,5.3683915,24754.629,6345.0444,16706.74,27.194128,-272.12442,80.15908
5444,1161,5444,1,4.4444083e+09,1.0557021e+06,9.711265e+08,3.955831e+10,94.91681,39.659798,0.013821913,0.010913933,0.5943016,215.23828,2.8786676,12.302801,5.1599865,16059.09,7268.3467,19727.121,217.87227,-145.70938,416.9918
5445,1162,5445,1,7.533959e+09,608453.56,1.1850808e+09,5.1276345e+10,96.49021,42.902145,0.013000492,0.010436594,0.7230925,216.16805,2.8470113,15.944184,4.8800917,119.0156,8919.278,22559.15,14.778528,-35.518456,0.09298751
5446,1163,5446,1,7.521742e+09,0.0,1.3352435e+09,4.5331382e+10,94.6732,40.02645,0.014411793,0.011413217,0.53608686,36.08803,3.0629663,15.409629,4.4816856,4785.514,8569.333,3416.395,161.58406,136.55371,-119.29337
5447,1164,5447,1,8.1684803e+09,1.223929e+06,1.0108409e+09,5.436039e+10,90.58784,40.23869,0.010988398,0.009466642,0.16890028,298.98657,3.3881798,20.464737,6.1657767,4378.481,7509.5933,3547.148,126.035515,89.544846,-102.04114
5448,1165,5448,1,8.469865e+09,2.0347745e+06,7.490023e+08,6.472139e+10,87.86813,39.036064,0.009378821,0.008543356,0.33758354,407.2541,3.0023699,28.363527,5.553269,1039.9915,10394.119,19766.709,12.433867,-54.05063,42.31276
5449,1166,5449,1,6.061021e+09,4.585821e+06,8.261551e+08,6.519001e+10,81.1887,39.830963,0.0067195874,0.007184939,0.0,239.86615,4.83593,26.662266,10.369111,12499.052,13553.388,21889.39,-270.62433,-4.875374,213.90097
5450,1167,5450,1,6.9591076e+09,0.0,1.2777473e+09,4.8784077e+10,94.29397,41.27637,0.014861248,0.012044807,0.45667407,54.816845,2.8034103,16.730736,5.975627,15283.138,7255.8154,12479.492,-52.521473,-10.322448,157.5741
5451,1168,5451,1,6.384329e+09,0.0,1.3693558e+09,4.540467e+10,94.36775,41.26154,0.017850818,0.012486641,0.08273344,47.81275,2.8587644,13.8072815,4.6576376,5444.4736,5833.077,17382.348,54.41816,-68.37731,112.831635
5452,1169,5452,1,6.780768e+09,0.0,1.279773e+09,4.8426746e+10,92.74185,38.590458,0.015526017,0.012954605,0.23884824,143.1163,2.8645828,18.041975,4.1992345,12637.547,14980.412,7800.859,-214.21384,-20.978924,-168.28442
5453,1170,5453,1,6.8431954e+09,0.0,1.2581368e+09,4.8829567e+10,91.45247,40.107708,0.015078664,0.012854575,0.17924401,111.31397,2.7724326,18.033411,5.854992,5873.939,15102.377,4770.7173,301.56754,-96.78877,-227.4696
5454,1171,5454,1,8.912434e+09,0.0,2.711154e+08,5.8147934e+10,81.78065,39.514133,0.0037232316,0.0037741207,0.0093073975,562.49915,3.9364364,29.28032,7.417995,9065.194,16722.197,22197.418,278.0391,59.84097,362.1501
5456,1172,5456,1,6.680864e+09,0.0,1.3056051e+09,4.527543e+10,96.12038,40.304783,0.016705502,0.012934945,0.49678442,79.61853,2.6490064,14.729688,3.06373,9467.479,12715.933,5646.7476,90.33976,286.5972,-304.5665
5457,1173,5457,1,4.539237e+09,3.917729e+06,1.1298118e+09,5.618215e+10,78.52093,36.73294,0.014058678,0.011887107,0.0,134.05554,3.7320755,26.446802,8.1214905,20485.447,22117.26,10381.587,-81.03849,-9.211089,2.1465333
5458,1174,5458,1,1.5255021e+09,7.8641145e+06,1.5207405e+09,3.8993953e+10,76.6534,35.983326,0.008459276,0.010226839,0.0,154.99678,4.7880177,16.79979,8.092385,10036.2,15222.765,24527.91,-442.27866,377.38287,521.43054
5459,1175,5459,1,9.347474e+09,1.5295925e+06,8.1137197e+08,5.7153577e+10,85.773285,40.789276,0.008594795,0.007477549,0.40298584,240.48546,2.9794846,21.769434,6.6708317,11208.422,16715.137,22114.352,51.87582,-96.14538,318.9087
5460,1176,5460,1,6.911888e+09,626201.44,1.2351004e+09,4.952554e+10,92.3752,39.983578,0.0155586125,0.012630496,0.31775275,144.61308,3.1206584,17.248268,4.6383843,14800.119,12993.632,18073.588,-140.18565,-31.40228,170.18193
