subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3857,493,3857,1,1.2171202e+10,3.838704e+07,1.3836774e+08,1.4297517e+11,107.03459,54.088795,0.00026542047,0.0007482149,0.0,447.6132,9.071498,32.33577,13.5187845,7580.538,21664.918,5019.2036,-19.156918,-176.15102,-15.493241
3865,497,3865,1,7.9414984e+09,1.0062844e+07,1.5651987e+08,1.7828174e+11,123.27983,62.12943,0.0007172326,0.0009053795,0.0,314.81326,7.6128144,29.31135,11.227552,6380.4546,21384.072,13723.754,44.188286,152.12436,110.487816
3868,499,3868,1,1.0202907e+10,4.3924456e+07,1.4492506e+08,1.6701219e+11,119.41046,60.386257,0.00069353107,0.0012476364,0.0,206.82161,7.8595204,27.097918,13.570362,18536.516,23158.18,4524.595,-69.73364,-182.87053,-12.422199
3874,502,3874,1,8.910473e+09,2.8540904e+07,1.5874792e+08,1.671845e+11,118.96794,60.64498,0.00076871243,0.001175305,0.0,648.8556,7.3602295,26.689743,17.359875,22565.17,22925.027,556.53326,-157.58434,-141.49226,226.59805
3887,508,3887,1,9.766939e+09,3.702597e+07,1.3514798e+08,1.490864e+11,109.51138,55.454002,0.0008537731,0.0010072245,0.0,122.94652,5.9868493,30.23635,12.876578,14988.75,20462.045,468.78192,128.79552,221.64352,91.47453
3919,526,3919,1,9.068797e+09,2.1712606e+07,1.4318736e+08,1.5174043e+11,111.908394,57.486927,0.0006354735,0.0009793331,0.0,142.15848,7.9156995,27.487844,15.919595,20941.693,9455.518,11069.942,-71.05886,109.54048,83.63996
3920,527,3920,1,0.0,0.0,4.79016e+08,1.3352063e+11,132.69255,65.70022,0.0,0.0020094558,0.0,163.41106,6.691715,16.825172,13.975708,11090.242,23611.584,16689.312,93.491684,299.9836,-229.99876
3955,544,3955,1,1.0028037e+10,2.5173896e+07,1.9132314e+08,1.3394364e+11,119.35292,57.49506,0.0005677641,0.0011453312,0.005545637,199.16032,7.7085924,22.72507,13.712802,9025.394,24498.354,15679.496,276.8154,48.53811,7.4746637
3973,555,3973,1,2.1826706e+09,0.0,2.232582e+08,1.2093392e+11,126.43413,62.01746,0.001065613,0.0012410997,0.0,68.82732,6.10437,17.450449,11.032578,15377.535,20896.34,16055.027,-0.3102749,-169.6051,-216.98187
4000,571,4000,1,7.7531354e+08,0.0,1.3050954e+08,1.1186149e+11,108.5094,53.305138,0.0008269185,0.0011939291,0.0,232.71802,7.7624807,22.329023,15.169852,21985.225,14742.54,10979.39,27.756634,-256.21393,306.26822
4030,590,4030,1,2.9306714e+09,1.7810206e+07,1.3551746e+08,1.3697054e+11,119.231926,58.969345,0.0006865182,0.0011678211,0.0,242.04753,7.679627,23.372234,9.9314165,22835.982,22886.77,3840.8975,77.212585,117.34197,29.197807
4065,613,4065,1,0.0,0.0,2.9214374e+08,1.1734774e+11,120.46094,59.031387,0.0,0.0015207113,0.0,361.49692,8.572352,19.157536,11.814921,11232.747,10617.452,16485.352,-3.3271008,-93.81514,319.63223
4079,621,4079,1,3.159205e+09,1.6034381e+07,1.707243e+08,1.318706e+11,122.17046,59.911533,0.0008812715,0.0014027685,0.0,158.51875,7.969019,19.364702,18.179752,24132.594,23555.15,6502.417,60.84047,-101.09784,87.97513
4086,625,4086,1,2.4718044e+09,500003.25,1.5137141e+08,1.2800962e+11,113.91072,58.556637,0.00094159006,0.0008856934,0.0,537.7578,7.788008,24.062046,10.645126,21360.508,12159.547,12183.373,16.198757,-47.142284,227.49425
4087,626,4087,1,2.1875464e+07,0.0,2.9602637e+08,1.359888e+11,125.22593,63.670338,0.00094148604,0.0018421247,0.0,99.553055,6.1053004,19.236937,12.101241,24338.102,230.52684,11969.104,-134.8858,-260.09543,176.21939
4128,649,4128,1,5.172881e+08,7.5044455e+06,2.3376958e+08,1.2014184e+11,118.3345,60.79644,0.0026228002,0.0013277841,0.00524983,254.02531,7.2304835,19.010714,11.897023,23288.543,22833.797,5055.6475,-9.738071,-134.0464,-210.4568
4139,656,4139,1,0.0,0.0,3.7005686e+08,1.20475615e+11,135.7725,66.62301,0.0,0.0017296586,0.0,153.30861,7.8633714,14.47333,11.108599,11540.823,10689.877,17225.172,83.66109,331.86438,-97.751495
4156,666,4156,1,0.0,0.0,2.833117e+08,9.420123e+10,119.77404,57.926456,0.0,0.0012896205,0.0,65.290474,7.4330297,14.382576,10.147458,11245.386,23529.49,16230.754,126.89986,-81.564514,-270.73126
4224,707,4224,1,0.0,0.0,1.774151e+08,9.251777e+10,103.2663,52.85174,0.0,0.0010445243,0.0,76.17906,8.561028,19.047585,17.538328,12857.183,16893.893,18734.719,36.121147,-286.52805,-344.25125
4388,814,4388,1,0.0,0.0,2.2739894e+08,8.804539e+10,118.32498,58.003918,0.0,0.0013832038,0.0,98.67488,5.95889,13.841529,12.951262,14307.877,196.26028,14520.786,67.3887,-278.20752,6.3097577
4413,829,4413,1,0.0,0.0,1.4122893e+08,9.668843e+10,115.11751,57.644238,0.0,0.001337824,0.0,133.2815,5.516769,16.425854,9.218646,10972.762,23461.584,16892.186,129.643,109.96986,-32.33058
4467,870,4467,1,0.0,0.0,2.4806558e+08,7.61817e+10,105.81515,51.13739,0.0,0.0012459658,0.0,14.004675,6.9732933,16.103163,11.591381,10920.527,12622.85,16834.59,332.7185,-9.9910965,-47.120014
4606,967,4606,1,6.267102e+08,553574.6,1.6164376e+08,6.496462e+10,93.9026,47.305283,0.0011928447,0.0012119791,0.0,159.41579,7.6752253,16.19724,14.013518,18293.27,23885.113,11738.066,-57.637535,-112.82151,559.46265
4797,1104,4797,1,0.0,0.0,1.5054965e+08,6.556706e+10,109.773285,52.00146,0.0,0.0014663239,0.0,116.302826,6.401466,12.01179,11.343668,11449.205,9806.529,17000.664,137.00407,-40.09553,95.32266
4962,1230,4962,1,0.0,0.0,1.7216904e+08,5.1600904e+10,98.15462,45.858765,0.0,0.0011738964,0.0,69.01648,7.9079733,12.006362,10.758919,19818.46,19535.703,14907.635,-195.39659,11.993271,-108.17772
