subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4411,325,4411,1,1.8361574e+09,5.951922e+07,1.8779995e+09,1.8326074e+11,118.45638,60.884937,0.0,0.011958392,0.0,349.3598,5.120808,31.441334,16.310097,16817.734,19202.75,22262.64,-218.23845,-392.61057,147.72801
4412,326,4412,1,4.3077315e+09,2.9506484e+07,1.7969647e+09,1.406802e+11,124.73106,61.611607,0.018065982,0.012409181,0.0,171.78262,5.286366,21.223328,9.415184,2667.0388,19760.607,14616.918,468.86664,-222.9785,-42.104057
4414,327,4414,1,2.8525376e+09,4.053985e+07,1.7983789e+09,1.4875886e+11,120.50276,59.15824,0.017606942,0.013932205,0.0,399.5955,4.0940056,26.180254,9.320892,9256.105,6811.502,16458.027,-63.895084,191.84207,-130.88077
4416,328,4416,1,1.9585326e+09,4.2894964e+07,2.2315858e+09,1.640769e+11,129.32043,65.81063,0.017247831,0.012609673,0.0,323.66467,5.2711425,22.775036,10.733263,3600.3037,15915.8955,7682.7603,23.127514,70.783936,496.1237
4417,329,4417,1,8.075493e+08,6.530096e+07,1.858647e+09,2.0860976e+11,129.23917,68.89531,0.0,0.01184934,0.0,260.10983,4.8244762,31.361036,16.052668,9030.647,13705.033,21889.0,-120.82734,384.3377,-6.0617476
4420,330,4420,1,7.7848653e+09,3.5160504e+07,1.1350566e+09,2.256523e+11,120.39462,60.918293,0.008863349,0.0062980875,0.0,632.9668,6.754578,41.797302,11.480056,9198.708,15151.93,12113.564,-224.11826,340.57675,146.21257
4421,331,4421,1,6.9822444e+09,3.1240908e+07,9.882446e+08,1.8094883e+11,100.033646,54.532623,0.0072191004,0.0076381215,0.0,196.6732,4.7539415,44.80286,14.920819,1643.3408,10519.494,23004.615,66.53291,173.51596,-37.560047
4425,332,4425,1,1.2698703e+10,2.211678e+07,1.0217098e+09,1.836056e+11,121.71301,60.543102,0.008643003,0.0071704285,0.053143546,201.5121,5.4343085,31.710045,6.6260653,5685.3413,18256.85,13638.436,-627.4512,-357.7137,169.26498
4426,333,4426,1,4.460909e+09,1.670775e+07,4.281149e+08,1.238698e+11,101.214874,52.960964,0.0055573997,0.005610318,0.0,559.55994,5.568712,29.575003,15.795135,20492.043,3867.6343,4707.502,128.7714,-133.98651,-20.255157
4427,333,4426,0,2.8649907e+09,1.4999554e+07,4.503078e+08,7.248847e+10,94.93477,47.847782,0.0063043735,0.006323894,0.0,198.53069,5.054333,19.181202,7.479757,20560.17,3779.6194,4601.699,62.381348,-143.768,0.54382706
4431,334,4431,1,4.1164554e+09,4.3681576e+07,1.9861105e+09,1.5705917e+11,122.96989,59.54674,0.020863261,0.012031723,0.0,171.06224,4.6981816,28.510473,8.8858385,8191.8374,20442.545,14566.161,-218.78767,-340.06805,78.91354
4432,335,4432,1,7.188978e+09,3.6988588e+07,1.3989866e+09,1.8315793e+11,117.80086,59.970776,0.013772828,0.009308265,0.0,266.06308,5.6074,33.868607,9.760649,1871.096,4131.4307,14002.628,-29.189352,-118.13731,-230.16766
4433,336,4433,1,3.025114e+09,3.936543e+07,1.1340022e+09,1.5858223e+11,117.00101,57.330746,0.0062382566,0.010151023,0.0,254.93074,4.5468397,35.22083,7.599099,13684.976,17734.266,13003.546,-97.26115,30.309431,-2.3693545
4434,336,4433,0,2.9383278e+09,0.0,2.4174933e+08,1.935265e+10,83.38339,37.80482,0.007123143,0.005618233,0.07363021,43.341644,3.0780141,6.2254686,4.372913,13684.645,17781.475,13033.702,-23.656048,53.705692,2.6846712
4435,337,4435,1,5.678574e+09,3.064482e+07,9.2124986e+08,1.748061e+11,106.22073,55.56987,0.008632167,0.008792109,0.0,411.7256,5.64705,35.686428,18.157,22458.596,5199.805,22236.244,8.721568,-92.80398,-66.15926
4439,338,4439,1,7.046777e+09,2.9318994e+07,9.125265e+08,1.9889763e+11,115.517586,71.45679,0.0038474204,0.008554064,0.0,767.0547,5.224077,33.887177,11.95831,2333.7974,17881.52,17461.514,288.02325,141.8812,-285.2275
4441,339,4441,1,4.6820566e+08,5.9417504e+07,2.0827382e+09,1.7873288e+11,126.80976,64.095894,0.0,0.013174061,0.0,302.36258,4.8331666,27.545065,12.794946,237.62277,4031.1992,9749.83,8.990651,-159.89796,146.11041
4442,340,4442,1,2.8737646e+09,4.0390116e+07,1.6860756e+09,1.7218843e+11,119.59865,60.296814,0.01503419,0.012391677,0.0,380.0175,4.6229434,30.05687,10.060357,16993.414,19298.656,21758.3,36.938015,-188.59601,200.52824
4444,341,4444,1,2.971094e+09,5.1470412e+07,1.8547238e+09,1.7047596e+11,120.347824,59.6116,0.019574195,0.010969692,0.0,251.23843,4.6885676,30.210245,15.397135,1898.7538,10608.123,9307.554,89.265594,246.13675,105.430855
4445,342,4445,1,4.6872675e+08,5.992796e+07,2.2416701e+09,1.4445471e+11,132.47914,62.317986,0.0,0.014990039,0.0,260.42404,4.4389486,22.064384,9.480664,18398.889,21852.242,19284.43,-86.34966,-129.93033,-156.71843
4446,343,4446,1,4.644506e+09,687566.25,2.2522378e+09,9.163818e+10,132.29921,60.93024,0.013087284,0.010283234,0.080107644,303.47064,6.7816925,12.418594,7.67638,5235.3267,19363.488,16769.79,-113.550186,-381.73328,-293.57553
4447,344,4447,1,8.958507e+09,1.2083678e+07,8.592469e+08,1.1579812e+11,111.580414,51.43496,0.011099129,0.008380258,0.106515415,520.68384,4.3117623,28.10779,6.7753587,24947.092,5232.797,22625.64,4.251914,4.409875,-110.18565
4448,344,4447,0,2.7250875e+09,0.0,2.3135656e+08,3.0737553e+10,85.97571,39.95074,0.007665003,0.006070225,0.025519323,63.013695,2.8020666,10.40775,7.752484,24944.46,5345.8955,22570.332,-47.647186,24.067038,-72.62193
4450,345,4450,1,3.1231823e+09,4.8355436e+07,1.6854349e+09,1.6529408e+11,122.4193,63.01115,0.0147631485,0.011266937,0.0,614.92914,5.128641,26.882673,17.209955,3322.8186,16881.484,3279.089,-165.38097,22.560867,181.74696
4451,346,4451,1,4.9227095e+09,3.8527868e+07,1.1690138e+09,1.8591559e+11,112.38929,59.060875,0.0,0.009185271,0.0,347.6093,4.709509,36.19077,14.063584,23782.455,3312.4482,11593.892,183.44548,-104.61295,198.23997
4453,347,4453,1,9.511151e+09,1.9129926e+07,1.2789321e+09,1.4813502e+11,123.065384,57.603367,0.013115813,0.0107448045,0.07499135,405.36478,4.923485,27.67124,7.1882873,4147.345,7590.2515,14818.719,-98.88237,103.89256,-77.22007
4455,348,4455,1,4.0959283e+09,1.1580862e+07,5.3319302e+08,6.9437104e+10,105.64595,51.228195,0.008120866,0.0072075487,0.05303163,381.32324,5.0419984,14.397923,8.476088,3348.7537,16916.568,9283.123,-243.84259,-8.510243,683.643
4456,348,4455,0,3.7080773e+09,2.7666275e+06,6.565463e+08,5.6856465e+10,104.88163,50.632328,0.013052539,0.007564368,0.029907158,164.34631,4.0909853,12.1735115,6.381787,3393.7788,17005.049,9298.801,217.35544,35.719433,647.37335
4457,349,4457,1,8.147781e+09,6.9269305e+06,4.3553517e+08,1.4045366e+11,108.80939,51.86619,0.005854119,0.00496585,0.1779357,625.6187,4.9702706,40.840847,7.014636,5616.758,18983.365,14898.722,-431.534,-481.45627,76.663895
4461,350,4461,1,5.857545e+09,3.1457458e+07,1.3594175e+09,1.7513092e+11,117.55112,59.69459,0.012283009,0.01010301,0.0,578.0317,6.2555876,29.732702,20.24226,15528.936,34.40975,15668.273,-39.919228,-241.00758,29.631523
4463,351,4463,1,7.438273e+09,3.2177504e+07,1.1879241e+09,1.7912085e+11,116.42001,59.39424,0.008908668,0.009164818,0.0,990.2964,6.377664,32.44299,16.699722,8045.8584,17458.262,8052.15,-223.9168,110.341965,126.10333
4464,352,4464,1,3.3402235e+09,5.1546836e+07,1.5597192e+09,1.7620848e+11,121.28075,62.112396,0.01722067,0.010903161,0.0,212.79593,5.4848614,31.079222,14.05354,16642.922,19615.615,19951.285,-114.13704,201.58519,85.706154
4465,353,4465,1,1.2713254e+09,5.2570628e+07,1.6180621e+09,1.8600385e+11,124.304596,64.25735,0.0,0.010291076,0.0,162.86258,5.3870516,28.146011,10.83562,19580.55,16527.918,7458.233,-50.899284,101.229324,-141.86082
4466,354,4466,1,6.345388e+08,5.326086e+07,1.8654655e+09,1.6239696e+11,126.88895,63.302807,0.0,0.013371041,0.0,180.41428,4.9746857,24.27829,11.065668,5287.6436,22278.297,16279.4795,-99.29076,-481.34583,-224.36676
4467,355,4467,1,8.250851e+09,2.004464e+07,1.223244e+09,1.5465272e+11,122.51294,60.828346,0.014960002,0.009301501,0.09348866,517.27,5.466067,26.233368,9.601786,4396.7983,19129.293,24201.846,4.4198837,-360.23044,-49.28572
4469,356,4469,1,6.76184e+09,2.7404384e+07,8.4556045e+08,2.023069e+11,106.14345,54.309437,0.007125317,0.0060951794,0.0,903.13586,6.5323496,48.77313,9.4479685,1355.0099,11763.936,23816.232,164.31638,171.86832,7.30178
4472,357,4472,1,2.4641816e+08,7.301184e+07,1.9286716e+09,1.2816268e+11,119.32199,58.923717,0.00848291,0.012866647,0.0,26.857256,4.8774858,22.180061,7.4689493,16429.44,20126.924,21957.088,-53.98368,-140.45615,178.88875
4474,358,4474,1,7.021645e+09,2.6348464e+07,9.0926854e+08,1.7752914e+11,115.63421,56.629875,0.0042832913,0.008787471,0.0,561.2276,5.4482293,35.179935,11.222832,10694.623,8602.056,21232.516,-82.58914,153.47035,-157.52965
4477,359,4477,1,3.072186e+09,2.4961462e+07,7.944272e+08,1.3536166e+11,101.82387,61.260174,0.00910135,0.008476377,0.0,556.70935,5.990858,28.843025,23.061684,17075.936,15537.567,6232.9175,-40.954395,363.60825,91.60371
4478,359,4477,0,1.9697658e+09,7.454807e+06,4.6846547e+08,2.368678e+10,99.18024,52.843746,0.011061508,0.0071762907,0.02441208,57.22528,3.6675498,5.4459076,7.543632,17079.168,15515.286,6235.7944,-129.68077,481.9212,119.26049
4479,360,4479,1,4.6356434e+09,2.932878e+07,1.2348625e+09,1.4947757e+11,111.860664,55.934326,0.014158738,0.009966578,0.0,501.16815,4.9978633,32.898724,9.1011915,23171.117,17823.828,989.59796,-44.017128,127.55856,87.354416
4481,361,4481,1,3.3826847e+09,4.430663e+07,1.5669875e+09,1.4777306e+11,117.28303,59.19181,0.016254008,0.010852288,0.0,253.41899,4.9304686,23.954163,17.211308,19312.994,21595.135,17865.15,121.411385,-20.085117,-39.439404
4482,362,4482,1,6.042765e+09,3.179949e+07,1.0523727e+09,1.6915256e+11,107.49633,57.823822,0.0125162965,0.0085665425,0.0,506.01535,4.552145,35.269978,10.301484,22055.63,9862.321,20718.861,86.655624,32.589233,-32.85559
4484,363,4484,1,1.3099776e+09,3.7069236e+07,1.7689028e+09,1.3855408e+11,122.55794,58.69525,0.026698332,0.014675908,0.0,191.77036,4.4657583,23.655996,10.610458,3633.1047,20363.559,14399.346,161.84149,-875.7097,108.69704
4485,364,4485,1,1.0295634e+10,1.4248416e+07,6.012354e+08,1.5398583e+11,108.51151,56.099983,0.0076030856,0.0064337226,0.16390009,534.4682,4.87812,36.00024,6.96954,20180.654,8712.434,11313.357,99.68075,72.02472,13.0748625
4488,365,4488,1,8.48696e+09,4.8768295e+06,2.2734272e+08,1.1131099e+11,95.981636,46.221245,0.003649861,0.0055847345,0.09046992,398.26498,3.6915655,34.479156,5.609652,13611.373,2673.3726,8149.9414,23.119492,-61.984493,62.08929
4489,365,4488,0,3.6725676e+09,3.9771955e+06,3.16741e+08,5.1322057e+10,90.41719,40.88154,0.009009215,0.0072971433,0.009550793,107.61284,3.553044,17.462103,6.295511,13511.749,2775.1357,8092.667,37.449104,-106.91548,117.09446
4492,366,4492,1,0.0,0.0,1.4652431e+09,1.1864198e+11,111.38592,54.79174,0.0,0.010471443,0.0,292.21097,4.843963,25.221943,9.633115,7889.3477,17816.396,19974.97,-185.48973,280.4374,125.043724
4493,367,4493,1,4.2709988e+09,2.3179516e+07,7.754626e+08,1.5518984e+11,109.72015,57.68738,0.0142873945,0.008069002,0.0,859.6586,5.1104646,35.79046,10.9929085,5116.7314,7442.71,21525.693,-60.87214,93.428215,-120.13132
4494,367,4493,0,2.5287311e+09,0.0,1.32399304e+08,1.6650904e+10,81.990265,38.827866,0.004885417,0.0047127716,0.068864726,62.895515,3.1108637,5.576234,4.9817166,5081.2295,7459.917,21548.012,2.4388585,140.90999,-32.44605
4496,368,4496,1,2.6920276e+09,3.86099e+07,1.1615058e+09,1.6046432e+11,115.77634,59.793217,0.010571885,0.009863333,0.0,384.5027,6.276078,30.62409,9.484446,10654.779,21602.611,16032.594,12.746851,-301.4858,-155.23402
4498,369,4498,1,1.6247519e+09,4.182984e+07,1.5866345e+09,1.4832627e+11,120.36366,59.141792,0.019529138,0.010605314,0.0,304.9161,4.9482613,26.29116,10.383888,2682.9482,20613.906,14573.056,207.45895,-644.7435,149.72621
4499,370,4499,1,2.8750372e+09,3.569693e+07,1.7428434e+09,1.1974941e+11,114.155106,54.46592,0.0,0.01052643,0.0,73.48853,5.0495214,24.723387,7.4583154,3267.9597,12901.977,13167.679,87.089066,369.57938,-90.061584
4500,371,4500,1,4.6772454e+09,1.3130055e+07,4.152359e+08,1.0085464e+11,94.71365,46.680347,0.007402142,0.0059214924,0.011546383,249.36885,4.1935353,31.332907,7.956257,386.13617,8002.828,219.32443,55.620018,76.97892,-45.04878
4501,371,4500,0,8.04735e+08,1.1615944e+07,3.180529e+08,5.928389e+10,84.97032,42.022083,0.0060922597,0.0054765623,0.0,131.5133,4.804728,19.51656,12.256835,510.9326,7908.297,196.1114,30.774723,69.63293,24.834164
4503,372,4503,1,8.0297344e+09,5.814391e+06,3.7048486e+08,1.0733001e+11,102.37152,52.246,0.0051888037,0.0048323204,0.053433903,1129.0208,4.298585,33.803802,8.968681,21131.105,19860.502,5461.073,-40.399918,-402.68842,114.2768
4504,372,4503,0,3.1756483e+09,0.0,4.0391152e+08,2.8780995e+10,101.860825,49.83161,0.010487382,0.008098864,0.08515246,60.21068,3.0248632,6.2496405,5.7342424,21108.824,19858.805,5494.8574,-83.94518,-366.4683,84.18341
4505,373,4505,1,8.807829e+07,5.8366936e+07,1.6347375e+09,1.6331188e+11,131.3189,65.901054,0.014707124,0.011400456,0.0,367.74863,5.3757057,23.637913,12.404107,2097.2864,20201.918,12604.343,170.51208,-579.8923,287.21976
4506,374,4506,1,3.8290094e+09,3.4793756e+07,1.2411506e+09,1.6386667e+11,116.66556,59.750626,0.0058058267,0.010037097,0.0,566.51324,4.8594747,30.62662,12.658936,22305.719,20738.766,18731.59,66.18269,-84.46238,-225.2116
4508,375,4508,1,5.5898906e+09,2.6782682e+07,8.527835e+08,1.7405113e+11,104.90623,56.274464,0.008414877,0.006119536,0.0,767.2971,8.775011,39.647358,17.753296,10628.692,21459.39,15228.234,12.483207,-165.63454,296.7866
4510,376,4510,1,4.80398e+09,3.3167796e+07,1.2401754e+09,1.6284289e+11,109.06749,57.06745,0.015941575,0.008798126,0.0,417.87622,4.3145704,33.041157,8.7586775,4728.0195,15480.562,23498.0,-66.124,327.91745,-37.730415
4511,377,4511,1,4.188706e+09,2.561867e+07,9.967936e+08,1.36774386e+11,111.93923,56.762608,0.012120124,0.009129726,0.0,238.43652,4.663591,27.948444,10.15084,3157.2405,12454.411,13554.275,167.91557,300.646,-259.47006
4513,378,4513,1,7.4255703e+09,2.7333272e+07,8.1016685e+08,1.6919521e+11,108.990585,55.54941,0.008224283,0.0071884873,0.035340823,385.1429,4.442035,36.70863,12.100665,5013.7803,16542.197,3937.1848,-350.1837,-203.65675,84.333984
4514,379,4514,1,1.0847387e+10,1.5509804e+07,7.3503206e+08,1.620207e+11,119.046684,58.872482,0.007980876,0.006558177,0.07233332,536.9108,6.085916,31.115562,10.315229,1956.7299,10406.759,19384.201,108.21786,157.66887,-81.26785
4515,380,4515,1,3.2344056e+09,4.079961e+07,1.3636076e+09,1.6597585e+11,114.43792,59.287403,0.011925546,0.010735032,0.0,326.77213,4.781616,29.911646,9.279693,15744.521,15433.938,6345.8623,-0.4108647,387.40643,103.70553
4516,381,4516,1,2.5873457e+09,3.851751e+07,1.4869413e+09,1.4828346e+11,119.20863,59.388554,0.017235152,0.010640849,0.0,406.21408,5.327406,25.657572,13.25985,2931.9001,4871.114,14367.102,-183.86145,-36.730858,-108.265526
4518,382,4518,1,3.9830144e+09,2.556028e+07,1.3911466e+09,1.428207e+11,120.92546,61.00807,0.01625629,0.010414162,0.0,651.1729,5.5092697,23.698444,7.4872026,14870.916,20393.84,18993.531,-53.936836,4.880409,154.43723
4519,383,4519,1,3.028595e+09,4.0799372e+07,1.3282591e+09,1.685101e+11,114.768036,59.90067,0.016330019,0.009511543,0.0,213.4932,4.9715896,29.063757,13.9948635,1848.2876,12407.764,20732.852,209.94962,189.42274,-58.149033
4520,384,4520,1,2.9092682e+09,4.2543868e+07,1.3820448e+09,1.5108309e+11,118.633415,58.077946,0.006174635,0.010972496,0.0,417.40945,5.139824,28.248266,12.5624895,13627.64,20439.646,16559.863,-166.07292,184.70294,99.89838
4522,385,4522,1,1.3304818e+09,4.7230812e+07,1.5270367e+09,1.5669762e+11,120.35936,59.0296,0.0,0.011059493,0.0,107.80153,5.511858,27.057478,13.292566,10326.621,24937.596,15895.748,-95.19073,-241.90587,87.67269
4523,386,4523,1,5.55954e+09,3.07689e+07,1.2014556e+09,1.5125335e+11,112.76924,56.850098,0.0123498365,0.010256767,0.007637151,491.7047,4.970015,28.072283,8.949176,7801.221,17449.547,6345.504,-171.48538,-116.13922,80.0455
4524,387,4524,1,4.3474473e+09,3.392023e+07,1.1813277e+09,1.67794e+11,113.553345,59.854794,0.01190025,0.00838254,0.0,207.11583,5.3315506,31.034582,10.625619,7682.493,15472.282,410.6655,-27.232042,348.81525,-89.55622
4525,388,4525,1,4.011723e+09,3.1986172e+07,1.3048925e+09,1.5656501e+11,117.78338,58.09661,0.017387662,0.011082493,0.0,383.465,4.623272,30.150997,8.249863,8853.366,15841.512,22986.168,-119.79929,253.7217,-210.69685
4526,389,4526,1,1.9883398e+09,4.1456628e+07,1.5654309e+09,1.4548219e+11,119.64005,60.891308,0.019681143,0.013413755,0.0,311.09317,4.0686803,25.101917,7.01566,10802.569,3623.4465,16021.634,-127.02984,-75.56841,-36.146286
4528,390,4528,1,3.1051584e+09,3.6676276e+07,1.1951662e+09,1.6666228e+11,114.83964,57.16497,0.014977399,0.010690833,0.0,351.66446,5.149451,34.54687,9.61729,487.17877,12395.72,1522.1028,98.09003,178.81932,-20.211311
4530,391,4530,1,3.7197637e+09,3.5464052e+07,1.2155823e+09,1.5261285e+11,114.27858,58.052074,0.014153835,0.009443965,0.0,315.26688,5.262458,27.649147,12.655916,1754.2147,2365.602,15555.565,22.113928,-116.9112,-216.3094
4533,392,4533,1,3.386768e+09,3.0438002e+07,8.685919e+08,1.4815841e+11,112.03772,59.098675,0.0030533369,0.008842542,0.0,694.3351,5.263593,29.938171,8.895807,19394.473,17769.38,6250.7207,-57.302094,-32.68499,-18.355478
4537,393,4537,1,2.749718e+09,3.725148e+07,1.3963374e+09,1.4368435e+11,117.456985,58.54383,0.011111061,0.01113391,0.0,343.03442,5.4365597,27.437656,10.010956,3461.518,11306.984,13605.209,243.17674,236.67308,36.181217
4539,394,4539,1,1.5242907e+09,3.5629236e+07,1.4931553e+09,1.3759788e+11,117.29811,59.8114,0.008751283,0.009365421,0.0,355.06097,6.8446913,23.301044,12.682525,863.8855,20750.145,15534.829,214.94771,-149.72546,-0.6232187
4540,395,4540,1,7.797477e+09,1.9175888e+07,1.0695122e+09,1.3598463e+11,116.08521,55.976204,0.013021993,0.008814511,0.053901702,544.7361,4.9406166,26.673069,7.691235,12131.439,9335.462,1366.7341,-24.939863,174.47021,-41.073727
4541,396,4541,1,5.163082e+09,3.241843e+07,9.879921e+08,1.6286894e+11,109.15244,55.838856,0.0062532197,0.0076974942,0.0,667.44763,6.8504953,32.16661,9.499614,9638.501,13009.693,21518.72,-129.73796,348.48618,-65.37744
4543,397,4543,1,6.251568e+09,2.391676e+07,9.0978355e+08,1.4560187e+11,107.12372,55.730404,0.009454144,0.007722397,0.0,461.15613,5.6008115,31.133163,10.522581,19500.223,23433.88,3106.2405,22.606682,-259.35968,-5.4782653
4546,398,4546,1,1.7761851e+09,4.276998e+07,1.2376773e+09,1.530775e+11,119.2128,58.92397,0.0,0.011014344,0.0,206.75673,5.1040044,28.445229,11.08553,18914.914,21517.537,19381.242,-20.995607,-387.35046,-337.14566
4548,399,4548,1,1.0404461e+10,1.0108219e+07,8.0763814e+08,1.3118548e+11,112.37192,53.73163,0.009824114,0.008121947,0.1260824,395.4439,4.5570455,28.921354,7.8851614,11798.3955,9907.817,1171.1754,-16.254522,182.54587,-29.384779
4551,400,4551,1,3.645353e+09,3.22655e+07,1.156766e+09,1.5079085e+11,113.53914,57.881275,0.013294492,0.008396889,0.0,361.4495,5.7576575,27.84003,13.060487,3808.768,16710.066,2029.6608,282.88364,211.40253,146.0749
4553,401,4553,1,9.8108115e+08,4.0258196e+07,1.2489124e+09,9.841495e+10,107.63085,51.626198,0.0,0.010200165,0.0,136.76227,4.639018,21.561071,7.6532674,6223.609,16904.861,22817.94,-20.141195,1.8489794,-142.94695
4555,402,4555,1,7.6415094e+09,6.5280275e+06,2.687028e+08,1.2102777e+11,96.86372,51.411873,0.0046027987,0.005257357,0.064025804,725.2939,5.0848355,36.40433,7.806477,23047.84,1239.442,6134.669,57.158043,-146.1618,92.88116
4558,403,4558,1,3.676688e+09,3.2304384e+07,1.1164899e+09,1.6744884e+11,112.70197,57.244072,0.009795834,0.0076288627,0.0,446.17432,6.3629775,33.613197,11.582214,22505.102,54.999584,5673.726,55.347195,-147.00171,67.81611
4559,404,4559,1,1.5365345e+09,4.3039812e+07,1.2387927e+09,1.6673025e+11,113.199684,58.078766,0.0,0.009352925,0.0,87.65123,5.8503942,31.835894,13.160767,14127.848,8683.759,9826.019,-9.855271,91.417435,45.53853
4562,405,4562,1,4.5347615e+09,1.7168734e+07,6.045956e+08,9.9627336e+10,102.91063,51.9325,0.007989202,0.0064907977,0.0,729.6652,5.708649,25.294172,8.164047,2227.9614,592.9938,13239.186,98.72498,-276.97528,-10.096774
4563,405,4562,0,2.6026565e+09,0.0,3.338154e+08,2.1391065e+10,95.36406,44.14643,0.011118499,0.007988707,0.085196845,68.3204,3.406552,5.3575034,4.7683487,2233.4019,585.56683,13208.879,15.31489,-337.63196,-3.8286707
4564,406,4564,1,1.9221165e+09,4.1818972e+07,1.4573183e+09,1.4332384e+11,121.149445,58.267483,0.01754913,0.012147156,0.0,156.76668,4.2557955,27.878895,8.299712,10605.654,4954.7207,230.65268,-1.5875591,11.005775,-57.75258
4565,407,4565,1,2.2379645e+09,2.9222324e+07,1.4376914e+09,1.3438353e+11,123.38833,59.533436,0.024872098,0.012014796,0.0,287.9452,5.076511,23.428469,6.769578,16268.461,22062.77,17246.434,31.223522,-171.24529,24.300573
4566,408,4566,1,2.8566382e+09,3.684018e+07,1.2526866e+09,1.4831432e+11,110.672,56.242504,0.011644525,0.007921186,0.0,315.06824,5.228357,31.308405,11.094879,4068.9832,14058.441,22220.332,13.560864,279.405,70.23017
4567,409,4567,1,1.0672031e+10,1.4325082e+07,4.003009e+08,1.5455971e+11,108.82959,56.96028,0.0037698403,0.003869003,0.038971763,763.6831,7.185513,34.05958,13.777949,9697.353,4144.7744,16117.918,-40.924686,-5.27999,15.925803
4569,410,4569,1,4.9619205e+09,2.6630038e+07,1.0196249e+09,1.26163345e+11,103.40473,54.101242,0.0139368605,0.008503992,0.0,249.3747,3.9955368,28.047478,8.766117,5058.647,4588.2954,18657.604,-43.49085,-32.08821,-133.33662
