subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1862,193,1862,1,3.7365154e+10,0.0,3.5772598e+09,8.410697e+10,95.95257,39.678238,0.012582438,0.011689906,2.3640852,887.28375,3.8960812,40.594578,6.7241836,5501.929,8519.571,23851.184,-39.84204,-73.34549,9.899252
1863,193,1862,0,4.299235e+09,1.7488736e+07,2.0361194e+09,1.3187245e+10,51.4209,26.601503,0.008242379,0.0096544195,0.008949744,150.7994,6.3846316,11.86801,15.559251,5528.2793,8468.467,23883.674,-70.265434,-69.06268,-46.794632
1866,194,1866,1,0.0,0.0,1.1233696e+10,4.9113862e+10,103.722984,37.945805,0.0,0.022779623,0.0,73.53003,3.1929042,19.878447,4.422956,22778.41,22475.352,17496.36,0.44744495,113.875,65.054794
1867,195,1867,1,5.1555715e+08,5.517315e+07,9.979742e+09,5.9075002e+10,97.52175,33.895462,0.0,0.027753932,0.0,329.89102,2.8966599,36.410545,3.6350002,8250.165,2213.3896,14840.067,-77.65936,111.54953,95.6315
1868,196,1868,1,0.0,0.0,7.5192433e+09,5.954343e+10,86.963875,32.165615,0.0,0.021492938,0.0,505.25723,2.9728181,53.42009,4.467563,21951.604,21015.715,18814.975,-87.8362,130.86374,-56.816433
1869,196,1868,0,0.0,7.2904776e+07,9.591229e+08,3.987472e+09,37.36462,16.961964,0.0,0.008577974,0.0,12.60966,4.2151413,6.991744,5.286529,21927.082,20952.633,18770.432,-96.11931,88.17265,-16.422594
1872,197,1872,1,1.6023705e+07,8.502575e+07,1.0122404e+10,5.5499887e+10,99.595215,36.825115,0.0,0.022309372,0.0,210.65913,3.1956875,25.163616,4.209944,5940.2554,9020.046,12771.803,-97.71628,-97.222305,61.969078
1873,198,1873,1,0.0,0.0,1.068352e+10,5.1301798e+10,93.56981,37.528057,0.0,0.020390233,0.0,235.89806,4.325799,21.940632,6.0672755,368.38425,21641.229,15204.925,14.120033,70.38224,44.709053
1874,199,1874,1,0.0,9.827633e+07,8.635834e+09,7.1829406e+10,95.105774,34.942604,0.0,0.021795295,0.0,210.57713,2.769794,45.58639,3.5596902,24119.666,1360.1707,431.9847,-19.2068,33.783142,-58.55399
1876,200,1876,1,2.0017418e+10,1.718416e+07,8.946e+09,6.6760684e+10,88.352234,39.61127,0.023364034,0.021860488,0.13803156,477.73862,5.1189346,22.003853,11.63244,23807.111,3403.5881,20817.918,-52.861706,-26.077742,-60.937283
1877,201,1877,1,0.0,9.105319e+07,9.852642e+09,5.708617e+10,93.627975,34.92267,0.0,0.022767585,0.0,126.290344,3.4488254,31.325016,4.196552,13870.907,10854.285,7574.016,-45.602444,-56.94295,-22.198082
1878,202,1878,1,1.8438238e+10,2.3881958e+07,5.3756846e+09,6.0666065e+10,86.23991,37.468143,0.018914066,0.01460551,0.36371833,401.227,4.66883,26.007801,8.657546,19733.924,2470.4944,5106.485,-2.2840338,18.903393,-6.5984335
1879,202,1878,0,9.193634e+09,0.0,1.5002212e+09,2.1489353e+10,74.566826,32.615696,0.01301424,0.010423833,0.5512641,110.042015,2.7627265,9.466047,4.846518,19678.576,2504.0327,5040.3394,40.19471,17.527851,32.730347
1880,203,1880,1,3.4825872e+08,500029.38,9.991779e+09,4.9895068e+10,93.82503,37.252735,0.028778117,0.020447033,0.0,171.83519,4.080195,19.66864,6.5183144,19269.656,21067.709,19676.492,77.27806,171.58733,-6.4182653
1881,204,1881,1,8.042277e+09,0.0,1.4183571e+10,4.2177462e+10,138.07512,41.21578,0.07424084,0.042450666,0.678753,48.439426,2.131344,6.2091327,3.0191226,21651.357,1788.7567,10382.648,79.74461,28.45178,113.07152
1882,205,1882,1,4.920865e+08,0.0,1.1387208e+10,4.9707135e+10,116.54,36.247276,0.0,0.03648357,0.0,91.98246,2.3887491,21.407436,3.2904606,9067.458,24243.49,16556.717,-2.9050107,147.69905,9.176626
1884,206,1884,1,0.0,0.0,8.768307e+09,6.3425966e+10,89.56609,34.64868,0.0,0.018514615,0.0,169.48698,3.323591,38.327965,4.975384,4559.064,1065.9369,18629.957,-41.28455,85.93845,-78.45361
1887,207,1887,1,6.610906e+09,0.0,6.411472e+09,4.687385e+10,70.49626,29.76067,0.0,0.01597531,0.0,313.05298,4.3224864,50.289967,6.4090953,3440.42,24121.16,13497.281,-18.49031,190.03168,51.280178
1888,207,1887,0,6.084763e+08,5.6101196e+07,1.207497e+09,5.328536e+09,45.49963,26.856623,0.011858127,0.008863975,0.0,23.683455,2.984891,5.8755736,3.685644,3455.724,24110.523,13538.024,-21.189114,225.24713,47.11905
1890,208,1890,1,3.737541e+10,9.183877e+06,4.7570104e+09,8.7660855e+10,84.82238,38.120857,0.012921551,0.013680451,0.9632387,865.3177,6.2957635,34.26188,15.86339,1926.6198,15397.332,13560.253,38.912037,-33.543354,16.644602
1891,208,1890,0,5.995865e+09,0.0,2.8266912e+08,1.1597801e+10,54.777378,23.049864,0.0043039583,0.0051760627,0.066477925,81.12475,2.4062126,10.968202,4.7155333,2027.3298,15416.189,13450.449,47.039196,-6.5544796,54.384117
1894,209,1894,1,2.2595203e+10,1.5954558e+07,5.9473797e+09,7.056995e+10,88.97658,41.58173,0.022026008,0.019555703,0.60892546,401.90497,3.8225138,27.287468,8.592496,8618.757,1991.9994,14018.405,-99.500206,74.88299,94.28205
1895,209,1894,0,4.4077665e+09,0.0,2.1288696e+08,1.1108417e+10,57.042564,23.187044,0.005082994,0.0043572187,0.18431307,43.305523,1.614168,10.679622,3.9891663,8565.32,2077.2979,14164.298,-55.43287,109.43951,74.569435
1896,209,1894,0,1.6006684e+09,0.0,1.6469757e+08,2.8117793e+09,45.745415,18.286266,0.003710292,0.0035446333,0.008384797,8.051482,2.5122683,3.330104,5.115304,8618.041,1994.2401,13996.758,-31.273285,160.30559,145.71487
1897,210,1897,1,1.880012e+10,1.801293e+07,8.2902605e+09,5.7478767e+10,88.77612,39.570522,0.028902764,0.018653778,0.32923916,467.43768,5.494117,18.77024,10.147573,17357.95,23624.334,19864.12,96.00444,100.445015,45.095688
1900,211,1900,1,2.2643046e+10,2.7554482e+07,7.570701e+09,7.799438e+10,92.95933,40.65584,0.021591358,0.016075805,1.0453863,416.63138,4.856674,26.41379,9.195821,11765.432,9740.895,3387.2869,-37.204807,-56.316597,3.2711685
1901,212,1901,1,2.6255352e+08,0.0,6.7621893e+09,4.591644e+10,83.4664,32.29474,0.0,0.021302622,0.0,223.79645,3.07761,30.961252,4.2703733,22517.58,95.29533,24984.166,-27.294909,-13.251652,-69.16741
1902,212,1901,0,0.0,4.7053988e+07,5.2510496e+08,2.5163105e+09,36.424603,18.55299,0.0,0.0068832673,0.0,16.691849,2.4106383,4.6570573,3.4917784,22496.219,71.40081,24969.73,-61.629677,85.247894,-122.49588
1904,213,1904,1,1.6432342e+07,3.112406e+07,1.1649295e+10,4.2622427e+10,115.76436,37.44035,0.0,0.03458648,0.0,160.71587,2.546659,12.5562105,3.6692524,20633.03,21268.133,23491.201,-16.402836,92.89691,-118.93927
1905,214,1905,1,2.699348e+08,1.096023e+08,6.873456e+09,6.2201324e+10,70.031425,28.27325,0.0,0.015155073,0.0,241.26672,4.996536,69.98965,6.705429,18693.957,23824.527,19518.418,143.29253,95.264,-75.298035
1906,214,1905,0,0.0,0.0,5.935613e+08,3.5409587e+09,27.932478,13.505034,0.0,0.0063359844,0.0,58.908974,7.7198315,10.284858,8.092757,18591.766,23705.549,19477.19,125.73756,93.01427,-72.75814
1908,215,1908,1,7.356844e+09,5.246396e+07,7.9032366e+09,6.5545384e+10,81.22391,33.54651,0.0,0.01999745,0.0,595.0161,4.048021,38.738495,5.763311,3444.0142,2543.1023,17175.809,-32.112556,12.260431,-119.359375
1909,216,1909,1,1.1399106e+10,4.8348764e+07,8.878725e+09,5.9459105e+10,88.62428,32.099583,0.0,0.022773571,0.0,299.58963,3.6945393,43.602463,5.040898,17481.477,11881.557,21634.285,9.002829,-40.9044,-32.649258
1910,217,1910,1,0.0,5.424881e+07,1.0091196e+10,5.184822e+10,108.558014,34.94248,0.0,0.029911013,0.0,226.83849,2.252622,27.847515,3.0078974,24230.281,3582.8423,21081.072,-81.157234,-10.627019,-62.435665
1912,218,1912,1,0.0,0.0,9.255637e+09,5.4792057e+10,88.54157,34.745293,0.0,0.020086525,0.0,252.0584,4.384663,30.004026,6.377557,8025.5454,5162.164,15316.479,-183.21313,-94.7373,15.40815
1913,219,1913,1,1.244736e+10,4.750688e+07,7.587502e+09,6.7816747e+10,76.961235,32.80022,0.0,0.01949263,0.0,335.65707,4.416821,44.17976,5.7874475,23603.39,16031.95,15647.262,43.79996,39.7588,7.218838
1915,220,1915,1,3.1926024e+10,1.5905641e+07,7.403566e+09,7.471244e+10,94.255295,42.14098,0.017964436,0.013588571,1.1060382,547.81366,7.139064,20.067217,12.989942,18945.21,7184.9805,22137.63,20.20857,-105.25681,-20.149332
1917,221,1917,1,0.0,1.3664686e+08,8.706295e+09,6.077094e+10,93.05141,36.54988,0.0,0.01929449,0.0,236.63037,3.2752154,29.404184,5.2362275,2170.2769,15911.237,2039.5657,-6.9963264,-7.3246717,57.208622
1918,222,1918,1,1.7327436e+10,3.3302146e+07,9.836166e+09,4.966084e+10,99.33484,38.09773,0.02876144,0.020920021,0.31112155,154.40308,3.4949634,15.580781,5.9633946,22269.383,1561.9587,19434.7,-65.45122,-59.206966,29.404238
1919,223,1919,1,0.0,8.129326e+07,9.192716e+09,5.519867e+10,88.29131,34.042217,0.0,0.020038564,0.0,209.84119,3.8905272,31.636118,4.9734974,23096.451,17471.178,16293.675,21.378815,70.12793,26.758018
1920,224,1920,1,2.3926083e+08,2.0661316e+07,1.2391502e+10,4.197349e+10,126.12529,38.58995,0.058411513,0.041607864,0.0,78.47064,2.1925538,11.018908,3.151805,11079.004,7326.4004,9849.175,-105.98342,-54.505913,22.74394
1921,225,1921,1,0.0,1.8063053e+08,9.708598e+09,4.5437235e+10,97.55611,38.656807,0.0,0.019160856,0.0,83.79259,3.3125162,16.9087,4.241423,7036.01,7181.4546,16873.008,-22.931692,-49.1091,-56.250683
1922,226,1922,1,1.2461966e+10,9.111996e+07,7.7181875e+09,6.0684448e+10,72.78633,30.481619,0.0,0.014095323,0.0,364.67926,4.533211,58.508823,6.183309,10802.196,4750.6284,21772.959,11.395019,-63.130768,-80.818016
1924,227,1924,1,6.4095456e+07,6.3144584e+07,8.5435356e+09,5.420935e+10,89.35561,31.350216,0.0,0.023684485,0.0,181.97429,3.3507328,39.351624,4.865785,17856.531,15892.426,21363.55,9.973886,33.024235,-74.8582
1928,228,1928,1,2.6051518e+10,2.3785734e+07,5.486079e+09,7.644645e+10,81.37866,38.985493,0.014314539,0.01220327,0.53926206,655.4726,8.096015,28.152199,17.87472,3365.9607,757.45905,10865.932,-45.69761,113.39228,163.65535
1929,228,1928,0,7.994392e+08,0.0,6.836784e+08,1.9365635e+09,41.08406,23.602348,0.017583046,0.010680698,0.026739541,54.953983,2.8451884,2.7637944,3.4159954,3353.1902,755.04553,10860.89,-67.85517,160.43877,185.3358
1930,229,1930,1,2.1028485e+10,2.5082882e+07,8.1442775e+09,6.6319356e+10,98.54387,39.364525,0.027121771,0.021162925,0.50554305,419.1457,4.090767,22.159615,7.589522,14134.978,15157.033,18342.83,18.986307,10.7808695,-23.492117
1931,230,1931,1,1.2676151e+10,4.205855e+07,7.3570043e+09,6.4945304e+10,75.17391,34.762623,0.01357886,0.016687416,0.0,327.97592,5.075194,36.385735,6.6555696,9417.954,1738.5233,17404.936,-5.9371104,23.783451,-12.50789
1932,231,1932,1,0.0,0.0,7.8773683e+09,5.9046978e+10,86.33647,34.187202,0.0,0.02081605,0.0,186.19775,3.5925252,36.72715,5.3962674,10750.003,1144.9618,18872.887,44.01307,155.3927,-89.44586
1933,231,1932,0,0.0,0.0,1.8745142e+08,1.9140334e+09,22.663424,10.453425,0.0,0.0044243336,0.0,14.920106,4.237186,9.422653,4.6390824,10792.305,1265.7976,18928.42,41.386,136.20227,-104.91543
1934,232,1934,1,0.0,0.0,9.332973e+09,4.89746e+10,99.948616,36.127674,0.0,0.027851097,0.0,153.93274,2.7705278,24.1167,3.8861296,2653.7837,8747.463,1958.5334,106.18877,-47.763546,13.177911
1935,233,1935,1,7.715351e+09,3.5338224e+07,7.002119e+09,5.3317046e+10,80.97034,30.340036,0.0,0.021025978,0.0,399.88187,3.4860797,39.163418,4.570428,7103.766,7443.146,16970.178,56.45626,-117.47674,-77.59153
1938,234,1938,1,1.9573402e+10,2.2600712e+07,6.2440335e+09,7.5983815e+10,78.58888,35.088997,0.018481947,0.019132053,0.23516744,802.29443,4.1924486,40.893925,14.709121,20591.145,4567.507,279.75436,30.73514,-44.77965,-65.722885
1941,235,1941,1,9.761149e+08,500007.16,8.851345e+09,5.2955714e+10,95.57949,35.56028,0.023904255,0.025467992,0.0,159.34924,2.8967564,27.448252,3.754032,3596.1084,24379.297,13392.47,-51.32457,190.26523,-12.876452
1942,236,1942,1,2.619551e+10,1.6982164e+07,6.524281e+09,7.189275e+10,92.905655,40.75936,0.017682781,0.016608072,0.5717771,511.80576,4.9938374,25.145071,9.985417,4625.3467,4723.8765,13866.981,53.261776,-115.12081,35.923145
1945,237,1945,1,0.0,500000.25,7.8455327e+09,5.158412e+10,86.47496,32.502663,0.0,0.01752831,0.0,308.09586,3.453433,32.162933,4.7808075,20931.473,146.84888,19314.082,-21.86237,38.291283,135.28986
1946,237,1945,0,0.0,0.0,2.6715496e+08,1.522851e+09,22.651272,9.910061,0.0,0.0053315703,0.0,7.565748,5.416675,6.901328,2.3925579,20849.979,128.71614,19345.275,4.341498,71.2269,103.6345
1949,238,1949,1,6.4792044e+09,1.8698174e+07,1.0097398e+10,4.684221e+10,113.61906,37.29397,0.054192394,0.033546284,0.0,82.94538,2.1090908,19.43026,3.1140501,1078.5378,6135.425,3571.0972,-30.772554,-17.86656,-6.6187296
1950,239,1950,1,1.0485376e+07,0.0,7.904767e+09,5.1341406e+10,89.88555,34.076653,0.0,0.01915725,0.0,189.9112,3.2479775,28.17872,4.9243226,17800.29,19137.78,19211.709,72.93905,152.11856,69.99708
1951,240,1951,1,8.498115e+09,2.6164462e+07,8.744465e+09,5.4408593e+10,97.44348,34.457523,0.06983057,0.02836466,0.0,290.70276,2.7817652,31.572607,3.6677904,19397.26,18421.264,17669.03,20.150131,75.9057,81.90439
1952,241,1952,1,1.6481608e+10,4.0471856e+07,5.6858337e+09,7.173307e+10,63.31887,34.664852,0.0312497,0.0132172555,0.0,596.46655,6.6246653,40.70331,30.005903,2734.1418,18803.21,11977.07,18.937006,42.534103,24.83109
1953,241,1952,0,1.9348178e+09,0.0,3.0628125e+08,2.555023e+09,33.413208,17.741774,0.013133879,0.01610248,0.0,83.037186,5.084654,5.1084714,6.6623993,2720.4822,18789.623,11976.248,43.85377,-1.7219268,20.676788
1955,242,1955,1,3.1081083e+09,4.9721812e+07,8.1141335e+09,5.5258935e+10,86.13672,32.50685,0.0,0.022518666,0.0,237.63504,3.29985,37.833263,4.43286,5687.248,2474.926,6688.59,-16.794552,35.63431,50.975807
1956,243,1956,1,0.0,0.0,8.66773e+09,5.2896133e+10,88.54846,35.09961,0.0,0.019421116,0.0,179.04955,4.050776,28.840145,5.1457734,18943.002,18694.967,18149.197,39.559242,112.696144,69.20024
1957,244,1957,1,2.332405e+10,3.670569e+07,5.497859e+09,8.383215e+10,78.19873,36.27385,0.014418019,0.013203269,0.35408005,253.08363,5.35456,41.042343,11.544495,5147.871,11614.503,7438.8276,-13.437252,-83.83279,52.827953
1960,245,1960,1,0.0,0.0,9.067655e+09,4.8377913e+10,82.591354,34.759876,0.0,0.018077688,0.0,251.25902,4.5976524,27.163637,5.996256,23957.434,3123.3054,9516.005,53.456814,-15.083887,60.939808
1962,246,1962,1,0.0,6.2542824e+07,9.293789e+09,4.2721186e+10,82.35127,33.7195,0.0,0.017001601,0.0,127.60907,4.489078,22.196238,5.911947,7853.976,7173.814,7160.6157,-62.77241,6.4826627,32.47829
1964,247,1964,1,4.2846487e+09,1.9796854e+07,9.749874e+09,4.796635e+10,109.37253,33.642467,0.0,0.033631116,0.0,185.72096,2.1349728,28.72765,2.835955,2025.9485,4763.488,6373.0664,3.1736073,30.898624,46.12331
1966,248,1966,1,1.8428832e+09,2.99482e+07,1.0275987e+10,4.286663e+10,106.208534,33.45797,0.0,0.032415345,0.0,191.52098,2.569371,22.624098,3.47904,23674.607,1776.0249,13901.154,133.2538,32.5763,77.8301
1968,249,1968,1,1.1328996e+10,4.2984844e+07,6.3457894e+09,6.4534057e+10,69.06367,30.815876,0.0,0.015767273,0.0,327.36743,4.9285955,41.85245,6.056773,3730.2556,966.8733,10364.651,-32.55653,60.354786,147.16212
1972,250,1972,1,1.2818961e+08,0.0,1.0037325e+10,3.6064244e+10,105.64776,35.705902,0.037366237,0.028624019,0.0,73.983536,2.68639,12.570853,3.6394513,15177.07,1527.9156,20164.635,27.310751,228.7696,82.56043
1973,251,1973,1,2.8093309e+10,2.2201036e+07,4.607981e+09,8.5834056e+10,81.290665,39.17365,0.011487865,0.011871143,0.42843926,731.4438,7.859789,33.298748,19.417871,5013.2837,1780.0979,8240.498,-45.09415,95.324486,72.30916
1974,251,1973,0,1.0711832e+09,0.0,2.0723686e+08,1.3656212e+09,34.330986,17.417648,0.012932118,0.01570284,0.2537595,63.77239,3.1705198,2.7061331,3.3960807,5005.9185,1786.0537,8252.432,5.446813,134.40468,75.58598
1978,252,1978,1,3.1151025e+09,6.331601e+07,6.6047703e+09,6.094574e+10,69.07536,31.730381,0.0,0.013589706,0.0,397.70114,5.0862536,39.92151,5.8312283,4251.035,3110.2017,15123.111,-44.44526,-11.11954,-147.09497
1983,253,1983,1,5.4875296e+07,6.973356e+07,7.8194304e+09,5.5011746e+10,74.420494,32.24047,0.0,0.016451601,0.0,384.38495,5.072476,37.44777,6.762641,1755.0863,1876.883,19866.062,-63.483524,28.430061,-81.21415
1986,254,1986,1,7.9418634e+09,2.2541412e+07,8.474208e+09,5.5402164e+10,92.36001,33.78253,0.030008718,0.02847168,0.0,308.60916,3.10148,29.713877,4.5647235,4194.8916,18437.96,12061.719,-42.826015,5.1444,32.77648
1987,255,1987,1,0.0,0.0,9.022359e+09,4.5106176e+10,88.05013,33.59438,0.0,0.019299747,0.0,174.6677,4.1652575,24.071447,5.242794,14911.349,5693.5615,20658.953,-71.9002,-174.62044,-30.163858
1989,256,1989,1,0.0,0.0,9.014004e+09,4.5045506e+10,97.542274,36.429317,0.0,0.022926765,0.0,118.673515,3.0380368,18.787132,4.4796743,1690.4712,1216.143,14239.231,100.32466,216.07616,44.48143
1990,257,1990,1,1.6156109e+10,0.0,3.8354143e+09,2.4892226e+10,86.914444,38.873066,0.016377212,0.0124171125,1.4960519,185.153,3.6604433,7.13547,7.3431087,4593.4805,7980.9746,2866.3726,-44.43783,-73.4896,7.600165
1991,257,1990,0,7.328923e+08,3.5512492e+07,2.7831808e+09,2.4494588e+10,39.432518,25.029009,0.0,0.010680706,0.0,195.53123,12.854279,35.169544,29.33947,4498.7944,7991.1045,2730.3892,-7.9150047,-59.014843,-0.36385655
1992,257,1990,0,0.0,0.0,3.7466586e+08,7.409105e+08,21.599413,13.548859,0.0,0.010767345,0.0,13.498223,4.0107155,4.0106673,5.8558345,4481.129,8004.5977,2729.6553,-4.228583,-40.47514,0.36797556
1993,258,1993,1,5.380853e+09,3.382949e+07,8.3403366e+09,5.132366e+10,94.05913,32.70027,0.0,0.027777515,0.0,335.05267,2.7613924,34.247498,3.7736742,1643.5223,2008.415,15514.383,-50.55034,109.67222,-125.57258
1994,259,1994,1,0.0,4.725299e+07,8.1512433e+09,5.4586364e+10,90.4596,34.605747,0.0,0.024825424,0.0,286.85852,3.1915758,31.062244,4.410797,24516.295,23460.016,24930.607,-17.471827,105.028854,-55.73543
1996,260,1996,1,0.0,5.55446e+07,9.081039e+09,4.4886303e+10,101.687584,32.94157,0.0,0.027777744,0.0,98.536446,2.6240134,24.65911,3.661845,3429.0017,12447.211,3563.4792,10.222375,-59.575493,-22.851137
1997,261,1997,1,5.4470164e+09,4.2195196e+07,8.780024e+09,4.3286835e+10,86.0017,32.262344,0.0,0.02115601,0.0,298.11093,4.025138,29.106436,5.677509,8177.489,7296.777,8514.739,-78.01045,-31.051447,54.169304
1998,262,1998,1,1.9719682e+10,2.8836862e+07,4.688154e+09,7.770441e+10,70.69843,33.500874,0.013908304,0.012235505,0.0,527.2752,7.2477293,43.563263,17.599733,19416.182,2588.5972,4736.9517,50.96411,-40.94892,-29.671104
2002,263,2002,1,1.1288159e+08,0.0,8.781373e+09,4.4245586e+10,82.979126,33.94004,0.0,0.017787177,0.0,203.52367,4.496463,22.585838,7.3419385,2962.6123,23557.236,12175.169,13.627882,134.77536,83.69848
2003,264,2003,1,1.2268804e+10,2.9699134e+07,7.7429627e+09,5.498704e+10,82.35354,35.75799,0.027028408,0.020180043,0.015645504,381.69815,4.497336,24.37048,8.466952,15297.41,24330.188,18823.855,84.89584,123.36808,61.418728
2004,265,2004,1,1.511312e+10,1.707647e+07,8.676837e+09,5.5116456e+10,114.42316,39.898884,0.042624358,0.026668388,1.2715619,133.24597,2.2490056,15.041737,4.450444,13331.52,5381.303,2570.5752,-13.287907,-35.00261,-44.58746
2005,266,2005,1,0.0,0.0,9.191878e+09,4.386304e+10,104.138504,33.89971,0.0,0.02974745,0.0,192.5084,2.5103626,24.615704,3.3889809,20321.854,21094.46,22728.43,-15.998478,128.68481,-82.49427
2006,267,2006,1,2.2599795e+10,9.0381e+06,3.6491108e+09,6.493058e+10,86.579994,38.785988,0.013451383,0.011053206,0.759809,291.99808,5.2386966,22.056913,9.932192,6177.4214,8075.8477,14901.481,-22.75539,-160.58777,-60.518494
2007,267,2006,0,9.11944e+09,0.0,1.1680899e+09,1.7228739e+10,69.50203,30.332613,0.0103558665,0.008363843,0.47698835,17.343748,2.37103,8.609332,4.372962,6194.696,7982.0044,14911.561,-22.290073,-97.67079,-69.98404
2008,268,2008,1,2.375149e+10,4.9793105e+06,5.535519e+09,6.2808777e+10,102.26938,38.492237,0.023330757,0.016586455,1.5676032,485.35867,3.703055,19.746683,6.481144,1944.753,7992.9893,6035.25,52.976303,-77.62519,-13.281403
2009,268,2008,0,6.1943757e+09,0.0,1.8599632e+08,1.5501609e+10,57.628395,23.285173,0.0035948278,0.004081732,0.052488755,123.95468,2.326371,13.1057005,5.831871,1952.4125,7934.5435,5899.211,33.91184,-79.01926,24.185312
2010,269,2010,1,0.0,0.0,8.958688e+09,4.0106926e+10,100.93973,33.832306,0.0,0.027265018,0.0,46.442417,2.6775327,17.704565,3.7919812,11662.54,2285.625,18597.977,-56.583473,-13.938582,120.135155
2012,270,2012,1,2.7418894e+10,1.197456e+07,6.393523e+09,6.5898205e+10,96.925804,41.16391,0.0193678,0.014480223,1.6320325,347.51865,4.3799486,20.030834,7.549882,7064.744,7066.087,10722.04,-3.8804917,-45.2927,117.785126
2013,271,2013,1,8.1052504e+07,6.3902748e+07,7.930798e+09,4.9323823e+10,91.32167,31.909454,0.0,0.023174409,0.0,266.14478,2.9313443,35.117123,3.5786028,3325.6216,15445.432,6972.928,-13.843322,-27.875475,15.913342
2015,272,2015,1,3.3029066e+09,3.265783e+07,9.3418e+09,3.8102434e+10,96.17358,32.3841,0.0,0.024733953,0.0,203.40315,2.9810293,20.39624,4.326147,24300.889,6039.8066,1966.2958,85.2212,-14.764083,-95.63973
2016,273,2016,1,1.6023706e+07,0.0,7.803623e+09,4.2037363e+10,86.49568,31.014837,0.0,0.020517249,0.0,210.24956,3.259525,26.797716,4.4330263,21159.62,23790.236,19303.584,-140.17822,52.389317,-18.672876
2019,274,2019,1,4.3671504e+08,5.7085852e+07,8.3337667e+09,4.167897e+10,92.97356,32.911125,0.0,0.023815144,0.0,186.38756,2.9221065,25.203146,3.9169362,12759.42,10411.679,5861.4106,-39.170662,-31.738617,-4.909183
2021,275,2021,1,0.0,5.043049e+07,8.3956255e+09,4.2193994e+10,87.03721,30.889755,0.0,0.022694303,0.0,289.88092,3.4358196,29.761436,5.0977054,485.23328,6308.753,7165.1367,73.10781,-66.11944,20.28074
2024,276,2024,1,3.4444093e+09,3.492379e+07,8.5216113e+09,4.555354e+10,96.30908,31.799942,0.0,0.026523713,0.0,97.90354,2.8118382,35.383167,3.9542377,290.90875,22367.309,862.59686,-15.849278,70.24286,-56.081528
2025,277,2025,1,2.5777667e+09,2.8166848e+07,7.789706e+09,4.6385373e+10,92.0499,30.4665,0.0,0.024214204,0.0,86.08946,2.7295485,38.776394,3.7687726,2649.0422,22338.568,11832.17,74.40847,80.15526,105.34903
2027,278,2027,1,2.047064e+10,1.6582056e+07,6.374539e+09,6.1695807e+10,88.3383,38.24899,0.020519774,0.015546425,0.6783324,281.62842,5.5494733,22.606785,9.8827095,4073.513,1550.3198,9238.699,-9.293744,66.61079,108.06038
