subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2274,370,2274,1,2.4355758e+10,6.9514015e+06,1.3309115e+08,1.37323635e+11,82.63275,47.059093,0.00075678306,0.0005775229,0.0,536.7318,5.315893,44.204727,25.813585,14377.398,20540.012,24081.502,15.263912,46.426758,47.617397
2276,371,2276,1,2.849051e+10,4.894649e+06,2.2709555e+08,1.25083525e+11,94.644615,49.732178,0.0009118972,0.00081829843,0.10801906,436.03638,7.5345564,35.71475,12.850919,13325.451,13741.437,214.18109,-2.4904618,-89.87663,64.9084
2278,372,2278,1,2.7321106e+10,6.666795e+06,4.051294e+08,1.2177405e+11,94.67223,47.122234,0.0018074865,0.0013952561,0.08537825,354.50058,8.118127,30.502316,14.528369,5845.313,11226.886,5982.201,-38.260025,-170.61867,-8.224763
2279,373,2279,1,2.8096874e+10,5.1893955e+06,2.3080651e+08,1.0832139e+11,81.89362,41.37844,0.0010766546,0.00096201897,0.030317707,475.74716,4.994354,39.04924,19.458157,16872.863,6413.581,4497.439,-142.2779,-34.597816,-67.89775
2282,374,2282,1,2.8209992e+10,5.781009e+06,3.699662e+08,1.191022e+11,94.99887,48.041946,0.0015759547,0.0014971595,0.0799992,497.3422,5.4934444,30.440683,19.935274,6846.3384,339.2599,21172.21,89.596245,138.07675,90.15582
2283,375,2283,1,2.828087e+10,4.291669e+06,2.1422397e+08,1.14477375e+11,84.16775,43.497265,0.0010772059,0.0010251532,0.0,342.08847,6.052796,38.405426,22.920095,20001.473,9692.604,22237.754,-10.30369,-110.38603,8.7767515
2289,377,2289,1,3.0545095e+10,5.5813755e+06,3.1239142e+08,1.030754e+11,90.15831,43.36073,0.0012377969,0.0011886294,0.07468535,444.6615,6.9625454,30.476774,12.543953,6732.3174,2804.9917,5861.489,-31.879501,23.871033,-132.03406
2291,378,2291,1,1.8106438e+10,4.800454e+06,1.8813277e+08,9.27824e+10,77.33453,41.825047,0.0011305916,0.00083530036,0.0,319.01456,7.9483647,33.774532,28.181843,7417.406,3797.597,13469.399,19.615993,-61.210564,-0.9085767
2294,379,2294,1,1.9459455e+10,2.7128435e+06,1.4472955e+08,8.0951796e+10,78.755356,38.023067,0.0010156287,0.0012223185,0.022098925,161.04988,3.9531317,38.750744,6.8052325,8850.774,6573.489,21072.355,42.857582,-75.378975,113.91842
2300,380,2300,1,2.5482326e+10,1.0090093e+07,2.9447062e+08,1.1987275e+11,87.14042,44.146057,0.0013666444,0.0013259678,0.110980995,405.45413,5.2751837,39.979115,9.933746,2807.784,1763.488,4622.4966,35.85385,-55.773556,-52.77025
2302,381,2302,1,1.9423414e+10,1.6226855e+07,3.9960288e+08,1.274091e+11,83.78704,44.316807,0.0015294732,0.0016302323,0.0,406.73944,6.613291,41.616417,24.92017,23899.9,16742.46,22621.312,15.109419,74.34516,-26.484997
2303,382,2303,1,2.7688595e+10,6.9249e+06,3.6089066e+08,1.1668836e+11,94.805145,47.38811,0.0016682927,0.0016722784,0.23254608,455.00198,4.8895655,33.461243,10.910037,17390.168,15572.993,12093.027,1.9207777,7.7999067,-3.9632115
2305,383,2305,1,2.7681022e+10,4.7884895e+06,2.8296624e+08,1.1732702e+11,90.454384,46.009995,0.001311671,0.0012132234,0.15528755,614.1713,5.0270348,36.92241,11.049209,16506.637,11020.396,18875.104,-50.815407,-100.14052,33.45179
2307,384,2307,1,2.6822638e+10,5.5880745e+06,4.633723e+08,1.11433376e+11,94.69568,49.15837,0.0020019223,0.0018524576,0.31383932,398.2634,4.554042,29.4098,11.135604,19717.875,4735.772,6408.595,61.118946,-22.998919,-56.713493
2308,385,2308,1,2.7738135e+10,5.2275895e+06,2.9455565e+08,1.1604343e+11,94.56473,47.09087,0.0014822999,0.0013132291,0.17734413,537.5263,5.6065555,33.87667,16.542988,10981.438,1475.5016,14609.448,-27.401943,85.35258,-0.4347195
2310,386,2310,1,1.9672232e+10,1.8683216e+07,4.8141773e+08,1.1856359e+11,84.876175,42.76618,0.001874704,0.0016564521,0.0,73.604355,5.7959356,44.980385,15.738407,17915.86,8169.5737,8013.93,-54.02681,-90.19791,-67.61542
2311,387,2311,1,2.2931218e+10,6.2798835e+06,1.8907347e+08,1.0166498e+11,80.373924,39.825977,0.00096257596,0.0010470239,0.07138844,489.3546,4.999839,38.538555,11.847911,13138.578,10004.954,1981.9226,17.471886,-174.29517,-23.498762
2313,388,2313,1,1.3923692e+10,3.1580505e+06,1.8443123e+08,6.3092085e+10,73.81461,35.418037,0.0016232695,0.0013346598,0.06585243,286.8655,3.5884967,31.111458,6.16564,16023.286,9833.216,11651.245,-9.7509365,-113.44517,-7.3002243
2315,389,2315,1,2.2613778e+10,3.3599945e+06,1.5699811e+08,1.0092919e+11,91.342896,44.066124,0.00083328946,0.00085147127,0.07772231,667.1159,5.8025413,32.589794,13.673489,5659.0566,395.6424,4129.413,60.27266,225.7444,54.514088
2318,390,2318,1,1.7969875e+10,1.6337378e+07,4.6998672e+08,1.2066529e+11,86.73501,45.969128,0.0020613696,0.0017141411,0.0,326.87845,5.8708963,41.566917,18.138779,4938.638,9801.951,9710.122,-45.18657,-98.62661,-133.02359
2319,391,2319,1,2.092189e+10,1.6832646e+07,4.619087e+08,1.1617171e+11,85.42462,43.11672,0.0018112868,0.0018058551,0.07899352,232.23325,6.356069,40.052757,15.61841,808.4235,4666.607,15415.525,-56.439293,-164.67819,-36.28091
2321,392,2321,1,1.5727809e+10,3.9123112e+06,1.688035e+08,7.1210885e+10,76.301025,37.119446,0.0012578081,0.0011956462,0.030828353,232.3877,4.293669,29.931705,6.9478893,16936.555,17426.086,20957.031,30.891024,3.844766,-33.51948
2324,393,2324,1,2.1344762e+10,9.850009e+06,2.995183e+08,1.0801305e+11,84.60001,44.428806,0.0015787695,0.001562274,0.0545614,412.68268,5.7584333,36.99062,12.21337,972.5338,5593.3384,1725.079,11.988544,-129.12476,64.5098
2326,394,2326,1,2.6713438e+10,5.630052e+06,3.668363e+08,1.1460804e+11,96.51573,46.741043,0.0016263877,0.0013764616,0.32946396,574.00214,6.6318254,31.867098,11.627064,22757.758,16637.346,22320.268,17.701075,46.721333,8.3696575
2332,396,2332,1,2.7076815e+10,7.379064e+06,3.7475843e+08,1.12564494e+11,93.965195,47.299126,0.0015324525,0.0012786718,0.18611176,431.39706,6.1574154,28.799042,16.22458,18386.3,24565.592,293.24506,171.859,117.49108,92.56344
2333,397,2333,1,2.443415e+10,9.367483e+06,2.2613978e+08,1.1581026e+11,83.894516,44.484474,0.0011818695,0.0011506875,0.06507092,289.3447,3.9771423,38.90294,13.981845,14309.914,24652.021,13577.402,52.806282,44.75124,42.545616
2337,399,2337,1,1.7007326e+10,9.432487e+06,2.4226107e+08,1.3356183e+11,82.48903,45.177002,0.0010168864,0.0008245247,0.04014317,678.4058,9.443318,49.106953,15.453626,6587.083,10123.222,23026.742,40.40276,-99.880936,60.156406
2338,400,2338,1,2.4201787e+10,7.1117245e+06,3.349968e+08,1.0457867e+11,93.24123,47.47141,0.0015336298,0.0014512402,0.15496998,497.86365,6.016618,29.230743,10.335885,23028.924,1274.0125,2633.0752,-195.55682,-202.25539,114.93929
2339,401,2339,1,2.4390461e+10,4.0454485e+06,2.3216147e+08,1.0408489e+11,91.382774,47.067436,0.0010753769,0.0008765561,0.04686251,629.78906,6.9670544,28.954844,14.416107,11333.01,6948.47,1960.0466,-194.75362,-328.34723,-197.16194
2344,403,2344,1,2.3849247e+10,9.001904e+06,2.9165226e+08,1.13745306e+11,89.74984,46.181057,0.0013833188,0.0012731733,0.47888502,361.15536,6.297882,35.077587,12.19677,22056.082,10073.248,22454.668,-75.04223,-102.06572,19.949154
2346,404,2346,1,2.7500878e+10,4.2833765e+06,3.3123498e+08,1.0951632e+11,94.172035,47.555134,0.0013930077,0.0012971335,0.035415877,581.9436,8.341172,28.333042,17.47609,21948.16,21614.23,16670.736,-70.04729,173.33565,-50.407135
2347,405,2347,1,2.123868e+10,1.2225121e+07,3.70249e+08,1.14497634e+11,84.77309,43.37476,0.0018074668,0.0018407428,0.0,624.0164,6.4792285,39.760162,19.600216,20124.266,21605.545,19074.023,65.613335,98.31626,-53.685123
2352,407,2352,1,2.2497047e+10,1.0191348e+07,2.2701894e+08,1.028625e+11,80.651985,42.66967,0.00096899277,0.0009933083,0.07092601,255.9285,6.1677456,38.57992,13.093656,20525.822,24345.516,15257.335,-46.4846,-15.103397,97.2005
2355,408,2355,1,2.6163528e+10,6.4596755e+06,3.3112752e+08,1.0875809e+11,88.6899,44.92378,0.001544641,0.0012907797,0.101144016,451.653,6.806833,31.028074,18.401049,10920.394,22340.436,10376.221,-38.30112,70.70928,2.7918236
2357,409,2357,1,2.633782e+10,7.724474e+06,3.39222e+08,1.0807116e+11,89.39519,44.544296,0.0014846423,0.0012633131,0.030955322,297.44778,6.268819,30.096489,21.94094,5960.9277,24700.023,15358.31,-62.514038,53.359924,-82.29038
2358,410,2358,1,2.571774e+10,5.4614015e+06,3.6626493e+08,1.0955143e+11,95.307106,45.80283,0.0016222794,0.0015028802,0.21102996,461.39032,6.4083033,29.132236,11.187201,8483.882,3859.3474,3936.1113,-61.37367,-3.1891534,45.81498
2359,411,2359,1,2.1736942e+10,3.487534e+06,2.1321418e+08,1.1739843e+11,89.1962,46.24105,0.0011208776,0.00096854725,0.074372016,770.54047,7.5829415,35.85855,21.313309,17255.996,18110.557,10901.147,15.252046,30.725328,22.262856
2362,412,2362,1,2.4741806e+10,4.261333e+06,3.740773e+08,1.0544776e+11,95.04899,46.958736,0.0017234632,0.0015033592,0.15182956,624.029,6.1739864,29.98551,9.518418,8185.437,1387.172,22671.049,-153.81589,26.166288,47.26452
2364,413,2364,1,2.561872e+10,5.6330225e+06,3.8278282e+08,9.9281895e+10,96.07189,48.98925,0.0016317731,0.0013545064,0.091690995,338.7364,5.564505,26.81425,9.800261,581.3645,5643.302,9992.28,-15.0395,-58.73471,-16.603806
2365,414,2365,1,2.3104942e+10,3.4519852e+06,1.5205446e+08,1.1865696e+11,91.22003,46.69727,0.0007754358,0.00075615663,0.0054593924,372.3483,6.5035515,34.440407,15.697732,16327.007,5020.1504,3615.7888,-83.22943,42.663918,-102.952644
2367,415,2367,1,2.4160535e+10,8.023045e+06,4.074512e+08,1.0654169e+11,85.47813,43.763233,0.0018825824,0.0017011297,0.0,404.2173,6.242106,33.639923,21.164818,15673.259,18737.598,3721.4126,-36.674664,72.137924,-56.14681
2369,416,2369,1,2.3809108e+10,9.654373e+06,3.457009e+08,1.0342402e+11,87.25416,43.044914,0.0016105989,0.0018158086,0.09507268,586.5629,5.6939683,34.353325,11.828541,15274.831,19281.975,2589.8926,-41.24067,32.91094,-42.96801
2371,417,2371,1,1.9433062e+10,1.2583109e+07,3.6292147e+08,1.126846e+11,82.38047,42.894215,0.0015531981,0.001469666,0.02605521,269.9842,6.6646733,42.844948,14.144239,12072.008,5759.933,3096.7517,-75.6451,98.52962,2.1001503
2375,419,2375,1,2.1104673e+10,1.1713442e+07,3.1517485e+08,1.1073455e+11,83.42536,44.07219,0.0014946132,0.0015288087,0.0,201.50586,5.118381,37.79256,23.04673,1147.6147,18691.545,733.7678,36.0157,130.54608,-39.395977
2376,420,2376,1,1.6290956e+10,7.8100215e+06,2.697226e+08,7.762227e+10,77.56673,42.01699,0.0011242658,0.00093979854,0.12548831,339.30905,10.009975,28.05518,24.093962,10944.595,6773.675,2145.4932,-349.52014,3.4271388,-201.79019
2378,421,2378,1,1.7091551e+10,1.0456663e+07,3.243516e+08,9.035841e+10,82.698845,40.063538,0.0017957513,0.0015887744,0.024331681,136.78764,5.3775115,34.74151,11.641982,17248.88,3622.1145,2698.099,-17.471954,-19.788752,35.71557
2383,423,2383,1,2.4174586e+10,1.028015e+07,3.590439e+08,1.036581e+11,86.22185,42.56424,0.0016388954,0.001491364,0.0474317,308.38077,5.184634,32.94939,10.482736,24262.48,4474.1655,11825.741,25.624352,-136.6278,13.25726
2384,424,2384,1,2.0999082e+10,9.752175e+06,2.2240462e+08,1.0464407e+11,78.70016,40.902733,0.0011658684,0.0011010824,0.026890704,455.03964,5.1117992,40.316814,25.577732,3626.1174,23145.781,23150.154,10.865641,58.10086,58.823154
2387,425,2387,1,2.536417e+10,5.2297915e+06,1.9648693e+08,1.029462e+11,81.33208,41.155586,0.0010093311,0.0009416926,0.010167031,223.78944,6.4410124,36.1198,23.093363,2893.6768,21818.44,9407.6455,-11.002312,173.07562,-51.926308
2389,426,2389,1,2.0307415e+10,1.5724208e+07,4.1873853e+08,1.03875265e+11,88.123795,44.88984,0.0016738969,0.0017268214,0.0775984,235.96376,5.691845,32.85468,14.996867,11721.36,4662.2104,15966.28,-36.30954,53.225315,5.9029737
2390,427,2390,1,2.4863087e+10,3.612304e+06,1.8086533e+08,1.0716274e+11,85.91096,42.87381,0.0009174984,0.0007335382,0.06276575,400.26837,6.9840794,35.39098,15.277321,19147.734,6004.675,2603.677,-73.44308,-118.4119,12.8384695
2392,428,2392,1,2.026649e+10,7.045225e+06,2.6767011e+08,1.10766645e+11,81.53799,43.72066,0.0014360341,0.0014592769,0.0024317831,420.6951,8.195955,38.448696,27.98279,3187.8765,21232.215,20387.291,-70.343315,85.17906,20.39184
2394,429,2394,1,2.2165352e+10,1.0126971e+07,3.543118e+08,9.077725e+10,84.17959,43.0779,0.0015058069,0.0012689469,0.051884446,337.68625,6.12575,28.313885,11.207484,23517.588,2885.9536,14133.868,-192.92001,-61.846615,190.80745
2395,430,2395,1,1.7263307e+10,1.6264167e+07,4.2292157e+08,1.0778917e+11,82.71178,41.109127,0.0016963279,0.0017379778,0.011464218,313.57596,5.5854816,41.03026,11.310547,308.7129,2630.4287,12178.735,-73.30977,38.149784,67.83286
2396,431,2396,1,2.0181926e+10,3.070824e+06,1.8752672e+08,9.152522e+10,77.393814,42.426525,0.0016928976,0.0015154461,0.0129786655,735.4605,3.563805,37.477707,13.127203,23490.545,4532.676,1351.3872,-51.586166,-145.15521,23.891329
2399,432,2399,1,2.3113828e+10,5.8543695e+06,1.9479904e+08,1.03495475e+11,80.40249,40.96917,0.0010755492,0.00092543,0.047834102,423.2768,5.7581534,40.210976,12.593863,20617.607,2856.7554,19685.87,-20.908741,2.4049215,-71.400696
2401,433,2401,1,2.1849764e+10,7.435519e+06,2.6088342e+08,1.02732e+11,86.11658,42.785572,0.0013676819,0.0013612272,0.012305529,282.2352,5.851698,32.988544,13.733968,16128.566,9978.465,12266.747,-10.66354,-105.12755,-4.322099
2403,434,2403,1,2.3191503e+10,7.373768e+06,2.4719208e+08,1.0174187e+11,87.897026,44.148438,0.0013023077,0.0010152964,0.03963441,121.670555,5.0979233,30.76085,15.910411,8465.264,4699.9546,20088.188,-9.314534,5.701176,55.743492
2408,436,2408,1,2.1308688e+10,9.278136e+06,3.5530614e+08,1.0088481e+11,86.53115,44.350468,0.0018714312,0.001793393,0.0069409525,239.91273,4.868842,31.149502,16.113665,19853.988,23855.578,6028.527,88.16788,105.318504,-98.037186
2409,437,2409,1,2.2126911e+10,8.757399e+06,4.246911e+08,9.752247e+10,89.82445,44.983448,0.0019687538,0.0016694019,0.07476305,306.5238,7.192768,26.380754,17.170647,8218.718,21687.121,4816.522,-135.76265,108.41041,-119.16301
2410,438,2410,1,9.51407e+09,2.4868126e+07,6.5925165e+08,9.853761e+10,76.32333,40.8624,0.0027366166,0.0019962403,0.0,103.480835,6.677922,37.12535,22.455822,13099.336,2352.6458,15778.395,-1.9162827,46.985653,2.0254576
2411,439,2411,1,2.2515382e+10,6.818077e+06,3.119598e+08,9.741169e+10,88.71993,46.194,0.0014588229,0.0014160486,0.060099117,389.03192,6.182886,27.827295,19.64544,13502.752,7635.1367,847.5258,-50.42972,-170.82283,-6.0299687
2412,440,2412,1,2.0897647e+10,9.390693e+06,2.206715e+08,9.526813e+10,87.08607,42.958893,0.0010622579,0.0007913421,0.1798995,402.0747,7.463493,30.762007,12.026894,23712.902,1106.7214,3149.193,-123.91305,95.69873,-11.648555
2414,441,2414,1,2.1537217e+10,9.568612e+06,3.239945e+08,8.910462e+10,84.02779,42.056843,0.0013995024,0.0010908897,0.119851746,247.48059,6.25478,29.976873,10.255126,14380.703,2110.8499,15693.966,154.8779,2.4447021,-47.192116
2415,442,2415,1,1.574895e+10,5.473758e+06,1.4382746e+08,7.207656e+10,81.99996,38.93725,0.0009150788,0.00081215886,0.056515712,192.37108,6.359152,30.098791,9.271311,23229.18,2970.7683,13087.022,-83.490425,-39.45501,93.65769
2417,443,2417,1,2.3350856e+10,3.1858292e+06,1.8736021e+08,9.725324e+10,86.856926,41.251976,0.0009994408,0.0011017673,0.19977506,286.20807,5.529292,34.413635,7.9876194,7884.4316,5152.522,21754.387,6.163015,-31.653097,110.30681
2420,444,2420,1,2.3781308e+10,5.0688735e+06,1.6888126e+08,9.71341e+10,83.19808,40.89042,0.0009032019,0.0008928038,0.07706542,309.3688,4.6160264,34.158955,14.218878,7271.4834,24358.611,15159.452,-3.6660812,25.662212,-55.004253
2422,445,2422,1,2.2198036e+10,3.0477785e+06,1.3308145e+08,1.0382188e+11,83.07229,41.087254,0.00075239636,0.00067850057,0.013801751,504.6817,7.5781436,39.28225,11.665492,21956.084,24739.732,3765.7634,54.810795,300.3378,-111.30364
2423,446,2423,1,2.1890535e+10,5.8827565e+06,2.5238706e+08,9.421592e+10,86.44033,42.853424,0.0012020492,0.0011064841,0.030658161,200.25227,5.4842734,28.373533,22.651579,6552.4272,5528.183,3961.2498,35.8607,6.1200643,-45.963577
2424,447,2424,1,2.0715942e+10,1.085512e+07,3.6185488e+08,8.836601e+10,84.644684,40.48867,0.0018595117,0.0016487722,0.015264704,135.88339,4.179559,31.19016,13.856885,815.32526,6183.666,12968.853,-36.72621,-89.23671,-90.03647
2426,448,2426,1,1.9408433e+10,5.060687e+06,2.1645978e+08,8.483995e+10,79.10834,38.663395,0.0014069425,0.0014112566,0.092217356,336.70407,3.5063279,37.226658,11.026707,20331.42,21277.717,21561.994,31.46646,141.51118,0.7671273
2433,451,2433,1,2.3455212e+10,4.5667145e+06,1.7527403e+08,9.6379585e+10,82.32522,41.10205,0.00093382807,0.00079062016,0.10055681,313.31973,6.423144,32.348225,18.34846,21219.295,11029.589,22392.521,-27.8019,-75.37743,-19.981264
2434,452,2434,1,2.3022844e+10,4.696845e+06,2.1251013e+08,9.41977e+10,88.806015,43.01368,0.0011200482,0.001013686,0.04300951,508.82172,8.461482,28.355469,15.611409,21023.932,8735.755,22205.176,13.404011,-126.73677,46.442616
2437,454,2437,1,2.0419113e+10,7.271064e+06,2.4629442e+08,8.21133e+10,84.615074,41.69002,0.0013468727,0.0011651042,0.033772323,171.74301,4.1921873,27.469885,11.16193,7497.707,21684.22,4296.8516,-143.23232,89.31082,9.353835
2440,455,2440,1,1.8829416e+10,7.879546e+06,2.8080746e+08,8.152402e+10,84.7507,47.462097,0.0015629407,0.0012820704,0.04681524,335.54886,5.6866164,24.967329,20.314257,9223.499,4755.398,14264.581,31.844978,-39.360786,-15.787104
2442,456,2442,1,1.7249397e+10,5.3908925e+06,1.6031016e+08,7.422125e+10,72.37265,35.058743,0.0011676961,0.0011266443,0.0,210.30368,4.3022795,34.13283,18.118538,23137.863,9422.346,10202.547,73.30017,-146.80428,-41.383575
2446,457,2446,1,8.1221504e+09,1.776656e+07,4.2787936e+08,1.13673314e+11,77.42191,41.828625,0.0014548375,0.0015604236,0.0,141.6166,8.370135,43.559307,21.597063,14531.065,23818.084,9250.3125,14.759492,40.45294,13.701447
2447,458,2447,1,2.153776e+10,6.9774735e+06,1.6787632e+08,9.406839e+10,81.77244,39.95428,0.0009203081,0.000919469,0.13671726,274.3448,4.1561584,34.57415,8.693268,4196.3394,6052.718,6597.5376,-6.987286,19.465414,-108.620186
2448,459,2448,1,2.3472058e+10,3.9077622e+06,3.2278022e+08,8.490102e+10,87.26582,42.920998,0.0013572355,0.0012551536,0.14365616,480.5485,6.3502245,26.212389,15.731566,5057.0728,22781.072,2424.8933,27.84445,146.82861,144.94525
2449,460,2449,1,1.578072e+10,7.041339e+06,2.2628181e+08,8.682049e+10,76.18586,37.526318,0.0015257713,0.001447859,0.017931208,416.36545,5.087445,42.06933,13.5934305,24182.154,24489.592,14985.811,-38.089027,167.90022,11.622861
2451,461,2451,1,8.41558e+09,1.8832592e+07,5.666863e+08,1.0468814e+11,79.783554,42.500996,0.002155201,0.0021664507,0.0,40.454395,5.52218,38.93545,19.674059,14879.317,15765.934,16048.038,45.695915,-7.514589,-14.4206295
2454,463,2454,1,1.9238429e+10,8.531037e+06,3.0967923e+08,8.862682e+10,80.22036,41.279682,0.0016059859,0.0011338382,0.071073785,169.12401,5.3480787,31.840069,13.881014,12823.317,6901.344,1800.5253,-107.182205,-94.2227,-17.819633
2455,464,2455,1,2.1202221e+10,7.9153175e+06,3.0151926e+08,8.67188e+10,87.88327,43.143803,0.0014720405,0.0013172168,0.079180405,278.34412,6.142309,29.195538,9.665087,17522.064,1592.5737,15477.464,44.36042,45.81764,32.543198
2457,465,2457,1,2.0826145e+10,4.5546935e+06,2.935277e+08,9.13538e+10,90.50588,44.646255,0.0017308537,0.0016525642,0.17157613,345.3674,5.6520596,27.743418,10.560485,20992.049,3448.6309,3735.0134,22.943851,-126.87916,-101.227135
2458,466,2458,1,1.9100633e+10,5.6786975e+06,1.7935152e+08,9.3284925e+10,78.71888,42.404343,0.0011560532,0.0011397785,0.0019457871,353.70056,4.282185,35.918865,20.009789,22047.531,8405.002,12874.9375,37.799976,-109.2212,-40.07285
2461,467,2461,1,2.3063413e+10,5.473222e+06,2.2000069e+08,8.511767e+10,80.95896,40.98776,0.0011587942,0.0011090229,0.013171045,464.30228,6.2471776,28.827658,19.04433,13390.099,2694.7175,16138.776,44.718956,-70.18783,-35.409897
2463,468,2463,1,1.9271457e+10,6.6271365e+06,2.0608715e+08,8.454761e+10,77.61574,37.953533,0.0012873985,0.0013785989,0.03064993,126.61043,4.141661,34.050037,9.234755,14038.619,17906.678,1630.9928,66.03775,21.132729,53.915825
2465,469,2465,1,2.1566505e+10,6.0168495e+06,2.4272923e+08,8.692775e+10,78.963615,40.080368,0.0012117109,0.0013016993,0.060307458,525.21747,6.089947,33.213406,21.884472,12520.955,3797.1602,16176.517,1.1535367,-2.2718508,-10.2234335
2466,470,2466,1,1.8418854e+10,7.4996545e+06,2.031309e+08,9.1467784e+10,78.21327,40.02014,0.0010697013,0.00101409,0.003095563,297.0274,6.5331893,35.398895,13.124312,4313.9233,1005.1191,3497.3843,75.277016,16.287827,145.36212
2467,471,2467,1,1.9486734e+10,5.5065965e+06,3.0233907e+08,8.872299e+10,87.82836,44.671078,0.0016065562,0.0013405575,0.08355101,527.0939,5.9219275,28.678993,11.169905,10883.381,7431.6016,1093.836,-190.45555,-253.53746,115.73538
2468,472,2468,1,1.921514e+10,4.0994905e+06,1.9296645e+08,9.611759e+10,86.33472,44.729652,0.0010767104,0.00093323446,0.07955618,487.29416,6.944289,30.845661,15.931992,22786.154,6751.3384,21455.77,-78.41182,-123.43587,40.599937
2469,473,2469,1,2.0694321e+10,3.1937248e+06,1.6986477e+08,9.375842e+10,81.23023,39.64957,0.0009574917,0.00087655033,0.0610687,379.42587,6.637438,34.547993,11.4595375,4546.747,9963.937,7831.3784,-113.02434,-176.15341,-115.65013
2472,475,2472,1,1.4181122e+10,9.190741e+06,2.940907e+08,9.741479e+10,77.90439,40.77595,0.0014620812,0.001274344,0.0,269.06842,8.428933,38.634544,19.249804,5356.0737,4647.8125,6512.4536,13.199778,-37.436836,-78.93688
2473,476,2473,1,8.1242204e+09,1.7828478e+07,4.2120253e+08,1.0536151e+11,77.40817,41.399532,0.0016622104,0.0016041939,0.0,345.17645,6.5108995,40.806507,19.20291,10207.353,2009.7955,6779.173,-93.514366,81.09079,-100.82349
2475,477,2475,1,2.0683129e+10,6.0499945e+06,1.8842779e+08,8.854578e+10,80.12533,40.351284,0.0009912364,0.00089353777,0.048285082,302.4896,5.44843,33.787285,11.441229,11441.9,22456.8,10591.821,-45.74988,62.02055,7.3852344
2476,478,2476,1,1.9460735e+10,5.0452755e+06,1.8400822e+08,8.7950746e+10,82.271194,41.562374,0.001043947,0.0011325056,0.1030344,288.42026,4.064623,32.723984,13.315746,19611.887,21768.525,16134.059,240.46223,107.597466,-99.15441
2478,479,2478,1,1.9292807e+10,7.4203465e+06,2.092386e+08,8.4858175e+10,86.71089,40.677036,0.0011658187,0.0009921673,0.16503501,235.74974,5.3346763,31.188036,10.1761875,9378.136,3030.1191,12683.177,-33.939396,2.191672,26.258268
2484,481,2484,1,1.1540171e+10,2.688161e+06,1.3167919e+08,5.621625e+10,67.75615,33.063908,0.0012157954,0.0010695383,0.0,217.36806,4.5367327,28.733341,14.117661,22308.23,24933.545,20649.666,4.5296254,46.47835,-63.264053
2488,483,2488,1,1.6377134e+10,4.4461125e+06,2.038376e+08,7.575893e+10,84.37091,42.911427,0.0013474971,0.0010127835,0.047605533,295.8557,5.930056,25.71922,11.936467,3450.2969,24103.752,14138.415,-155.1264,107.07461,-95.45855
2489,484,2489,1,1.7736823e+10,4.9280135e+06,2.0589688e+08,8.716629e+10,80.38404,40.535778,0.0013708033,0.0011554274,0.015064635,388.95227,6.615829,35.3966,11.995715,10567.078,22653.438,15299.154,-66.55979,119.719955,-25.844181
2492,485,2492,1,1.756986e+10,7.485945e+06,2.6429557e+08,8.9231024e+10,83.841644,42.735695,0.001541048,0.0012984567,0.0020931584,316.5417,5.8625517,30.807049,14.198484,959.63214,9016.601,8916.009,75.90476,-87.59028,-81.0049
2499,488,2499,1,1.8716756e+10,5.346397e+06,1.5604125e+08,8.611619e+10,80.85335,44.356224,0.0009721587,0.0008605407,0.0017875036,140.26828,4.402702,28.84615,21.456196,17939.887,12810.848,23337.787,-17.814493,-98.51398,-19.463217
2501,489,2501,1,1.7306999e+10,5.427175e+06,1.952236e+08,8.092669e+10,79.26337,39.47315,0.0013669444,0.0013840753,0.0,444.48895,5.090571,32.538437,14.220736,9079.106,10081.862,10647.038,14.658749,-115.00021,-46.81843
2503,490,2503,1,1.900659e+10,7.402962e+06,2.798339e+08,7.947874e+10,83.73388,41.616325,0.0014382806,0.0013193637,0.033318017,244.57468,5.3345313,27.728378,15.875244,6344.663,22277.166,4031.8525,-2.222578,168.84918,177.4296
2509,493,2509,1,1.4677068e+10,4.1626788e+06,1.5427346e+08,6.1452374e+10,74.96232,37.0699,0.001094522,0.0010652294,0.00040058076,399.1481,7.3764806,25.733368,15.22477,8943.119,6224.8516,2564.3047,215.59654,-235.70856,-116.343216
2511,494,2511,1,1.2021281e+10,1.1815267e+07,2.4079213e+08,8.6649725e+10,75.721794,38.267254,0.0012467328,0.0011922395,0.0,315.76755,4.7478223,40.237415,12.146665,1211.7482,18928.256,22549.389,-12.77072,52.982788,34.363735
2513,495,2513,1,1.924091e+10,5.6807945e+06,2.3815096e+08,8.430782e+10,80.99095,40.89041,0.0012751975,0.0012773484,0.012111647,217.20847,5.785241,29.97652,11.594674,21732.996,21623.508,16502.21,-33.422318,162.10744,-28.143078
2514,496,2514,1,1.1239875e+10,1.2662264e+07,3.9524957e+08,7.313128e+10,83.38637,41.964005,0.0022477412,0.0018804423,0.0,175.34694,6.3007836,23.424368,16.100107,9580.756,6450.2397,2442.5703,213.2474,189.21765,-12.726986
2515,497,2515,1,8.788123e+09,1.4376045e+07,4.4211562e+08,8.15449e+10,77.651535,39.393307,0.0023866727,0.0019059669,0.0,222.71602,6.9061666,32.526684,16.06009,9893.386,6034.074,2560.3872,190.71457,175.2768,-57.932278
